1771407500.811674,242020,1760782,1034
1771407500.935361,242020,1777436,1064
1771407501.055497,242020,1778950,1092
1771407501.181022,242020,1780464,1042
1771407501.304604,242020,1774408,1043
1771407501.427993,242020,1750184,1032
1771407501.550313,242020,1757754,980
1771407501.671228,242020,1759268,984
1771407501.791838,242020,1801660,970
1771407501.912365,242020,1834968,995
1771407502.035727,242020,1834968,1031
1771407502.159540,242020,1853136,1023
1771407502.280188,242020,1860706,992
1771407502.404854,242020,1881902,1058
1771407502.527638,242020,1889472,1062
1771407502.648493,242020,1909154,1024
1771407502.767891,242020,1930350,1032
1771407502.891326,242020,1947004,1087
1771407503.011352,242020,1968200,1056
1771407503.131675,242020,1983340,1061
1771407503.256257,242030,1993938,1124
1771407503.376488,242040,1950032,1065
1771407503.495960,242040,1709306,927
1771407503.620646,242040,1497346,860
1771407503.745215,242040,1411048,789
1771407503.867845,242040,1435272,806
1771407503.991857,242040,1482206,835
1771407504.111013,242040,1533682,854
1771407504.232274,242040,1589700,865
1771407504.354428,242040,1647232,890
1771407504.474192,242040,1701736,954
1771407504.594154,242040,1703250,955
1771407504.713806,242040,1765324,945
1771407504.835890,242040,1804688,955
1771407504.958199,242040,1789000,945
1771407505.078490,242040,1823000,976
1771407505.199227,242040,1890986,959
1771407505.321523,242040,1921266,974
1771407505.443685,242040,1983340,1079
1771407505.566110,242056,1919752,993
1771407505.688323,242056,1913696,998
1771407505.810965,242056,1721418,975
1771407505.933729,242056,1751698,979
1771407506.056077,242056,1771380,947
1771407506.177168,242056,1785006,961
1771407506.299963,242056,1806372,1005
1771407506.423319,242056,1836652,1018
1771407506.544005,242056,1894014,1018
1771407506.667372,242056,1859192,984
1771407506.788111,242056,1889472,1064
1771407506.907249,242056,1922950,1048
1771407507.027043,242056,1966686,1060
1771407507.147321,242056,1992424,1108
1771407507.267122,242062,1989396,1089
1771407507.386744,242068,1989396,1073
1771407507.507112,242068,1804688,1012
1771407507.627187,242068,1694166,952
1771407507.747562,242068,1577588,865
1771407507.867676,242068,1595756,875
1771407507.987897,242068,1639662,893
1771407508.112170,242068,1659344,937
1771407508.233213,242068,1685082,947
1771407508.355720,242068,1707792,922
1771407508.478232,242068,1724446,935
1771407508.597401,242068,1785006,999
1771407508.719796,242068,1792576,989
1771407508.843568,242068,1721000,948
1771407508.963508,242068,1821342,991
1771407509.087557,242068,1880388,1047
1771407509.212391,242068,1907640,1049
1771407509.335887,242068,1921436,1049
1771407509.459327,242068,1922780,1034
1771407509.583837,242068,1960630,1089
1771407509.707335,242089,1994108,1087
1771407509.827722,242089,1906126,1019
1771407509.951224,242089,1576074,893
1771407510.070450,242089,1488262,802
1771407510.190362,242089,1514000,818
1771407510.310874,242089,1545912,827
1771407510.430427,242089,1570018,837
1771407510.551175,242089,1607868,852
1771407510.670319,242089,1672970,939
1771407510.790239,242089,1735044,942
1771407510.910154,242089,1700222,910
1771407511.031176,242089,1754726,943
1771407511.153625,242089,1851622,1021
1771407511.278177,242089,1894014,1028
1771407511.398403,242089,1931864,1052
1771407511.518151,242089,1954574,1043
1771407511.640168,242089,1978798,1071
1771407511.759343,242136,1995452,1084
1771407511.879928,242150,1910668,1023
1771407512.004208,242150,1580616,883
1771407512.127177,242150,1467066,813
1771407512.249775,242150,1464038,783
1771407512.373166,242150,1489776,811
1771407512.498490,242150,1506430,821
1771407512.621184,242150,1557906,829
1771407512.746739,242150,1624522,901
1771407512.869199,242150,1768352,967
1771407512.991769,242150,1674484,878
1771407513.119588,242150,1733530,952
1771407513.243073,242150,1851622,995
1771407513.365688,242150,1910668,1021
1771407513.490305,242150,1954574,1018
1771407513.613259,242150,1998480,1028
1771407513.736111,242160,1999994,1060
1771407513.860186,242201,1771454,925
1771407513.983317,242201,813237,412
1771407514.103274,242201,616396,315
1771407514.223165,242201,661618,326
1771407514.343646,242201,1202286,586
1771407514.469630,242201,1417104,682
1771407514.591965,242201,1509628,736
1771407514.711809,242201,1532168,726
1771407514.831314,242201,1570018,747
1771407514.951358,242201,1626036,775
1771407515.071737,242201,1632092,765
1771407515.191495,242201,1674484,793
1771407515.310441,242201,1582000,767
1771407515.430107,242201,1680774,807
1771407515.550407,242201,1715362,825
1771407515.671806,242201,1691138,844
1771407515.791568,242201,1703250,870
1771407515.910826,242201,1669942,846
1771407516.030603,242201,1709306,868
1771407516.151610,242201,1724446,864
1771407516.275803,242201,1698708,862
1771407516.399354,242201,1674484,834
1771407516.518988,242201,1715362,870
1771407516.639079,242201,1736558,867
1771407516.759624,242201,1716876,820
1771407516.883334,242201,1732016,819
1771407517.004138,242201,1683568,790
1771407517.124738,242201,1707792,865
1771407517.248004,242201,1716876,897
1771407517.371790,242201,1679026,892
1771407517.496097,242201,1686596,876
1771407517.615180,242201,1657830,867
1771407517.734958,242201,1691138,877
1771407517.853563,242201,1688110,878
1771407517.978048,242201,1679026,826
1771407518.098650,242201,1647232,817
1771407518.218726,242201,1671456,834
1771407518.339409,242201,1701736,843
1771407518.462745,242201,1685082,834
1771407518.583122,242201,1701736,837
1771407518.703469,242201,1666914,827
1771407518.824832,242201,1698708,825
1771407518.946827,242201,1716876,853
1771407519.071583,242201,1677554,831
1771407519.191272,242201,1698708,850
1771407519.310844,242201,1671626,826
1771407519.431804,242201,1721418,846
1771407519.555511,242201,1728988,848
1771407519.676016,242201,1716876,845
1771407519.799605,242201,1701906,837
1771407519.924078,242201,1725960,831
1771407520.052216,242201,1760782,867
1771407520.172447,242201,1747156,857
1771407520.295174,242201,1788034,882
1771407520.415668,242201,1745642,838
1771407520.539625,242201,1792576,872
1771407520.663355,242201,1819828,889
1771407520.784140,242201,1801660,881
1771407520.908287,242201,1825884,876
1771407521.032283,242201,1859192,900
1771407521.156213,242201,1881902,900
1771407521.280590,242201,1897042,917
1771407521.403432,242201,1933378,913
1771407521.523240,242201,1900070,899
1771407521.643569,242201,1947004,946
1771407521.767214,242201,1978798,939
1771407521.887473,242203,1984854,951
1771407522.007378,242217,1990910,951
1771407522.127304,242219,1925926,931
1771407522.247448,242219,1800146,904
1771407522.367496,242219,1663886,812
1771407522.487370,242219,1601812,797
1771407522.606998,242219,1709306,829
1771407522.727583,242219,1718390,839
1771407522.851753,242219,1798632,886
1771407522.975270,242219,1863734,926
1771407523.095826,242219,1865248,914
1771407523.219810,242219,1863734,909
1771407523.343238,242219,1927492,927
1771407523.464410,242219,1969714,967
1771407523.587700,242219,1983340,964
1771407523.711281,242227,1991080,983
1771407523.831703,242230,1978968,964
1771407523.955326,242230,1907640,942
1771407524.079635,242230,1755000,922
1771407524.199406,242230,1780464,904
1771407524.319271,242230,1348974,677
1771407524.439326,242230,1050716,503
1771407524.558718,242230,1073426,526
1771407524.679514,242230,1597270,815
1771407524.800528,242230,1854650,946
1771407524.924436,242230,1922780,972
1771407525.048411,242230,1996966,1015
1771407525.171341,242248,1998480,1028
1771407525.291243,242269,1977284,1009
1771407525.411247,242269,1733530,914
1771407525.532109,242269,1653288,881
1771407525.655253,242269,1606354,837
1771407525.774319,242269,1591214,819
1771407525.895379,242269,1668428,861
1771407526.015192,242269,1713848,883
1771407526.135287,242269,1791062,942
1771407526.254455,242269,1780464,906
1771407526.375856,242269,1878874,986
1771407526.499440,242269,1895528,955
1771407526.619505,242269,1912182,1006
1771407526.739536,242269,1995622,1024
1771407526.863615,242293,1989396,1015
1771407526.983399,242318,1959116,992
1771407527.105835,242318,1728988,889
1771407527.225851,242318,1674484,860
1771407527.347736,242318,1559420,753
1771407527.471403,242318,1545794,783
1771407527.591516,242318,1612410,803
1771407527.711591,242318,1663886,821
1771407527.830673,242318,1760782,885
1771407527.950184,242318,1742614,838
1771407528.071291,242318,1823000,933
1771407528.191224,242318,1823000,861
1771407528.311246,242318,1900240,824
1771407528.431303,242318,1991080,863
1771407528.551364,242344,1990910,857
1771407528.671209,242373,1974256,865
1771407528.791285,242373,1754726,771
1771407528.911809,242373,1718390,755
1771407529.035517,242373,1607868,705
1771407529.159559,242373,1548000,685
1771407529.283395,242373,1642690,691
1771407529.408906,242373,1697364,729
1771407529.532924,242373,1772894,768
1771407529.656743,242373,1786520,749
1771407529.778260,242373,1910668,816
1771407529.899145,242373,1872818,816
1771407530.020312,242373,1953060,843
1771407530.143061,242396,1993938,864
1771407530.263843,242428,1993938,854
1771407530.388375,242428,1853136,820
1771407530.512411,242428,1819828,782
1771407530.637413,242428,1821342,788
1771407530.761924,242428,1732016,747
1771407530.881817,242428,1828912,776
1771407531.001187,242428,1933378,822
1771407531.124007,242447,1995452,844
1771407531.242832,242473,1986368,835
1771407531.363968,242473,1913696,813
1771407531.486257,242473,1721000,757
1771407531.605383,242473,1659344,717
1771407531.727065,242473,1669942,710
1771407531.846367,242473,1688110,717
1771407531.968665,242473,1721000,754
1771407532.088343,242473,1760782,739
1771407532.210611,242473,1881902,784
1771407532.329755,242473,1906126,818
1771407532.448409,242473,1915210,823
1771407532.567147,242484,1996966,849
1771407532.687631,242523,1996966,852
1771407532.811590,242543,1978798,864
1771407532.934551,242543,1877360,811
1771407533.055299,242543,1975770,761
1771407533.174360,242545,1939434,757
1771407533.295238,242545,1939434,829
1771407533.416149,242554,1995622,848
1771407533.534664,242591,1992424,840
1771407533.655657,242605,1981826,851
1771407533.776263,242605,1904782,790
1771407533.895874,242623,1988052,749
1771407534.019130,242629,1953060,759
1771407534.138932,242629,1950032,831
1771407534.258768,242640,1993938,836
1771407534.378534,242669,1998480,837
1771407534.499063,242693,1995452,845
1771407534.618793,242693,1680540,692
1771407534.737301,242693,314912,136
1771407534.858464,242693,3028,1
1771407534.978528,242693,3028,1
1771407535.101327,242693,358818,148
1771407535.225251,242693,416350,178
1771407535.347348,242693,434518,179
1771407535.468414,242693,440574,185
1771407535.588227,242693,437546,183
1771407535.711228,242693,429976,179
1771407535.830645,242693,440574,186
1771407535.950739,242693,449658,181
1771407536.070562,242693,454200,184
1771407536.192663,242693,455714,187
1771407536.313871,242693,448144,190
1771407536.432530,242693,470854,198
1771407536.558125,242693,466312,222
1771407536.680181,242693,467826,223
1771407536.804079,242693,463284,224
1771407536.926835,242693,482966,219
1771407537.046319,242693,476910,212
1771407537.166701,242693,484480,213
1771407537.286295,242693,496592,219
1771407537.407261,242693,490536,217
1771407537.526510,242693,495078,216
1771407537.645634,242693,495078,215
1771407537.769936,242693,514760,225
1771407537.890781,242693,510218,221
1771407538.010822,242693,519302,224
1771407538.131106,242693,516274,222
1771407538.250106,242693,525358,237
1771407538.369328,242693,534442,253
1771407538.488458,242693,534442,241
1771407538.611619,242693,535956,239
1771407538.730788,242693,545040,237
1771407538.850585,242693,557152,252
1771407538.973612,242693,560180,242
1771407539.094599,242693,560180,235
1771407539.215269,242693,567750,241
1771407539.334856,242693,575320,261
1771407539.453791,242693,584404,247
1771407539.574467,242693,587432,261
1771407539.694802,242693,595002,246
1771407539.815905,242693,595261,262
1771407539.939011,242693,599544,251
1771407540.060422,242693,619226,272
1771407540.183136,242693,619226,259
1771407540.302497,242693,625282,272
1771407540.422446,242693,638908,265
1771407540.542357,242693,635880,276
1771407540.662688,242693,649506,274
1771407540.783393,242693,657076,272
1771407540.906432,242693,664646,291
1771407541.025001,242693,670702,286
1771407541.147449,242693,678272,280
1771407541.270317,242693,685842,284
1771407541.391101,242693,687356,302
1771407541.511180,242693,693412,302
1771407541.630916,242693,708552,294
1771407541.750303,242693,711580,292
1771407541.871156,242693,722178,290
1771407541.990967,242693,723692,294
1771407542.110680,242693,735804,295
1771407542.231639,242693,755486,304
1771407542.353691,242693,788964,315
1771407542.472453,242693,829672,326
1771407542.594474,242693,866008,350
1771407542.714061,242693,910084,376
1771407542.834688,242693,955334,374
1771407542.953822,242693,1005296,413
1771407543.075983,242693,1032000,419
1771407543.199247,242693,1111276,430
1771407543.318223,242693,1176378,464
1771407543.438670,242693,1229368,490
1771407543.558612,242693,1293126,515
1771407543.680625,242693,1355030,538
1771407543.803784,242693,1430730,554
1771407543.922365,242693,1489776,558
1771407544.041357,242693,1562448,619
1771407544.164080,242693,1633606,651
1771407544.282743,242693,1707792,653
1771407544.402597,242693,1775922,697
1771407544.522386,242693,1863776,706
1771407544.644576,242693,1940948,760
1771407544.766490,242705,1996966,782
1771407544.886482,242739,1993938,766
1771407545.006704,242741,1644204,665
1771407545.126864,242741,1358058,515
1771407545.249166,242741,1364114,529
1771407545.375883,242741,1414076,550
1771407545.497853,242741,1526112,605
1771407545.620069,242741,1548000,629
1771407545.745546,242741,1632092,614
1771407545.864438,242741,1677512,665
1771407545.986218,242741,1724446,663
1771407546.106837,242741,1772894,703
1771407546.227824,242741,1792576,699
1771407546.346380,242741,1830426,727
1771407546.466154,242741,1868276,702
1771407546.587608,242741,1906126,755
1771407546.712032,242741,1943976,747
1771407546.835371,242741,1971228,784
1771407546.956660,242742,1990910,792
1771407547.079706,242754,1990910,771
1771407547.203047,242762,1916724,774
1771407547.322075,242762,1627550,681
1771407547.440878,242762,1392880,573
1771407547.563023,242762,1377740,540
1771407547.684032,242762,1403478,547
1771407547.803416,242762,1432244,560
1771407547.922885,242762,1454954,586
1771407548.043087,242762,1477664,595
1771407548.163739,242762,1520056,580
1771407548.286547,242762,1563962,632
1771407548.406100,242762,1605010,649
1771407548.528566,242762,1648746,655
1771407548.652637,242762,1662372,668
1771407548.774016,242762,1675998,682
1771407548.894780,242762,1716876,696
1771407549.014598,242762,1728988,702
1771407549.135608,242762,1745642,683
1771407549.255080,242762,1760952,722
1771407549.374371,242762,1769866,713
1771407549.495904,242762,1804688,731
1771407549.619608,242762,1803174,668
1771407549.739309,242762,1792576,657
1771407549.859458,242762,1830426,677
1771407549.979427,242762,1865248,696
1771407550.099229,242762,1872818,699
1771407550.220089,242762,1874332,699
1771407550.342661,242762,1892500,707
1771407550.463636,242762,1887958,704
1771407550.586191,242762,1937920,730
1771407550.707773,242762,1892500,710
1771407550.830902,242762,1900070,705
1771407550.950961,242762,1939434,733
1771407551.070856,242762,1959116,742
1771407551.190881,242762,1962144,743
1771407551.313639,242762,1963658,807
1771407551.432823,242762,1966686,849
1771407551.554454,242764,1995452,918
1771407551.675194,242772,1981826,927
1771407551.794787,242772,1844052,856
1771407551.914771,242772,1595756,757
1771407552.036721,242772,1563962,742
1771407552.158500,242772,1582130,747
1771407552.277176,242772,1607868,725
1771407552.398972,242772,1639662,766
1771407552.523348,242772,1677512,776
1771407552.646472,242772,1754726,798
1771407552.766417,242772,1750184,825
1771407552.886257,242772,1769866,792
1771407553.006939,242772,1836482,850
1771407553.127096,242772,1880388,869
1771407553.246177,242772,1910668,871
1771407553.365278,242772,1941118,900
1771407553.484251,242772,1965172,903
1771407553.606344,242781,1996966,894
1771407553.726319,242802,1981826,879
1771407553.845711,242802,1738072,774
1771407553.964501,242802,1432414,651
1771407554.085774,242802,1412562,608
1771407554.206887,242802,1439814,605
1771407554.332177,242802,1468580,635
1771407554.454480,242802,1500374,662
1771407554.575173,242802,1536710,676
1771407554.693643,242802,1615438,702
1771407554.812047,242802,1633606,738
1771407554.934520,242802,1641176,703
1771407555.055730,242802,1721418,743
1771407555.179988,242802,1774408,783
1771407555.302315,242802,1812258,794
1771407555.422385,242802,1750184,769
1771407555.542424,242802,1438300,593
1771407555.662878,242802,1412562,603
1771407555.782545,242802,1438300,608
1771407555.902871,242802,1745642,775
1771407556.022602,242802,1947004,858
1771407556.142901,242802,1945490,832
1771407556.262580,242826,1995452,875
1771407556.381378,242830,1972742,878
1771407556.503193,242830,1750184,769
1771407556.625050,242830,1609382,714
1771407556.747875,242830,1570018,687
1771407556.870219,242830,1557906,670
1771407556.990267,242830,1645718,727
1771407557.110647,242830,1616952,683
1771407557.236105,242830,1665400,723
1771407557.356455,242830,1738072,756
1771407557.475987,242830,1721000,773
1771407557.603174,242830,1821342,802
1771407557.725030,242830,1769866,770
1771407557.845711,242830,1529140,696
1771407557.967269,242830,1479178,668
1771407558.086399,242830,1500374,695
1771407558.207247,242830,1635120,730
1771407558.327364,242830,1901584,817
1771407558.452060,242830,1954574,871
1771407558.575119,242836,1996966,879
1771407558.694885,242853,1993938,880
1771407558.814412,242862,1886444,855
1771407558.936227,242862,1728988,782
1771407559.061698,242862,1650260,777
1771407559.185445,242862,1565476,680
1771407559.307960,242862,1629064,726
1771407559.430619,242862,1692822,764
1771407559.552463,242862,1698878,766
1771407559.677742,242862,1768352,802
1771407559.801372,242862,1818314,800
1771407559.926174,242862,1823000,844
1771407560.044817,242865,1993938,936
1771407560.164386,242869,1922780,981
1771407560.284588,242869,1836482,929
1771407560.406960,242869,1824370,942
1771407560.526386,242869,1821342,950
1771407560.649612,242869,1851622,945
1771407560.772835,242869,1921266,991
1771407560.895346,242869,1983340,1016
1771407561.014651,242878,1993938,1042
1771407561.134414,242947,1995452,1064
1771407561.256801,242957,1775922,948
1771407561.380669,242957,1601812,865
1771407561.505555,242957,1654802,863
1771407561.625040,242957,1627550,863
1771407561.747623,242957,1703250,889
1771407561.871559,242957,1721000,916
1771407561.991702,242957,1806202,954
1771407562.115622,242957,1862220,967
1771407562.239690,242998,1992424,1076
1771407562.361684,243020,1850108,972
1771407562.485663,243020,1724446,910
1771407562.609943,243020,1589700,881
1771407562.734091,243020,1571532,864
1771407562.856760,243020,1594242,864
1771407562.979328,243020,1588186,875
1771407563.101557,243020,1621494,891
1771407563.226359,243020,1728988,944
1771407563.346284,243020,1887958,1051
1771407563.466689,243020,1766838,944
1771407563.587487,243020,1857678,1005
1771407563.707510,243020,1892500,1052
1771407563.831617,243034,1992424,1090
1771407563.955162,243092,1995452,1108
1771407564.075356,243099,1962144,1090
1771407564.195095,243099,1937920,1087
1771407564.316656,243099,1992424,1119
1771407564.436376,243161,1991250,1112
1771407564.557280,243161,1903098,1041
1771407564.676448,243161,1689624,958
1771407564.795245,243161,1707792,975
1771407564.914895,243161,1777436,994
1771407565.034879,243161,1859192,1042
1771407565.154650,243161,1913696,1078
1771407565.276732,243161,1981826,1103
1771407565.398253,243209,1998480,1068
1771407565.521700,243281,1963658,977
1771407565.646300,243281,1739586,925
1771407565.770104,243281,1689624,956
1771407565.890749,243281,1200602,702
1771407566.010479,243281,478424,280
1771407566.130684,243281,228614,134
1771407566.252269,243281,557152,290
1771407566.374749,243281,943222,526
1771407566.495407,243281,1074940,591
1771407566.614865,243281,1043146,546
1771407566.735082,243281,1047688,589
1771407566.855490,243281,1079482,592
1771407566.979743,243281,1053744,591
1771407567.107196,243281,1102192,624
1771407567.229517,243281,1114304,583
1771407567.351222,243281,1138646,647
1771407567.471241,243281,1037090,570
1771407567.590918,243281,1028006,574
1771407567.710475,243281,991670,549
1771407567.831046,243281,993184,527
1771407567.950492,243281,979558,549
1771407568.070193,243281,955334,538
1771407568.190742,243281,990156,553
1771407568.313657,243281,1029520,574
1771407568.435276,243281,967446,537
1771407568.555781,243281,979558,555
1771407568.679733,243281,976530,558
1771407568.803659,243281,971988,535
1771407568.926474,243281,985614,565
1771407569.046231,243281,978044,522
1771407569.167354,243281,976530,557
1771407569.287621,243281,976530,567
1771407569.407492,243281,964418,553
1771407569.527326,243281,944736,493
1771407569.647474,243281,925054,492
1771407569.767328,243281,953820,495
1771407569.887688,243281,955334,493
1771407570.011400,243281,920512,468
1771407570.131858,243281,938680,490
1771407570.255411,243281,934138,487
1771407570.378352,243281,937336,501
1771407570.502272,243281,931110,495
1771407570.624874,243281,908400,463
1771407570.750243,243281,947764,495
1771407570.874076,243281,941708,494
1771407570.996793,243281,934138,502
1771407571.116221,243281,965932,506
1771407571.235592,243281,934138,492
1771407571.354433,243281,961390,499
1771407571.473370,243281,967446,513
1771407571.592495,243281,943222,484
1771407571.712404,243281,964418,500
1771407571.830747,243281,953820,510
1771407571.950896,243281,961390,515
1771407572.069326,243281,968960,507
1771407572.191016,243281,944736,496
1771407572.310929,243281,953820,511
1771407572.431121,243281,976530,507
1771407572.551341,243281,982586,542
1771407572.670398,243281,991670,547
1771407572.794231,243281,999474,568
1771407572.914408,243281,1023464,577
1771407573.035730,243281,1032000,581
1771407573.158288,243281,1087052,614
1771407573.281339,243281,1123388,628
1771407573.404344,243281,1138528,632
1771407573.526926,243281,1177892,654
1771407573.649729,243281,1211200,685
1771407573.774739,243281,1250564,725
1771407573.896746,243281,1239000,737
1771407574.016112,243281,1329292,773
1771407574.139477,243281,1339890,787
1771407574.259468,243281,1391366,791
1771407574.379958,243281,1429216,823
1771407574.504005,243281,1491290,858
1771407574.624015,243281,1545794,889
1771407574.743870,243281,1586672,906
1771407574.868666,243281,1630578,944
1771407574.987665,243281,1704764,1015
1771407575.111334,243281,1757754,1023
1771407575.231965,243281,1825884,1060
1771407575.359891,243281,1888128,1103
1771407575.483316,243281,1942802,1147
1771407575.603811,243291,1999994,1169
1771407575.727859,243321,1996966,1185
1771407575.851895,243338,1877360,1136
1771407575.975454,243338,1642690,971
1771407576.095685,243338,1588186,928
1771407576.219832,243338,1589700,952
1771407576.344310,243338,1451926,885
1771407576.464130,243338,1457982,897
1771407576.587335,243338,1512486,940
1771407576.707035,243338,1794090,1088
1771407576.827049,243338,1930350,1140
1771407576.947963,243433,1992424,1172
1771407577.071059,243433,1842538,1123
1771407577.191650,243433,1514000,886
1771407577.311236,243433,1420132,808
1771407577.430867,243433,1462524,865
1771407577.550670,243433,1492804,869
1771407577.673707,243433,1526112,892
1771407577.797233,243433,1560934,930
1771407577.922503,243433,1613924,951
1771407578.046611,243433,1691138,980
1771407578.169791,243433,1630578,959
1771407578.292564,243433,1687000,1002
1771407578.419050,243433,1775922,1039
1771407578.542316,243433,1806202,1047
1771407578.666861,243433,1825884,1063
1771407578.790590,243433,1845566,1077
1771407578.914316,243433,1883416,1096
1771407579.034083,243433,1974256,1135
1771407579.156670,243433,1874332,1099
1771407579.276133,243433,1904612,1098
1771407579.395648,243433,1977572,1144
1771407579.514607,243446,1995570,1156
1771407579.633952,243455,1986368,1145
1771407579.754675,243455,1807716,1036
1771407579.878782,243455,1707962,982
1771407579.999309,243455,1683568,978
1771407580.122618,243455,1745642,999
1771407580.242842,243455,1656316,977
1771407580.364844,243455,1751698,1006
1771407580.484198,243455,1755000,1038
1771407580.606576,243455,1818314,1020
1771407580.726595,243455,1845566,992
1771407580.846418,243455,1862220,977
1771407580.965496,243455,1880388,989
1771407581.086217,243455,1984854,1035
1771407581.210879,243461,1915210,1004
1771407581.334557,243461,1792576,949
1771407581.455410,243461,1763810,905
1771407581.578497,243461,1785006,937
1771407581.698980,243461,1810744,926
1771407581.818697,243461,1828912,947
1771407581.940359,243461,1848594,952
1771407582.065261,243461,1874386,968
1771407582.186369,243461,1984908,1001
1771407582.307213,243462,1859192,953
1771407582.426896,243462,1865248,975
1771407582.550009,243462,1950032,988
1771407582.676449,243470,1993938,1014
1771407582.803334,243481,1993938,1008
1771407582.930194,243485,1913696,945
1771407583.049837,243485,1751698,855
1771407583.170821,243485,1745642,858
1771407583.291163,243485,1786520,876
1771407583.410956,243485,1666914,837
1771407583.529347,243485,1788034,881
1771407583.649673,243485,1823000,913
1771407583.768126,243485,1930350,965
1771407583.886937,243485,1980312,967
1771407584.006360,243493,1995452,973
1771407584.127917,243513,1993938,990
1771407584.246562,243513,1937920,943
1771407584.366416,243513,1673140,796
1771407584.489172,243513,1453440,694
1771407584.613177,243513,1461180,717
1771407584.737359,243513,1488262,731
1771407584.859489,243513,1504916,724
1771407584.983488,243513,1541252,744
1771407585.107701,243513,1577588,761
1771407585.227528,243513,1629064,780
1771407585.346914,243513,1760782,833
1771407585.466800,243513,1682054,813
1771407585.588064,243513,1719904,882
1771407585.712649,243513,1818314,960
1771407585.834359,243513,1894014,987
1771407585.957524,243513,1945490,1021
1771407586.080621,243513,1984854,1037
1771407586.203241,243523,1989396,1037
1771407586.323385,243571,1989396,1068
1771407586.443945,243571,1862220,969
1771407586.568947,243571,1583644,834
1771407586.690872,243571,1553364,799
1771407586.812220,243571,1514000,810
1771407586.931477,243571,1560934,807
1771407587.051525,243571,1586672,823
1771407587.176103,243571,1609382,836
1771407587.299247,243571,1675998,871
1771407587.420096,243571,1473122,799
1771407587.546482,243571,611656,388
1771407587.670248,243571,632852,385
1771407587.795188,243571,912942,507
1771407587.918304,243571,1471608,789
1771407588.041896,243571,1651774,879
1771407588.166008,243571,1738072,907
1771407588.284490,243571,1769866,948
1771407588.406237,243571,1800316,943
1771407588.526335,243571,1768352,938
1771407588.646397,243571,1765324,935
1771407588.766763,243571,1739756,929
1771407588.888186,243571,1755000,947
1771407589.011692,243571,1744128,928
1771407589.134106,243571,1712334,910
1771407589.258160,243571,1712334,928
1771407589.381827,243571,1721418,900
1771407589.504363,243571,1756240,924
1771407589.626119,243571,1730502,914
1771407589.745518,243571,1722932,919
1771407589.867222,243571,1710820,894
