1771408756.461381,267671,1847080,1049
1771408756.582755,267671,1862220,1049
1771408756.703785,267671,1971228,1104
1771408756.828710,267694,1998480,1118
1771408756.950720,267732,1981826,1100
1771408757.071696,267732,1376226,753
1771408757.190331,267732,181680,95
1771408757.311517,267732,169568,40
1771408757.436860,267732,529900,187
1771408757.558623,267732,912942,444
1771408757.677287,267732,930000,497
1771408757.797002,267732,915970,479
1771408757.916535,267732,908400,474
1771408758.036214,267732,930000,497
1771408758.155167,267732,932624,481
1771408758.274168,267732,958362,497
1771408758.393420,267732,959876,500
1771408758.518228,267732,946250,491
1771408758.637770,267732,965932,497
1771408758.758047,267732,949278,488
1771408758.879105,267732,938680,487
1771408758.998669,267732,911428,473
1771408759.118401,267732,947764,487
1771408759.238945,267732,950792,487
1771408759.363086,267732,929596,477
1771408759.482706,267732,949448,486
1771408759.603026,267732,923540,473
1771408759.724689,267732,940194,483
1771408759.848554,267732,912942,468
1771408759.968611,267732,920512,469
1771408760.092322,267732,929596,474
1771408760.215831,267732,914456,468
1771408760.339485,267732,918998,460
1771408760.463016,267732,905372,443
1771408760.582847,267732,912942,447
1771408760.702736,267732,920512,449
1771408760.822418,267732,906886,441
1771408760.942825,267732,909914,443
1771408761.062980,267732,909914,445
1771408761.183020,267732,918998,450
1771408761.304915,267732,902344,443
1771408761.429871,267732,906886,444
1771408761.553629,267732,902344,441
1771408761.678016,267732,911428,444
1771408761.801611,267732,905372,441
1771408761.925693,267732,896288,436
1771408762.049758,267732,908400,444
1771408762.173570,267732,894774,438
1771408762.297779,267732,908400,443
1771408762.421751,267732,899316,439
1771408762.543652,267732,900830,440
1771408762.666437,267732,908400,444
1771408762.785571,267732,887204,432
1771408762.907058,267732,908400,364
1771408763.027431,267732,912942,366
1771408763.148944,267732,906886,363
1771408763.271387,267732,905542,362
1771408763.396120,267732,896288,357
1771408763.516023,267732,902514,363
1771408763.639587,267732,890232,355
1771408763.763862,267732,897802,357
1771408763.883405,267732,909914,364
1771408764.003723,267732,900830,362
1771408764.129217,267732,912942,365
1771408764.250829,267732,900830,361
1771408764.371830,267732,906886,361
1771408764.495313,267732,905372,359
1771408764.619009,267732,914456,363
1771408764.738481,267732,917484,367
1771408764.858973,267732,915970,368
1771408764.979482,267732,915970,365
1771408765.103523,267732,912942,364
1771408765.227000,267732,911428,362
1771408765.350112,267732,922026,365
1771408765.472865,267732,918998,363
1771408765.594404,267732,920512,365
1771408765.715023,267732,922026,364
1771408765.835246,267732,931110,352
1771408765.956148,267732,926568,355
1771408766.079234,267732,925054,340
1771408766.200611,267732,932624,355
1771408766.323798,267732,932794,351
1771408766.444013,267732,931110,349
1771408766.568249,267732,931110,348
1771408766.687696,267732,932794,349
1771408766.807734,267732,938680,353
1771408766.927489,267732,949278,351
1771408767.048620,267732,944736,348
1771408767.170000,267732,946250,349
1771408767.292735,267732,949278,351
1771408767.413929,267732,872064,303
1771408767.533342,267732,343678,45
1771408767.655634,267732,339136,60
1771408767.779147,267732,691898,186
1771408767.899641,267732,905372,302
1771408768.023169,267732,999240,362
1771408768.143679,267732,1047688,386
1771408768.262674,267732,1111276,411
1771408768.381378,267732,1143070,428
1771408768.499758,267732,1193032,450
1771408768.618652,267732,1252078,477
1771408768.739695,267732,1247536,479
1771408768.862739,267732,1283872,498
1771408768.985157,267732,1302040,498
1771408769.105028,267732,1286900,483
1771408769.224782,267732,1306582,487
1771408769.347253,267732,1324920,493
1771408769.467332,267732,1335348,498
1771408769.591601,267732,1335348,494
1771408769.715126,267732,1344602,498
1771408769.835153,267732,1355030,500
1771408769.959443,267732,1361086,502
1771408770.083284,267732,1341000,498
1771408770.202938,267732,1383796,500
1771408770.323314,267732,1395908,498
1771408770.442699,267732,1403478,497
1771408770.562944,267732,1421646,511
1771408770.684204,267732,1421646,502
1771408770.807015,267732,1429216,500
1771408770.928240,267732,1441328,508
1771408771.049012,267732,1454954,511
1771408771.170769,267732,1438300,490
1771408771.291358,267732,1462524,484
1771408771.411908,267732,1482206,469
1771408771.534654,267732,1483720,466
1771408771.654061,267732,1503402,499
1771408771.778782,267732,1526112,583
1771408771.897941,267732,1526112,588
1771408772.018636,267732,1539738,580
1771408772.139503,267732,1570018,588
1771408772.258669,267732,1568504,583
1771408772.381876,267732,1548000,580
1771408772.502583,267732,1588186,590
1771408772.624950,267732,1603326,595
1771408772.748485,267732,1583644,565
1771408772.870218,267732,1620022,580
1771408772.990464,267732,1657830,570
1771408773.112311,267732,1677512,578
1771408773.237196,267732,1688110,584
1771408773.355484,267732,1697194,572
1771408773.479422,267732,1732016,588
1771408773.599166,267732,1744128,580
1771408773.718423,267732,1763810,594
1771408773.838086,267732,1792576,590
1771408773.958164,267732,1800146,589
1771408774.078289,267732,1815286,601
1771408774.198859,267732,1789000,590
1771408774.324694,267732,1847080,596
1771408774.444148,267732,1823000,612
1771408774.566674,267732,1897042,620
1771408774.686336,267732,1939434,588
1771408774.807210,267732,1966686,592
1771408774.926871,267732,1998480,615
1771408775.046548,267736,1992424,599
1771408775.166413,267738,1810744,575
1771408775.286428,267738,1503690,535
1771408775.405320,267738,1435338,446
1771408775.527240,267738,1504916,513
1771408775.647423,267738,1544280,522
1771408775.772960,267738,1557906,532
1771408775.895344,267738,1580616,536
1771408776.016328,267738,1613924,551
1771408776.139202,267738,1630578,556
1771408776.257652,267738,1636804,556
1771408776.376360,267738,1668428,565
1771408776.499518,267738,1663886,558
1771408776.621235,267738,1657830,556
1771408776.741394,267738,1680540,559
1771408776.860314,267738,1685082,550
1771408776.979655,267738,1680540,554
1771408777.102663,267738,1704764,565
1771408777.221505,267738,1719904,569
1771408777.343303,267738,1724446,561
1771408777.462434,267738,1736558,568
1771408777.583890,267738,1745642,555
1771408777.709381,267738,1730502,449
1771408777.828956,267738,1435272,224
1771408777.948105,267738,1271760,161
1771408778.067227,267738,1286900,131
1771408778.186950,267738,1527626,260
1771408778.307386,267738,1832110,409
1771408778.428129,267738,1968200,473
1771408778.552917,267738,1953060,493
1771408778.673725,267738,1968200,500
1771408778.794754,267740,1990910,496
1771408778.913479,267749,1981826,509
1771408779.032262,267749,1742940,510
1771408779.154336,267749,1517028,415
1771408779.275073,267749,1446000,405
1771408779.394228,267749,1474636,402
1771408779.514803,267749,1509458,412
1771408779.634685,267749,1554878,422
1771408779.753217,267749,1579102,433
1771408779.875776,267749,1616952,450
1771408779.998509,267749,1672970,490
1771408780.117012,267749,1657830,476
1771408780.238501,267749,1738072,512
1771408780.357906,267749,1766838,522
1771408780.477171,267749,1785006,536
1771408780.596266,267749,1816878,548
1771408780.714777,267749,1863734,564
1771408780.835254,267749,1909154,596
1771408780.954787,267750,1989396,629
1771408781.074136,267753,1960630,609
1771408781.194702,267753,1862220,625
1771408781.318425,267753,1644204,580
1771408781.441048,267753,1514000,576
1771408781.563359,267753,1529140,537
1771408781.687425,267753,1536710,539
1771408781.810805,267753,1574560,559
1771408781.930626,267753,1645718,590
1771408782.054260,267753,1632092,582
1771408782.174457,267753,1704764,620
1771408782.294411,267753,1769866,643
1771408782.414659,267753,1794090,666
1771408782.536044,267753,1828912,675
1771408782.658534,267753,1892500,701
1771408782.779396,267753,1962144,738
1771408782.901374,267776,1983340,767
1771408783.022169,267781,1906126,740
1771408783.142201,267781,1747156,747
1771408783.263355,267781,1700222,679
1771408783.386508,267781,1676168,698
1771408783.507383,267781,1663886,690
1771408783.626999,267781,1707792,705
1771408783.746048,267781,1771380,736
1771408783.866760,267781,1877360,790
1771408783.989955,267781,1898556,798
1771408784.111371,267781,1933378,820
1771408784.234355,267797,1990910,843
1771408784.355149,267827,1985024,861
1771408784.473723,267827,1824370,843
1771408784.593501,267827,1741100,797
1771408784.712982,267827,1794090,815
1771408784.835471,267827,1839510,872
1771408784.959102,267827,1874332,892
1771408785.079005,267827,1892500,899
1771408785.198541,267829,1999994,943
1771408785.318553,267857,1999994,965
1771408785.438411,267872,1922780,946
1771408785.559804,267872,1813772,907
1771408785.682570,267872,1845566,896
1771408785.804311,267872,1916724,936
1771408785.926541,267882,1980312,973
1771408786.045206,267882,1963658,983
1771408786.166337,267882,1936406,1037
1771408786.286479,267882,1900070,1025
1771408786.405659,267882,1884930,1023
1771408786.524907,267882,1884930,1019
1771408786.644153,267882,1981826,1069
1771408786.763317,267917,1999994,1081
1771408786.882920,267991,1983340,1080
1771408787.003313,267991,1842656,994
1771408787.122127,267991,1823000,995
1771408787.241725,267991,1947004,1040
1771408787.359775,267992,1986368,1070
1771408787.478093,267999,1990910,1065
1771408787.597777,268056,1993980,1066
1771408787.716305,268083,1989396,1067
1771408787.835173,268104,1995452,1066
1771408787.954134,268132,1995452,1061
1771408788.074653,268169,1998480,1050
1771408788.194043,268180,1253592,651
1771408788.314071,268180,0,0
1771408788.432823,268180,0,0
1771408788.552570,268180,192278,97
1771408788.675262,268180,298258,165
1771408788.794253,268180,360332,200
1771408788.915505,268180,428462,234
1771408789.039231,268180,431490,236
1771408789.158576,268180,434518,236
1771408789.279180,268180,475396,259
1771408789.400899,268180,464798,252
1771408789.522924,268180,463284,250
1771408789.642485,268180,467996,259
1771408789.761859,268180,448000,249
1771408789.887239,268180,469340,256
1771408790.005958,268180,461770,254
1771408790.128334,268180,482966,262
1771408790.250571,268180,473882,259
1771408790.371498,268180,470854,258
1771408790.490673,268180,475396,259
1771408790.611382,268180,466312,256
1771408790.734135,268180,467826,254
1771408790.857674,268180,478424,263
1771408790.980926,268180,472368,260
1771408791.102845,268180,478424,262
1771408791.222725,268180,461770,253
1771408791.346762,268180,479938,263
1771408791.471044,268180,473882,259
1771408791.595848,268180,473882,259
1771408791.719369,268180,485994,267
1771408791.842199,268180,481452,265
1771408791.965155,268180,485994,264
1771408792.087074,268180,484480,266
1771408792.207715,268180,492050,272
1771408792.326480,268180,484480,265
1771408792.446790,268180,481452,265
1771408792.567024,268180,476910,263
1771408792.687637,268180,482966,265
1771408792.811284,268180,484480,265
1771408792.931665,268180,475396,259
1771408793.056430,268180,490536,269
1771408793.180354,268180,484480,264
1771408793.300276,268180,481622,262
1771408793.424297,268180,492050,271
1771408793.547658,268180,490536,269
1771408793.670898,268180,490536,272
1771408793.791582,268180,487508,268
1771408793.915320,268180,495078,273
1771408794.035775,268180,479938,265
1771408794.160453,268180,484480,265
1771408794.284433,268180,501134,277
1771408794.410244,268180,482000,270
1771408794.529536,268180,484480,267
1771408794.652073,268180,487508,270
1771408794.775203,268180,492050,273
1771408794.897550,268180,489022,272
1771408795.019310,268180,495078,275
1771408795.137853,268180,496592,275
1771408795.256843,268180,499790,277
1771408795.379481,268180,492050,272
1771408795.503753,268180,504162,281
1771408795.623760,268180,498106,273
1771408795.743519,268180,499620,277
1771408795.863712,268180,482000,275
1771408795.984054,268180,505676,280
1771408796.104159,268180,504162,268
1771408796.227690,268180,508704,269
1771408796.352242,268180,511732,272
1771408796.476578,268180,496592,264
1771408796.599679,268180,508704,270
1771408796.723756,268180,495078,263
1771408796.847691,268180,504162,269
1771408796.971376,268180,511732,274
1771408797.091502,268180,482000,263
1771408797.211203,268180,513246,275
1771408797.331378,268180,507190,271
1771408797.454318,268180,525358,267
1771408797.576277,268180,511732,244
1771408797.700752,268180,531414,251
1771408797.822853,268180,538984,263
1771408797.945655,268180,545040,258
1771408798.069648,268180,554124,260
1771408798.193875,268180,548068,256
1771408798.314129,268180,542012,251
1771408798.438540,268180,542012,254
1771408798.560540,268180,258894,114
1771408798.679350,268180,122634,34
1771408798.798145,268180,165026,47
1771408798.917697,268180,529900,205
1771408799.039389,268180,567750,243
1771408799.158204,268180,638908,270
1771408799.280472,268180,694926,295
1771408799.404916,268180,750944,323
1771408799.526550,268180,781224,365
1771408799.646528,268180,810160,381
1771408799.765532,268180,826644,378
1771408799.886329,268180,847840,366
1771408800.007430,268180,861466,365
1771408800.126018,268180,888718,375
1771408800.246080,268180,887204,374
1771408800.367730,268180,899316,376
1771408800.486383,268180,909914,382
1771408800.607285,268180,911428,381
1771408800.727123,268180,931110,387
1771408800.845927,268180,940194,389
1771408800.966328,268180,950792,393
1771408801.086773,268180,956848,373
1771408801.208931,268180,975016,296
1771408801.330936,268180,979558,291
1771408801.451836,268180,993184,295
1771408801.576718,268180,1023464,302
1771408801.698640,268180,1047688,308
1771408801.821344,268180,1058286,303
1771408801.942261,268180,1061314,300
1771408802.060771,268180,1080996,297
1771408802.181799,268180,1103706,299
1771408802.303749,268180,1117502,296
1771408802.427913,268180,1130958,297
1771408802.551476,268180,1152324,294
1771408802.671846,268180,1170322,293
1771408802.792591,268180,1176378,296
1771408802.911323,268180,1203630,300
1771408803.031163,268180,1230882,298
1771408803.150931,268180,1252078,295
1771408803.270869,268180,1230882,289
1771408803.391297,268180,1283872,302
1771408803.509950,268180,1299012,284
1771408803.628696,268180,1342918,286
1771408803.747323,268180,1367142,298
1771408803.866531,268180,1374712,291
1771408803.986383,268180,1406506,281
1771408804.106292,268180,1442842,285
1771408804.225918,268180,1448898,281
1771408804.345708,268180,1477664,283
1771408804.464100,268180,1506430,293
1771408804.582889,268180,1514000,297
1771408804.702431,268180,1571532,295
1771408804.823219,268180,1597270,299
1771408804.943422,268180,1638148,301
1771408805.069123,268180,1674484,298
1771408805.191270,268180,1712334,286
1771408805.311297,268180,1750184,287
1771408805.431286,268180,1772894,288
1771408805.550426,268180,1803174,292
1771408805.670686,268180,1857678,304
1771408805.791299,268180,1887958,290
1771408805.910864,268180,1928836,294
1771408806.030322,268180,1968200,301
1771408806.149177,268182,1995452,298
1771408806.267958,268186,1986368,307
1771408806.391470,268187,1623008,299
1771408806.511020,268187,915018,183
1771408806.631183,268187,1380768,255
1771408806.750904,268187,1445870,337
1771408806.870688,268187,1489776,369
1771408806.989727,268187,1533682,384
1771408807.110398,268187,1538224,402
1771408807.232599,268187,1586672,417
1771408807.356619,268187,1607868,426
1771408807.481984,268187,1626036,429
1771408807.603104,268187,1650260,431
1771408807.727255,268187,1654802,436
1771408807.848586,268187,1672970,437
1771408807.972627,268187,1671456,432
1771408808.096678,268187,1657830,418
1771408808.220599,268187,1672970,389
1771408808.344954,268187,1664056,386
1771408808.469001,268187,1694166,391
1771408808.591942,268187,1716876,389
1771408808.715959,268187,1719904,387
1771408808.836185,268187,1647232,355
1771408808.958262,268187,1489776,281
1771408809.077697,268187,1512486,270
1771408809.198585,268187,1538224,259
1771408809.318777,268187,1801830,383
1771408809.438973,268187,1936406,444
1771408809.560032,268188,1965172,488
1771408809.683145,268188,1951546,518
1771408809.802873,268188,1697194,489
1771408809.923148,268188,1462630,408
1771408810.043238,268188,1426188,427
1771408810.163162,268188,1438300,408
1771408810.283163,268188,1446000,422
1771408810.403006,268188,1517028,439
1771408810.522852,268188,1594242,472
1771408810.643144,268188,1641176,502
1771408810.763767,268188,1669942,529
1771408810.883454,268188,1695680,541
1771408811.003690,268188,1725960,554
1771408811.127335,268188,1774408,574
1771408811.247394,268188,1803174,588
1771408811.367772,268188,1827398,592
1771408811.493119,268188,1862220,611
1771408811.617482,268188,1892500,622
1771408811.738891,268188,1889472,500
1771408811.858468,268188,1924294,494
1771408811.978956,268188,1943976,504
1771408812.099272,268194,1987882,528
1771408812.220206,268203,1987882,533
1771408812.344917,268203,1727644,528
1771408812.468975,268203,1573046,468
1771408812.592736,268203,1530654,448
1771408812.717067,268203,1500544,440
1771408812.838427,268203,1571532,475
1771408812.959665,268203,1666914,529
1771408813.085333,268203,1701736,547
1771408813.209144,268203,1763810,586
1771408813.333645,268203,1783492,601
1771408813.458774,268203,1836482,615
1771408813.580819,268203,1883416,634
1771408813.704926,268203,1862220,649
1771408813.828849,268203,1900070,658
1771408813.949982,268209,1992424,709
1771408814.073157,268218,1989396,726
1771408814.196672,268224,1848594,713
1771408814.317525,268224,1713848,663
1771408814.441151,268224,1682054,640
1771408814.565137,268224,1675998,668
1771408814.689647,268224,1638148,656
1771408814.811855,268224,1657830,658
1771408814.937393,268224,1721000,690
1771408815.058839,268224,1801660,729
1771408815.181121,268224,1863734,770
1771408815.305359,268224,1910668,813
1771408815.429677,268229,1993938,870
1771408815.553422,268290,1989396,894
1771408815.677405,268291,1837996,857
1771408815.796683,268291,1694166,779
1771408815.919092,268291,1700222,798
1771408816.039121,268291,1695680,835
1771408816.159338,268291,1748670,860
1771408816.278926,268291,1806202,889
1771408816.399869,268291,1871474,923
1771408816.519130,268291,1987882,985
1771408816.644052,268296,1992424,967
1771408816.766148,268312,1989396,923
1771408816.886012,268313,1940948,923
1771408817.006667,268313,1906126,903
1771408817.126561,268313,1884930,892
1771408817.247152,268313,1892500,913
1771408817.368920,268313,1891156,905
1771408817.492702,268326,1995452,952
1771408817.611971,268329,1975770,971
1771408817.732782,268334,1925808,957
1771408817.853658,268334,1837996,914
1771408817.973668,268334,1883416,950
1771408818.095233,268334,1915210,944
1771408818.215172,268334,1968200,976
1771408818.335392,268352,1998480,993
1771408818.455581,268404,1990910,977
1771408818.575453,268404,1872818,954
1771408818.695109,268404,1863734,951
1771408818.815903,268404,1868276,932
1771408818.939492,268404,1913696,955
1771408819.059385,268404,1989396,1001
1771408819.179389,268438,1999994,999
1771408819.299295,268470,1993938,1020
1771408819.420290,268470,1922780,995
1771408819.548035,268470,1963658,1011
1771408819.668397,268495,1992424,1039
1771408819.791044,268536,1992424,1015
1771408819.912369,268540,1943976,995
1771408820.033771,268540,1689624,882
1771408820.155123,268540,389098,215
1771408820.275020,268540,6056,1
1771408820.397593,268540,6056,1
1771408820.521788,268540,283118,135
1771408820.645816,268540,364874,178
1771408820.769836,268540,428462,210
1771408820.893811,268540,469340,227
1771408821.017617,268540,495078,241
1771408821.141724,268540,482966,233
1771408821.265500,268540,489022,225
1771408821.389928,268540,482966,221
1771408821.513739,268540,489022,226
1771408821.637765,268540,482966,221
1771408821.761769,268540,484480,218
1771408821.885789,268540,489022,219
1771408822.009903,268540,479938,204
1771408822.133417,268540,476910,200
1771408822.257378,268540,504162,214
1771408822.381804,268540,490536,209
1771408822.505491,268540,496592,211
1771408822.629179,268540,485994,209
1771408822.753400,268540,489022,208
1771408822.875351,268540,484480,204
1771408822.997002,268540,481452,203
1771408823.118629,268540,504162,215
1771408823.241182,268540,496592,211
1771408823.365651,268540,490536,208
1771408823.489413,268540,504162,212
1771408823.613554,268540,492050,208
1771408823.732421,268540,482966,203
1771408823.855370,268540,499620,209
1771408823.974209,268540,482000,206
1771408824.092745,268540,496592,208
1771408824.214313,268540,490536,205
1771408824.332520,268540,495248,209
1771408824.454900,268540,502648,212
1771408824.577313,268540,498106,210
1771408824.698115,268540,507190,213
1771408824.816536,268540,502648,212
1771408824.939052,268540,498106,208
1771408825.059291,268540,507190,212
1771408825.178381,268540,510218,212
1771408825.298954,268540,489022,204
1771408825.418199,268540,507190,212
1771408825.539496,268540,498106,208
1771408825.662481,268540,496592,249
1771408825.785588,268540,514760,260
1771408825.910034,268540,514760,259
1771408826.032586,268540,505676,267
1771408826.155401,268540,499620,266
1771408826.277562,268540,502648,268
1771408826.399650,268540,502648,269
1771408826.525843,268540,499620,267
1771408826.651143,268540,501134,266
1771408826.773618,268540,511732,272
1771408826.895899,268540,504162,271
1771408827.015573,268540,511732,275
1771408827.140190,268540,525358,280
1771408827.259943,268540,510218,271
1771408827.383267,268540,526872,281
1771408827.503346,268540,514760,277
1771408827.625838,268540,507190,271
1771408827.749940,268540,514760,274
1771408827.874181,268540,511732,273
1771408827.998207,268540,520816,277
1771408828.121999,268540,514760,275
1771408828.246499,268540,511732,273
1771408828.369941,268540,516274,274
1771408828.493819,268540,505676,245
1771408828.614919,268540,523844,268
1771408828.737669,268540,522330,261
1771408828.860021,268540,517788,257
1771408828.982304,268540,522330,245
1771408829.105867,268540,519302,245
1771408829.229819,268540,516000,248
1771408829.352101,268540,520986,246
1771408829.474595,268540,525358,247
1771408829.602148,268540,534442,249
1771408829.724408,268540,534442,247
1771408829.849716,268540,555638,259
1771408829.973991,268540,551096,258
1771408830.093350,268540,564722,261
1771408830.213750,268540,585918,275
1771408830.335537,268540,564722,264
1771408830.456031,268540,227100,101
1771408830.575076,268540,133232,35
1771408830.694941,268540,199848,51
1771408830.814936,268540,564722,225
1771408830.937510,268540,626796,270
1771408831.058571,268540,699468,298
1771408831.181507,268540,738832,322
1771408831.302823,268540,791822,366
1771408831.422644,268540,806962,380
1771408831.542421,268540,826644,387
1771408831.661778,268540,825000,388
1771408831.783936,268540,869036,372
1771408831.907790,268540,873578,368
1771408832.031861,268540,903858,381
1771408832.152837,268540,903858,383
1771408832.277679,268540,925054,385
1771408832.401512,268540,931110,386
1771408832.525875,268540,937166,389
1771408832.650268,268540,946250,392
1771408832.770676,268540,961390,401
1771408832.890869,268540,975016,400
1771408833.012891,268540,978044,404
1771408833.137414,268540,997726,375
1771408833.261026,268540,1017408,371
1771408833.382839,268540,1029520,382
1771408833.505808,268540,1044660,381
1771408833.631962,268540,1058286,381
1771408833.753786,268540,1067370,384
1771408833.875348,268540,1076454,366
1771408833.996875,268540,1099164,373
1771408834.117801,268540,1109762,378
1771408834.237361,268540,1112908,377
1771408834.359496,268540,1156696,363
1771408834.479247,268540,1162806,366
1771408834.599241,268540,1173350,373
1771408834.719408,268540,1177892,371
1771408834.839146,268540,1212714,377
1771408834.959158,268540,1239966,376
1771408835.078984,268540,1255106,342
1771408835.197988,268540,1286900,292
1771408835.319268,268540,1311124,293
1771408835.438056,268540,1320208,288
1771408835.557917,268540,1335348,279
1771408835.676960,268540,1353686,276
1771408835.795884,268540,1389852,274
1771408835.919252,268540,1432244,293
1771408836.037816,268540,1438300,276
