1771407047.030858,237286,1953400,735
1771407047.150990,237305,1994108,725
1771407047.269914,237327,1904612,738
1771407047.389352,237327,1750184,704
1771407047.508035,237327,1639662,604
1771407047.630098,237327,1592728,551
1771407047.750668,237327,1565476,553
1771407047.869469,237327,1570018,580
1771407047.990730,237327,1679182,599
1771407048.111557,237327,1642690,630
1771407048.231140,237327,1582000,621
1771407048.350057,237327,1686596,647
1771407048.470884,237327,1754726,675
1771407048.591638,237327,1798632,673
1771407048.714647,237327,1833454,677
1771407048.835031,237327,1972742,694
1771407048.954954,237337,1847080,683
1771407049.075768,237337,1772972,701
1771407049.198559,237337,1719904,672
1771407049.319043,237337,1755000,668
1771407049.439544,237337,1825884,662
1771407049.563919,237337,1851622,687
1771407049.687508,237341,1998480,683
1771407049.806534,237349,1813772,699
1771407049.927197,237349,1687000,664
1771407050.046180,237349,1641176,608
1771407050.166616,237349,1668428,621
1771407050.288310,237349,1707792,639
1771407050.411292,237349,1716876,622
1771407050.530134,237349,1912182,633
1771407050.649291,237349,1730502,665
1771407050.768072,237349,1778950,655
1771407050.886649,237349,1828912,658
1771407051.010106,237349,1900070,679
1771407051.130436,237349,1937920,693
1771407051.250811,237349,1969714,697
1771407051.371257,237392,1989396,656
1771407051.491839,237392,1794090,674
1771407051.615248,237392,1671456,590
1771407051.735222,237392,1586672,547
1771407051.855256,237392,1562448,532
1771407051.974956,237392,1583644,555
1771407052.094480,237392,1595756,556
1771407052.214095,237392,1792576,571
1771407052.334711,237392,1600298,604
1771407052.458252,237392,1679026,589
1771407052.582723,237392,1754726,627
1771407052.706239,237392,1804688,635
1771407052.829060,237392,1854650,649
1771407052.953682,237392,1947216,693
1771407053.077948,237428,1935062,806
1771407053.202363,237428,1769866,843
1771407053.325276,237428,1691138,791
1771407053.450649,237428,975016,473
1771407053.576833,237428,545040,305
1771407053.700157,237428,558836,319
1771407053.824475,237428,1037090,490
1771407053.949452,237428,1414076,631
1771407054.074901,237428,1574560,674
1771407054.198651,237428,1626036,709
1771407054.323934,237428,1601812,695
1771407054.449597,237428,1477664,663
1771407054.573713,237428,1461010,668
1771407054.697460,237428,1533682,680
1771407054.820343,237428,1570018,701
1771407054.946144,237428,1577588,695
1771407055.069549,237428,1509458,674
1771407055.193885,237428,1568504,707
1771407055.314870,237428,1588186,701
1771407055.435006,237428,1594242,712
1771407055.554956,237428,1566990,691
1771407055.674010,237428,1568504,721
1771407055.794189,237428,1559420,699
1771407055.915232,237428,1548822,688
1771407056.034883,237428,1498978,681
1771407056.157040,237428,1447384,788
1771407056.279006,237428,1520056,755
1771407056.398915,237428,1530654,764
1771407056.517922,237428,1541252,741
1771407056.636852,237428,1473122,791
1771407056.755722,237428,1541252,756
1771407056.875952,237428,1548822,777
1771407056.995548,237428,1565476,754
1771407057.117709,237428,1485234,776
1771407057.237755,237428,1542766,765
1771407057.364423,237428,1535196,760
1771407057.486380,237428,1551850,768
1771407057.606430,237428,1450412,734
1771407057.726775,237428,1510972,763
1771407057.846528,237428,1529140,744
1771407057.970495,237428,1541252,768
1771407058.089656,237428,1512486,750
1771407058.210503,237428,1560934,799
1771407058.329278,237428,1586672,769
1771407058.451238,237428,1606354,803
1771407058.572280,237428,1609382,760
1771407058.698076,237428,1635120,859
1771407058.821809,237428,1672970,805
1771407058.946070,237428,1679196,816
1771407059.070464,237428,1694336,815
1771407059.193721,237428,1728988,880
1771407059.317553,237428,1656486,807
1771407059.441850,237428,1698708,817
1771407059.566111,237428,1733530,843
1771407059.690479,237428,1760782,917
1771407059.814114,237428,1798632,862
1771407059.937739,237428,1834968,881
1771407060.061839,237428,1877360,917
1771407060.185475,237428,1913696,975
1771407060.309847,237428,1957602,956
1771407060.433814,237432,1996966,965
1771407060.558080,237448,1993938,961
1771407060.677321,237457,1909154,997
1771407060.796620,237457,1700222,883
1771407060.919281,237457,1582000,890
1771407061.039787,237457,1629064,899
1771407061.163665,237457,1491290,765
1771407061.292252,237457,1648746,908
1771407061.415634,237457,1685082,919
1771407061.543421,237457,1728988,944
1771407061.663386,237457,1697194,851
1771407061.783237,237457,1789548,979
1771407061.903261,237457,1819828,993
1771407062.024416,237457,1848764,1012
1771407062.154264,237457,1868276,951
1771407062.276644,237457,1889642,1016
1771407062.401872,237457,1924294,1040
1771407062.521460,237457,1947004,1073
1771407062.643791,237457,1960630,1027
1771407062.767523,237457,1950032,1067
1771407062.891694,237457,1972742,1074
1771407063.015563,237457,1942462,1051
1771407063.135136,237457,1956088,1053
1771407063.255554,237457,1971228,1068
1771407063.374380,237457,1996966,1073
1771407063.494851,237461,1971228,1052
1771407063.614481,237461,1968200,1071
1771407063.735169,237461,1903098,980
1771407063.856410,237461,1663886,802
1771407063.980519,237461,1462524,732
1771407064.104257,237461,1476150,729
1771407064.224291,237461,1536710,719
1771407064.347981,237461,1974256,877
1771407064.468095,237488,1999994,896
1771407064.594957,237508,1972742,868
1771407064.715799,237508,1612410,716
1771407064.836389,237508,1529140,664
1771407064.956223,237508,1465552,640
1771407065.076142,237508,1510972,646
1771407065.196833,237508,1548000,686
1771407065.317291,237508,1642690,707
1771407065.438862,237508,1695680,735
1771407065.561185,237508,1725960,751
1771407065.685396,237508,1769866,749
1771407065.809612,237508,1828912,773
1771407065.933793,237508,1959116,765
1771407066.057968,237508,1812258,783
1771407066.180150,237508,1907640,815
1771407066.302194,237508,1986368,848
1771407066.426134,237523,1992424,841
1771407066.547869,237531,1956088,832
1771407066.673740,237531,1765324,780
1771407066.797846,237531,1573046,680
1771407066.921964,237531,1547308,624
1771407067.045727,237531,1598784,631
1771407067.170669,237531,1545794,598
1771407067.293027,237531,1642690,628
1771407067.417408,237531,1701736,653
1771407067.541287,237531,1738072,657
1771407067.665686,237531,1768352,676
1771407067.788922,237531,1783492,661
1771407067.914046,237531,1822856,689
1771407068.037942,237533,1992764,731
1771407068.162041,237534,1795604,749
1771407068.286007,237534,1777436,709
1771407068.407858,237534,1825884,732
1771407068.534357,237534,1940948,729
1771407068.655976,237536,1987882,745
1771407068.778054,237542,1996966,743
1771407068.900236,237584,1931864,711
1771407069.021198,237584,1871304,685
1771407069.145739,237584,1872818,622
1771407069.270039,237584,1642690,654
1771407069.393062,237584,1688110,605
1771407069.515132,237584,1763810,636
1771407069.634990,237584,1821342,650
1771407069.753795,237584,1868276,667
1771407069.878514,237584,1900070,659
1771407070.001902,237584,1925808,684
1771407070.123612,237585,1992424,690
1771407070.249451,237635,1974256,660
1771407070.373603,237635,1683568,689
1771407070.497283,237635,1579102,513
1771407070.620888,237635,1495832,485
1771407070.745343,237635,1446000,484
1771407070.869260,237635,1492804,489
1771407070.993081,237635,1514000,497
1771407071.117058,237635,1514000,497
1771407071.242527,237635,1656316,514
1771407071.364190,237635,1732016,525
1771407071.489549,237635,1607868,543
1771407071.613188,237635,1725960,564
1771407071.737480,237635,1794090,571
1771407071.860537,237635,1839510,591
1771407071.984757,237635,1872818,596
1771407072.106304,237635,1910668,610
1771407072.225600,237635,1937920,609
1771407072.346539,237663,1990910,578
1771407072.466308,237677,1836482,579
1771407072.587045,237677,1642690,532
1771407072.706827,237677,1538224,467
1771407072.827137,237677,1524598,494
1771407072.946092,237677,1507944,491
1771407073.067272,237677,1526112,524
1771407073.187447,237677,1548822,520
1771407073.307368,237677,1583644,537
1771407073.427557,237677,1760782,577
1771407073.547970,237677,1756240,730
1771407073.670976,237677,1651774,762
1771407073.791278,237677,1759268,746
1771407073.911152,237677,1836482,778
1771407074.031552,237677,1876016,794
1771407074.155300,237677,1937920,826
1771407074.279679,237677,1963658,822
1771407074.403288,237685,1998480,844
1771407074.527332,237724,1989396,774
1771407074.647432,237727,1763980,785
1771407074.771629,237727,1589700,745
1771407074.895335,237727,1577588,668
1771407075.014887,237727,1595756,666
1771407075.135247,237727,1609382,687
1771407075.255393,237727,1044660,487
1771407075.379392,237727,531414,286
1771407075.503641,237727,542012,293
1771407075.627746,237727,908400,428
1771407075.751183,237727,1364114,582
1771407075.870583,237727,1477664,636
1771407075.991262,237727,1526112,664
1771407076.111375,237727,1536710,661
1771407076.231371,237727,1397422,609
1771407076.353214,237727,1392880,625
1771407076.475158,237727,1465552,640
1771407076.594676,237727,1465552,640
1771407076.714810,237727,1459496,616
1771407076.836665,237727,1404992,634
1771407076.954968,237727,1476150,648
1771407077.073358,237727,1477664,651
1771407077.197164,237727,1471608,618
1771407077.319602,237727,1411048,655
1771407077.444317,237727,1471608,647
1771407077.567471,237727,1476150,653
1771407077.689533,237727,1450412,628
1771407077.810381,237727,1344432,617
1771407077.932046,237727,1438300,606
1771407078.057644,237727,1451926,615
1771407078.181301,237727,1468580,619
1771407078.300910,237727,1403478,625
1771407078.425522,237727,1471608,623
1771407078.547335,237727,1467066,621
1771407078.673335,237727,1479178,620
1771407078.797399,237727,1403478,632
1771407078.919066,237727,1488262,639
1771407079.038593,237727,1496002,648
1771407079.158043,237727,1500544,623
1771407079.278575,237727,1379254,698
1771407079.399001,237727,1471608,704
1771407079.519516,237727,1491332,700
1771407079.642779,237727,1489776,706
1771407079.764033,237727,1457982,716
1771407079.887486,237727,1480000,725
1771407080.014988,237727,1527626,737
1771407080.134769,237727,1480000,718
1771407080.253361,237727,1476150,724
1771407080.372071,237727,1547308,753
1771407080.491388,237727,1563962,742
1771407080.613413,237727,1563962,758
1771407080.736812,237727,1542766,729
1771407080.857198,237727,1544280,768
1771407080.979826,237727,1566990,752
1771407081.102581,237727,1586672,760
1771407081.223356,237727,1598784,738
1771407081.344583,237727,1623008,838
1771407081.464735,237727,1665400,807
1771407081.585257,237727,1691138,797
1771407081.706982,237727,1691138,787
1771407081.825655,237727,1718390,864
1771407081.948179,237727,1721000,839
1771407082.068362,237727,1798972,809
1771407082.188131,237727,1801000,741
1771407082.307682,237727,1871304,773
1771407082.427448,237727,1909154,796
1771407082.551264,237727,1889472,826
1771407082.670434,237727,1947004,873
1771407082.789727,237727,1989396,870
1771407082.909258,237745,1996966,891
1771407083.031245,237756,1960630,901
1771407083.150569,237756,1789000,860
1771407083.271461,237756,1777436,802
1771407083.395049,237756,1798632,835
1771407083.514868,237756,1789548,836
1771407083.635342,237756,1816800,859
1771407083.755293,237756,1862220,834
1771407083.875371,237756,1898556,802
1771407083.994502,237756,1940948,800
1771407084.116600,237756,1981826,809
1771407084.235287,237765,1975824,816
1771407084.353928,237772,1974256,824
1771407084.474530,237772,1732016,741
1771407084.593753,237772,1627550,711
1771407084.714617,237772,1647232,685
1771407084.834281,237772,1621494,694
1771407084.955975,237772,1692652,728
1771407085.078254,237772,1716876,725
1771407085.201572,237772,1738072,740
1771407085.326006,237772,1745642,750
1771407085.449536,237772,1781978,754
1771407085.574595,237772,1754726,743
1771407085.697387,237772,1451926,658
1771407085.822875,237772,1358058,611
1771407085.946467,237772,1386824,607
1771407086.069112,237772,1589870,682
1771407086.193777,237772,1860706,809
1771407086.316428,237772,1951546,835
1771407086.438778,237772,1990910,842
1771407086.561971,237786,1993938,841
1771407086.685524,237818,1933378,823
1771407086.807492,237818,1573216,679
1771407086.930375,237818,1461010,626
1771407087.051575,237818,1430730,585
1771407087.175625,237818,1451926,600
1771407087.299008,237818,1483720,639
1771407087.418693,237818,1520056,635
1771407087.537714,237818,1562448,661
1771407087.660311,237818,1691138,697
1771407087.785153,237818,1601812,683
1771407087.904223,237818,1672970,683
1771407088.023645,237818,1741100,725
1771407088.147076,237818,1791062,752
1771407088.268744,237818,1822856,740
1771407088.388552,237818,1851622,759
1771407088.510110,237818,1874332,776
1771407088.629189,237818,1965172,769
1771407088.748161,237832,1937920,755
1771407088.867017,237832,1786520,761
1771407088.986182,237832,1594412,670
1771407089.105336,237832,1560000,651
1771407089.224686,237832,1582000,666
1771407089.344799,237832,1651774,688
1771407089.466981,237832,1675998,689
1771407089.587157,237832,1698878,693
1771407089.706390,237832,1834968,666
1771407089.827562,237832,1713848,678
1771407089.951371,237832,1748670,667
1771407090.075222,237832,1815286,665
1771407090.195549,237832,1859192,670
1771407090.321173,237832,1884930,686
1771407090.443429,237832,1900070,730
1771407090.566935,237832,1921266,734
1771407090.687019,237836,1995452,763
1771407090.807279,237861,1931864,762
1771407090.927010,237861,1707792,713
1771407091.047638,237861,1480000,626
1771407091.172123,237861,1492804,573
1771407091.298718,237861,1498860,575
1771407091.417597,237861,1530654,610
1771407091.538739,237861,1556392,592
1771407091.659075,237861,1604840,628
1771407091.777970,237861,1788034,625
1771407091.899350,237861,1609382,667
1771407092.019203,237861,1682054,674
1771407092.140629,237861,1766838,675
1771407092.260961,237861,1818314,675
1771407092.382601,237861,1859192,709
1771407092.502006,237861,1884930,725
1771407092.622409,237861,1916724,732
1771407092.743232,237870,1992424,721
1771407092.862214,237898,1912182,733
1771407092.983380,237898,1709306,715
1771407093.102590,237898,1600298,604
1771407093.225575,237898,1580616,588
1771407093.346371,237898,1576074,572
1771407093.467441,237898,1586672,603
1771407093.591791,237898,1613924,594
1771407093.714514,237898,1654802,604
1771407093.833888,237898,1845566,613
1771407093.952535,237898,1651774,671
1771407094.074774,237898,1701736,621
1771407094.195010,237898,1781978,624
1771407094.317947,237898,1848594,720
1771407094.437517,237898,1890986,786
1771407094.558708,237898,1916724,794
1771407094.678383,237898,1936406,800
1771407094.797416,237910,1995452,795
1771407094.916778,237939,1919752,780
1771407095.036172,237939,1671626,765
1771407095.155622,237939,1595756,666
1771407095.275464,237939,1539738,639
1771407095.399478,237939,1524598,654
1771407095.523995,237939,1539738,636
1771407095.643642,237939,1565476,655
1771407095.767782,237939,1588186,654
1771407095.890925,237939,1823026,674
1771407096.011275,237939,1591214,716
1771407096.131011,237939,838756,413
1771407096.251525,237939,716122,346
1771407096.371958,237939,731262,375
1771407096.495188,237939,1430730,597
1771407096.615443,237939,1553364,674
1771407096.735256,237939,1728988,745
1771407096.855120,237939,1839510,769
1771407096.976019,237939,1857678,764
1771407097.099612,237939,1851622,725
1771407097.223825,237939,1801660,798
1771407097.350304,237939,1869790,780
1771407097.470477,237939,1880388,770
1771407097.590322,237939,1841024,772
1771407097.711951,237939,1809230,723
1771407097.835190,237939,1733530,755
1771407097.955790,237939,1807716,760
1771407098.079147,237939,1789000,770
1771407098.199064,237939,1822856,756
1771407098.318789,237939,1844052,728
1771407098.438322,237939,1733530,748
1771407098.558738,237939,1812258,781
1771407098.678324,237939,1824370,772
1771407098.798134,237939,1828912,760
1771407098.916908,237939,1842538,741
1771407099.036518,237939,1732016,736
1771407099.156541,237939,1791062,755
1771407099.280119,237939,1824370,764
1771407099.402760,237939,1827398,769
1771407099.523000,237939,1809230,802
1771407099.643581,237939,1709306,835
1771407099.763842,237939,1756240,845
1771407099.886641,237939,1800146,858
1771407100.005606,237939,1804858,848
1771407100.127398,237939,1828912,838
1771407100.250188,237939,1732016,842
1771407100.369068,237939,1786520,896
1771407100.492265,237939,1841024,871
1771407100.614596,237939,1841024,862
1771407100.735245,237939,1863734,864
1771407100.854731,237939,1789548,866
1771407100.973631,237939,1804858,909
1771407101.092224,237939,1868276,878
1771407101.211171,237939,1877360,901
1771407101.330677,237939,1842538,877
1771407101.450594,237939,1821342,846
1771407101.570200,237939,1755000,910
1771407101.690362,237939,1892500,890
1771407101.812347,237939,1916724,875
1771407101.935946,237939,1937920,873
1771407102.059648,237939,1950032,874
1771407102.179927,237939,1956088,926
1771407102.303960,237944,1993938,843
1771407102.426946,237950,1974256,847
1771407102.546676,237950,1895528,849
1771407102.665574,237950,1778950,794
1771407102.786676,237950,1709306,831
1771407102.906273,237950,1804688,740
1771407103.025583,237950,1848594,640
1771407103.144890,237950,1884930,639
1771407103.267655,237950,1874332,630
1771407103.391809,237950,1804688,660
1771407103.517908,237950,1928836,672
1771407103.638522,237950,1959116,702
1771407103.762220,237950,1987882,715
1771407103.881853,237953,1992424,704
1771407104.003317,237953,1975940,747
1771407104.126559,237959,1992594,763
1771407104.245633,237985,1998650,758
1771407104.366825,237986,1916724,745
1771407104.487489,237986,1815286,637
1771407104.611013,237986,1647350,614
1771407104.730914,237986,1725960,583
1771407104.850687,237986,1783492,620
1771407104.970941,237986,1825884,630
1771407105.090685,237986,1853136,621
1771407105.211290,237986,1772894,625
1771407105.331403,237986,1834968,661
1771407105.450151,237986,1883416,671
1771407105.571648,237986,1912182,678
1771407105.691460,237986,1918238,673
1771407105.812796,237986,1853136,688
1771407105.931793,237986,1912182,701
1771407106.055306,237986,1948518,676
1771407106.174695,237986,1965214,691
1771407106.295424,237986,1986368,691
1771407106.416644,237986,1837996,649
1771407106.541231,237986,1253592,549
1771407106.665871,237986,1153668,528
1771407106.790490,237986,1164266,522
1771407106.913681,237986,1721000,653
1771407107.037048,237986,1981826,700
1771407107.158023,238034,1971228,680
1771407107.279764,238044,1804688,698
1771407107.403665,238044,1583644,593
1771407107.526282,238044,1479178,524
1771407107.648488,238044,1432244,516
1771407107.773775,238044,1454954,511
1771407107.894922,238044,1488262,530
1771407108.015127,238044,1636634,557
1771407108.136288,238044,1520056,587
1771407108.255965,238044,1598784,581
1771407108.375208,238044,1682054,589
1771407108.496081,238044,1687000,594
1771407108.621264,238044,1774408,610
1771407108.745538,238044,1813772,630
1771407108.868945,238044,1903098,625
1771407108.992819,238047,1915380,659
1771407109.117371,238047,1804858,648
1771407109.238149,238047,1754726,675
1771407109.359411,238047,1822856,635
1771407109.480913,238047,1856164,633
1771407109.602521,238047,1876016,627
1771407109.721740,238047,1925808,666
1771407109.841154,238072,1978798,648
1771407109.961889,238072,1798866,660
1771407110.085154,238072,1603326,609
1771407110.209136,238072,1477664,497
1771407110.333181,238072,1474636,506
1771407110.456903,238072,1482206,498
1771407110.580937,238072,1506430,499
1771407110.702186,238072,1659344,522
1771407110.825598,238072,1551850,560
1771407110.945484,238072,1588186,539
1771407111.064897,238072,1653288,516
1771407111.184175,238072,1706278,531
1771407111.303205,238072,1754726,540
1771407111.425303,238072,1786520,563
1771407111.544795,238072,1844052,549
1771407111.663546,238076,1934892,549
1771407111.788257,238076,1780464,577
1771407111.908239,238076,1736558,576
1771407112.032427,238076,1782148,538
1771407112.156429,238076,1825884,545
1771407112.279411,238076,1823000,541
1771407112.399106,238076,1898556,580
1771407112.519107,238096,1990910,606
1771407112.639490,238099,1783492,709
1771407112.758997,238099,1692822,710
1771407112.879791,238099,1562448,619
1771407113.002670,238099,1566990,596
1771407113.122496,238099,1592728,597
1771407113.242573,238099,1604840,588
1771407113.363953,238099,1725960,621
1771407113.488019,238099,1747156,645
1771407113.610313,238099,1638148,659
1771407113.729165,238099,1751698,664
1771407113.848616,238099,1821342,676
1771407113.968082,238099,1869790,710
1771407114.091007,238099,1910668,721
1771407114.210204,238099,1948518,716
1771407114.330814,238141,1983340,702
1771407114.451135,238141,1777436,734
1771407114.571481,238141,1694166,659
1771407114.690638,238141,1621494,634
1771407114.810535,238141,1598784,619
1771407114.930958,238141,1610896,615
1771407115.049810,238141,1630578,614
1771407115.170614,238141,1728988,615
1771407115.291211,238141,1721418,642
1771407115.410584,238141,1623008,661
1771407115.530368,238141,1722932,667
1771407115.652014,238141,1797236,693
1771407115.771768,238141,1789000,692
1771407115.891005,238141,1880388,721
1771407116.011192,238141,1913696,720
1771407116.130976,238173,1983340,652
1771407116.251644,238173,1763810,733
1771407116.375161,238173,1615438,664
1771407116.496202,238173,1526112,588
1771407116.619583,238173,1507944,559
1771407116.743813,238173,1512486,566
1771407116.867833,238173,965932,384
1771407116.990319,238173,455714,206
1771407117.114869,238173,476910,193
1771407117.234780,238173,994698,365
1771407117.354447,238173,1239000,480
1771407117.475109,238173,1406676,513
1771407117.594847,238173,1409534,517
1771407117.715416,238173,1436786,499
1771407117.835257,238173,1401964,534
1771407117.955395,238173,1441328,527
1771407118.075183,238173,1339890,488
1771407118.195367,238173,1342918,474
1771407118.315639,238173,1327778,508
1771407118.439757,238173,1362600,504
1771407118.561861,238173,1370170,507
1771407118.685010,238173,1318694,489
1771407118.807200,238173,1368656,506
1771407118.928687,238173,1374712,513
