1771407705.491769,245309,1915380,1173
1771407705.615034,245309,1909154,1169
1771407705.733588,245309,1933548,1254
1771407705.857604,245309,1945490,1263
1771407705.978025,245309,1957602,1268
1771407706.098112,245309,1963658,1274
1771407706.216828,245309,1974256,1279
1771407706.336730,245309,1989396,1288
1771407706.459776,245309,1993938,1297
1771407706.579714,245318,1993938,1294
1771407706.699132,245318,1942462,1261
1771407706.818695,245318,1687000,1122
1771407706.937995,245318,1554878,988
1771407707.056670,245318,1560934,1014
1771407707.178897,245318,1580616,1021
1771407707.298549,245318,1604840,1044
1771407707.419012,245318,1623008,1049
1771407707.543161,245318,1635174,1060
1771407707.666732,245318,1659344,1071
1771407707.790248,245318,1666914,1080
1771407707.915461,245318,1683568,1091
1771407708.043224,245318,1703250,1101
1771407708.166420,245318,1700222,1101
1771407708.291105,245318,1713848,1111
1771407708.415236,245318,1716876,1112
1771407708.539237,245318,1730502,1121
1771407708.663210,245318,1739586,1130
1771407708.786863,245318,1688110,1111
1771407708.911345,245318,1691138,1111
1771407709.040946,245318,1697194,1114
1771407709.166778,245318,1732016,1130
1771407709.285724,245318,1806202,1168
1771407709.405608,245318,1818314,1177
1771407709.524298,245318,1827398,1189
1771407709.646389,245318,1833454,1193
1771407709.766690,245318,1850108,1203
1771407709.886281,245318,1863734,1209
1771407710.006498,245318,1881902,1220
1771407710.126153,245318,1901584,1232
1771407710.248974,245318,1927322,1242
1771407710.372344,245318,1948518,1256
1771407710.498921,245318,1975940,1272
1771407710.618480,245322,1998480,1283
1771407710.738938,245339,1995452,1280
1771407710.858774,245350,1834968,1172
1771407710.978313,245350,1468580,932
1771407711.098680,245350,1355030,840
1771407711.220325,245350,1341000,877
1771407711.343538,245350,1406676,902
1771407711.466631,245350,1447384,926
1771407711.586060,245350,1485234,951
1771407711.706465,245350,1532168,904
1771407711.829896,245350,1604840,948
1771407711.950123,245350,1638148,962
1771407712.070502,245350,1685082,1013
1771407712.190386,245350,1732016,999
1771407712.311076,245350,1721000,1019
1771407712.431124,245350,1794090,1065
1771407712.551149,245350,1834968,1101
1771407712.670332,245350,1859192,1074
1771407712.790602,245350,1904612,1099
1771407712.911113,245350,1916724,1117
1771407713.029743,245350,1928836,1118
1771407713.151008,245350,1984854,1140
1771407713.271305,245358,1990910,1162
1771407713.390727,245366,1990910,1158
1771407713.510478,245366,1900240,1118
1771407713.632271,245366,1733000,1056
1771407713.751702,245366,1772894,1044
1771407713.870187,245366,1803174,1061
1771407713.994610,245366,1783492,1042
1771407714.113953,245366,1834968,1086
1771407714.235090,245366,1823000,1086
1771407714.355088,245366,1898556,1112
1771407714.475486,245366,1916724,1141
1771407714.598083,245366,1942462,1157
1771407714.720280,245366,1965172,1151
1771407714.844273,245377,1989396,1170
1771407714.968053,245383,1968200,1168
1771407715.093696,245383,1733530,1010
1771407715.214480,245383,1473122,831
1771407715.337133,245383,1427702,829
1771407715.457467,245383,1424674,834
1771407715.577195,245383,1456468,849
1771407715.699465,245383,1495832,888
1771407715.824288,245383,1527626,899
1771407715.944310,245383,1586672,909
1771407716.068360,245383,1583644,919
1771407716.192172,245383,1657830,949
1771407716.316343,245383,1692652,987
1771407716.436003,245383,1716876,1018
1771407716.557020,245383,1765324,1011
1771407716.677841,245383,1788034,1025
1771407716.800703,245383,1818314,1057
1771407716.923321,245383,1875846,1100
1771407717.045776,245383,1827398,1051
1771407717.168338,245383,1904612,1091
1771407717.288566,245383,1930350,1107
1771407717.411293,245383,1951546,1128
1771407717.531297,245390,1998480,1144
1771407717.651207,245401,1990910,1143
1771407717.771228,245408,1892500,1079
1771407717.891383,245408,1639662,929
1771407718.010972,245408,1518542,864
1771407718.130739,245408,1514000,875
1771407718.250342,245408,1547308,892
1771407718.369963,245408,1574560,900
1771407718.491240,245408,1626036,921
1771407718.611284,245408,1657830,934
1771407718.730693,245408,1683568,965
1771407718.851171,245408,1736558,1001
1771407718.971055,245408,1800146,1008
1771407719.091044,245408,1783492,1014
1771407719.210921,245408,1825884,1036
1771407719.331095,245408,1887958,1091
1771407719.451951,245408,1925978,1091
1771407719.573177,245410,1989566,1118
1771407719.696364,245425,1998480,1140
1771407719.815540,245433,1977284,1115
1771407719.934542,245433,1819828,1020
1771407720.054237,245433,1647232,923
1771407720.174783,245433,1559420,853
1771407720.295251,245433,1585328,828
1771407720.416276,245433,1601812,872
1771407720.539520,245433,1672970,891
1771407720.659012,245433,1718390,919
1771407720.779322,245433,1751698,924
1771407720.899850,245433,1815286,963
1771407721.019816,245433,1895528,1003
1771407721.139346,245433,1845566,991
1771407721.259908,245433,1774408,890
1771407721.382596,245433,984100,485
1771407721.502426,245433,828158,363
1771407721.622572,245433,841784,421
1771407721.742772,245433,1438300,720
1771407721.862246,245433,1736558,870
1771407721.982709,245436,1998480,959
1771407722.104277,245476,1989396,890
1771407722.226696,245476,1906126,898
1771407722.347053,245476,1824370,864
1771407722.466712,245476,1856334,855
1771407722.587845,245476,1826054,839
1771407722.710603,245476,1919752,893
1771407722.830632,245476,1915210,893
1771407722.951165,245476,1942462,888
1771407723.072288,245495,1997136,934
1771407723.194527,245515,1986368,919
1771407723.314572,245515,1886444,862
1771407723.435039,245515,1836482,869
1771407723.554705,245515,1778950,849
1771407723.676084,245515,1777436,815
1771407723.799030,245515,1863734,861
1771407723.918054,245515,1890986,876
1771407724.041375,245515,1948518,865
1771407724.160117,245520,1992424,877
1771407724.283319,245528,1974256,887
1771407724.401953,245530,1990910,903
1771407724.523021,245544,1995452,898
1771407724.643208,245544,1901584,841
1771407724.764842,245544,1871304,845
1771407724.886275,245544,1828912,808
1771407725.006700,245544,1803174,810
1771407725.127471,245544,1865248,821
1771407725.246564,245544,1975770,881
1771407725.366550,245544,1990910,861
1771407725.486908,245579,1995452,885
1771407725.608459,245587,1953060,864
1771407725.731457,245587,1785006,806
1771407725.851781,245587,1792576,792
1771407725.974923,245587,1834968,794
1771407726.093184,245587,1816800,756
1771407726.214395,245587,1921266,827
1771407726.334775,245587,1963658,843
1771407726.454876,245587,1987882,855
1771407726.575608,245634,1992424,863
1771407726.698975,245659,1943976,851
1771407726.819770,245659,1825884,802
1771407726.943634,245659,1869790,810
1771407727.064257,245659,1823000,806
1771407727.187771,245659,1897042,819
1771407727.306629,245678,1990910,855
1771407727.428132,245698,1984854,846
1771407727.550735,245707,1951716,840
1771407727.670727,245707,1881902,804
1771407727.790783,245707,1886444,815
1771407727.910738,245707,1948518,833
1771407728.030049,245743,1992424,862
1771407728.149048,245748,1996966,836
1771407728.270924,245749,1942632,839
1771407728.394516,245749,1916724,827
1771407728.513464,245749,1886444,816
1771407728.632551,245749,1960630,834
1771407728.755918,245778,1989396,859
1771407728.879018,245786,1974256,826
1771407728.999019,245786,1922780,837
1771407729.123507,245786,1921266,833
1771407729.248004,245786,1915210,835
1771407729.368236,245796,1995452,983
1771407729.494081,245834,1971228,1010
1771407729.614410,245834,1951546,992
1771407729.735621,245834,1913696,986
1771407729.859666,245834,1907640,990
1771407729.983674,245834,1922780,976
1771407730.103593,245865,1996966,1036
1771407730.223272,245878,1984854,1020
1771407730.343192,245879,1959116,1017
1771407730.463538,245879,1969714,1024
1771407730.583466,245879,1957602,1012
1771407730.706273,245882,1996966,1025
1771407730.827547,245954,1996966,1045
1771407730.952036,245954,1942462,1008
1771407731.075296,245954,1937920,1025
1771407731.195075,245968,1984854,989
1771407731.314444,245968,1957602,967
1771407731.435894,245968,1947004,1022
1771407731.559826,245975,1988052,1031
1771407731.683635,245975,1687000,857
1771407731.807332,245975,284632,124
1771407731.927057,245975,4542,3
1771407732.049600,245975,6056,3
1771407732.172946,245975,381528,197
1771407732.295208,245975,434518,219
1771407732.418231,245975,472368,233
1771407732.540487,245975,473882,234
1771407732.662724,245975,479938,233
1771407732.786022,245975,445116,215
1771407732.909957,245975,455714,224
1771407733.034000,245975,455714,222
1771407733.157710,245975,449658,212
1771407733.281546,245975,455714,216
1771407733.405798,245975,452686,218
1771407733.528586,245975,455714,221
1771407733.654133,245975,475396,225
1771407733.774220,245975,454200,209
1771407733.894122,245975,466312,213
1771407734.014018,245975,469340,210
1771407734.135436,245975,467826,208
1771407734.257247,245975,481452,218
1771407734.375631,245975,463284,211
1771407734.495447,245975,478424,220
1771407734.614407,245975,476910,218
1771407734.735037,245975,482966,222
1771407734.855631,245975,490536,224
1771407734.976207,245975,496592,226
1771407735.094888,245975,490536,223
1771407735.213690,245975,510218,248
1771407735.332390,245975,499620,242
1771407735.451198,245975,495078,233
1771407735.570512,245975,517788,243
1771407735.690550,245975,511732,238
1771407735.811235,245975,510218,235
1771407735.931635,245975,508704,230
1771407736.055679,245975,529900,238
1771407736.180010,245975,523844,233
1771407736.303264,245975,537470,236
1771407736.423050,245975,542012,240
1771407736.542573,245975,538984,241
1771407736.663306,245975,516000,251
1771407736.782244,245975,549582,261
1771407736.902465,245975,554124,258
1771407737.022029,245975,558666,258
1771407737.141202,245975,566236,251
1771407737.263061,245975,560180,242
1771407737.383513,245975,566236,249
1771407737.503002,245975,584404,273
1771407737.623651,245975,595002,277
1771407737.747683,245975,599544,267
1771407737.867933,245975,604086,255
1771407737.992537,245975,602572,267
1771407738.114459,245975,584000,275
1771407738.236343,245975,614684,273
1771407738.357775,245975,613170,251
1771407738.479965,245975,623768,279
1771407738.605702,245975,644964,297
1771407738.727371,245975,658590,288
1771407738.853808,245975,676758,278
1771407738.977805,245975,710066,325
1771407739.101508,245975,732776,312
1771407739.223618,245975,766084,331
1771407739.344036,245975,806962,331
1771407739.467222,245975,853896,373
1771407739.587633,245975,900830,352
1771407739.711021,245975,925054,391
1771407739.831147,245975,982586,419
1771407739.951465,245975,1037090,437
1771407740.075065,245975,1094622,418
1771407740.195264,245975,1129444,455
1771407740.317480,245975,1183948,482
1771407740.438726,245975,1247536,510
1771407740.558706,245975,1305068,531
1771407740.679965,245975,1368656,553
1771407740.804379,245975,1435272,584
1771407740.927628,245975,1492804,585
1771407741.051103,245975,1573088,602
1771407741.172660,245975,1632092,672
1771407741.294985,245975,1712334,706
1771407741.415131,245975,1782148,741
1771407741.535249,245975,1859192,746
1771407741.654899,245975,1945490,789
1771407741.774224,245981,1996966,819
1771407741.894079,246017,1995452,811
1771407742.014419,246024,1794090,754
1771407742.134743,246024,1409534,511
1771407742.253641,246024,1347460,452
1771407742.374058,246024,1380768,467
1771407742.496140,246024,1485234,514
1771407742.619900,246024,1621494,573
1771407742.740194,246024,1685082,596
1771407742.859678,246024,1704764,601
1771407742.983067,246024,1759268,624
1771407743.103514,246024,1800146,633
1771407743.227916,246024,1842538,653
1771407743.351285,246024,1901584,677
1771407743.472477,246024,1924464,683
1771407743.591247,246024,1945660,690
1771407743.710511,246024,1989396,707
1771407743.831687,246038,1992424,710
1771407743.956809,246039,1918408,690
1771407744.078410,246039,1644374,614
1771407744.200072,246039,1498860,552
1771407744.325161,246039,1503402,538
1771407744.449494,246039,1535196,553
1771407744.570816,246039,1568504,568
1771407744.693723,246039,1603326,582
1771407744.815556,246039,1656316,603
1771407744.942339,246039,1660858,603
1771407745.067772,246039,1701736,625
1771407745.187415,246039,1725960,627
1771407745.307523,246039,1754960,644
1771407745.428951,246039,1778950,654
1771407745.547784,246039,1801660,659
1771407745.670454,246039,1809230,662
1771407745.789179,246039,1850108,680
1771407745.907962,246039,1853136,680
1771407746.032520,246039,1851622,682
1771407746.155193,246039,1886444,695
1771407746.274709,246039,1915210,706
1771407746.395253,246039,1945490,721
1771407746.514787,246039,1953060,723
1771407746.635129,246039,1968200,727
1771407746.755721,246039,1989396,738
1771407746.878520,246049,1987882,741
1771407746.998491,246049,1900070,709
1771407747.121074,246049,1600298,629
1771407747.240608,246049,1485234,562
1771407747.360826,246049,1506430,565
1771407747.484425,246049,1536710,578
1771407747.606513,246049,1559420,587
1771407747.728064,246049,1592728,600
1771407747.853380,246049,1645718,623
1771407747.972537,246049,1662372,626
1771407748.095338,246049,1701736,649
1771407748.214561,246049,1730502,653
1771407748.335178,246049,1788034,682
1771407748.455302,246049,1813772,692
1771407748.574430,246049,1836482,705
1771407748.694868,246049,1862220,713
1771407748.814919,246049,1910668,735
1771407748.934466,246049,1931864,748
1771407749.056246,246049,1931864,738
1771407749.176526,246049,1942462,750
1771407749.300286,246049,1990910,767
1771407749.424151,246069,1993938,775
1771407749.544395,246080,1894184,751
1771407749.666849,246080,1633606,676
1771407749.785458,246080,1503402,621
1771407749.911127,246080,1476150,588
1771407750.032604,246080,1500544,588
1771407750.154404,246080,1553364,620
1771407750.274363,246080,1600298,633
1771407750.395839,246080,1669942,666
1771407750.520287,246080,1712334,687
1771407750.640876,246080,1744128,698
1771407750.760384,246080,1785006,715
1771407750.880391,246080,1848594,748
1771407751.002631,246080,1823000,751
1771407751.123555,246080,1887958,761
1771407751.242714,246080,1910668,768
1771407751.361773,246083,1999994,813
1771407751.481086,246105,1996966,818
1771407751.600184,246116,1909154,800
1771407751.718943,246116,1663886,730
1771407751.839626,246116,1595756,675
1771407751.963924,246116,1557906,656
1771407752.086682,246116,1591214,656
1771407752.207751,246116,1618466,678
1771407752.331579,246116,1694166,710
1771407752.456940,246116,1688110,703
1771407752.579802,246116,935822,324
1771407752.703198,246116,799392,274
1771407752.823444,246116,832700,285
1771407752.943145,246116,1374830,545
1771407753.063536,246116,1662372,686
1771407753.182035,246116,1862220,787
1771407753.303645,246116,1925808,805
1771407753.426684,246116,1950202,835
1771407753.547582,246116,1984854,842
1771407753.671661,246130,1995452,846
1771407753.793705,246149,1974256,846
1771407753.915062,246149,1789000,813
1771407754.038610,246149,1686596,745
1771407754.162256,246149,1638148,721
1771407754.286084,246149,1623008,690
1771407754.410441,246149,1660858,717
1771407754.531822,246149,1741100,756
1771407754.653984,246149,1748670,751
1771407754.775059,246149,1771380,774
1771407754.894605,246149,1810744,783
1771407755.015986,246149,1875846,813
1771407755.139649,246149,1956088,854
1771407755.263034,246171,1983340,880
1771407755.383338,246171,1945490,890
1771407755.502861,246171,1718560,820
1771407755.627923,246171,1639662,755
1771407755.751169,246171,1616952,746
1771407755.871848,246171,1657830,775
1771407755.991004,246171,1665400,770
1771407756.110015,246171,1680540,778
1771407756.228723,246171,1725960,794
1771407756.347818,246171,1804858,826
1771407756.470303,246171,1890986,878
1771407756.590482,246181,1990910,929
1771407756.709156,246183,1972742,918
1771407756.835321,246183,1877360,891
1771407756.954662,246183,1724446,811
1771407757.074084,246183,1760782,810
1771407757.193738,246183,1786520,825
1771407757.312345,246183,1851622,868
1771407757.434803,246183,1837996,847
1771407757.553893,246183,1890986,898
1771407757.676523,246183,1937920,900
1771407757.798603,246192,1992424,939
1771407757.919840,246237,1992424,931
1771407758.042578,246239,1868276,905
1771407758.163411,246239,1744128,859
1771407758.282670,246239,1668428,805
1771407758.402369,246239,1671456,793
1771407758.523885,246239,1697364,808
1771407758.646495,246239,1786520,851
1771407758.765579,246239,1786520,836
1771407758.884604,246239,1834968,953
1771407759.003323,246239,1883416,980
1771407759.122417,246239,1988052,1044
1771407759.243186,246292,1998480,1052
1771407759.363334,246332,1951546,1034
1771407759.483642,246332,1818314,986
1771407759.608110,246332,1794090,973
1771407759.731246,246332,1827398,971
1771407759.852123,246332,1868276,990
1771407759.971430,246332,1968200,1057
1771407760.091208,246332,1965172,1028
1771407760.210235,246332,1966686,1061
1771407760.331776,246332,1968200,1049
1771407760.454082,246370,1998480,1061
1771407760.577027,246404,1989396,1069
1771407760.702435,246404,1897042,1041
1771407760.824778,246404,1868276,1016
1771407760.950459,246404,1789000,1012
1771407761.073850,246404,1841024,986
1771407761.194389,246404,1945490,1049
1771407761.314315,246431,1993938,1084
1771407761.434455,246432,1975770,1057
1771407761.557594,246432,1894184,1043
1771407761.676111,246432,1807716,980
1771407761.798363,246432,1862220,1011
1771407761.918474,246432,1922780,1046
1771407762.041388,246433,1980312,1079
1771407762.162550,246433,1978968,1062
1771407762.282173,246433,1969714,1038
1771407762.403325,246440,1995452,940
1771407762.522597,246469,1993938,954
1771407762.643227,246491,1980312,958
1771407762.763418,246491,1910668,927
1771407762.886520,246491,1512486,774
1771407763.007456,246491,227100,94
1771407763.133278,246491,59046,27
1771407763.254746,246491,393640,181
1771407763.374783,246491,601058,276
1771407763.496830,246491,584000,271
1771407763.619875,246491,619226,278
1771407763.743497,246491,631338,287
1771407763.867866,246491,631338,287
1771407763.990583,246491,629824,286
1771407764.110909,246491,632852,284
1771407764.229310,246491,575320,258
1771407764.354536,246491,604086,275
1771407764.476287,246491,611656,275
1771407764.599959,246491,601058,272
1771407764.719043,246491,608628,267
1771407764.839580,246491,611656,280
1771407764.959064,246491,604086,269
1771407765.078457,246491,611656,270
1771407765.198961,246491,622254,274
1771407765.320249,246491,629824,278
1771407765.442764,246491,611656,273
1771407765.563838,246491,617712,271
1771407765.686596,246491,610142,274
1771407765.808490,246491,611656,267
1771407765.927323,246491,631338,281
1771407766.049943,246491,625282,270
1771407766.172128,246491,637394,280
1771407766.295077,246491,638908,280
1771407766.415866,246491,626796,266
1771407766.539732,246491,640422,281
1771407766.662545,246491,637394,275
1771407766.780990,246491,644964,282
1771407766.900193,246491,654048,281
1771407767.019697,246491,654048,279
1771407767.142475,246491,654048,286
1771407767.263263,246491,641936,277
1771407767.384575,246491,658590,281
1771407767.509733,246491,660274,287
1771407767.633537,246491,666330,284
1771407767.757692,246491,675244,293
1771407767.881639,246491,676758,295
1771407768.002663,246491,673730,282
1771407768.123309,246491,676758,283
1771407768.242781,246491,673730,291
1771407768.362063,246491,693412,308
1771407768.481163,246491,699468,305
1771407768.605760,246491,716122,301
1771407768.725822,246491,717636,299
1771407768.845144,246491,726720,309
1771407768.967181,246491,729748,309
1771407769.087043,246491,723000,317
1771407769.206860,246491,750944,320
1771407769.326810,246491,773654,331
1771407769.447535,246491,782738,323
1771407769.568129,246491,796364,336
1771407769.692017,246491,816046,339
1771407769.816195,246491,816046,364
1771407769.940645,246491,838756,399
1771407770.065002,246491,858438,421
1771407770.185717,246491,875092,430
1771407770.308532,246491,902344,403
1771407770.433059,246491,928082,482
1771407770.555918,246491,961390,481
1771407770.680353,246491,991670,518
1771407770.800058,246491,1026492,553
1771407770.923906,246491,1071912,587
1771407771.046406,246491,1099164,634
1771407771.167130,246491,1138528,643
1771407771.286436,246491,1179406,667
1771407771.407706,246491,1205000,701
1771407771.530529,246491,1276302,728
1771407771.649853,246491,1335348,761
1771407771.770674,246491,1383796,792
1771407771.891384,246491,1442842,827
1771407772.015776,246491,1497346,885
1771407772.138873,246491,1560934,928
1771407772.263178,246491,1613924,944
1771407772.381817,246491,1680540,972
1771407772.501495,246491,1741100,1017
1771407772.622702,246491,1806202,1043
1771407772.744616,246491,1887958,1092
1771407772.867101,246491,1963658,1143
1771407772.986942,246514,1998480,1159
1771407773.106653,246533,1884930,1080
1771407773.227319,246533,1553364,870
1771407773.347576,246533,1295984,743
1771407773.467475,246533,1321722,765
1771407773.591364,246533,1364114,790
1771407773.712410,246533,1538224,883
1771407773.836389,246533,1603326,921
1771407773.959403,246533,1644204,980
1771407774.079647,246533,1689794,989
1771407774.203762,246533,1747156,1030
1771407774.327642,246533,1772894,1018
1771407774.451664,246533,1804688,1056
1771407774.575947,246533,1851622,1065
1771407774.699540,246533,1878874,1093
1771407774.823860,246533,1924294,1108
1771407774.947410,246533,1950032,1173
1771407775.068539,246533,1984854,1151
1771407775.191344,246552,1998480,1158
1771407775.311879,246558,1962144,1170
1771407775.436068,246558,1610896,946
1771407775.560596,246558,1485234,844
1771407775.684397,246558,1489776,878
1771407775.803709,246558,1518542,875
1771407775.926111,246558,1544280,891
1771407776.047852,246558,1562448,937
1771407776.170686,246558,1601812,926
1771407776.290404,246558,1621494,941
1771407776.411352,246558,1651774,986
1771407776.531369,246558,1668428,963
1771407776.650595,246558,1701736,1072
1771407776.772019,246558,1687000,1094
1771407776.895317,246558,1748670,1108
1771407777.014848,246558,1765324,1118
1771407777.134735,246558,1792576,1136
1771407777.254505,246558,1804688,1142
1771407777.374090,246558,1813772,1140
1771407777.497295,246558,1837996,1168
1771407777.623626,246558,1860706,1173
1771407777.744061,246558,1889472,1187
1771407777.866305,246558,1900070,1193
1771407777.986319,246558,1906126,1197
1771407778.106589,246558,1931864,1214
1771407778.226410,246558,1948518,1224
1771407778.349485,246558,1937920,1207
1771407778.475400,246558,1950032,1229
1771407778.603562,246558,1969714,1238
1771407778.731406,246565,1995452,1243
1771407778.850401,246574,1974256,1231
1771407778.968752,246574,1813772,1122
1771407779.091752,246574,1570018,966
1771407779.215305,246574,1483720,907
1771407779.343235,246574,1491460,922
1771407779.471669,246574,1536710,958
1771407779.590934,246574,1586842,986
1771407779.710298,246574,1630578,1008
1771407779.829794,246574,1666914,1029
1771407779.949865,246574,1698708,1050
1771407780.073655,246574,1739586,1074
1771407780.194246,246574,1786690,1063
1771407780.314187,246574,1810744,1073
1771407780.437146,246574,1836482,1097
1771407780.556028,246574,1880388,1114
1771407780.674402,246574,1947004,1146
1771407780.795292,246574,1993938,1170
1771407780.914816,246581,1989396,1171
1771407781.035183,246599,1990910,1179
1771407781.155595,246606,1877360,1137
1771407781.280691,246606,1592728,953
1771407781.403283,246606,1465552,889
1771407781.522889,246606,1445870,876
1771407781.646278,246606,1485234,902
1771407781.765947,246606,1521570,923
1771407781.886813,246606,1553364,943
1771407782.007112,246606,1579102,959
1771407782.127171,246606,1651774,1001
1771407782.247236,246606,1688110,1013
1771407782.367237,246606,1697194,1035
1771407782.487079,246606,1724446,1037
1771407782.605975,246606,1813772,1089
1771407782.726703,246606,1872818,1123
1771407782.846929,246606,1894014,1132
1771407782.966124,246606,1919752,1147
1771407783.086683,246606,1993938,1193
1771407783.206784,246617,1998480,1181
1771407783.326788,246625,1909154,1141
1771407783.446857,246625,1674484,997
1771407783.566793,246625,1651774,974
1771407783.686529,246625,1173350,745
1771407783.806179,246625,832700,547
1771407783.924914,246625,849354,556
1771407784.046250,246625,1093108,683
1771407784.166991,246625,1482206,891
1771407784.286735,246625,1697194,1000
1771407784.407094,246625,1692652,1016
1771407784.526527,246625,1762466,1045
1771407784.646200,246625,1778950,1052
1771407784.766471,246625,1810744,1071
1771407784.885384,246625,1848594,1085
1771407785.004853,246625,1948518,1073
1771407785.123333,246625,1877530,1058
1771407785.241992,246625,1935062,1075
1771407785.362365,246625,1959116,1078
1771407785.482121,246627,1995452,1098
1771407785.601867,246644,1995452,1112
1771407785.720763,246675,1956088,1090
1771407785.842587,246675,1741100,972
1771407785.961060,246675,1754726,979
1771407786.083699,246675,1686638,928
1771407786.205633,246675,1694208,942
1771407786.326306,246675,1741100,959
1771407786.444913,246675,1821342,1003
1771407786.567217,246675,1759268,982
1771407786.689168,246675,1877360,1040
1771407786.807644,246675,1884930,1033
1771407786.928465,246675,1948518,1081
1771407787.049360,246681,1992424,1091
1771407787.171862,246735,1974256,1089
1771407787.295740,246735,1810744,1001
1771407787.419487,246735,1657830,913
1771407787.539070,246735,1544280,840
1771407787.659514,246735,1544280,855
1771407787.778431,246735,1589700,868
1771407787.898070,246735,1603326,889
1771407788.017867,246735,1586672,873
1771407788.136483,246735,1697194,932
1771407788.259312,246735,1718390,943
1771407788.382080,246735,1791062,988
1771407788.501846,246735,1916894,1043
1771407788.623818,246735,1869000,1053
1771407788.743073,246735,1912182,1041
1771407788.862422,246748,1971228,1081
1771407788.984116,246758,1992424,1083
1771407789.103642,246758,1925808,1037
1771407789.223262,246758,1968200,1063
1771407789.343348,246758,1826054,1003
1771407789.463138,246758,1789000,998
1771407789.583195,246758,1878874,1026
1771407789.706841,246758,1921266,1042
1771407789.826787,246758,1992424,1087
1771407789.950086,246821,1992424,1081
1771407790.073670,246821,1856164,1020
1771407790.197301,246821,1760782,963
1771407790.319628,246821,1694166,912
1771407790.443407,246821,1697194,919
1771407790.567452,246821,1735044,942
1771407790.695770,246821,1842538,991
1771407790.816132,246821,1730502,957
1771407790.940420,246821,1868276,1013
1771407791.063960,246821,1881902,1012
1771407791.187528,246821,1951546,1053
1771407791.307348,246841,1995452,1077
1771407791.426737,246893,1937920,1054
1771407791.546099,246893,1803174,985
1771407791.667490,246893,1706278,926
1771407791.786694,246893,1651774,879
1771407791.906344,246893,1659344,895
1771407792.027151,246893,1728988,925
1771407792.147685,246893,1710820,919
1771407792.267258,246893,1701736,914
1771407792.387400,246893,1804688,977
1771407792.507243,246893,1836652,978
1771407792.628857,246893,1918578,1035
1771407792.748286,246930,1994108,1068
1771407792.867956,246955,1907640,1033
1771407792.987449,246955,1813772,983
1771407793.107000,246955,1765324,944
1771407793.226711,246955,1750184,929
1771407793.346139,246955,1791062,956
1771407793.465990,246955,1919752,1022
1771407793.587458,246955,1789000,983
1771407793.707238,246955,1890986,1014
1771407793.827816,246955,1925926,1026
1771407793.951512,246955,1972742,1045
1771407794.070850,246956,1389852,751
1771407794.191560,246956,227100,138
1771407794.316630,246956,240726,146
1771407794.439481,246956,595002,333
1771407794.564496,246956,1124902,621
1771407794.687371,246956,1109762,607
1771407794.807450,246956,1117332,612
1771407794.927923,246956,1009838,567
1771407795.047706,246956,991670,547
1771407795.167527,246956,1005296,553
1771407795.291701,246956,1003782,565
1771407795.415224,246956,1032548,568
1771407795.536335,246956,1026492,571
1771407795.658208,246956,1005296,554
1771407795.780090,246956,996212,550
1771407795.904403,246956,1002268,561
1771407796.026505,246956,993184,544
1771407796.146633,246956,947764,528
1771407796.266483,246956,958362,535
1771407796.386394,246956,971988,536
1771407796.506122,246956,967616,500
1771407796.626186,246956,950792,495
