1771407235.743091,239215,1687000,817
1771407235.863533,239215,1742614,795
1771407235.983486,239215,1753212,783
1771407236.103674,239215,1767008,787
1771407236.227318,239215,1780464,839
1771407236.346978,239215,1786520,810
1771407236.468195,239215,1755000,814
1771407236.591938,239215,1803174,799
1771407236.715911,239215,1815286,853
1771407236.840135,239215,1819998,827
1771407236.960396,239215,1823026,837
1771407237.081988,239215,1828912,806
1771407237.204159,239215,1833454,863
1771407237.327831,239215,1837996,832
1771407237.447260,239215,1837996,842
1771407237.567084,239215,1839510,836
1771407237.687657,239215,1839510,852
1771407237.813230,239215,1830426,805
1771407237.935550,239215,1806202,871
1771407238.058392,239215,1804688,922
1771407238.177295,239215,1833454,900
1771407238.302525,239215,1860706,918
1771407238.423512,239215,1862220,893
1771407238.546968,239215,1869790,956
1771407238.666483,239215,1869790,901
1771407238.786784,239215,1872818,914
1771407238.906945,239215,1880388,948
1771407239.029714,239215,1895528,925
1771407239.148694,239215,1900070,939
1771407239.270951,239215,1904612,912
1771407239.390055,239215,1919752,977
1771407239.511319,239215,1933378,913
1771407239.633977,239215,1953060,941
1771407239.757386,239215,1963752,999
1771407239.882140,239215,1981826,947
1771407240.005673,239225,1997225,981
1771407240.127696,239233,1979056,1004
1771407240.249419,239233,1742872,859
1771407240.374188,239233,1479178,731
1771407240.498366,239233,1448898,706
1771407240.623221,239233,1501888,731
1771407240.749777,239233,1553364,750
1771407240.873956,239233,1618466,814
1771407240.993304,239233,1683568,837
1771407241.115740,239233,1703420,798
1771407241.242327,239233,1760782,837
1771407241.364810,239233,1794090,849
1771407241.487142,239233,1841024,924
1771407241.606773,239233,1878874,893
1771407241.727155,239233,1901584,910
1771407241.847080,239233,1933378,964
1771407241.970079,239233,1989566,958
1771407242.090651,239249,1989396,965
1771407242.210902,239249,1869790,941
1771407242.332432,239249,1574560,801
1771407242.457498,239249,1538224,738
1771407242.579417,239249,1565476,784
1771407242.700323,239249,1594242,796
1771407242.822020,239249,1582000,801
1771407242.945404,239249,1651774,855
1771407243.067312,239249,1698708,836
1771407243.187556,239249,1687000,859
1771407243.311693,239249,1742614,873
1771407243.435777,239249,1788034,895
1771407243.558583,239249,1841024,934
1771407243.682389,239249,1865248,918
1771407243.801993,239249,1880388,942
1771407243.923858,239249,1910668,981
1771407244.048021,239249,1933378,949
1771407244.170911,239256,1989566,968
1771407244.291536,239258,1956088,987
1771407244.414624,239258,1812258,893
1771407244.539152,239258,1618466,821
1771407244.659536,239258,1688110,838
1771407244.781498,239258,1703420,852
1771407244.902654,239258,1733530,895
1771407245.023707,239258,1751698,853
1771407245.146663,239258,1771380,870
1771407245.267044,239258,1854650,900
1771407245.386888,239258,1818314,938
1771407245.510800,239258,1848594,899
1771407245.631526,239258,1881902,928
1771407245.755890,239258,1936406,986
1771407245.874994,239258,1960630,965
1771407245.994490,239258,1977284,970
1771407246.114828,239258,1993938,996
1771407246.234833,239266,1992424,984
1771407246.354693,239282,1987882,981
1771407246.474426,239282,1745642,921
1771407246.593797,239282,1565476,782
1771407246.715759,239282,1521570,746
1771407246.836745,239282,1536710,778
1771407246.960518,239282,1559420,771
1771407247.079793,239282,1592898,783
1771407247.203252,239282,1614094,832
1771407247.322871,239282,1662372,827
1771407247.443301,239282,1721000,854
1771407247.564904,239282,1724488,867
1771407247.683945,239282,1763810,867
1771407247.806985,239282,1828912,926
1771407247.927913,239282,1871304,910
1771407248.050166,239282,1909154,949
1771407248.174853,239282,1932034,976
1771407248.298543,239282,1948518,954
1771407248.417365,239287,1995452,970
1771407248.539223,239320,1975770,976
1771407248.659202,239320,1759268,868
1771407248.778805,239320,1514000,756
1771407248.898460,239320,1539738,750
1771407249.019117,239320,1556392,747
1771407249.140630,239320,1576074,788
1771407249.264339,239320,1609382,790
1771407249.388495,239320,1633606,855
1771407249.513302,239320,1713848,981
1771407249.635740,239320,1768352,1010
1771407249.759277,239320,1725960,994
1771407249.879641,239320,1803174,1019
1771407250.003150,239320,1883416,1081
1771407250.123700,239320,1927322,1106
1771407250.250223,239320,1960630,1152
1771407250.375279,239320,1984854,1128
1771407250.498844,239328,1993938,1151
1771407250.622337,239366,1788034,1041
1771407250.745813,239366,1006810,521
1771407250.870657,239366,681300,356
1771407250.994101,239366,707038,353
1771407251.119588,239366,1231052,699
1771407251.247799,239366,1397422,798
1771407251.375347,239366,1492974,859
1771407251.499525,239366,1551850,918
1771407251.619139,239366,1562448,898
1771407251.739561,239366,1594242,915
1771407251.863226,239366,1660858,941
1771407251.983558,239366,1660858,950
1771407252.104837,239366,1691138,990
1771407252.228401,239366,1706278,986
1771407252.351495,239366,1757754,1013
1771407252.471951,239366,1803174,1029
1771407252.595843,239366,1721000,960
1771407252.718863,239366,1794090,1044
1771407252.838489,239366,1806202,1037
1771407252.960548,239366,1807716,1049
1771407253.080111,239366,1834968,1047
1771407253.199158,239366,1766838,957
1771407253.317785,239366,1815286,1040
1771407253.436421,239366,1801660,1024
1771407253.555171,239366,1822856,1065
1771407253.674012,239366,1845566,1034
1771407253.794816,239366,1769866,972
1771407253.914759,239366,1818314,1048
1771407254.033929,239366,1803174,1038
1771407254.153755,239366,1812428,1045
1771407254.274314,239366,1824370,1051
1771407254.397653,239366,1768352,1026
1771407254.517247,239366,1795604,1022
1771407254.637415,239366,1777436,1008
1771407254.757625,239366,1771550,1003
1771407254.879549,239366,1806202,1057
1771407255.003246,239366,1741100,981
1771407255.123098,239366,1771380,1001
1771407255.243226,239366,1775922,1004
1771407255.363132,239366,1778950,1036
1771407255.483082,239366,1801660,1016
1771407255.606812,239366,1754726,996
1771407255.726975,239366,1783492,1016
1771407255.846914,239366,1780464,1020
1771407255.966467,239366,1791062,1013
1771407256.086003,239366,1819828,1050
1771407256.208631,239366,1774408,1020
1771407256.333999,239366,1795604,1036
1771407256.458461,239366,1800146,1019
1771407256.582492,239366,1791062,1031
1771407256.705206,239366,1827398,1045
1771407256.824440,239366,1774408,1010
1771407256.943829,239366,1789000,1041
1771407257.063645,239366,1830426,1046
1771407257.187463,239366,1850108,1067
1771407257.307403,239366,1875846,1063
1771407257.427254,239366,1842538,1030
1771407257.547278,239366,1898556,1073
1771407257.667148,239366,1897042,1084
1771407257.787413,239366,1919752,1086
1771407257.907696,239366,1928836,1081
1771407258.027123,239366,1887958,1074
1771407258.148195,239366,1971228,1105
1771407258.267741,239366,1969714,1113
1771407258.391433,239374,1992424,1138
1771407258.511544,239377,1993938,1110
1771407258.631856,239379,1850108,1083
1771407258.752071,239379,1783492,1053
1771407258.877658,239379,1671456,972
1771407258.999854,239379,1706278,980
1771407259.120240,239379,1777436,1033
1771407259.238490,239379,1759268,1014
1771407259.357139,239379,1822856,1052
1771407259.479465,239379,1823000,1069
1771407259.606363,239379,1897042,1092
1771407259.730169,239379,1960630,1142
1771407259.854402,239379,1950032,1136
1771407259.978781,239384,1992424,1199
1771407260.102997,239391,1989566,1184
1771407260.222705,239391,1919922,1173
1771407260.343198,239391,1751868,1073
1771407260.463889,239391,1682054,1025
1771407260.587560,239391,1763810,1088
1771407260.706747,239391,1794090,1055
1771407260.827479,239391,1833454,1039
1771407260.953711,239391,1895528,1068
1771407261.074956,239391,1573046,900
1771407261.195066,239391,1123388,654
1771407261.317913,239391,1161238,675
1771407261.439329,239391,1388338,812
1771407261.558463,239391,1828912,1049
1771407261.678682,239400,1996966,1131
1771407261.800302,239441,1992424,1132
1771407261.923990,239456,1901584,1084
1771407262.047712,239456,1669942,942
1771407262.172189,239456,1476150,825
1771407262.295628,239456,1479178,801
1771407262.418875,239456,1510972,821
1771407262.538733,239456,1544280,825
1771407262.660053,239456,1574560,839
1771407262.783568,239456,1604840,866
1771407262.908090,239456,1712334,910
1771407263.034243,239456,1691138,908
1771407263.159047,239456,1659344,892
1771407263.282004,239456,1756240,943
1771407263.406308,239456,1812258,983
1771407263.529061,239456,1844052,998
1771407263.648828,239456,1877360,1021
1771407263.767514,239456,1950032,1048
1771407263.887661,239483,1953060,1037
1771407264.010146,239483,1788034,981
1771407264.134349,239483,1542936,840
1771407264.257900,239483,1483720,792
1771407264.381679,239483,1462524,790
1771407264.506319,239483,1497346,789
1771407264.630819,239483,1518542,814
1771407264.754469,239483,1659514,886
1771407264.877967,239483,1485234,796
1771407265.002287,239483,1613924,860
1771407265.126081,239483,1677512,898
1771407265.245499,239483,1715362,899
1771407265.366944,239483,1744128,763
1771407265.487111,239483,1778950,786
1771407265.607006,239483,1957602,779
1771407265.727269,239483,1783492,750
1771407265.847054,239483,1819828,791
1771407265.967059,239483,1883416,811
1771407266.087030,239483,1936406,836
1771407266.208506,239483,1975770,844
1771407266.334568,239487,1990910,827
1771407266.453645,239521,1992424,799
1771407266.578540,239543,1863734,736
1771407266.700955,239543,1604840,700
1771407266.822492,239543,1535196,632
1771407266.944073,239543,1471608,608
1771407267.064889,239543,1450412,609
1771407267.187311,239543,1473292,611
1771407267.307335,239543,1530654,604
1771407267.426302,239543,1654802,627
1771407267.546776,239543,1498860,620
1771407267.672084,239543,1610896,669
1771407267.790454,239543,1707962,709
1771407267.909987,239543,1760782,705
1771407268.031560,239543,1755000,738
1771407268.154989,239543,1842538,737
1771407268.274004,239566,1987882,732
1771407268.394145,239566,1813772,730
1771407268.514643,239566,1671456,698
1771407268.636257,239566,1577588,652
1771407268.759696,239566,1571532,636
1771407268.880299,239566,1595756,637
1771407269.001169,239566,1613924,653
1771407269.124424,239566,1750184,665
1771407269.246954,239566,1700222,649
1771407269.367119,239566,1633606,611
1771407269.487772,239566,1725960,608
1771407269.611770,239566,1804688,649
1771407269.735892,239566,1853136,658
1771407269.855033,239566,1898556,679
1771407269.976247,239566,1971228,691
1771407270.099771,239613,1951546,721
1771407270.224095,239613,1709306,658
1771407270.347224,239613,1597270,593
1771407270.467009,239613,1566990,537
1771407270.586921,239613,1566990,544
1771407270.707245,239613,1548000,558
1771407270.826534,239613,1610896,564
1771407270.947165,239613,1839510,632
1771407271.071571,239613,1627550,626
1771407271.195084,239613,1703250,593
1771407271.315378,239613,1785006,611
1771407271.435341,239613,1554878,557
1771407271.555145,239613,582890,276
1771407271.675235,239613,508704,238
1771407271.794504,239613,511732,244
1771407271.913535,239613,1241480,451
1771407272.035283,239613,1491290,570
1771407272.156204,239613,1600468,581
1771407272.279056,239613,1600468,583
1771407272.399815,239613,1613924,561
1771407272.522800,239613,1406506,573
1771407272.643019,239613,1500374,617
1771407272.763979,239613,1474806,612
1771407272.883080,239613,1518542,591
1771407273.003604,239613,1476150,591
1771407273.127850,239613,1514000,612
1771407273.247856,239613,1465552,595
1771407273.367819,239613,1503402,598
1771407273.491209,239613,1482206,598
1771407273.611169,239613,1517028,587
1771407273.731008,239613,1473122,547
1771407273.849661,239613,1509458,558
1771407273.968891,239613,1461010,541
1771407274.090871,239613,1464038,567
1771407274.209665,239613,1420132,555
1771407274.329159,239613,1498860,542
1771407274.452463,239613,1468580,561
1771407274.575330,239613,1497346,581
1771407274.699827,239613,1479178,549
1771407274.820848,239613,1507944,563
1771407274.942803,239613,1473122,548
1771407275.062022,239613,1523084,588
1771407275.183085,239613,1495832,584
1771407275.305051,239613,1538224,551
1771407275.429238,239613,1504916,583
1771407275.553183,239613,1507944,570
1771407275.677219,239613,1485234,562
1771407275.801348,239613,1524598,583
1771407275.925127,239613,1533682,580
1771407276.049322,239613,1553364,603
1771407276.173129,239613,1538266,594
1771407276.296638,239613,1556392,587
1771407276.420870,239613,1563962,601
1771407276.542617,239613,1577588,600
1771407276.665607,239613,1598784,597
1771407276.787588,239613,1610896,623
1771407276.913646,239613,1636634,637
1771407277.037444,239613,1653288,630
1771407277.161223,239613,1641176,622
1771407277.286600,239613,1648746,640
1771407277.409362,239613,1692652,646
1771407277.533539,239613,1725960,675
1771407277.655737,239613,1759268,670
1771407277.775356,239613,1775922,664
1771407277.898729,239613,1816800,692
1771407278.018250,239613,1850108,723
1771407278.138910,239613,1880558,736
1771407278.258363,239613,1919752,746
1771407278.378487,239613,1969714,780
1771407278.496998,239622,1995452,852
1771407278.618662,239640,1987882,877
1771407278.738615,239640,1813942,828
1771407278.858585,239640,1594412,695
1771407278.978971,239640,1554878,770
1771407279.102363,239640,1506430,748
1771407279.221865,239640,1568504,781
1771407279.344528,239640,1606354,810
1771407279.464205,239640,1657830,841
1771407279.587796,239640,1672970,832
1771407279.708375,239640,1701736,855
1771407279.830664,239640,1732016,866
1771407279.952954,239640,1756240,893
1771407280.075484,239640,1786520,894
1771407280.198199,239640,1765324,903
1771407280.320336,239640,1781978,888
1771407280.442655,239640,1809230,915
1771407280.561177,239640,1819828,905
1771407280.686258,239640,1836482,946
1771407280.805274,239640,1825884,941
1771407280.927852,239640,1833454,975
1771407281.048352,239640,1824370,953
1771407281.171968,239640,1848594,951
1771407281.296092,239640,1860706,976
1771407281.419865,239640,1860824,977
1771407281.543025,239640,1837996,948
1771407281.662190,239640,1857678,971
1771407281.783008,239640,1877360,991
1771407281.902971,239640,1603326,823
1771407282.025198,239640,1417104,734
1771407282.151907,239640,1423330,742
1771407282.278873,239640,1565476,819
1771407282.397876,239640,1878874,982
1771407282.517227,239640,1966686,1045
1771407282.638562,239643,1996966,1039
1771407282.759415,239675,1992424,1055
1771407282.878456,239675,1775922,937
1771407282.998767,239675,1468580,753
1771407283.118978,239675,1398936,707
1771407283.239884,239675,1415590,735
1771407283.363814,239675,1454954,758
1771407283.486763,239675,1494318,777
1771407283.610285,239675,1536710,802
1771407283.734840,239675,1589700,845
1771407283.857226,239675,1660858,863
1771407283.977042,239675,1657830,799
1771407284.099551,239675,1747156,887
1771407284.222922,239675,1768352,956
1771407284.347377,239675,1789000,994
1771407284.465837,239675,1872818,1020
1771407284.587110,239675,1903098,1019
1771407284.707918,239675,1930350,1048
1771407284.834577,239689,1998480,1089
1771407284.955203,239694,1936406,1045
1771407285.075502,239694,1815286,1004
1771407285.194519,239694,1609382,881
1771407285.315337,239694,1603326,863
1771407285.435279,239694,1615438,872
1771407285.555260,239694,1635120,878
1771407285.675073,239694,1653288,896
1771407285.794470,239694,1691138,919
1771407285.913337,239694,1775922,953
1771407286.032364,239694,1725960,925
1771407286.155113,239694,1794430,980
1771407286.274600,239694,1826054,1000
1771407286.398285,239694,1897042,1017
1771407286.523118,239694,1943976,1064
1771407286.644089,239694,1974490,1094
1771407286.772896,239694,1992424,1101
1771407286.892012,239730,1998480,1107
1771407287.011039,239745,1887958,1067
1771407287.130294,239745,1632092,950
1771407287.252662,239745,1489776,841
1771407287.375113,239745,1470094,812
1771407287.498606,239745,1506430,839
1771407287.622198,239745,1480000,844
1771407287.746291,239745,1544280,867
1771407287.870170,239745,1568504,875
1771407287.990128,239745,1750184,990
1771407288.109680,239745,1694166,934
1771407288.232860,239745,1732016,978
1771407288.358548,239745,1856164,1052
1771407288.482600,239745,1900070,1066
1771407288.606599,239745,1969714,1102
1771407288.730655,239748,1996966,1133
1771407288.854530,239756,1993938,1130
1771407288.978920,239773,1993938,1067
1771407289.102318,239788,1887958,1028
1771407289.226361,239788,1703250,1004
1771407289.351099,239788,1562448,916
1771407289.474870,239788,1538224,888
1771407289.595860,239788,1601812,928
1771407289.715676,239788,1573046,920
1771407289.839228,239788,1577588,920
1771407289.959233,239788,1610896,916
1771407290.079221,239788,1745642,875
1771407290.199460,239788,1697364,968
1771407290.323314,239788,1716876,881
1771407290.443216,239788,1828912,927
1771407290.562210,239788,1907640,962
1771407290.683356,239788,1977284,1002
1771407290.803356,239806,1994108,1022
1771407290.924105,239819,1994108,1010
1771407291.047679,239820,1863734,1001
1771407291.171815,239820,1769866,1017
1771407291.295696,239820,1616952,903
1771407291.419539,239820,1597270,809
1771407291.542889,239820,1663886,859
1771407291.663312,239820,1732016,892
1771407291.792710,239820,1781978,925
1771407291.912250,239820,1821342,940
1771407292.033796,239820,1863734,972
1771407292.154663,239846,1996966,1030
1771407292.274612,239853,1951546,1133
1771407292.393758,239853,1697194,948
1771407292.514473,239853,1623008,885
1771407292.634985,239853,1691138,882
1771407292.755044,239853,1757754,921
1771407292.875185,239853,1809230,940
1771407292.994856,239853,1860706,969
1771407293.114417,239853,1956088,1008
1771407293.234623,239898,1995452,952
1771407293.353261,239900,1394394,693
1771407293.473836,239900,272520,131
1771407293.592804,239900,263436,127
1771407293.715276,239900,622254,321
1771407293.834220,239900,1080996,559
1771407293.955352,239900,1079482,526
1771407294.077454,239900,1102192,561
1771407294.199375,239900,1111276,567
1771407294.321550,239900,922026,525
1771407294.443918,239900,979558,561
1771407294.566476,239900,994698,551
1771407294.689175,239900,991670,563
1771407294.810236,239900,1003782,575
1771407294.932288,239900,956848,454
1771407295.057834,239900,1005296,480
1771407295.182503,239900,999580,481
1771407295.301635,239900,1009838,479
1771407295.423153,239900,931110,446
1771407295.543134,239900,955334,458
1771407295.663381,239900,965932,460
1771407295.783164,239900,967446,454
1771407295.905918,239900,934138,449
1771407296.027094,239900,979558,468
1771407296.151687,239900,964000,473
1771407296.275249,239900,968960,455
1771407296.396039,239900,970474,463
1771407296.519023,239900,949278,454
1771407296.639410,239900,955334,454
1771407296.764154,239900,956848,456
1771407296.884661,239900,917484,437
1771407297.006207,239900,970474,462
1771407297.128121,239900,979558,462
1771407297.246678,239900,956848,447
1771407297.368066,239900,979558,474
1771407297.490565,239900,985614,469
1771407297.610171,239900,956848,455
1771407297.730768,239900,965932,452
1771407297.850333,239900,958362,457
1771407297.971963,239900,988642,466
1771407298.094274,239900,991670,481
1771407298.215383,239900,978044,452
1771407298.334647,239900,1000754,476
1771407298.454540,239900,997726,479
1771407298.573045,239900,993184,467
1771407298.692993,239900,971988,476
1771407298.813319,239900,978044,452
1771407298.935040,239900,996212,482
1771407299.055674,239900,997726,475
1771407299.175174,239900,970474,456
1771407299.297013,239900,1017408,490
1771407299.422087,239900,1012866,469
1771407299.545967,239900,1011352,484
1771407299.669564,239900,1032548,488
1771407299.794058,239900,1009838,485
1771407299.918280,239900,1026492,478
1771407300.041899,239900,1038604,481
1771407300.165760,239900,1000000,496
1771407300.289963,239900,1077968,503
1771407300.412757,239900,1102362,509
1771407300.537919,239900,1118846,530
1771407300.662061,239900,1144584,583
1771407300.785989,239900,1167294,568
1771407300.909846,239900,1197574,588
1771407301.032665,239900,1205144,599
1771407301.155582,239900,1242994,629
1771407301.278005,239900,1288414,648
1771407301.400397,239900,1335348,667
1771407301.522542,239900,1383796,677
1771407301.646294,239900,1435272,698
1771407301.770353,239900,1485234,728
1771407301.894614,239900,1530654,795
1771407302.016545,239900,1577588,793
1771407302.139360,239900,1639662,822
1771407302.266222,239900,1697194,835
1771407302.388362,239900,1739586,859
1771407302.510942,239900,1753212,876
1771407302.633601,239900,1822856,912
1771407302.758673,239900,1892500,930
1771407302.882666,239900,1972742,980
1771407303.006787,239922,1996966,1032
1771407303.130171,239950,1930350,963
1771407303.253715,239950,1529140,802
1771407303.377573,239950,1433758,708
1771407303.501992,239950,1473122,703
1771407303.628309,239950,1518542,757
1771407303.754012,239950,1489776,777
1771407303.877565,239950,1394394,701
1771407304.001305,239950,1435272,687
1771407304.129993,239950,1560934,755
1771407304.255456,239950,1735214,856
1771407304.375423,239950,1887958,952
1771407304.499477,239950,1848594,914
1771407304.623898,239950,1892500,932
1771407304.747114,239950,1974256,961
1771407304.869133,239957,1990952,964
1771407304.989639,239967,1995622,1021
1771407305.111257,239970,1821512,916
1771407305.230220,239970,1588186,804
1771407305.354945,239970,1563962,783
1771407305.475756,239970,1592728,841
1771407305.599303,239970,1600298,786
1771407305.719116,239970,1653288,830
1771407305.837690,239970,1692652,874
1771407305.957627,239970,1722932,842
1771407306.079049,239970,1744128,911
1771407306.199375,239970,1757754,899
1771407306.318259,239970,1794090,919
1771407306.437443,239970,1848594,899
1771407306.561693,239970,1827398,935
1771407306.683095,239970,1833454,917
1771407306.803324,239970,1897042,953
1771407306.923972,239970,1936406,1006
1771407307.047024,239970,1950032,972
1771407307.168473,239970,1959116,1000
1771407307.292232,239970,1971228,973
1771407307.411433,239975,1990910,968
1771407307.531571,239989,1989396,1019
1771407307.650447,239989,1777436,917
1771407307.769834,239989,1685082,883
1771407307.893502,239989,1725960,909
1771407308.017465,239989,1763810,935
1771407308.140544,239989,1789548,911
1771407308.259147,239989,1800146,947
1771407308.381572,239989,1819828,943
1771407308.503173,239989,1884930,981
1771407308.622385,239989,1895528,986
1771407308.742510,239989,1837996,935
1771407308.862803,239989,1915210,978
1771407308.983048,239989,1971228,996
1771407309.103799,239989,1986368,1014
1771407309.222596,239997,1992594,1021
1771407309.341571,239999,1984854,1007
1771407309.461207,239999,1825884,929
1771407309.583412,239999,1739586,829
1771407309.708256,239999,1672970,804
1771407309.830579,239999,1644204,775
1771407309.953421,239999,1725960,855
1771407310.074864,239999,1765494,845
1771407310.195193,239999,1797288,859
1771407310.318128,239999,1813772,854
1771407310.439169,239999,1836482,900
1771407310.559583,239999,1901584,905
1771407310.685783,239999,1963658,931
1771407310.807084,239999,1865248,879
1771407310.927387,239999,1939434,897
1771407311.050552,240007,1995452,931
1771407311.173925,240025,1993938,918
1771407311.293042,240028,1851622,870
1771407311.418746,240028,1582000,738
1771407311.538874,240028,1503402,694
1771407311.658507,240028,1559420,701
1771407311.778838,240028,1559420,720
1771407311.899863,240028,1570018,703
1771407312.022596,240028,1671456,726
1771407312.144429,240028,1732016,744
1771407312.268392,240028,1783492,755
1771407312.391617,240028,1830426,787
1771407312.513752,240028,1823000,792
1771407312.632885,240028,1972742,838
1771407312.754556,240041,1980312,843
1771407312.874468,240041,1837996,787
1771407312.994742,240041,1656316,711
1771407313.114535,240041,1656316,690
1771407313.235473,240041,1650260,693
1771407313.354988,240041,1682054,728
1771407313.475388,240041,1697194,725
1771407313.595516,240041,1750184,749
1771407313.718612,240041,1884930,784
1771407313.839066,240041,1789000,796
1771407313.958764,240041,1778950,753
1771407314.079865,240041,1904612,796
1771407314.204098,240041,1206658,553
1771407314.325482,240041,861466,419
1771407314.445817,240041,876606,436
1771407314.569384,240041,1129444,542
1771407314.693530,240041,1657830,747
1771407314.816678,240041,1954574,823
1771407314.936348,240044,1987882,844
1771407315.061569,240087,1993938,834
1771407315.183430,240091,1835000,787
1771407315.308134,240091,1688110,699
1771407315.431680,240091,1598784,649
1771407315.555797,240091,1607868,658
1771407315.679314,240091,1563962,655
1771407315.799271,240091,1697194,685
1771407315.928450,240091,1689794,690
1771407316.047901,240091,1781978,732
1771407316.172020,240091,1868276,720
1771407316.295383,240091,1921266,688
1771407316.414887,240091,1913696,723
1771407316.534387,240120,1983340,757
1771407316.655817,240120,1939434,744
1771407316.779719,240120,1778950,692
1771407316.903210,240120,1751698,646
1771407317.023097,240120,1739586,616
1771407317.142571,240120,1728988,650
1771407317.262820,240120,1847080,654
1771407317.383076,240120,1833454,689
1771407317.502805,240120,1912182,715
1771407317.624117,240123,1993938,711
1771407317.742681,240146,1927322,694
1771407317.862623,240146,1878874,875
1771407317.983221,240146,1791062,841
1771407318.102603,240146,1742614,845
1771407318.225065,240146,1786520,859
1771407318.350449,240146,1875846,850
1771407318.474105,240146,1850108,801
1771407318.594998,240146,1898556,889
1771407318.715133,240151,1959116,895
1771407318.835135,240151,1940948,951
1771407318.957257,240151,1925808,949
1771407319.079551,240173,1995452,909
1771407319.205501,240182,1916894,868
1771407319.330421,240182,1828912,891
1771407319.453608,240182,1697364,818
1771407319.578577,240182,1710820,838
1771407319.701138,240182,1739586,846
1771407319.820906,240182,1868276,809
1771407319.943438,240182,1781978,800
1771407320.063788,240182,1903098,742
1771407320.184903,240182,1928836,736
1771407320.306955,240182,1945490,792
1771407320.427849,240199,1993938,810
1771407320.546962,240240,1981826,829
1771407320.667077,240240,1792576,824
1771407320.787007,240240,1755000,718
1771407320.907048,240240,1687000,663
1771407321.027324,240240,1706278,677
1771407321.147333,240240,1745642,699
1771407321.267665,240240,1904612,775
1771407321.390514,240240,1830426,809
1771407321.508896,240240,1965172,766
1771407321.628269,240247,1950032,750
1771407321.752356,240247,1962144,793
1771407321.871715,240247,1962144,779
1771407321.995935,240281,1974256,720
1771407322.119754,240281,1913696,774
1771407322.240429,240281,1837996,702
1771407322.362096,240281,1744128,697
1771407322.481922,240281,1766838,653
1771407322.602421,240281,1801660,651
1771407322.723330,240281,1897042,667
1771407322.843801,240281,1857678,733
1771407322.965479,240282,1986368,717
1771407323.086632,240298,1934892,756
1771407323.207839,240298,1919752,744
1771407323.331389,240298,1897042,726
1771407323.451212,240298,1925808,692
1771407323.571047,240298,1898556,746
1771407323.693892,240321,1999994,722
1771407323.814561,240332,1960630,765
1771407323.933195,240332,1910668,735
1771407324.053166,240332,1910668,823
1771407324.172337,240332,1919922,844
1771407324.295089,240332,1882072,891
1771407324.416806,240352,1998480,887
1771407324.537909,240390,1910668,923
1771407324.660828,240390,566236,279
1771407324.786231,240390,63588,26
1771407324.910702,240390,83270,38
1771407325.031765,240390,560180,253
1771407325.156293,240390,595002,340
1771407325.276058,240390,616198,356
1771407325.399950,240390,628310,362
1771407325.523903,240390,634366,356
1771407325.647908,240390,626796,363
1771407325.771971,240390,638908,383
1771407325.895835,240390,570778,331
1771407326.020089,240390,587432,342
1771407326.143428,240390,595002,347
1771407326.263165,240390,601058,354
1771407326.383292,240390,567750,322
