1771018609.962579,2802281,984100,447
1771018610.086503,2802319,987298,451
1771018610.209562,2802325,990156,453
1771018610.331191,2802350,961390,417
1771018610.456484,2802381,993354,435
1771018610.578759,2802397,976530,435
1771018610.704371,2802447,996212,439
1771018610.826797,2802484,999240,447
1771018610.949792,2802535,975016,415
1771018611.077343,2802585,993184,429
1771018611.200195,2802602,964000,430
1771018611.323669,2802672,991670,430
1771018611.447812,2802708,997726,446
1771018611.571789,2802763,934138,403
1771018611.693270,2802803,999240,431
1771018611.814689,2802821,965932,432
1771018611.933322,2802865,994698,439
1771018612.052061,2802899,997726,453
1771018612.170563,2802983,990156,413
1771018612.290232,2803039,997726,432
1771018612.412389,2803105,997726,447
1771018612.534361,2803211,964000,435
1771018612.657121,2803334,996212,441
1771018612.777109,2803464,994698,412
1771018612.898643,2803547,993184,436
1771018613.017939,2803627,991670,441
1771018613.138137,2803728,996212,437
1771018613.258074,2803838,991670,437
1771018613.377824,2803962,997726,424
1771018613.497958,2804042,994698,438
1771018613.617371,2804123,994698,443
1771018613.738341,2804206,997726,435
1771018613.861652,2804294,997726,441
1771018613.981586,2804401,988642,429
1771018614.102055,2804459,996212,446
1771018614.226317,2804540,997726,448
1771018614.350121,2804641,994698,439
1771018614.469601,2804734,997726,448
1771018614.588665,2804862,997726,440
1771018614.708424,2804926,994698,447
1771018614.829831,2805016,996212,450
1771018614.949580,2805121,997726,437
1771018615.070008,2805181,806962,333
1771018615.188536,2805181,0,0
1771018615.306955,2805181,0,0
1771018615.426121,2805181,242240,110
1771018615.545951,2805181,479938,212
1771018615.664602,2805181,473882,218
1771018615.782777,2805181,467826,216
1771018615.905704,2805181,470854,197
1771018616.025685,2805181,461770,211
1771018616.149230,2805181,436032,206
1771018616.270441,2805181,452686,210
1771018616.393593,2805181,449658,210
1771018616.516050,2805181,448144,205
1771018616.636694,2805181,449658,201
1771018616.759126,2805181,445116,198
1771018616.881318,2805181,448000,215
1771018617.001740,2805181,461770,224
1771018617.120833,2805181,475396,231
1771018617.241022,2805181,484480,236
1771018617.361107,2805181,482966,236
1771018617.480988,2805181,485994,236
1771018617.605356,2805181,501134,240
1771018617.724917,2805181,507190,262
1771018617.843812,2805181,525358,281
1771018617.965690,2805181,537470,290
1771018618.084879,2805181,563378,297
1771018618.207014,2805181,576834,281
1771018618.329345,2805181,595002,287
1771018618.450123,2805181,619226,305
1771018618.572885,2805181,647992,353
1771018618.692814,2805181,663132,324
1771018618.812805,2805181,713094,349
1771018618.932728,2805181,735804,378
1771018619.052343,2805181,772140,379
1771018619.175430,2805181,806962,410
1771018619.296563,2805181,846326,435
1771018619.415181,2805181,881148,426
1771018619.536955,2805181,925054,485
1771018619.657062,2805181,971988,518
1771018619.775964,2805194,964000,479
1771018619.895301,2805194,882662,415
1771018620.015398,2805194,722178,397
1771018620.135293,2805194,769112,361
1771018620.256558,2805194,776682,418
1771018620.379759,2805194,796364,375
1771018620.501457,2805194,791000,425
1771018620.621932,2805194,819074,417
1771018620.741229,2805194,826644,399
1771018620.861541,2805194,837242,460
1771018620.982204,2805194,850868,402
1771018621.106670,2805194,837000,441
1771018621.227160,2805194,861466,459
1771018621.352618,2805194,862980,408
1771018621.471852,2805194,870550,463
1771018621.591337,2805194,878120,449
1771018621.711042,2805194,884176,424
1771018621.831140,2805194,897802,465
1771018621.950780,2805194,897802,483
1771018622.073577,2805194,900830,431
1771018622.193217,2805194,911428,462
1771018622.314519,2805194,920512,500
1771018622.434907,2805194,914456,445
1771018622.554801,2805194,917484,452
1771018622.677736,2805194,911428,490
1771018622.797042,2805194,934138,484
1771018622.917083,2805194,920512,435
1771018623.036440,2805194,925054,467
1771018623.158924,2805194,926568,508
1771018623.284229,2805194,923540,458
1771018623.404507,2805194,932624,462
1771018623.527800,2805194,932624,494
1771018623.647343,2805194,926568,490
1771018623.769187,2805194,932624,443
1771018623.887811,2805194,934138,471
1771018624.007766,2805194,926568,502
1771018624.129277,2805194,931280,472
1771018624.248378,2805194,937166,446
1771018624.369374,2805194,929596,474
1771018624.490433,2805194,926568,508
1771018624.610803,2805194,934138,460
1771018624.729354,2805194,928082,450
1771018624.850101,2805194,926568,474
1771018624.970581,2805194,929766,503
1771018625.094259,2805194,923540,438
1771018625.217722,2805194,917484,459
1771018625.336579,2805194,920512,505
1771018625.456931,2805194,772140,374
1771018625.576631,2805194,764570,391
1771018625.697381,2805194,838756,455
1771018625.817150,2805194,975016,567
1771018625.937661,2805207,990156,588
1771018626.057256,2805210,728234,397
1771018626.178046,2805210,679786,391
1771018626.300811,2805210,687356,411
1771018626.420821,2805210,729748,430
1771018626.542172,2805210,791822,469
1771018626.665702,2805210,888718,516
1771018626.784919,2805210,881148,511
1771018626.905788,2805210,950792,548
1771018627.026087,2805210,981072,529
1771018627.150566,2805217,991670,547
1771018627.273769,2805243,970474,503
1771018627.394045,2805243,711580,351
1771018627.517938,2805243,689000,373
1771018627.641200,2805243,723692,376
1771018627.761880,2805243,735804,382
1771018627.890370,2805243,853896,440
1771018628.010383,2805243,867522,447
1771018628.133639,2805243,916310,493
1771018628.257663,2805243,968960,503
1771018628.377796,2805243,991670,528
1771018628.497510,2805270,984100,518
1771018628.617486,2805278,791822,429
1771018628.739843,2805278,743374,396
1771018628.861893,2805278,752458,399
1771018628.980607,2805278,766084,413
1771018629.100765,2805278,846326,449
1771018629.224233,2805278,829672,432
1771018629.342558,2805278,923540,480
1771018629.463014,2805278,973502,509
1771018629.585911,2805293,991670,524
1771018629.710244,2805301,912942,480
1771018629.834956,2805301,838756,465
1771018629.954900,2805301,890232,500
1771018630.074535,2805301,917484,513
1771018630.193966,2805301,973502,539
1771018630.317387,2805319,979558,543
1771018630.436879,2805319,817560,458
1771018630.557491,2805319,802420,449
1771018630.678451,2805319,816046,457
1771018630.798690,2805319,861466,479
1771018630.918624,2805319,941708,515
1771018631.043144,2805319,955334,538
1771018631.166123,2805360,996212,549
1771018631.285802,2805368,946250,535
1771018631.409750,2805368,993184,547
1771018631.529910,2805397,917484,501
1771018631.656349,2805397,847840,475
1771018631.775796,2805397,935652,521
1771018631.898228,2805403,993184,552
1771018632.016836,2805452,994698,551
1771018632.135979,2805452,872064,473
1771018632.257098,2805452,879634,471
1771018632.376878,2805452,953820,517
1771018632.498060,2805464,997726,542
1771018632.621772,2805504,970474,528
1771018632.742035,2805504,914456,491
1771018632.865995,2805504,944736,518
1771018632.990013,2805526,988642,538
1771018633.109002,2805551,988642,543
1771018633.227947,2805590,990156,546
1771018633.348539,2805606,896288,498
1771018633.469114,2805606,932624,519
1771018633.589490,2805619,996212,552
1771018633.709579,2805652,996212,552
1771018633.828518,2805693,996212,563
1771018633.947387,2805715,958362,534
1771018634.067707,2805738,999240,556
1771018634.186181,2805807,994698,557
1771018634.305295,2805884,997726,563
1771018634.424499,2806004,997726,568
1771018634.543942,2806052,993184,556
1771018634.663833,2806142,993184,572
1771018634.786084,2806249,993184,573
1771018634.905901,2806379,996212,572
1771018635.025524,2806538,996382,576
1771018635.145658,2806616,993184,560
1771018635.265728,2806742,996212,562
1771018635.389878,2806877,996212,580
1771018635.517228,2807051,996212,623
1771018635.642203,2807260,997726,620
1771018635.770123,2807359,991670,621
1771018635.897834,2807495,997726,630
1771018636.025561,2807639,999240,634
1771018636.149765,2807821,994698,627
1771018636.272331,2807917,634366,394
1771018636.392831,2807917,0,0
1771018636.512133,2807917,1514,1
1771018636.636663,2807917,208932,128
1771018636.761354,2807917,434518,266
1771018636.885348,2807917,448144,271
1771018637.005378,2807917,463284,277
1771018637.125111,2807917,434518,260
1771018637.246663,2807917,452686,275
1771018637.365062,2807917,446630,272
1771018637.483151,2807917,448144,271
1771018637.604506,2807917,437546,261
1771018637.724652,2807917,449658,263
1771018637.842767,2807917,448144,261
1771018637.961252,2807917,439060,253
1771018638.083096,2807917,454200,263
1771018638.204944,2807917,452686,264
1771018638.324720,2807917,473882,279
1771018638.446029,2807917,470854,274
1771018638.565126,2807917,492050,283
1771018638.685068,2807917,502648,285
1771018638.804729,2807917,499620,280
1771018638.923847,2807917,530070,300
1771018639.046477,2807917,525358,295
1771018639.169013,2807917,543526,297
1771018639.291164,2807917,557152,291
1771018639.413423,2807917,585918,289
1771018639.536966,2807917,620740,308
1771018639.659677,2807917,637394,333
1771018639.780422,2807917,663132,346
1771018639.900709,2807917,687356,330
1771018640.022550,2807917,714608,361
1771018640.145488,2807917,750944,351
1771018640.266447,2807917,791822,392
1771018640.390204,2807917,828158,377
1771018640.513532,2807917,867522,429
1771018640.634583,2807917,905372,415
1771018640.757619,2807917,956848,412
1771018640.877372,2807917,979558,477
1771018640.997411,2807938,968960,473
1771018641.118081,2807938,778366,336
1771018641.242476,2807938,735804,363
1771018641.365689,2807938,767598,349
1771018641.487080,2807938,782738,382
1771018641.612167,2807938,811504,366
1771018641.733794,2807938,822102,398
1771018641.858554,2807938,834214,395
1771018641.982514,2807938,831186,367
1771018642.105644,2807938,841784,441
1771018642.226158,2807938,858438,464
1771018642.349884,2807938,866008,468
1771018642.474607,2807938,867522,460
1771018642.597663,2807938,867522,448
1771018642.717831,2807938,875092,478
1771018642.844385,2807938,891746,472
1771018642.965989,2807938,887204,450
1771018643.089494,2807938,902344,504
1771018643.212054,2807938,906964,486
1771018643.335752,2807938,911428,460
1771018643.461319,2807938,922026,509
1771018643.584780,2807938,928082,496
1771018643.709407,2807938,918998,484
1771018643.832925,2807938,932624,495
1771018643.953686,2807938,926568,468
1771018644.073623,2807938,928082,506
1771018644.193348,2807938,931110,459
1771018644.312857,2807938,931110,517
1771018644.432931,2807938,934138,482
1771018644.553019,2807938,932624,504
1771018644.672092,2807938,934138,465
1771018644.792397,2807938,940194,523
1771018644.910982,2807938,943222,484
1771018645.030628,2807938,929596,504
1771018645.153489,2807938,943222,470
1771018645.273278,2807938,944736,520
1771018645.392960,2807938,938680,492
1771018645.511336,2807938,940194,498
1771018645.631217,2807938,940194,468
1771018645.754128,2807938,938680,514
1771018645.874014,2807938,938680,494
1771018645.993091,2807938,937166,498
1771018646.113142,2807938,937336,468
1771018646.233829,2807938,932624,507
1771018646.357502,2807938,935652,500
1771018646.479038,2807938,941708,491
1771018646.602546,2807938,828158,437
1771018646.723157,2807938,778196,403
1771018646.846105,2807938,776682,385
1771018646.970144,2807938,944736,492
1771018647.093976,2807938,994698,517
1771018647.212579,2807952,994698,489
1771018647.334087,2807952,734290,387
1771018647.460774,2807952,717636,370
1771018647.580570,2807952,785766,418
1771018647.700452,2807952,861466,461
1771018647.820870,2807952,932624,495
1771018647.944875,2807952,944736,506
1771018648.069580,2807959,993184,542
1771018648.191858,2807966,920512,508
1771018648.316744,2807966,819074,466
1771018648.440919,2807966,843298,463
1771018648.564012,2807966,931110,494
1771018648.683399,2807966,967446,534
1771018648.805001,2807973,994698,546
1771018648.924607,2807985,930000,536
1771018649.043546,2807985,864494,471
1771018649.163060,2807985,866008,480
1771018649.282495,2807985,885690,489
1771018649.401173,2807985,925054,494
1771018649.521374,2807991,964000,568
1771018649.643435,2807991,975016,529
1771018649.765821,2808008,981072,547
1771018649.888775,2808008,926568,515
1771018650.009386,2808008,909914,529
1771018650.132387,2808008,964588,549
1771018650.256802,2808008,946250,535
1771018650.380395,2808047,990156,555
1771018650.504987,2808047,846326,481
1771018650.628869,2808047,835728,467
1771018650.752546,2808047,903858,517
1771018650.876705,2808047,908400,511
1771018651.000362,2808064,964000,563
1771018651.118968,2808064,926568,519
1771018651.242077,2808064,908400,511
1771018651.361641,2808068,981072,547
1771018651.483181,2808068,975016,549
1771018651.601546,2808105,993184,564
1771018651.721711,2808109,899316,524
1771018651.841217,2808109,914456,519
1771018651.961975,2808118,982586,566
1771018652.085886,2808118,950792,538
1771018652.209840,2808157,997726,576
1771018652.334486,2808174,943222,549
1771018652.453252,2808177,990156,570
1771018652.571996,2808257,984100,572
1771018652.694434,2808257,893260,518
1771018652.813347,2808258,993184,576
1771018652.931926,2808277,964000,569
1771018653.050559,2808312,994698,575
1771018653.171112,2808365,997726,580
1771018653.291136,2808374,959876,546
1771018653.410611,2808426,997726,583
1771018653.533999,2808451,928082,547
1771018653.654789,2808505,994698,570
1771018653.776205,2808617,997726,588
1771018653.895906,2808647,996212,563
1771018654.015875,2808739,994698,576
1771018654.136339,2808814,994698,581
1771018654.257745,2808913,996212,570
1771018654.377598,2809050,993184,583
1771018654.497969,2809117,996212,564
1771018654.622031,2809205,996212,587
1771018654.746149,2809313,994698,583
1771018654.869342,2809418,999240,581
1771018654.989801,2809563,999240,593
1771018655.114200,2809641,997726,572
1771018655.232986,2809729,994698,587
1771018655.353828,2809840,991670,580
1771018655.476845,2809960,996212,579
1771018655.596711,2810119,999240,595
1771018655.715389,2810230,991670,573
1771018655.834393,2810321,997726,589
1771018655.953183,2810454,996212,589
1771018656.071915,2810551,994698,588
1771018656.191117,2810683,996212,599
1771018656.311899,2810816,991840,594
1771018656.433158,2810899,999240,596
1771018656.552822,2811057,996212,603
1771018656.671567,2811173,997726,587
1771018656.793809,2811326,996212,597
1771018656.916250,2811496,997726,598
1771018657.041220,2811581,999240,594
1771018657.162059,2811745,994698,600
1771018657.288828,2811862,994698,595
1771018657.407658,2812009,996212,597
1771018657.526072,2812151,632852,395
1771018657.653091,2812151,0,0
1771018657.771902,2812151,0,0
1771018657.894039,2812151,121120,74
1771018658.019325,2812151,398182,233
1771018658.138691,2812151,470854,272
1771018658.257389,2812151,481452,277
1771018658.378472,2812151,476910,272
1771018658.500726,2812151,464798,261
1771018658.620460,2812151,440574,247
1771018658.741175,2812151,428462,220
1771018658.862627,2812151,428462,224
1771018658.981452,2812151,431490,223
1771018659.100529,2812151,433004,222
1771018659.220855,2812151,440574,225
1771018659.340528,2812151,439060,217
1771018659.461868,2812151,439060,226
1771018659.584277,2812151,437546,226
1771018659.704403,2812151,448144,229
1771018659.823355,2812151,463284,233
1771018659.942909,2812151,475396,234
1771018660.065109,2812151,481452,232
1771018660.186094,2812151,492050,237
1771018660.309068,2812151,507190,246
1771018660.429323,2812151,508704,244
1771018660.549038,2812151,526872,249
1771018660.667968,2812151,522330,256
1771018660.789708,2812151,548068,269
1771018660.908587,2812151,560180,287
1771018661.031738,2812151,587432,295
1771018661.155075,2812151,601058,285
1771018661.278581,2812151,607114,281
1771018661.404365,2812151,628310,297
1771018661.528398,2812151,632852,324
1771018661.650367,2812151,663132,321
1771018661.773001,2812151,681300,325
1771018661.896577,2812151,694926,360
1771018662.019802,2812151,731262,341
1771018662.144478,2812151,758514,372
1771018662.267846,2812151,787280,380
1771018662.392276,2812151,817560,400
1771018662.515615,2812151,825000,348
1771018662.639693,2812151,879634,354
1771018662.763518,2812151,922026,366
1771018662.887470,2812151,950792,377
1771018663.005810,2812152,991670,386
1771018663.128887,2812165,978044,349
1771018663.250122,2812165,785766,271
1771018663.368999,2812165,813018,319
1771018663.489323,2812165,826644,328
1771018663.608753,2812165,837242,336
1771018663.728372,2812165,855410,345
1771018663.847502,2812165,875092,342
1771018663.970546,2812165,897802,351
1771018664.089939,2812165,918998,372
1771018664.213848,2812165,929596,362
1771018664.337517,2812165,941708,367
1771018664.458451,2812165,970474,384
1771018664.576811,2812165,981072,396
1771018664.698891,2812168,994698,384
1771018664.821203,2812173,891746,362
1771018664.940938,2812173,690384,263
1771018665.064645,2812173,714608,291
1771018665.184572,2812173,744888,306
1771018665.304115,2812173,773654,314
1771018665.423234,2812173,787280,328
1771018665.542294,2812173,806962,318
1771018665.662216,2812173,794850,317
1771018665.782923,2812173,814532,324
1771018665.907229,2812173,832700,329
1771018666.029091,2812173,829672,339
1771018666.150332,2812173,838756,346
1771018666.270541,2812173,841784,379
1771018666.396843,2812173,847840,417
1771018666.517055,2812173,861466,427
1771018666.637729,2812173,853896,384
1771018666.757647,2812173,849354,414
1771018666.877083,2812173,861466,423
1771018666.997912,2812173,867522,386
1771018667.117320,2812173,870550,422
1771018667.237389,2812173,867522,426
1771018667.357556,2812173,875092,391
1771018667.480529,2812173,876606,426
1771018667.602032,2812173,878120,430
1771018667.724085,2812173,881148,395
1771018667.844431,2812173,797878,375
1771018667.967052,2812173,699468,348
1771018668.088579,2812173,688870,328
1771018668.210965,2812173,832700,344
1771018668.333512,2812173,920512,439
1771018668.455652,2812173,932624,457
1771018668.580282,2812173,943222,429
1771018668.704627,2812173,970474,474
1771018668.828537,2812173,962904,454
1771018668.952723,2812175,991670,489
1771018669.073892,2812175,964418,441
1771018669.197226,2812175,914456,449
1771018669.317342,2812175,912942,458
1771018669.440694,2812175,946250,470
1771018669.566190,2812175,982586,486
1771018669.687709,2812175,976530,469
1771018669.806535,2812190,990156,495
1771018669.925599,2812193,816046,420
1771018670.045265,2812193,758514,372
1771018670.169293,2812193,782738,397
1771018670.290473,2812193,849354,417
1771018670.413183,2812193,882662,439
1771018670.531772,2812193,908400,453
1771018670.650870,2812193,975016,474
1771018670.773299,2812205,964000,487
1771018670.893168,2812205,872064,441
1771018671.012831,2812205,799434,401
1771018671.133487,2812205,844982,426
1771018671.252577,2812205,912942,460
1771018671.371915,2812205,961390,483
