1771017435.088555,2744335,862980,411
1771017435.208597,2744335,875092,414
1771017435.327415,2744335,875092,423
1771017435.446069,2744335,909914,426
1771017435.565898,2744335,926568,438
1771017435.685005,2744335,931110,463
1771017435.806677,2744335,953820,457
1771017435.927419,2744335,943222,454
1771017436.047736,2744335,964000,490
1771017436.168040,2744336,990156,526
1771017436.288244,2744337,964000,505
1771017436.409093,2744337,994698,518
1771017436.528578,2744341,946250,479
1771017436.651866,2744341,891746,471
1771017436.775579,2744341,915970,483
1771017436.897239,2744341,931110,491
1771017437.017037,2744341,961390,502
1771017437.136836,2744341,943222,513
1771017437.255215,2744342,991670,522
1771017437.377182,2744350,979558,478
1771017437.498995,2744350,766084,372
1771017437.621269,2744350,753972,350
1771017437.742947,2744350,767598,355
1771017437.862845,2744350,791000,378
1771017437.982492,2744350,838756,401
1771017438.103177,2744350,853896,425
1771017438.224345,2744350,893260,432
1771017438.347836,2744350,876606,420
1771017438.470110,2744350,935652,474
1771017438.595187,2744350,950792,458
1771017438.717092,2744350,973502,490
1771017438.838818,2744362,997726,501
1771017438.960948,2744364,816216,431
1771017439.082302,2744364,757000,398
1771017439.207532,2744364,788794,413
1771017439.325859,2744364,814532,427
1771017439.444191,2744364,882662,459
1771017439.562710,2744364,855410,430
1771017439.681815,2744364,909914,481
1771017439.800981,2744364,937166,475
1771017439.921974,2744364,953820,499
1771017440.045694,2744375,997726,515
1771017440.167282,2744377,853896,476
1771017440.288957,2744377,817560,449
1771017440.407421,2744377,847840,441
1771017440.529045,2744377,858438,453
1771017440.647562,2744377,940194,446
1771017440.766799,2744377,870550,449
1771017440.887557,2744377,937166,514
1771017441.011002,2744377,964418,523
1771017441.129969,2744377,982756,530
1771017441.253492,2744398,994698,463
1771017441.373231,2744401,806962,450
1771017441.495202,2744401,779710,381
1771017441.614279,2744401,796364,385
1771017441.734258,2744401,814532,387
1771017441.858591,2744401,903858,425
1771017441.981539,2744401,835728,452
1771017442.101382,2744401,922068,457
1771017442.221126,2744401,959876,457
1771017442.340235,2744401,984100,486
1771017442.460478,2744423,994698,460
1771017442.580490,2744430,794850,443
1771017442.699200,2744430,757000,371
1771017442.820597,2744430,788794,387
1771017442.942710,2744430,803934,385
1771017443.067638,2744430,897802,408
1771017443.187142,2744430,822102,357
1771017443.308764,2744430,909914,344
1771017443.430845,2744430,961390,377
1771017443.554763,2744430,426948,225
1771017443.673985,2744430,428462,215
1771017443.793503,2744430,640422,275
1771017443.912478,2744430,932624,379
1771017444.033322,2744456,991670,365
1771017444.154082,2744456,884346,343
1771017444.277499,2744456,823786,317
1771017444.397100,2744456,832700,321
1771017444.517863,2744456,846326,352
1771017444.641980,2744456,888718,341
1771017444.766055,2744456,940194,350
1771017444.895085,2744465,991670,364
1771017445.014179,2744470,879634,364
1771017445.136196,2744470,855410,322
1771017445.254670,2744470,881148,333
1771017445.372941,2744470,935652,355
1771017445.492665,2744470,950792,345
1771017445.613043,2744470,975016,338
1771017445.734096,2744477,999240,355
1771017445.854931,2744486,894774,344
1771017445.975733,2744486,838756,287
1771017446.096260,2744486,834214,276
1771017446.219036,2744486,935652,286
1771017446.343173,2744486,873578,301
1771017446.467091,2744486,932624,324
1771017446.591146,2744486,970474,326
1771017446.715840,2744501,916048,335
1771017446.839797,2744501,794850,267
1771017446.963115,2744501,806962,266
1771017447.087010,2744501,891746,287
1771017447.211546,2744501,826644,297
1771017447.335203,2744501,914456,321
1771017447.458835,2744501,937166,318
1771017447.582980,2744513,899316,332
1771017447.707452,2744513,864494,306
1771017447.831047,2744513,906886,303
1771017447.951730,2744517,997726,323
1771017448.076530,2744521,879634,307
1771017448.199296,2744521,890232,302
1771017448.323062,2744521,915970,318
1771017448.443378,2744529,932624,314
1771017448.566934,2744529,847840,311
1771017448.690280,2744529,867522,296
1771017448.814951,2744529,978044,306
1771017448.942788,2744538,861466,299
1771017449.068284,2744538,835898,279
1771017449.192391,2744538,885690,287
1771017449.315320,2744541,934138,292
1771017449.437494,2744541,884176,327
1771017449.559251,2744541,955334,308
1771017449.684065,2744551,993184,311
1771017449.805474,2744563,890232,309
1771017449.926660,2744563,915970,300
1771017450.047370,2744563,950792,308
1771017450.167979,2744583,967446,278
1771017450.286664,2744583,829672,279
1771017450.406790,2744583,791822,231
1771017450.530814,2744583,816046,243
1771017450.653926,2744583,817560,269
1771017450.774258,2744583,875092,231
1771017450.898201,2744583,934138,260
1771017451.017168,2744600,994698,343
1771017451.137329,2744604,847840,314
1771017451.257102,2744604,820588,274
1771017451.378246,2744604,820588,280
1771017451.499229,2744604,890232,328
1771017451.620763,2744604,891746,303
1771017451.742369,2744604,918998,313
1771017451.863059,2744605,994698,331
1771017451.984928,2744619,882662,368
1771017452.108571,2744619,879634,317
1771017452.228761,2744619,931110,309
1771017452.348626,2744636,964418,329
1771017452.469510,2744636,855410,324
1771017452.589685,2744636,881148,294
1771017452.709904,2744636,906886,303
1771017452.829847,2744646,881148,359
1771017452.951200,2744646,840270,320
1771017453.072314,2744646,879634,300
1771017453.193687,2744646,991840,323
1771017453.315920,2744668,862980,320
1771017453.439606,2744668,850868,287
1771017453.563431,2744668,872064,300
1771017453.687024,2744670,917484,318
1771017453.807772,2744670,520816,215
1771017453.930032,2744670,172596,74
1771017454.053043,2744670,192278,97
1771017454.174823,2744670,738832,285
1771017454.294382,2744670,808476,283
1771017454.417288,2744670,719150,287
1771017454.537422,2744670,741902,301
1771017454.657455,2744670,764570,297
1771017454.777609,2744670,772140,313
1771017454.897613,2744670,788794,320
1771017455.017910,2744670,779710,314
1771017455.144677,2744670,802420,343
1771017455.264012,2744670,750944,321
1771017455.384218,2744670,758514,316
1771017455.503755,2744670,746402,328
1771017455.625633,2744670,778196,325
1771017455.745499,2744670,750944,350
1771017455.865495,2744670,782738,361
1771017455.985566,2744670,794850,356
1771017456.107636,2744670,794850,370
1771017456.230323,2744670,779710,354
1771017456.351367,2744670,785766,365
1771017456.474202,2744670,794850,367
1771017456.593418,2744670,766084,377
1771017456.713639,2744670,787280,372
1771017456.837039,2744670,773654,375
1771017456.957016,2744670,799392,379
1771017457.077549,2744670,797878,371
1771017457.198094,2744670,804104,372
1771017457.324269,2744670,814702,382
1771017457.447700,2744670,822102,388
1771017457.574414,2744670,782738,406
1771017457.700719,2744670,814532,435
1771017457.824184,2744670,822102,431
1771017457.948626,2744670,837242,444
1771017458.069546,2744670,832700,446
1771017458.193074,2744670,822102,434
1771017458.316557,2744670,831186,437
1771017458.440744,2744670,849354,424
1771017458.563228,2744670,822102,436
1771017458.689075,2744670,855410,449
1771017458.811989,2744670,873578,455
1771017458.936937,2744670,896288,472
1771017459.060976,2744670,911428,467
1771017459.183379,2744670,926568,475
1771017459.305610,2744670,926568,492
1771017459.428793,2744670,941878,497
1771017459.553212,2744670,935652,469
1771017459.676365,2744670,965932,483
1771017459.801840,2744670,976530,506
1771017459.928428,2744686,975016,492
1771017460.052825,2744686,750944,395
1771017460.177076,2744686,788794,407
1771017460.299435,2744686,806962,396
1771017460.418773,2744686,846326,430
1771017460.544610,2744686,866008,432
1771017460.667417,2744686,896288,439
1771017460.788964,2744686,917484,462
1771017460.908934,2744686,944736,472
1771017461.030160,2744686,967446,473
1771017461.149658,2744687,976000,512
1771017461.270251,2744694,988642,523
1771017461.390987,2744694,961390,480
1771017461.511447,2744694,991670,513
1771017461.631325,2744701,994698,510
1771017461.749909,2744702,914456,495
1771017461.874582,2744702,918998,482
1771017461.999464,2744702,950792,457
1771017462.118404,2744702,962904,449
1771017462.246426,2744702,988642,465
1771017462.364991,2744705,984100,468
1771017462.483818,2744708,946250,433
1771017462.607600,2744708,811504,381
1771017462.727807,2744708,828158,442
1771017462.850040,2744708,835728,445
1771017462.971843,2744708,825000,464
1771017463.094120,2744708,849354,451
1771017463.212861,2744708,864494,461
1771017463.334627,2744708,881148,487
1771017463.457766,2744708,879634,477
1771017463.577156,2744708,890232,419
1771017463.695654,2744708,897802,425
1771017463.817175,2744708,914456,436
1771017463.936910,2744708,923540,436
1771017464.055783,2744708,923540,440
1771017464.176957,2744708,831356,412
1771017464.296772,2744708,840270,403
1771017464.416893,2744708,856924,418
1771017464.538186,2744708,979558,465
1771017464.661126,2744720,990156,448
1771017464.779753,2744722,849354,422
1771017464.901150,2744722,764570,404
1771017465.020889,2744722,778196,343
1771017465.140218,2744722,802590,358
1771017465.261764,2744722,829672,364
1771017465.383003,2744722,825000,388
1771017465.506591,2744722,890232,406
1771017465.629732,2744722,912942,392
1771017465.748298,2744722,929596,418
1771017465.870426,2744722,930000,416
1771017465.995702,2744722,967446,446
1771017466.115289,2744724,994698,436
1771017466.237503,2744731,949278,429
1771017466.357395,2744731,832700,367
1771017466.476830,2744731,823616,369
1771017466.596509,2744731,861466,393
1771017466.716690,2744731,885690,410
1771017466.837729,2744731,912942,398
1771017466.960535,2744731,931110,419
1771017467.080797,2744731,944736,419
1771017467.202004,2744732,979558,460
1771017467.325069,2744732,949278,423
1771017467.443934,2744732,964000,440
1771017467.562880,2744735,997726,455
1771017467.684985,2744735,903858,437
1771017467.803634,2744735,958362,425
1771017467.925024,2744735,928082,429
1771017468.044825,2744735,964000,452
1771017468.165469,2744742,996212,476
1771017468.284465,2744744,887204,418
1771017468.405555,2744744,893260,418
1771017468.525072,2744744,870550,403
1771017468.646292,2744744,938680,449
1771017468.770292,2744744,978044,451
1771017468.889458,2744746,996212,459
1771017469.008938,2744761,994698,457
1771017469.128373,2744765,847840,428
1771017469.247444,2744765,796364,371
1771017469.366262,2744765,816046,376
1771017469.492345,2744765,846326,389
1771017469.616402,2744765,866008,397
1771017469.736967,2744765,922026,412
1771017469.855872,2744765,953820,436
1771017469.974552,2744765,991670,457
1771017470.093527,2744777,993184,451
1771017470.212846,2744777,884176,392
1771017470.331762,2744777,949278,384
1771017470.450888,2744777,905372,363
1771017470.570586,2744777,967446,380
1771017470.690106,2744780,996212,394
1771017470.814103,2744785,956848,389
1771017470.936896,2744785,931110,338
1771017471.056759,2744785,846326,334
1771017471.175735,2744785,941708,369
1771017471.296938,2744785,988642,367
1771017471.418636,2744790,991670,373
1771017471.540729,2744800,994698,364
1771017471.660574,2744812,843298,373
1771017471.781373,2744812,778196,266
1771017471.902400,2744812,791822,271
1771017472.032278,2744812,823616,294
1771017472.153619,2744812,825000,289
1771017472.273059,2744812,920512,320
1771017472.393435,2744812,920512,314
1771017472.512775,2744812,973502,331
1771017472.633871,2744816,964000,330
1771017472.753863,2744818,964000,340
1771017472.873799,2744848,993184,318
1771017472.993839,2744848,784252,280
1771017473.113395,2744848,794850,271
1771017473.233659,2744848,817560,277
1771017473.353776,2744848,826644,273
1771017473.474053,2744848,906886,289
1771017473.598456,2744851,850868,309
1771017473.722658,2744851,825130,277
1771017473.845226,2744851,891746,299
1771017473.964143,2744851,940194,307
1771017474.085110,2744851,978044,306
1771017474.204465,2744886,893260,291
1771017474.324199,2744886,760028,236
1771017474.445447,2744886,734290,220
1771017474.565680,2744886,747916,237
1771017474.686688,2744886,767598,305
1771017474.809646,2744886,925054,337
1771017474.929124,2744886,838756,314
1771017475.052898,2744886,905372,334
1771017475.172538,2744886,949278,356
1771017475.291434,2744886,991670,359
1771017475.413657,2744925,990156,352
1771017475.533634,2744925,760028,304
1771017475.652491,2744925,752458,266
1771017475.773363,2744925,784252,283
1771017475.893903,2744925,820588,300
1771017476.017577,2744925,946250,316
1771017476.138882,2744929,803934,337
1771017476.262533,2744929,850868,323
1771017476.382298,2744929,920512,333
1771017476.501555,2744929,970644,344
1771017476.622147,2744939,999240,366
1771017476.746297,2744972,834214,354
1771017476.865560,2744972,766084,264
1771017476.985499,2744972,778196,267
1771017477.104708,2744972,787280,274
1771017477.229462,2744972,825130,298
1771017477.349908,2744975,909914,319
1771017477.471352,2744975,796364,321
1771017477.591026,2744975,872064,309
1771017477.710368,2744975,944736,326
1771017477.833548,2744976,990156,339
1771017477.953831,2745008,970474,323
1771017478.077000,2745008,772140,278
1771017478.198547,2745008,784252,269
1771017478.323752,2745008,808476,280
1771017478.447375,2745008,852382,294
1771017478.570965,2745016,990156,301
1771017478.693415,2745019,802420,308
1771017478.814640,2745019,838756,289
1771017478.940191,2745019,878120,312
1771017479.064072,2745019,931110,322
1771017479.185546,2745035,999240,314
1771017479.307462,2745047,778196,305
1771017479.431367,2745047,784252,266
1771017479.549607,2745047,817560,272
1771017479.669636,2745047,843298,288
1771017479.789019,2745047,917484,295
1771017479.909166,2745060,828158,313
1771017480.029240,2745060,800906,299
1771017480.151437,2745060,862980,295
1771017480.269935,2745060,912942,306
1771017480.392770,2745060,950792,270
1771017480.513959,2745082,925054,229
1771017480.633010,2745082,838756,202
1771017480.754188,2745082,875092,219
1771017480.877412,2745082,908400,226
1771017480.997268,2745082,944736,230
1771017481.117439,2745105,961390,214
1771017481.237118,2745105,767598,185
1771017481.357337,2745105,787280,189
1771017481.477156,2745105,785766,193
1771017481.597938,2745105,820588,203
1771017481.721473,2745105,994698,213
1771017481.840517,2745115,791822,214
1771017481.962672,2745115,791000,193
1771017482.087296,2745115,856924,204
1771017482.206907,2745115,900830,206
1771017482.325819,2745118,993184,221
1771017482.445216,2745130,840270,233
1771017482.565067,2745130,905372,210
1771017482.685377,2745130,973502,227
1771017482.805452,2745139,990250,229
1771017482.926453,2745140,959876,226
1771017483.047628,2745159,891746,212
1771017483.169638,2745159,797878,179
1771017483.290428,2745159,787280,171
1771017483.413901,2745159,820588,182
1771017483.537129,2745159,855410,185
1771017483.658756,2745171,940194,202
1771017483.779758,2745171,797878,193
1771017483.901987,2745171,826644,185
1771017484.025755,2745171,861466,184
1771017484.145368,2745171,903858,202
1771017484.266539,2745186,964000,207
1771017484.390820,2745190,791000,202
1771017484.510591,2745190,791822,184
1771017484.633211,2745190,34000,18
1771017484.755756,2745190,56018,28
1771017484.877105,2745190,501134,148
1771017484.998857,2745190,445116,165
1771017485.118956,2745190,482000,172
1771017485.237762,2745190,510218,183
1771017485.357101,2745190,501134,180
1771017485.477612,2745190,517788,187
1771017485.597209,2745190,499620,192
1771017485.717372,2745190,504162,192
1771017485.835950,2745190,520816,196
1771017485.954662,2745190,519302,191
1771017486.078935,2745190,532928,200
1771017486.201884,2745190,540498,209
1771017486.325479,2745190,508874,210
1771017486.444586,2745190,557152,230
1771017486.565660,2745190,555638,239
1771017486.684568,2745190,540498,246
1771017486.806128,2745190,561694,249
1771017486.929239,2745190,581376,281
1771017487.049034,2745190,569264,293
1771017487.169362,2745190,578348,320
1771017487.290544,2745190,584404,321
1771017487.413062,2745190,602572,328
1771017487.532213,2745190,588946,315
1771017487.653510,2745190,604086,325
1771017487.773976,2745190,584000,329
1771017487.897071,2745190,611656,338
1771017488.018765,2745190,601058,322
1771017488.143289,2745190,617712,329
1771017488.267906,2745190,617712,334
1771017488.390366,2745190,613170,342
1771017488.516683,2745190,644964,354
1771017488.640510,2745190,641936,343
1771017488.762719,2745190,661618,360
1771017488.888064,2745190,657076,354
1771017489.007845,2745190,649506,342
1771017489.126775,2745190,663132,358
1771017489.247564,2745190,681300,360
1771017489.367379,2745190,693412,363
1771017489.487140,2745190,697954,368
1771017489.609675,2745190,693412,362
1771017489.730003,2745190,702496,380
1771017489.853441,2745190,707038,369
1771017489.973240,2745190,728234,386
1771017490.092235,2745190,732776,383
1771017490.211916,2745190,738832,388
1771017490.338606,2745190,741860,386
1771017490.458509,2745190,764570,398
1771017490.578704,2745190,773654,384
1771017490.697813,2745190,793336,387
1771017490.819411,2745190,816046,388
1771017490.946563,2745190,843298,405
1771017491.073285,2745190,873578,423
1771017491.196817,2745190,888888,426
1771017491.321503,2745190,928082,447
1771017491.445649,2745190,962904,470
1771017491.568659,2745197,996212,497
1771017491.689285,2745208,894774,442
1771017491.808094,2745208,738832,367
1771017491.929918,2745208,757000,385
1771017492.054077,2745208,799392,401
1771017492.176848,2745208,837412,427
1771017492.299373,2745208,859952,430
1771017492.420786,2745208,885690,431
1771017492.542144,2745208,917484,460
1771017492.665328,2745208,935652,466
1771017492.785122,2745208,961390,490
1771017492.904642,2745208,990156,488
1771017493.025333,2745216,973502,499
1771017493.145050,2745216,825000,431
1771017493.265499,2745216,855410,438
1771017493.385316,2745216,867522,457
1771017493.506665,2745216,887204,452
1771017493.626964,2745216,909914,469
1771017493.748799,2745216,922026,479
1771017493.873028,2745216,937166,456
1771017493.992894,2745216,943222,470
1771017494.115005,2745216,958362,472
1771017494.240649,2745216,967446,493
1771017494.364388,2745216,973502,486
1771017494.488317,2745216,984100,496
1771017494.611910,2745217,990156,485
1771017494.736438,2745217,967446,499
1771017494.858751,2745217,940194,471
1771017494.984491,2745217,923540,477
1771017495.108238,2745217,941708,488
1771017495.229316,2745217,991670,494
1771017495.347901,2745223,979558,510
1771017495.466358,2745223,814532,445
1771017495.584791,2745223,784252,386
1771017495.705175,2745223,820588,377
1771017495.823868,2745223,859952,410
1771017495.942463,2745223,900830,428
1771017496.061030,2745223,911428,441
1771017496.182633,2745223,940194,460
1771017496.301435,2745223,968960,474
1771017496.419891,2745223,981072,467
1771017496.542059,2745225,994698,488
1771017496.664921,2745244,930000,460
1771017496.783703,2745244,738832,371
1771017496.903072,2745244,723692,352
1771017497.022222,2745244,744888,374
1771017497.141690,2745244,767598,377
1771017497.261150,2745244,811674,400
1771017497.380851,2745244,835728,412
1771017497.500555,2745244,866008,424
1771017497.621465,2745244,879634,444
1771017497.744486,2745244,894774,449
1771017497.864806,2745244,915970,442
1771017497.984713,2745244,941708,470
1771017498.104153,2745244,962904,478
1771017498.226601,2745244,985614,497
1771017498.349564,2745244,964000,484
1771017498.469606,2745261,964418,493
1771017498.589340,2745261,803934,421
1771017498.710805,2745261,791000,408
1771017498.833805,2745261,828158,437
1771017498.953598,2745261,853896,447
1771017499.073997,2745261,902344,475
1771017499.200530,2745261,909914,465
1771017499.320206,2745261,949278,499
1771017499.438833,2745261,964418,489
1771017499.560424,2745261,976530,510
1771017499.685715,2745280,976530,516
1771017499.804994,2745280,770626,418
1771017499.925532,2745280,770626,413
1771017500.046440,2745280,779710,413
1771017500.169494,2745280,808476,437
1771017500.290580,2745280,888718,417
1771017500.410762,2745280,872064,452
1771017500.534165,2745280,915970,489
1771017500.658758,2745280,937166,501
1771017500.782810,2745280,956848,511
1771017500.906336,2745302,968960,474
1771017501.030574,2745302,791822,382
1771017501.149218,2745302,787280,358
1771017501.269892,2745302,803934,373
1771017501.392728,2745302,823616,380
1771017501.512724,2745302,926568,435
1771017501.631758,2745302,864494,396
1771017501.753280,2745302,931110,425
1771017501.876278,2745302,949278,430
1771017501.996044,2745302,971988,442
1771017502.118714,2745331,981072,426
1771017502.239523,2745331,732776,357
1771017502.358695,2745331,726720,333
1771017502.481831,2745331,741860,337
1771017502.604589,2745331,770626,353
1771017502.724473,2745331,890232,360
1771017502.845922,2745331,832700,394
1771017502.971466,2745331,908400,409
1771017503.093785,2745331,941708,425
1771017503.213636,2745331,967616,447
1771017503.332721,2745366,994698,427
1771017503.453125,2745366,753972,332
1771017503.573983,2745366,725206,296
1771017503.698494,2745366,737318,297
1771017503.822615,2745366,758514,335
1771017503.945191,2745366,896288,332
1771017504.064544,2745366,813018,345
1771017504.182941,2745366,894774,380
1771017504.305125,2745366,929596,388
1771017504.425441,2745366,956848,391
1771017504.544425,2745390,996212,396
1771017504.665753,2745396,799392,366
1771017504.785345,2745396,738832,301
1771017504.904946,2745396,744888,311
1771017505.026059,2745396,752458,242
1771017505.149678,2745396,872064,255
1771017505.269788,2745396,800906,278
1771017505.393313,2745396,879634,295
1771017505.512616,2745396,920512,292
1771017505.633419,2745396,946250,303
1771017505.753812,2745410,984100,274
1771017505.877266,2745422,788794,271
1771017505.997028,2745422,757000,216
1771017506.117491,2745422,790308,222
1771017506.239748,2745422,813018,231
1771017506.361361,2745422,899316,236
1771017506.481601,2745423,823616,292
1771017506.601370,2745423,843298,261
1771017506.720988,2745423,941708,257
1771017506.841251,2745423,996212,286
1771017506.961310,2745430,973502,271
1771017507.082781,2745430,882662,281
1771017507.206975,2745430,896288,255
1771017507.328016,2745430,967446,271
1771017507.450847,2745437,988642,260
1771017507.574887,2745439,971988,265
1771017507.698894,2745461,890232,253
1771017507.823102,2745461,820588,223
1771017507.946879,2745461,840270,221
1771017508.071083,2745461,875092,234
1771017508.192028,2745461,915970,238
1771017508.314894,2745479,940194,258
1771017508.438641,2745479,781224,200
1771017508.562657,2745479,755486,193
1771017508.686890,2745479,760028,201
1771017508.810936,2745479,779710,205
1771017508.934804,2745479,909914,231
1771017509.059121,2745479,847840,216
1771017509.183080,2745479,907056,231
1771017509.304360,2745479,947764,239
1771017509.426733,2745482,988642,238
1771017509.550926,2745512,905372,228
1771017509.675033,2745512,788794,198
1771017509.798333,2745512,922026,226
1771017509.922764,2745512,917654,229
1771017510.046501,2745512,953820,233
1771017510.170556,2745530,937166,238
1771017510.295685,2745530,814532,214
1771017510.422632,2745530,859952,219
1771017510.546468,2745530,891746,216
1771017510.670726,2745530,922026,231
1771017510.791241,2745549,934138,235
1771017510.915082,2745549,787280,181
1771017511.033967,2745549,797878,218
1771017511.157267,2745549,791000,274
1771017511.279146,2745549,825000,292
1771017511.398064,2745557,955334,300
1771017511.516792,2745557,779710,307
1771017511.635604,2745557,846326,296
1771017511.757762,2745557,912942,311
1771017511.877352,2745557,961390,319
1771017511.997473,2745580,985614,312
1771017512.117717,2745583,803934,306
1771017512.237304,2745583,867522,293
1771017512.357650,2745583,912942,309
1771017512.478660,2745583,207000,103
1771017512.602497,2745583,127176,68
1771017512.726080,2745583,349734,139
1771017512.850151,2745583,708552,257
1771017512.969686,2745583,623768,255
1771017513.088733,2745583,649506,278
1771017513.209530,2745583,657076,268
1771017513.328444,2745583,673730,276
1771017513.448130,2745583,682814,291
1771017513.567413,2745583,678272,295
1771017513.690517,2745583,654048,278
1771017513.809758,2745583,663132,274
1771017513.928897,2745583,666160,288
1771017514.051438,2745583,688870,298
1771017514.174249,2745583,697954,311
1771017514.293340,2745583,691898,333
1771017514.413544,2745583,691898,341
1771017514.533149,2745583,688870,332
1771017514.652685,2745583,694926,344
1771017514.773355,2745583,688870,328
1771017514.892118,2745583,704010,345
1771017515.011166,2745583,716292,343
1771017515.130353,2745583,694926,342
1771017515.254135,2745583,723692,348
1771017515.377889,2745583,700982,355
1771017515.496771,2745583,720664,361
1771017515.616822,2745583,717636,369
1771017515.738108,2745583,731262,395
1771017515.862017,2745583,737318,408
1771017515.986390,2745583,728234,392
1771017516.108974,2745583,744888,411
1771017516.233349,2745583,760198,413
1771017516.354861,2745583,741860,411
1771017516.474185,2745583,761542,409
1771017516.597283,2745583,752458,421
1771017516.717419,2745583,767598,425
1771017516.838861,2745583,772140,423
1771017516.963112,2745583,781224,426
1771017517.085666,2745583,787280,429
1771017517.205559,2745583,790308,436
1771017517.331592,2745583,811504,440
1771017517.453714,2745583,808476,425
1771017517.576612,2745583,820588,452
1771017517.701051,2745583,862980,473
1771017517.824875,2745583,864494,472
1771017517.947392,2745583,871000,481
1771017518.072814,2745583,914456,491
1771017518.197070,2745583,932794,511
1771017518.320456,2745583,955334,509
1771017518.443040,2745583,965932,525
1771017518.565250,2745583,994698,541
1771017518.687603,2745592,978044,553
1771017518.812105,2745592,885690,484
1771017518.936526,2745592,878120,469
1771017519.061222,2745592,911428,517
1771017519.185240,2745592,947764,512
1771017519.309265,2745592,973502,527
1771017519.432782,2745598,996212,553
1771017519.556283,2745606,887204,497
1771017519.680355,2745606,813018,484
1771017519.805451,2745606,850868,507
1771017519.929646,2745606,888718,533
1771017520.049481,2745606,909914,533
1771017520.169754,2745606,956848,570
1771017520.289552,2745606,961390,570
1771017520.410454,2745609,996212,596
1771017520.533909,2745617,973502,575
1771017520.658013,2745617,858438,530
1771017520.781831,2745617,859952,524
1771017520.900266,2745617,887204,531
1771017521.018825,2745617,917484,560
1771017521.145076,2745617,938680,572
1771017521.263700,2745617,970644,590
1771017521.383511,2745617,988642,601
1771017521.506318,2745630,988642,615
1771017521.629825,2745630,864494,531
1771017521.749902,2745630,887204,546
