1771017976.433936,2752144,508704,254
1771017976.557007,2752144,496592,247
1771017976.677912,2752144,510218,255
1771017976.797484,2752144,516274,265
1771017976.917243,2752144,519302,273
1771017977.036987,2752144,519302,282
1771017977.157439,2752144,523844,288
1771017977.277123,2752144,523844,283
1771017977.396574,2752144,543526,279
1771017977.515940,2752144,531414,253
1771017977.637569,2752144,537470,248
1771017977.757200,2752144,546554,251
1771017977.876912,2752144,560180,265
1771017977.996992,2752144,567750,296
1771017978.117443,2752144,581376,316
1771017978.237694,2752144,572292,285
1771017978.357337,2752144,582890,274
1771017978.479982,2752144,581546,274
1771017978.602498,2752144,587432,309
1771017978.724972,2752144,591974,320
1771017978.846663,2752144,584000,298
1771017978.968949,2752144,616198,288
1771017979.091919,2752144,629824,312
1771017979.215322,2752144,654048,355
1771017979.337787,2752144,685842,343
1771017979.457978,2752144,725206,365
1771017979.577214,2752144,769112,392
1771017979.706416,2752144,806962,409
1771017979.829103,2752144,853896,443
1771017979.948039,2752144,909914,497
1771017980.066775,2752144,949278,462
1771017980.191910,2752146,996212,507
1771017980.313417,2752169,978044,519
1771017980.432185,2752169,714608,395
1771017980.553165,2752169,726720,368
1771017980.673969,2752169,753972,393
1771017980.792984,2752169,776682,394
1771017980.913544,2752169,794850,425
1771017981.032182,2752169,808476,395
1771017981.156550,2752169,840270,454
1771017981.277163,2752169,850868,415
1771017981.397295,2752169,873578,447
1771017981.519401,2752169,890232,485
1771017981.641479,2752169,906886,446
1771017981.764494,2752169,912942,464
1771017981.888729,2752169,928082,495
1771017982.013362,2752169,947764,477
1771017982.136417,2752169,953820,476
1771017982.258540,2752169,967446,512
1771017982.377023,2752169,973502,535
1771017982.495517,2752170,987298,500
1771017982.613829,2752170,906886,452
1771017982.732208,2752170,838756,460
1771017982.853058,2752170,855410,478
1771017982.973887,2752170,965932,480
1771017983.093396,2752171,993184,511
1771017983.213492,2752174,982586,518
1771017983.334150,2752174,896288,506
1771017983.454244,2752174,912942,457
1771017983.575639,2752174,968960,495
1771017983.695469,2752186,991670,529
1771017983.816980,2752195,859952,488
1771017983.937319,2752195,687356,343
1771017984.056391,2752195,722178,399
1771017984.179468,2752195,776682,394
1771017984.300629,2752195,869036,474
1771017984.422446,2752195,849354,433
1771017984.541226,2752195,918998,486
1771017984.659706,2752195,955334,511
1771017984.781754,2752195,973502,510
1771017984.905572,2752223,991670,506
1771017985.026495,2752223,758514,412
1771017985.153467,2752223,738832,384
1771017985.272783,2752223,755486,403
1771017985.393778,2752223,778196,398
1771017985.513953,2752223,858438,447
1771017985.637092,2752223,841784,453
1771017985.756576,2752223,906886,458
1771017985.875275,2752223,937166,490
1771017985.998806,2752223,959876,505
1771017986.126810,2752238,981072,493
1771017986.250037,2752238,761542,396
1771017986.369691,2752238,794850,431
1771017986.489210,2752238,816046,419
1771017986.611683,2752238,825000,445
1771017986.732191,2752238,912942,463
1771017986.851878,2752238,915970,471
1771017986.971764,2752238,990156,515
1771017987.093843,2752254,988642,522
1771017987.217767,2752254,905372,466
1771017987.338622,2752254,882662,435
1771017987.461619,2752254,923540,471
1771017987.580948,2752256,988812,506
1771017987.701187,2752277,988642,499
1771017987.822069,2752277,894774,451
1771017987.943987,2752277,869036,431
1771017988.067132,2752277,917484,453
1771017988.192236,2752284,997896,498
1771017988.314188,2752347,984100,498
1771017988.440248,2752347,984100,496
1771017988.564069,2752356,869036,426
1771017988.682631,2752356,867522,434
1771017988.805096,2752356,973502,486
1771017988.924906,2752387,991670,491
1771017989.044146,2752389,938680,425
1771017989.163297,2752389,872064,425
1771017989.281665,2752389,932624,453
1771017989.402928,2752403,999240,488
1771017989.524753,2752424,988642,481
1771017989.646034,2752443,996212,435
1771017989.768704,2752479,870550,419
1771017989.889910,2752479,840270,405
1771017990.009070,2752479,903858,434
1771017990.128727,2752479,965932,464
1771017990.248834,2752514,993184,436
1771017990.369108,2752547,840270,403
1771017990.488703,2752547,852382,409
1771017990.607654,2752547,917654,439
1771017990.728363,2752547,988642,473
1771017990.846898,2752574,999240,439
1771017990.969266,2752603,846326,399
1771017991.088034,2752603,856924,340
1771017991.210486,2752603,925054,366
1771017991.334678,2752607,994698,400
1771017991.453667,2752635,990156,395
1771017991.572913,2752636,840270,392
1771017991.694091,2752636,840270,389
1771017991.818171,2752636,928082,442
1771017991.938750,2752636,979558,471
1771017992.057738,2752671,994698,476
1771017992.177235,2752714,843298,464
1771017992.298133,2752714,846326,405
1771017992.421691,2752714,900830,431
1771017992.541513,2752714,955334,455
1771017992.662157,2752732,994698,465
1771017992.784960,2752785,862980,472
1771017992.905428,2752785,884176,421
1771017993.023811,2752785,991670,473
1771017993.143282,2752821,985614,480
1771017993.265877,2752840,997726,482
1771017993.385305,2752903,893260,469
1771017993.504619,2752903,896288,431
1771017993.625640,2752906,991670,471
1771017993.744699,2752934,964000,446
1771017993.865578,2752948,996212,403
1771017993.984853,2753014,900830,379
1771017994.105225,2753014,0,0
1771017994.225600,2753014,0,0
1771017994.345387,2753014,104466,40
1771017994.466439,2753014,242240,117
1771017994.586523,2753014,309000,149
1771017994.709486,2753014,372444,168
1771017994.829954,2753014,378500,174
1771017994.949069,2753014,401210,190
1771017995.069651,2753014,402724,182
1771017995.189507,2753014,407266,185
1771017995.309151,2753014,399696,193
1771017995.429221,2753014,422406,204
1771017995.549187,2753014,429976,192
1771017995.668069,2753014,402724,179
1771017995.787065,2753014,433004,212
1771017995.906810,2753014,434518,227
1771017996.028593,2753014,433004,224
1771017996.149166,2753014,448144,208
1771017996.269735,2753014,451172,200
1771017996.388756,2753014,457228,198
1771017996.510963,2753014,461770,208
1771017996.635519,2753014,448144,227
1771017996.757550,2753014,475396,250
1771017996.877269,2753014,469340,247
1771017997.002356,2753014,476910,246
1771017997.127962,2753014,473882,229
1771017997.249182,2753014,470854,215
1771017997.370475,2753014,481452,218
1771017997.493290,2753014,475396,216
1771017997.614212,2753014,495078,225
1771017997.736489,2753014,485994,232
1771017997.856711,2753014,513246,247
1771017997.977244,2753014,496592,236
1771017998.096916,2753014,510218,237
1771017998.216895,2753014,510218,235
1771017998.337636,2753014,514760,236
1771017998.460017,2753014,519302,243
1771017998.581816,2753014,542012,256
1771017998.705008,2753014,529900,250
1771017998.824015,2753014,537470,257
1771017998.946793,2753014,516000,277
1771017999.069112,2753014,531414,286
1771017999.188936,2753014,549582,304
1771017999.308083,2753014,552610,323
1771017999.429385,2753014,560180,328
1771017999.550130,2753014,575320,328
1771017999.672903,2753014,567750,315
1771017999.794588,2753014,582890,345
1771017999.917207,2753014,585918,354
1771018000.039752,2753014,595002,368
1771018000.164603,2753014,607114,376
1771018000.286564,2753014,611656,341
1771018000.406293,2753014,605600,350
1771018000.525049,2753014,616198,336
1771018000.650371,2753014,626796,353
1771018000.776489,2753014,640422,359
1771018000.898715,2753014,663132,384
1771018001.018222,2753014,700982,394
1771018001.141773,2753014,732776,419
1771018001.262587,2753014,772140,428
1771018001.383161,2753014,803934,453
1771018001.505967,2753014,856924,485
1771018001.629970,2753014,912942,528
1771018001.755156,2753014,964418,542
1771018001.877735,2753026,996212,571
1771018001.998363,2753038,885690,508
1771018002.122825,2753038,711580,405
1771018002.242270,2753038,728234,412
1771018002.366265,2753038,746402,415
1771018002.490341,2753038,787280,432
1771018002.613967,2753038,805448,450
1771018002.732643,2753038,828158,467
1771018002.851920,2753038,841784,491
1771018002.972107,2753038,856924,479
1771018003.093809,2753038,884176,493
1771018003.214746,2753038,890232,519
1771018003.337890,2753038,914456,507
1771018003.463275,2753038,931110,520
1771018003.587197,2753038,935652,545
1771018003.709968,2753038,944736,530
1771018003.834040,2753038,965932,554
1771018003.954052,2753038,968960,541
1771018004.080112,2753038,982586,565
1771018004.201601,2753039,996212,558
1771018004.323125,2753039,968960,550
1771018004.445778,2753039,859952,473
1771018004.567857,2753039,867522,483
1771018004.691402,2753039,922026,524
1771018004.814748,2753043,990156,489
1771018004.937282,2753080,891746,465
1771018005.060642,2753080,808476,428
1771018005.184776,2753080,823616,421
1771018005.308697,2753080,861636,449
1771018005.433424,2753080,900830,474
1771018005.557271,2753080,947764,530
1771018005.680766,2753080,964000,559
1771018005.803555,2753082,982586,560
1771018005.926807,2753086,961390,538
1771018006.052873,2753086,926568,537
1771018006.175658,2753086,923540,538
1771018006.301223,2753086,964418,542
1771018006.424739,2753086,975016,560
1771018006.548778,2753125,958362,553
1771018006.672156,2753125,823616,487
1771018006.795440,2753125,840270,485
1771018006.920939,2753125,853896,501
1771018007.045141,2753125,949278,548
1771018007.168715,2753125,929596,538
1771018007.291501,2753125,985614,570
1771018007.416885,2753134,996212,591
1771018007.540789,2753135,858438,495
1771018007.664757,2753135,899316,533
1771018007.788718,2753135,902344,527
1771018007.913006,2753135,946250,546
1771018008.036645,2753141,993184,577
1771018008.159435,2753153,964418,572
1771018008.285283,2753153,870550,522
1771018008.408829,2753153,873578,502
1771018008.531890,2753153,917484,542
1771018008.656947,2753153,985614,583
1771018008.780833,2753165,993184,581
1771018008.905188,2753166,899316,527
1771018009.028999,2753166,881148,514
1771018009.153169,2753166,935652,548
1771018009.276874,2753177,993184,580
1771018009.400771,2753193,930000,561
1771018009.524842,2753193,899358,529
1771018009.648789,2753193,955334,550
1771018009.772436,2753206,964418,571
1771018009.892136,2753206,947764,554
1771018010.011732,2753216,994698,580
1771018010.131694,2753235,978044,564
1771018010.251494,2753235,959876,559
1771018010.370818,2753235,923540,521
1771018010.493898,2753239,999240,576
1771018010.613567,2753288,982756,565
1771018010.734279,2753288,953820,545
1771018010.861834,2753289,991670,547
1771018010.981106,2753350,944736,510
1771018011.101199,2753350,843298,480
1771018011.219438,2753350,860122,491
1771018011.339208,2753350,903858,514
1771018011.460646,2753350,941708,533
1771018011.580639,2753398,996212,498
1771018011.702724,2753415,856924,488
1771018011.825755,2753415,867522,495
1771018011.945624,2753415,937166,531
1771018012.066330,2753419,994698,567
1771018012.189921,2753441,964000,552
1771018012.313856,2753472,976530,498
1771018012.432541,2753472,791822,417
1771018012.554019,2753472,826644,405
1771018012.674453,2753472,881148,429
1771018012.797186,2753472,944736,464
1771018012.917622,2753517,994698,491
1771018013.036750,2753571,805448,450
1771018013.157935,2753571,826644,401
1771018013.279262,2753571,869036,424
1771018013.398195,2753571,911428,447
1771018013.518474,2753571,965932,468
1771018013.636897,2753669,982586,497
1771018013.758337,2753669,814532,416
1771018013.876923,2753669,888718,429
1771018013.996613,2753669,964418,463
1771018014.114972,2753692,997726,486
1771018014.242331,2753699,964000,497
1771018014.364882,2753759,838756,462
1771018014.486954,2753759,873578,421
1771018014.606465,2753759,940194,453
1771018014.730577,2753765,994698,482
1771018014.853491,2753778,964000,489
1771018014.972858,2753818,993184,467
1771018015.095598,2753819,828158,415
1771018015.217127,2753819,884176,426
1771018015.336011,2753819,947764,457
1771018015.456083,2753832,994698,478
1771018015.576606,2753855,990156,483
1771018015.697384,2753857,905372,485
1771018015.817788,2753857,935652,456
1771018015.937926,2753865,988642,480
1771018016.061572,2753886,991670,502
1771018016.182433,2753912,993184,488
1771018016.305820,2753941,931110,497
1771018016.425713,2753941,918998,442
1771018016.546648,2753941,971988,471
1771018016.665963,2753963,990156,479
1771018016.785669,2753971,979558,484
1771018016.905718,2754042,993184,400
1771018017.026387,2754042,828158,346
1771018017.146626,2754042,902344,354
1771018017.270655,2754042,956848,377
1771018017.394877,2754051,996212,388
1771018017.518015,2754065,994698,403
1771018017.643053,2754096,875092,407
1771018017.766668,2754096,872064,344
1771018017.886420,2754096,934138,343
1771018018.006691,2754097,959876,381
1771018018.126296,2754111,993184,400
1771018018.245057,2754161,991670,409
1771018018.364859,2754163,852382,358
1771018018.485900,2754163,950792,379
1771018018.604876,2754176,993184,397
1771018018.724962,2754193,964000,399
1771018018.844941,2754233,993184,405
1771018018.965091,2754279,855410,377
1771018019.087454,2754279,917484,370
1771018019.208962,2754290,994698,403
1771018019.327204,2754314,985614,403
1771018019.445750,2754332,994698,401
1771018019.565456,2754375,961390,347
1771018019.685481,2754375,905372,376
1771018019.804448,2754381,996212,412
1771018019.925199,2754409,990156,413
1771018020.045052,2754423,997726,411
1771018020.163990,2754466,993184,366
1771018020.285178,2754476,861466,378
1771018020.405029,2754476,968960,395
1771018020.524768,2754508,993184,408
1771018020.644708,2754514,991670,412
1771018020.763406,2754541,993184,409
1771018020.887197,2754579,979558,361
1771018021.011318,2754579,906886,323
1771018021.135518,2754595,993184,343
1771018021.254696,2754618,964000,346
1771018021.374322,2754639,999240,344
1771018021.492528,2754666,990156,377
1771018021.611297,2754712,869206,375
1771018021.734546,2754712,885690,336
1771018021.855202,2754714,994698,379
1771018021.979607,2754743,988642,389
1771018022.101355,2754754,991840,387
1771018022.224224,2754804,984100,373
1771018022.345006,2754804,906886,356
1771018022.468915,2754804,985614,378
1771018022.588266,2754821,436032,171
1771018022.708970,2754821,7570,5
1771018022.829783,2754821,0,0
1771018022.949290,2754821,228614,108
1771018023.070032,2754821,369416,166
1771018023.195043,2754821,404238,194
1771018023.317656,2754821,413322,202
1771018023.440094,2754821,410294,180
1771018023.561093,2754821,410294,194
1771018023.681304,2754821,428462,213
1771018023.801969,2754821,407266,197
1771018023.921295,2754821,399696,194
1771018024.040929,2754821,417864,205
1771018024.160947,2754821,422406,214
1771018024.280240,2754821,414836,204
1771018024.403610,2754821,413322,203
1771018024.525245,2754821,413322,203
1771018024.645299,2754821,405752,210
1771018024.768622,2754821,436032,221
1771018024.889728,2754821,437546,216
1771018025.009422,2754821,428462,213
1771018025.128843,2754821,422406,214
1771018025.250831,2754821,439060,228
1771018025.376647,2754821,464798,243
1771018025.500581,2754821,461770,238
1771018025.624428,2754821,464798,226
1771018025.748176,2754821,457228,227
1771018025.870083,2754821,466312,238
1771018025.991856,2754821,475396,244
1771018026.116534,2754821,448000,244
1771018026.238789,2754821,470854,255
1771018026.364384,2754821,485994,261
1771018026.488538,2754821,487508,260
1771018026.612420,2754821,499790,260
1771018026.738154,2754821,489022,250
1771018026.859586,2754821,484480,248
1771018026.982419,2754821,505676,259
1771018027.110645,2754821,511732,261
1771018027.229690,2754821,510218,263
1771018027.349439,2754821,516000,273
1771018027.469537,2754821,519302,267
1771018027.589123,2754821,531414,273
1771018027.712120,2754821,543526,294
1771018027.836908,2754821,554124,309
1771018027.961013,2754821,569264,312
1771018028.082008,2754821,588946,316
1771018028.200764,2754821,587432,324
1771018028.322013,2754821,608628,319
1771018028.440638,2754821,632852,354
1771018028.562159,2754821,655562,360
1771018028.681914,2754821,672216,355
1771018028.806239,2754821,702496,393
1771018028.931064,2754821,725206,411
1771018029.050826,2754821,757000,400
1771018029.173339,2754821,785766,448
1771018029.297231,2754821,822102,442
1771018029.419925,2754821,859952,481
1771018029.542392,2754821,905372,492
1771018029.665207,2754821,943392,507
1771018029.790025,2754822,991670,552
1771018029.921136,2754841,944736,540
1771018030.043866,2754841,843298,467
1771018030.166812,2754841,852382,482
1771018030.293107,2754841,878120,465
1771018030.416529,2754841,917484,412
1771018030.540071,2754841,953820,411
1771018030.661073,2754841,991670,461
1771018030.783690,2754850,994698,447
1771018030.908231,2754851,873578,381
1771018031.031921,2754851,866008,401
1771018031.156295,2754851,885690,407
1771018031.276771,2754851,899316,390
1771018031.398092,2754851,925054,442
1771018031.522540,2754851,932624,439
1771018031.646857,2754851,946250,427
1771018031.765972,2754851,965932,439
1771018031.885528,2754851,982586,468
1771018032.005843,2754853,993184,466
1771018032.125884,2754853,949278,434
1771018032.246594,2754853,953820,421
1771018032.366377,2754853,971988,457
1771018032.489822,2754853,970474,468
1771018032.608991,2754853,993184,445
1771018032.729835,2754854,999240,456
1771018032.849377,2754856,925054,418
1771018032.969639,2754856,831186,419
1771018033.090047,2754856,837242,381
1771018033.213194,2754856,870550,401
1771018033.333254,2754856,941708,459
1771018033.453475,2754856,962904,441
1771018033.576373,2754856,984100,447
1771018033.696577,2754861,964000,456
1771018033.818161,2754866,906886,456
1771018033.946450,2754866,832700,392
1771018034.066615,2754866,861466,404
1771018034.192110,2754866,908400,438
1771018034.313907,2754866,959876,446
1771018034.433126,2754873,991670,449
1771018034.552488,2754874,926568,461
1771018034.673260,2754874,923710,447
1771018034.794240,2754874,938680,442
1771018034.917847,2754874,941708,440
1771018035.044157,2754874,988642,490
1771018035.168875,2754882,930000,457
1771018035.293047,2754882,866008,402
1771018035.416913,2754882,875092,434
1771018035.541652,2754882,893260,420
1771018035.665050,2754882,920512,416
1771018035.789145,2754882,978044,485
1771018035.913957,2754882,964000,468
1771018036.041258,2754899,982586,461
1771018036.164336,2754899,760028,354
1771018036.289622,2754899,696440,324
1771018036.412757,2754899,800906,385
1771018036.536117,2754899,829672,389
1771018036.660487,2754899,902344,412
1771018036.784819,2754899,915970,431
1771018036.909800,2754899,930000,436
1771018037.031680,2754914,994698,442
1771018037.155450,2754968,813018,384
1771018037.279733,2754968,696440,316
1771018037.403444,2754968,696440,332
1771018037.527878,2754968,711580,325
1771018037.653520,2754968,802420,370
1771018037.777065,2754968,803934,361
1771018037.899915,2754968,870550,402
1771018038.023888,2754968,920512,414
1771018038.147327,2754968,950792,423
1771018038.271645,2754991,993184,461
1771018038.395639,2754993,791000,384
1771018038.519679,2754993,734290,325
1771018038.639473,2754993,753972,339
1771018038.761110,2754993,779710,345
1771018038.880412,2754993,887204,405
1771018038.999583,2754993,849354,380
1771018039.120892,2754993,958362,428
1771018039.240881,2755011,990156,447
1771018039.359597,2755016,959876,443
1771018039.479119,2755016,984100,449
1771018039.603411,2755016,899316,395
1771018039.724908,2755032,994698,454
1771018039.844631,2755056,968960,474
1771018039.969704,2755056,922026,503
1771018040.090494,2755062,994698,497
1771018040.210145,2755067,917484,516
1771018040.329872,2755083,994698,548
1771018040.449749,2755120,968960,536
1771018040.569307,2755120,956848,531
1771018040.688749,2755164,994868,501
1771018040.809595,2755173,841784,430
1771018040.929781,2755173,912942,427
1771018041.054056,2755173,978044,462
1771018041.174426,2755202,993184,566
1771018041.298391,2755214,976000,601
1771018041.421408,2755230,858438,496
1771018041.545242,2755230,926568,527
1771018041.669160,2755260,996212,573
1771018041.793639,2755281,984100,580
1771018041.917132,2755375,993184,566
1771018042.041520,2755383,858438,495
1771018042.165487,2755383,950792,501
1771018042.288986,2755405,991670,486
1771018042.412625,2755418,990156,515
1771018042.536349,2755503,985614,473
1771018042.655877,2755503,853896,416
1771018042.777597,2755503,930000,460
1771018042.900486,2755520,993184,483
1771018043.019210,2755532,990156,496
1771018043.140891,2755603,994698,469
1771018043.265854,2755615,814532,408
1771018043.384333,2755615,896288,438
1771018043.504958,2755615,979558,476
1771018043.627543,2755644,991840,487
1771018043.747250,2755652,997726,477
1771018043.865841,2755665,850868,420
1771018043.984812,2755665,888718,432
1771018044.105246,2755680,993184,483
1771018044.224957,2755717,984100,491
1771018044.345230,2755765,991670,459
1771018044.465122,2755790,816046,431
1771018044.586740,2755790,908400,379
1771018044.712037,2755806,994698,415
1771018044.831350,2755830,984100,431
1771018044.953293,2755902,997726,442
1771018045.074200,2755922,847840,447
1771018045.194175,2755922,985614,411
1771018045.318022,2755965,993184,420
1771018045.441782,2755974,999240,431
1771018045.562437,2756043,976530,435
1771018045.685743,2756043,856924,395
1771018045.807157,2756046,997726,416
1771018045.928566,2756088,993184,428
1771018046.049835,2756103,996212,434
1771018046.172790,2756176,990156,420
1771018046.292863,2756182,893260,429
1771018046.417804,2756193,996212,487
1771018046.541867,2756233,985614,497
1771018046.666506,2756263,999240,498
1771018046.790289,2756328,982586,452
1771018046.913854,2756328,909914,450
1771018047.036867,2756372,999240,495
1771018047.158900,2756393,988642,534
1771018047.282287,2756458,993262,494
1771018047.405783,2756519,994698,435
1771018047.524837,2756523,0,0
1771018047.645753,2756523,0,0
1771018047.769168,2756523,154428,64
1771018047.888990,2756523,301286,163
1771018048.009934,2756523,352762,186
1771018048.128957,2756523,372444,201
1771018048.248924,2756523,405752,230
1771018048.369178,2756523,387584,215
1771018048.489288,2756523,404238,195
1771018048.609194,2756523,386070,205
1771018048.729045,2756523,384556,211
1771018048.848520,2756523,376986,202
1771018048.969046,2756523,402724,218
1771018049.089077,2756523,414836,229
1771018049.211222,2756523,410294,213
1771018049.337198,2756523,402724,206
1771018049.460247,2756523,414836,228
1771018049.582932,2756523,416350,222
