1771018424.417814,2782947,997726,457
1771018424.538231,2782979,993184,468
1771018424.661351,2783058,996212,463
1771018424.780174,2783137,996212,471
1771018424.899628,2783227,997726,456
1771018425.019580,2783312,994698,455
1771018425.141754,2783356,993184,473
1771018425.261232,2783450,997726,472
1771018425.383299,2783543,994698,471
1771018425.502040,2783672,993184,462
1771018425.621729,2783775,996212,470
1771018425.744156,2783838,994698,481
1771018425.868564,2783951,994698,471
1771018425.992696,2784063,993354,474
1771018426.116572,2784213,996212,469
1771018426.240623,2784331,994698,468
1771018426.364446,2784401,996212,483
1771018426.488276,2784517,996382,478
1771018426.610910,2784608,996212,477
1771018426.733921,2784702,994698,480
1771018426.860544,2784789,994698,482
1771018426.983302,2784849,994698,492
1771018427.106031,2784938,994698,459
1771018427.228700,2785027,999240,415
1771018427.349628,2785127,991670,408
1771018427.470856,2785223,994698,414
1771018427.594879,2785290,993184,411
1771018427.714302,2785376,994698,412
1771018427.834093,2785467,990156,409
1771018427.952952,2785570,988642,419
1771018428.076065,2785669,999240,411
1771018428.196873,2785748,997726,421
1771018428.319843,2785855,993184,411
1771018428.440787,2785972,999240,416
1771018428.561143,2786092,994698,432
1771018428.685523,2786201,996212,416
1771018428.805231,2786305,993184,430
1771018428.924198,2786428,996212,487
1771018429.042790,2786556,997726,487
1771018429.166090,2786725,999240,497
1771018429.289836,2786853,996212,477
1771018429.413120,2786956,971988,485
1771018429.532603,2786956,0,0
1771018429.656343,2786956,0,0
1771018429.775020,2786956,224072,112
1771018429.896910,2786956,407266,190
1771018430.017833,2786956,423920,201
1771018430.136810,2786956,437546,212
1771018430.257263,2786956,446630,208
1771018430.375553,2786956,425434,197
1771018430.497034,2786956,416350,193
1771018430.618231,2786956,440574,210
1771018430.737370,2786956,431490,211
1771018430.857302,2786956,420892,212
1771018430.976655,2786956,443602,217
1771018431.096810,2786956,437546,207
1771018431.215650,2786956,431490,200
1771018431.336930,2786956,457228,214
1771018431.460253,2786956,451172,223
1771018431.582665,2786956,470854,242
1771018431.701075,2786956,479938,249
1771018431.820841,2786956,485994,254
1771018431.941722,2786956,510218,268
1771018432.062599,2786956,501134,266
1771018432.182674,2786956,523844,277
1771018432.305853,2786956,529900,280
1771018432.429407,2786956,542012,292
1771018432.549179,2786956,570778,315
1771018432.669705,2786956,564722,309
1771018432.789541,2786956,585918,320
1771018432.909511,2786956,613170,342
1771018433.029871,2786956,631338,366
1771018433.152956,2786956,669188,377
1771018433.272778,2786956,704010,399
1771018433.394326,2786956,725206,415
1771018433.514302,2786956,753972,432
1771018433.634063,2786956,767598,450
1771018433.753884,2786956,814532,471
1771018433.879597,2786956,856924,507
1771018434.001178,2786956,893260,534
1771018434.121126,2786956,940194,553
1771018434.239541,2786956,985614,585
1771018434.361319,2786968,991670,547
1771018434.480933,2786970,825130,440
1771018434.601021,2786970,838756,495
1771018434.721282,2786970,866008,523
1771018434.844012,2786970,893260,551
1771018434.969410,2786970,934138,536
1771018435.089698,2786970,961390,498
1771018435.209035,2786973,990156,534
1771018435.328016,2786985,947764,513
1771018435.447721,2786985,687356,384
1771018435.568925,2786985,708552,395
1771018435.692162,2786985,725206,401
1771018435.813737,2786985,750944,407
1771018435.936145,2786985,752458,408
1771018436.062599,2786985,764570,409
1771018436.185916,2786985,787280,416
1771018436.310255,2786985,788794,424
1771018436.431078,2786985,800906,433
1771018436.549864,2786985,806962,439
1771018436.669003,2786985,806962,457
1771018436.788747,2786985,832700,383
1771018436.910012,2786985,835728,399
1771018437.033804,2786985,847840,397
1771018437.157772,2786985,852382,401
1771018437.276791,2786985,853896,350
1771018437.398233,2786985,872064,310
1771018437.521848,2786985,855410,334
1771018437.645860,2786985,866008,341
1771018437.771415,2786985,882662,318
1771018437.891506,2786985,878120,351
1771018438.013467,2786985,890232,337
1771018438.134026,2786985,890232,322
1771018438.258795,2786985,885690,357
1771018438.382004,2786985,902344,338
1771018438.507305,2786985,896288,322
1771018438.632451,2786985,906886,362
1771018438.754647,2786985,923540,345
1771018438.879645,2786985,915970,327
1771018439.000908,2786985,922026,361
1771018439.123770,2786985,917484,353
1771018439.247849,2786985,928082,325
1771018439.372563,2786985,934138,351
1771018439.496213,2786985,934138,366
1771018439.614943,2786985,934138,336
1771018439.737698,2786985,922026,347
1771018439.857725,2786985,806962,307
1771018439.977429,2786985,808476,253
1771018440.097455,2786985,900830,284
1771018440.217909,2786987,993184,344
1771018440.341535,2786990,920512,314
1771018440.461255,2786990,813018,295
1771018440.581038,2786990,796364,309
1771018440.700461,2786990,864494,341
1771018440.823187,2786990,953820,384
1771018440.946443,2786994,991670,411
1771018441.066756,2786995,914456,384
1771018441.186224,2786995,908400,378
1771018441.306246,2786995,925054,382
1771018441.425703,2786995,950792,395
1771018441.545903,2786999,993184,419
1771018441.669533,2787008,885690,367
1771018441.790208,2787008,811504,338
1771018441.909302,2787008,831186,356
1771018442.028132,2787008,853974,364
1771018442.148408,2787008,897802,385
1771018442.269613,2787008,930000,413
1771018442.388521,2787008,979558,425
1771018442.508655,2787032,964000,437
1771018442.629348,2787032,820758,390
1771018442.754109,2787032,758514,337
1771018442.877570,2787032,873578,401
1771018442.999215,2787032,911428,423
1771018443.121389,2787032,937166,429
1771018443.241527,2787032,964000,457
1771018443.364097,2787044,991670,461
1771018443.488838,2787044,902344,440
1771018443.613192,2787044,897802,437
1771018443.738698,2787044,935652,446
1771018443.860375,2787073,991670,480
1771018443.985259,2787091,899316,463
1771018444.104943,2787091,849354,427
1771018444.225791,2787091,912942,468
1771018444.345328,2787091,915970,456
1771018444.465941,2787112,993184,504
1771018444.586012,2787139,971988,508
1771018444.706411,2787149,991670,512
1771018444.829886,2787203,953820,517
1771018444.954022,2787203,843468,448
1771018445.077448,2787203,920512,485
1771018445.198736,2787203,976530,517
1771018445.321142,2787224,994698,527
1771018445.439982,2787241,970474,524
1771018445.559631,2787241,878120,464
1771018445.682431,2787241,962904,516
1771018445.806450,2787266,990156,533
1771018445.930352,2787278,973502,530
1771018446.054345,2787330,994698,541
1771018446.174607,2787356,850868,465
1771018446.294300,2787356,909914,496
1771018446.418741,2787356,970474,529
1771018446.541663,2787377,999240,551
1771018446.662147,2787387,994698,551
1771018446.782739,2787462,915970,527
1771018446.905994,2787462,869036,491
1771018447.029694,2787462,959930,540
1771018447.148349,2787482,994698,565
1771018447.267243,2787495,991670,561
1771018447.393637,2787598,994698,574
1771018447.517517,2787602,846326,477
1771018447.636688,2787602,941708,536
1771018447.756884,2787621,994698,568
1771018447.877854,2787650,990156,563
1771018448.000811,2787772,999240,569
1771018448.120680,2787790,861466,487
1771018448.240989,2787790,930000,546
1771018448.361469,2787836,994698,571
1771018448.481332,2787851,994698,574
1771018448.599977,2787918,990156,567
1771018448.720941,2787967,866008,499
1771018448.841168,2787967,920512,528
1771018448.961154,2787996,996212,570
1771018449.081257,2788020,996212,572
1771018449.202984,2788056,993184,572
1771018449.329385,2788153,950792,541
1771018449.449234,2788153,881148,504
1771018449.570308,2788153,973502,555
1771018449.692963,2788195,994698,570
1771018449.812940,2788206,993184,569
1771018449.931395,2788338,996212,583
1771018450.050080,2788339,825130,473
1771018450.172814,2788339,915970,528
1771018450.294936,2788345,993184,572
1771018450.418145,2788387,990156,572
1771018450.537763,2788457,993184,576
1771018450.657058,2788556,828158,479
1771018450.780165,2788556,884176,511
1771018450.899174,2788556,976530,542
1771018451.021055,2788594,995038,536
1771018451.140868,2788601,996212,537
1771018451.261294,2788752,940194,512
1771018451.381387,2788752,843298,449
1771018451.500828,2788752,926568,497
1771018451.619400,2788753,997726,535
1771018451.739234,2788789,996212,537
1771018451.859351,2788849,996212,534
1771018451.982066,2788884,816046,494
1771018452.107885,2788884,897802,548
1771018452.229426,2788884,981072,598
1771018452.348378,2788919,994698,610
1771018452.468320,2788939,997726,610
1771018452.587651,2789066,870550,534
1771018452.710232,2789066,817560,501
1771018452.829340,2789066,410294,248
1771018452.948875,2789066,0,0
1771018453.067867,2789066,0,0
1771018453.192620,2789066,155942,91
1771018453.311320,2789066,269492,154
1771018453.433209,2789066,393640,228
1771018453.553404,2789066,417864,241
1771018453.672919,2789066,445116,253
1771018453.794071,2789066,428462,240
1771018453.914580,2789066,446630,248
1771018454.034583,2789066,422406,233
1771018454.158716,2789066,429976,242
1771018454.281363,2789066,426948,241
1771018454.399938,2789066,431490,242
1771018454.518638,2789066,443602,243
1771018454.637730,2789066,448144,243
1771018454.756624,2789066,442088,241
1771018454.875598,2789066,454200,243
1771018454.997105,2789066,442088,231
1771018455.117705,2789066,443602,235
1771018455.236854,2789066,463284,244
1771018455.357677,2789066,449658,236
1771018455.477199,2789066,455714,236
1771018455.598179,2789066,467826,240
1771018455.720960,2789066,451172,231
1771018455.840134,2789066,451172,229
1771018455.959812,2789066,460426,235
1771018456.078532,2789066,470854,236
1771018456.198471,2789066,467826,235
1771018456.320596,2789066,466312,232
1771018456.440838,2789066,473882,234
1771018456.562020,2789066,470854,231
1771018456.682161,2789066,483136,239
1771018456.802357,2789066,487508,237
1771018456.922120,2789066,481452,230
1771018457.040809,2789066,490536,235
1771018457.161963,2789066,505676,244
1771018457.282739,2789066,498106,238
1771018457.402694,2789066,492050,233
1771018457.521588,2789066,508704,242
1771018457.640877,2789066,507190,241
1771018457.760462,2789066,505676,236
1771018457.878946,2789066,519302,243
1771018458.000386,2789066,522330,243
1771018458.121614,2789066,526872,243
1771018458.245318,2789066,542012,249
1771018458.367858,2789066,554124,254
1771018458.490537,2789066,548068,271
1771018458.613386,2789066,557152,276
1771018458.735012,2789066,573806,278
1771018458.857073,2789066,581376,273
1771018458.976740,2789066,591974,268
1771018459.095226,2789066,601058,289
1771018459.214187,2789066,601058,288
1771018459.338938,2789066,616198,287
1771018459.460343,2789066,634366,278
1771018459.578950,2789066,647992,305
1771018459.698724,2789066,658590,307
1771018459.817984,2789066,678272,298
1771018459.940887,2789066,689000,334
1771018460.061603,2789066,723000,328
1771018460.180751,2789066,764570,353
1771018460.299815,2789066,806962,341
1771018460.419133,2789066,825000,385
1771018460.540901,2789066,876606,385
1771018460.661210,2789066,923540,398
1771018460.781108,2789066,970474,436
1771018460.900840,2789075,996212,449
1771018461.020811,2789085,847840,388
1771018461.141015,2789085,769112,336
1771018461.259411,2789085,813018,385
1771018461.381471,2789085,843298,360
1771018461.500075,2789085,878120,420
1771018461.621391,2789085,900830,417
1771018461.743050,2789085,918998,397
1771018461.865262,2789085,928082,440
1771018461.986618,2789085,950962,452
1771018462.105381,2789085,976530,445
1771018462.225087,2789091,991670,427
1771018462.344964,2789093,923540,458
1771018462.465555,2789093,791000,416
1771018462.584836,2789093,843298,347
1771018462.705700,2789093,869036,371
1771018462.825023,2789093,884176,369
1771018462.944948,2789093,915970,374
1771018463.065661,2789093,938680,392
1771018463.184187,2789093,796364,316
1771018463.304675,2789093,817560,282
1771018463.425810,2789093,881148,317
1771018463.549351,2789118,991670,392
1771018463.668929,2789121,800906,353
1771018463.790884,2789121,753972,324
1771018463.913664,2789121,808476,353
1771018464.033160,2789121,869036,388
1771018464.152977,2789121,956848,441
1771018464.272847,2789121,956848,434
