1771019024.665762,2854720,996212,477
1771019024.785826,2854859,991670,465
1771019024.905525,2854941,997726,474
1771019025.025719,2855047,996212,471
1771019025.146065,2855167,993184,473
1771019025.266152,2855286,991670,473
1771019025.390056,2855443,996212,480
1771019025.513852,2855523,994698,474
1771019025.634843,2855619,994698,482
1771019025.758600,2855748,994698,479
1771019025.882260,2855867,996212,481
1771019026.002459,2856001,996212,492
1771019026.126319,2856089,996212,472
1771019026.250110,2856183,997726,488
1771019026.374433,2856303,997726,484
1771019026.497694,2856426,993184,482
1771019026.617374,2856582,994698,489
1771019026.737681,2856665,993184,474
1771019026.858802,2856747,993184,487
1771019026.979173,2856845,991670,487
1771019027.102187,2856939,994698,490
1771019027.221625,2857066,993184,503
1771019027.341338,2857144,993184,474
1771019027.462567,2857251,996212,496
1771019027.586028,2857380,991670,490
1771019027.710046,2857510,996212,510
1771019027.829997,2857687,996212,537
1771019027.948980,2857793,993184,513
1771019028.068900,2857913,997726,531
1771019028.188610,2858056,993184,522
1771019028.309604,2858201,996212,526
1771019028.430908,2858358,997726,548
1771019028.551339,2858434,991670,518
1771019028.674422,2858566,991670,571
1771019028.794125,2858701,993184,572
1771019028.917816,2858836,994698,584
1771019029.038265,2859006,993184,588
1771019029.158373,2859129,997726,570
1771019029.281702,2859266,997726,583
1771019029.402053,2859421,996382,572
1771019029.526193,2859566,996212,512
1771019029.650179,2859702,965932,508
1771019029.773172,2859702,0,0
1771019029.892976,2859702,0,0
1771019030.012621,2859702,165026,82
1771019030.134775,2859702,411808,207
1771019030.258435,2859702,455714,231
1771019030.382060,2859702,470854,235
1771019030.506087,2859702,461770,235
1771019030.629744,2859702,428462,218
1771019030.749856,2859702,454200,233
1771019030.869753,2859702,455714,230
1771019030.991082,2859702,463284,233
1771019031.112234,2859702,454200,229
1771019031.235118,2859702,446630,223
1771019031.357866,2859702,449658,228
1771019031.477613,2859702,451172,229
1771019031.596823,2859702,451172,228
1771019031.717781,2859702,457228,234
1771019031.842001,2859702,463284,234
1771019031.962304,2859702,448000,235
1771019032.083349,2859702,448000,239
1771019032.206297,2859702,452686,236
1771019032.331207,2859702,472368,238
1771019032.453970,2859702,473882,238
1771019032.578163,2859702,489022,251
1771019032.701078,2859702,485994,249
1771019032.825824,2859702,492050,255
1771019032.947319,2859702,511732,267
1771019033.068199,2859702,502648,260
1771019033.188889,2859702,520816,276
1771019033.309205,2859702,523844,276
1771019033.429428,2859702,525358,274
1771019033.550589,2859702,542012,283
1771019033.674573,2859702,558666,294
1771019033.793787,2859702,570778,313
1771019033.916379,2859702,588946,280
1771019034.035604,2859702,602572,284
1771019034.155334,2859702,614684,284
1771019034.273672,2859702,647992,305
1771019034.392314,2859702,664646,308
1771019034.513713,2859702,675244,279
1771019034.633490,2859702,702496,293
1771019034.751675,2859702,732776,302
1771019034.872326,2859702,764570,312
1771019034.992842,2859702,785766,297
1771019035.112472,2859702,828158,303
1771019035.234264,2859702,869206,319
1771019035.357189,2859702,899316,314
1771019035.478745,2859702,926568,323
1771019035.597595,2859702,971988,323
1771019035.717281,2859709,991670,340
1771019035.837361,2859710,767598,281
1771019035.957351,2859710,752458,270
1771019036.077194,2859710,755486,267
1771019036.197186,2859710,764570,269
1771019036.317627,2859710,787280,275
1771019036.438857,2859710,791822,273
1771019036.558830,2859710,793336,281
1771019036.682155,2859710,806962,280
1771019036.801767,2859710,814532,277
1771019036.922984,2859710,820588,281
1771019037.047346,2859710,828158,283
1771019037.171533,2859710,831186,281
1771019037.293241,2859710,834214,286
1771019037.412824,2859710,853896,282
1771019037.533714,2859710,825000,279
1771019037.653739,2859710,847840,275
1771019037.774157,2859710,864494,285
1771019037.893470,2859710,867522,279
1771019038.013342,2859710,870550,291
1771019038.133471,2859710,890232,290
1771019038.254969,2859710,885690,278
1771019038.381648,2859710,888718,289
1771019038.500533,2859710,899316,300
1771019038.621414,2859710,890232,286
1771019038.741447,2859710,902344,289
1771019038.861191,2859710,903858,293
1771019038.981572,2859710,902344,284
1771019039.101499,2859710,917484,297
1771019039.221542,2859710,909914,292
1771019039.341408,2859710,917484,294
1771019039.461561,2859710,908570,288
1771019039.581755,2859710,922026,293
1771019039.700833,2859710,920512,294
1771019039.819943,2859710,928082,235
1771019039.941567,2859710,911428,231
1771019040.062263,2859710,697954,123
1771019040.181948,2859710,696440,101
1771019040.301187,2859710,837412,193
1771019040.420068,2859710,979558,239
1771019040.541214,2859710,984100,269
1771019040.661937,2859714,925054,258
1771019040.787288,2859714,741860,224
1771019040.905686,2859714,741860,220
1771019041.024774,2859714,772140,240
1771019041.145581,2859714,853896,279
1771019041.265070,2859714,918998,309
1771019041.384821,2859714,917484,327
1771019041.505977,2859714,981072,344
1771019041.627308,2859719,991670,362
1771019041.751157,2859721,793336,315
1771019041.870848,2859721,779710,313
1771019041.994057,2859721,918998,387
1771019042.118109,2859721,879634,367
1771019042.242230,2859721,967446,416
1771019042.365055,2859729,991670,452
1771019042.484935,2859734,872064,440
1771019042.604984,2859734,861544,423
1771019042.725029,2859734,816046,413
1771019042.844886,2859734,918998,481
1771019042.966395,2859734,982586,508
1771019043.089036,2859757,990156,519
1771019043.209180,2859772,915970,480
1771019043.328923,2859772,813018,421
1771019043.448978,2859772,831356,436
1771019043.568782,2859772,862980,453
1771019043.688413,2859772,871000,471
1771019043.808290,2859779,985614,517
1771019043.930107,2859779,852382,463
1771019044.052871,2859779,903858,492
1771019044.172612,2859779,975016,525
1771019044.293809,2859805,993184,544
1771019044.417889,2859825,896288,498
1771019044.540504,2859825,814532,461
1771019044.664952,2859825,794850,446
1771019044.788658,2859825,816046,456
1771019044.912882,2859825,825000,475
1771019045.031410,2859825,922026,515
1771019045.153448,2859825,968960,539
1771019045.273270,2859892,996212,568
1771019045.393336,2859905,982586,535
1771019045.514585,2859975,994698,535
1771019045.635232,2859995,949278,505
1771019045.754870,2859997,988642,526
1771019045.877500,2860041,996212,536
1771019045.998136,2860064,990156,537
1771019046.121551,2860131,997726,536
1771019046.242771,2860168,959876,512
1771019046.363987,2860197,990156,534
1771019046.485341,2860270,988642,538
1771019046.606319,2860353,996212,539
1771019046.727516,2860473,994698,545
1771019046.848272,2860570,997726,533
1771019046.967376,2860648,997726,545
1771019047.088880,2860748,993184,545
1771019047.208913,2860861,997726,542
1771019047.331388,2861002,999240,550
1771019047.450562,2861136,993354,535
1771019047.570230,2861251,988812,548
1771019047.693990,2861354,996212,546
1771019047.817970,2861489,991670,540
1771019047.941087,2861632,991670,544
1771019048.064975,2861766,993184,535
1771019048.188822,2861877,991670,546
1771019048.308507,2861978,994698,549
1771019048.432400,2862096,993184,550
1771019048.552391,2862204,994698,564
1771019048.670877,2862294,988642,546
1771019048.789793,2862386,964000,559
1771019048.908961,2862456,991670,558
1771019049.030914,2862571,996212,568
1771019049.149909,2862697,999240,565
1771019049.271221,2862833,996212,561
1771019049.393883,2862972,994698,567
1771019049.514075,2863068,999240,574
1771019049.641056,2863208,999240,577
1771019049.761305,2863361,994698,568
1771019049.880327,2863520,991670,568
1771019050.001817,2863669,996212,581
1771019050.124956,2863783,996212,568
1771019050.244885,2863940,964000,564
1771019050.365530,2863940,0,0
1771019050.485714,2863940,0,0
1771019050.605287,2863940,125662,72
1771019050.730350,2863940,376986,212
1771019050.850310,2863940,489022,273
1771019050.975564,2863940,482000,279
1771019051.097777,2863940,495078,277
1771019051.224718,2863940,460256,255
1771019051.348572,2863940,454200,253
1771019051.471630,2863940,437546,241
1771019051.591978,2863940,448144,247
1771019051.711642,2863940,446630,250
1771019051.835372,2863940,439060,242
1771019051.957400,2863940,440574,240
1771019052.076867,2863940,446630,242
1771019052.197255,2863940,442088,241
1771019052.316857,2863940,446630,248
1771019052.437835,2863940,446630,249
1771019052.558431,2863940,461770,256
1771019052.682244,2863940,467826,262
1771019052.806065,2863940,482966,261
1771019052.929582,2863940,484480,261
1771019053.052322,2863940,495078,267
1771019053.177910,2863940,490536,261
1771019053.297305,2863940,498106,269
1771019053.417012,2863940,494000,272
1771019053.539583,2863940,516274,276
1771019053.664958,2863940,532928,284
1771019053.788793,2863940,543526,290
1771019053.912995,2863940,566236,308
1771019054.036997,2863940,579862,327
1771019054.156876,2863940,591974,326
1771019054.275869,2863940,601058,338
1771019054.398913,2863940,619226,342
1771019054.518094,2863940,664646,352
1771019054.640815,2863940,673730,338
1771019054.762547,2863940,702496,341
1771019054.886140,2863940,720664,353
1771019055.004514,2863940,757000,365
1771019055.127742,2863940,791822,378
1771019055.247614,2863940,806962,367
1771019055.369075,2863940,855410,362
1771019055.489641,2863940,884176,382
1771019055.610443,2863940,923540,390
1771019055.733041,2863940,970474,400
1771019055.854483,2863945,981072,399
1771019055.978564,2863945,767598,329
1771019056.104309,2863945,743374,325
1771019056.226773,2863945,776682,333
1771019056.346804,2863945,784252,336
1771019056.471645,2863945,797878,337
1771019056.591372,2863945,791000,341
1771019056.713730,2863945,803934,335
1771019056.837979,2863945,805448,332
1771019056.961933,2863945,813018,342
1771019057.082934,2863945,816046,339
1771019057.206755,2863945,829672,340
1771019057.329484,2863945,843298,348
1771019057.449285,2863945,847840,347
1771019057.569922,2863945,846326,343
1771019057.693394,2863945,861466,350
1771019057.813518,2863945,864494,350
1771019057.933605,2863945,852382,343
1771019058.053672,2863945,859952,348
1771019058.173939,2863945,870550,347
1771019058.298453,2863945,881148,358
1771019058.421405,2863945,882662,358
1771019058.542779,2863945,890232,356
1771019058.666315,2863945,881148,348
1771019058.789435,2863945,884176,352
1771019058.909709,2863945,887204,357
1771019059.028581,2863945,890232,350
1771019059.149531,2863945,896288,355
1771019059.268716,2863945,893260,346
1771019059.390255,2863945,899316,316
1771019059.515446,2863945,906886,322
1771019059.634529,2863945,896288,313
1771019059.757007,2863945,896288,307
1771019059.880202,2863945,903858,324
1771019060.001976,2863945,905372,308
1771019060.127473,2863945,914456,312
1771019060.246356,2863945,912942,325
1771019060.371810,2863945,890232,303
1771019060.499825,2863945,897802,309
1771019060.618543,2863945,723000,232
1771019060.740658,2863945,673730,200
1771019060.863531,2863945,708552,202
1771019060.982888,2863945,950792,323
1771019061.104833,2863945,971988,357
1771019061.225636,2863945,990156,387
1771019061.345846,2863952,978044,389
1771019061.469564,2863952,714608,236
1771019061.588897,2863952,691898,225
1771019061.710285,2863952,770626,250
1771019061.829828,2863952,861466,298
1771019061.951823,2863952,918998,334
1771019062.075820,2863952,943222,349
1771019062.197616,2863955,988642,378
1771019062.319620,2863962,928082,358
1771019062.444074,2863962,770626,301
1771019062.568357,2863962,850868,342
1771019062.692692,2863962,906886,417
1771019062.816336,2863962,931110,461
1771019062.941019,2863966,990156,486
1771019063.064501,2863981,947764,473
1771019063.184146,2863981,912942,436
1771019063.303556,2863981,885690,462
1771019063.424758,2863981,961390,471
1771019063.543377,2863998,996212,512
1771019063.664364,2864016,911428,470
1771019063.785858,2864016,894774,465
1771019063.909050,2864016,840270,417
1771019064.033552,2864016,943222,478
1771019064.155360,2864032,990156,521
1771019064.277211,2864057,937166,489
1771019064.400667,2864057,968960,512
1771019064.525153,2864057,906886,463
1771019064.645216,2864080,993184,526
1771019064.764667,2864109,970474,517
1771019064.884078,2864109,973502,515
1771019065.003355,2864175,985614,518
1771019065.126409,2864176,878120,460
1771019065.248727,2864176,934138,488
1771019065.368551,2864184,991670,527
1771019065.488553,2864217,973502,517
1771019065.610084,2864238,984100,535
1771019065.728586,2864242,862980,459
1771019065.847234,2864242,935652,505
1771019065.969297,2864271,991670,533
1771019066.091802,2864302,979558,527
1771019066.216962,2864351,988642,542
1771019066.340087,2864360,861466,472
1771019066.465220,2864360,982586,535
1771019066.589204,2864430,994698,551
1771019066.712978,2864436,994698,539
1771019066.836733,2864549,996212,557
1771019066.960628,2864552,938680,511
1771019067.081065,2864653,997726,551
1771019067.201487,2864683,994698,547
1771019067.320695,2864754,997726,540
1771019067.440421,2864851,994698,552
1771019067.565593,2864879,993184,540
1771019067.684838,2864972,991670,554
1771019067.806369,2865048,997726,561
1771019067.928986,2865153,996212,553
1771019068.053081,2865300,996212,560
1771019068.174623,2865341,996212,548
1771019068.298797,2865465,996212,558
1771019068.422150,2865595,999240,568
1771019068.542631,2865711,996212,555
1771019068.664426,2865845,993184,570
1771019068.786253,2865898,994698,557
1771019068.909590,2866012,994698,568
1771019069.029767,2866134,999240,579
1771019069.149757,2866227,994698,571
1771019069.269818,2866377,997726,582
1771019069.394490,2866441,994698,565
1771019069.517660,2866558,996212,582
1771019069.637804,2866678,993184,583
1771019069.756248,2866781,996212,581
1771019069.874920,2866938,991670,582
1771019069.997062,2867018,996212,575
1771019070.122131,2867154,993184,579
1771019070.245852,2867315,993354,587
1771019070.365057,2867448,996212,582
1771019070.483903,2867621,996212,580
1771019070.606281,2867723,996212,573
1771019070.730386,2867875,999240,589
1771019070.853554,2868044,997726,574
1771019070.972682,2868063,991670,503
1771019071.093014,2868079,975016,483
1771019071.213136,2868079,994698,501
1771019071.332885,2868200,999240,539
1771019071.453310,2868286,997726,555
1771019071.576422,2868498,996212,552
1771019071.696844,2868536,107494,69
1771019071.817147,2868536,0,0
1771019071.938142,2868536,304314,141
1771019072.061612,2868536,853896,299
1771019072.181618,2868536,716122,284
1771019072.301409,2868536,746402,269
1771019072.422452,2868536,757000,294
1771019072.541292,2868536,760028,274
1771019072.662787,2868536,746402,291
1771019072.784834,2868536,626796,221
1771019072.903938,2868536,608628,241
1771019073.025015,2868536,555638,215
1771019073.145185,2868536,567750,220
1771019073.265183,2868536,540498,209
1771019073.388054,2868536,531414,218
1771019073.508914,2868536,505676,211
1771019073.634934,2868536,463284,189
1771019073.761303,2868536,461770,192
1771019073.881005,2868536,457228,186
1771019074.001928,2868536,469340,200
1771019074.121227,2868536,463284,193
1771019074.241419,2868536,467826,197
1771019074.362218,2868536,466312,196
1771019074.483043,2868536,451172,201
1771019074.606179,2868536,448144,199
1771019074.726214,2868536,446630,198
1771019074.845808,2868536,455714,207
1771019074.965784,2868536,451172,207
1771019075.085157,2868536,461770,214
1771019075.206105,2868536,460256,216
1771019075.327982,2868536,448000,209
1771019075.452485,2868536,464968,208
1771019075.576522,2868536,466312,208
1771019075.700512,2868536,448000,212
1771019075.819834,2868536,448144,208
1771019075.944007,2868536,452686,210
1771019076.065354,2868536,457398,214
1771019076.185063,2868536,463284,212
1771019076.305902,2868536,448000,206
1771019076.430907,2868536,451172,203
1771019076.551409,2868536,469340,215
1771019076.671047,2868536,469340,219
1771019076.790958,2868536,461770,217
1771019076.913590,2868536,495078,235
1771019077.032888,2868536,496592,233
1771019077.153177,2868536,482000,235
1771019077.273331,2868536,516274,245
1771019077.391984,2868536,522330,249
1771019077.511337,2868536,514760,247
1771019077.633548,2868536,517788,247
1771019077.753328,2868536,540498,250
1771019077.874066,2868536,552610,246
1771019077.998218,2868536,548068,249
1771019078.120983,2868536,569264,267
1771019078.241901,2868536,573806,272
1771019078.361744,2868536,582890,279
1771019078.480655,2868536,593488,292
1771019078.599851,2868536,604128,273
1771019078.720853,2868536,619226,300
1771019078.841171,2868536,631338,313
1771019078.960311,2868536,646478,306
1771019079.081604,2868536,669188,325
1771019079.201491,2868536,681300,345
1771019079.320796,2868536,693412,314
1771019079.440463,2868536,708552,342
1771019079.561560,2868536,732776,345
1771019079.681302,2868536,744888,352
1771019079.801945,2868536,764570,314
1771019079.925535,2868536,791822,298
1771019080.045255,2868536,800906,283
1771019080.163955,2868536,831186,326
1771019080.282544,2868536,859952,320
1771019080.402178,2868536,873578,317
1771019080.524631,2868536,908400,344
1771019080.644210,2868536,941708,352
1771019080.764012,2868536,975016,339
1771019080.883028,2868536,981072,370
1771019081.002939,2868543,981072,378
1771019081.126710,2868543,711580,241
1771019081.249812,2868543,726720,288
1771019081.373623,2868543,755486,279
1771019081.493447,2868543,770626,309
1771019081.613118,2868543,784252,292
1771019081.732050,2868543,805448,303
1771019081.851204,2868543,778196,282
1771019081.973624,2868543,601058,184
1771019082.093677,2868543,569264,150
1771019082.213670,2868543,690384,202
1771019082.335337,2868543,925054,311
1771019082.458752,2868543,965932,377
1771019082.582485,2868547,975016,370
1771019082.705543,2868548,846326,327
1771019082.826680,2868548,720664,323
1771019082.947662,2868548,746402,344
1771019083.069707,2868548,778196,392
1771019083.192128,2868548,825130,386
1771019083.316248,2868548,850868,431
1771019083.439656,2868548,897972,440
1771019083.558306,2868548,912942,415
1771019083.681519,2868548,949278,477
1771019083.806145,2868554,984100,476
1771019083.925342,2868554,849354,373
1771019084.044693,2868554,779710,360
1771019084.164676,2868554,778196,366
1771019084.285465,2868554,847840,384
1771019084.404728,2868554,887204,435
1771019084.525613,2868554,947764,454
1771019084.646991,2868554,982586,450
1771019084.767924,2868576,996212,468
1771019084.889644,2868616,894774,435
1771019085.009603,2868616,832700,387
1771019085.132073,2868616,837242,378
1771019085.255518,2868616,882662,430
1771019085.378936,2868616,982586,465
1771019085.503294,2868645,996212,431
1771019085.622257,2868655,891746,405
1771019085.746623,2868655,823616,353
1771019085.865305,2868655,900830,385
