1771018180.425662,2765625,996212,521
1771018180.545215,2765683,996212,493
1771018180.664509,2765684,893260,436
1771018180.784018,2765684,943222,485
1771018180.905455,2765707,996212,513
1771018181.025870,2765731,964000,512
1771018181.148958,2765756,767598,333
1771018181.268874,2765756,0,0
1771018181.388975,2765756,3028,1
1771018181.509474,2765756,269492,137
1771018181.629626,2765756,452686,221
1771018181.749382,2765756,449658,231
1771018181.868759,2765756,448000,234
1771018181.989457,2765756,457228,213
1771018182.110698,2765756,436032,217
1771018182.233525,2765756,429976,214
1771018182.353802,2765756,436032,218
1771018182.473997,2765756,443602,222
1771018182.598840,2765756,437546,214
1771018182.719977,2765756,433004,202
1771018182.842181,2765756,440574,211
1771018182.961288,2765756,440574,214
1771018183.082990,2765756,439060,217
1771018183.206524,2765756,463284,224
1771018183.330091,2765756,454200,210
1771018183.453215,2765756,470854,214
1771018183.575179,2765756,496592,221
1771018183.701744,2765756,487508,221
1771018183.824434,2765756,502648,222
1771018183.949418,2765756,510218,231
1771018184.073109,2765756,538984,238
1771018184.192695,2765756,537470,237
1771018184.314634,2765756,558666,236
1771018184.436130,2765756,579862,245
1771018184.560927,2765756,602572,270
1771018184.682144,2765756,608628,254
1771018184.804406,2765756,637394,272
1771018184.927395,2765756,675244,278
1771018185.050164,2765756,687356,287
1771018185.172392,2765756,708552,287
1771018185.296441,2765756,738832,311
1771018185.418419,2765756,773654,302
1771018185.540929,2765756,813018,333
1771018185.663476,2765756,841784,337
1771018185.788299,2765756,869036,346
1771018185.912249,2765756,918998,361
1771018186.035908,2765756,950792,360
1771018186.161313,2765756,984100,379
1771018186.283420,2765769,994698,345
1771018186.407274,2765770,802420,276
1771018186.531404,2765770,793336,315
1771018186.655463,2765770,808476,312
1771018186.777931,2765770,816046,322
1771018186.897533,2765770,832700,330
1771018187.018180,2765770,849354,332
1771018187.145372,2765770,853896,412
1771018187.267084,2765770,867522,405
1771018187.391891,2765770,881148,423
1771018187.513512,2765770,893260,441
1771018187.635901,2765770,903858,416
1771018187.757975,2765770,915970,434
1771018187.882410,2765770,928082,458
1771018188.005762,2765770,941708,445
1771018188.128593,2765770,962904,439
1771018188.247674,2765770,973502,482
1771018188.369924,2765775,997726,493
1771018188.493621,2765782,912942,466
1771018188.617086,2765782,813018,348
1771018188.736015,2765782,849354,378
1771018188.859170,2765782,861466,361
1771018188.978703,2765782,887374,377
1771018189.101473,2765782,909914,401
1771018189.222924,2765782,934138,399
1771018189.344240,2765782,950792,395
1771018189.463669,2765782,964418,435
1771018189.583063,2765782,984100,429
1771018189.702703,2765782,988642,425
1771018189.825258,2765791,994698,423
1771018189.945090,2765791,853896,373
1771018190.065441,2765791,873578,436
1771018190.186464,2765791,891746,418
1771018190.308739,2765791,917484,456
1771018190.429560,2765791,940194,535
1771018190.551420,2765791,955334,545
1771018190.673311,2765791,976530,567
1771018190.793278,2765795,990156,577
1771018190.912699,2765804,961390,565
1771018191.032957,2765804,760028,391
1771018191.153007,2765804,788794,457
1771018191.274242,2765804,823616,445
1771018191.397378,2765804,853896,450
1771018191.519540,2765804,784252,397
1771018191.644395,2765804,785766,396
1771018191.768127,2765804,814532,409
1771018191.890877,2765804,956848,492
1771018192.016468,2765812,993184,516
1771018192.140393,2765822,866008,444
1771018192.264331,2765822,717636,355
1771018192.386282,2765822,753972,376
1771018192.508265,2765822,796364,397
1771018192.630558,2765822,831186,462
1771018192.753232,2765822,867522,506
1771018192.877283,2765822,917484,512
1771018193.000538,2765849,899316,495
1771018193.124510,2765849,793336,437
1771018193.247325,2765849,852382,498
1771018193.370022,2765849,885690,510
1771018193.493008,2765849,909914,526
1771018193.616759,2765849,934138,538
1771018193.739944,2765871,955334,549
1771018193.859299,2765871,791000,450
1771018193.982129,2765871,778196,449
1771018194.106445,2765871,820588,464
1771018194.229933,2765871,875092,492
1771018194.353969,2765871,896288,506
1771018194.472576,2765871,946250,531
1771018194.591457,2765871,946250,537
1771018194.712340,2765873,994698,560
1771018194.831788,2765894,981072,547
1771018194.953690,2765894,861466,477
1771018195.073455,2765894,837242,462
1771018195.197013,2765894,859952,474
1771018195.319643,2765894,923540,508
1771018195.442448,2765894,970474,527
1771018195.565129,2765908,996212,501
1771018195.687992,2765911,955334,482
1771018195.810630,2765911,850868,429
1771018195.932479,2765911,869036,430
1771018196.055660,2765911,929596,465
1771018196.180488,2765911,985614,493
1771018196.304792,2765930,967000,499
1771018196.428922,2765932,887204,459
1771018196.552468,2765932,888718,433
1771018196.676473,2765932,894774,445
1771018196.800414,2765932,964496,487
1771018196.925030,2765953,997726,487
1771018197.048105,2765961,872064,441
1771018197.172615,2765961,806962,403
1771018197.296317,2765961,837242,403
1771018197.420297,2765961,929596,471
1771018197.538930,2765968,996212,491
1771018197.660593,2765981,946250,483
1771018197.784317,2765986,997726,495
1771018197.907590,2766011,984100,491
1771018198.032344,2766027,937166,466
1771018198.156598,2766032,996212,488
1771018198.280517,2766060,955334,471
1771018198.404333,2766060,911428,448
1771018198.528264,2766060,956848,461
1771018198.652224,2766101,994698,490
1771018198.776223,2766103,978044,479
1771018198.900033,2766141,962904,475
1771018199.021653,2766141,943222,418
1771018199.143749,2766143,993184,418
1771018199.265812,2766237,994698,430
1771018199.391858,2766239,967446,418
1771018199.513253,2766277,978044,447
1771018199.635167,2766308,994698,516
1771018199.760307,2766345,993354,501
1771018199.884074,2766421,997726,508
1771018200.008543,2766464,996212,518
1771018200.132231,2766548,991670,489
1771018200.252817,2766594,999240,515
1771018200.374361,2766653,999240,498
1771018200.493918,2766742,997896,502
1771018200.613293,2766804,990156,505
1771018200.732836,2766893,991670,442
1771018200.853025,2766926,994698,521
1771018200.972555,2766996,984100,508
1771018201.093414,2767052,996212,520
1771018201.211983,2767137,996212,510
1771018201.333823,2767248,994698,451
1771018201.456712,2767285,999240,526
1771018201.577218,2767390,997726,515
1771018201.698624,2767469,994698,515
1771018201.817308,2767577,993184,518
1771018201.939030,2767668,994698,458
1771018202.063880,2767697,956848,498
1771018202.187208,2767776,996212,529
1771018202.312426,2767811,909914,478
1771018202.433368,2767811,0,0
1771018202.551561,2767811,0,0
1771018202.676329,2767811,74186,39
1771018202.800635,2767811,264950,138
1771018202.922499,2767811,366388,182
1771018203.045467,2767811,419378,214
1771018203.165623,2767811,411808,205
1771018203.284378,2767811,413322,205
1771018203.402721,2767811,413322,208
1771018203.521403,2767811,429976,224
1771018203.642525,2767811,426948,219
1771018203.763311,2767811,423920,211
1771018203.886741,2767811,439060,211
1771018204.010779,2767811,452686,227
1771018204.129345,2767811,454200,226
1771018204.248778,2767811,467826,235
1771018204.369965,2767811,476910,236
1771018204.490333,2767811,496592,243
1771018204.609689,2767811,501134,242
1771018204.731948,2767811,514760,254
1771018204.851450,2767811,523844,255
1771018204.974096,2767811,535956,259
1771018205.098241,2767811,542012,261
1771018205.221844,2767811,557152,269
1771018205.343775,2767811,587432,277
1771018205.467979,2767811,614684,283
1771018205.587904,2767811,619226,289
1771018205.709884,2767811,636050,295
1771018205.836653,2767811,666160,304
1771018205.958797,2767811,704010,297
1771018206.083761,2767811,729748,316
1771018206.208397,2767811,770626,320
1771018206.331926,2767811,802420,350
1771018206.456780,2767811,841784,357
1771018206.580083,2767811,866008,388
1771018206.704041,2767811,903858,378
1771018206.824109,2767811,958362,457
1771018206.945872,2767814,997726,487
1771018207.065613,2767822,917484,443
1771018207.185924,2767822,711580,364
1771018207.307102,2767822,778196,380
1771018207.429172,2767822,779710,415
1771018207.551473,2767822,794850,385
1771018207.676024,2767822,803934,427
1771018207.800683,2767822,814532,410
1771018207.924146,2767822,840270,435
1771018208.042684,2767822,843298,447
1771018208.166306,2767822,866008,422
1771018208.287388,2767822,881148,474
1771018208.414087,2767822,862980,449
1771018208.540259,2767822,887204,445
1771018208.659763,2767822,896288,488
1771018208.784704,2767822,915970,467
1771018208.906160,2767822,929596,473
1771018209.029257,2767822,930000,524
1771018209.149002,2767822,978044,538
1771018209.270658,2767822,993184,512
1771018209.389749,2767829,993184,514
1771018209.509716,2767829,850868,479
1771018209.631075,2767829,816046,462
1771018209.756382,2767829,835728,421
1771018209.879759,2767829,852382,487
1771018210.001322,2767829,878120,465
1771018210.122087,2767829,879634,487
1771018210.241023,2767829,897802,518
1771018210.359902,2767829,902344,484
1771018210.478621,2767829,909914,482
1771018210.598833,2767829,914456,521
1771018210.725850,2767829,923540,508
1771018210.846457,2767829,932624,492
1771018210.965282,2767829,932624,523
1771018211.084754,2767829,944736,540
1771018211.203875,2767829,941708,506
1771018211.328571,2767829,949278,499
1771018211.447889,2767829,958362,540
1771018211.571884,2767829,950792,548
1771018211.697906,2767829,959876,601
1771018211.817269,2767829,958532,597
1771018211.941393,2767829,949278,588
1771018212.061845,2767829,961390,607
1771018212.186191,2767829,959876,601
1771018212.309469,2767829,959876,600
1771018212.432540,2767841,940194,583
1771018212.556452,2767841,722178,393
1771018212.681063,2767841,728234,445
1771018212.805128,2767841,663132,424
1771018212.924035,2767841,669188,426
1771018213.043346,2767841,785766,482
1771018213.166793,2767841,816046,503
1771018213.289529,2767841,852382,521
1771018213.409299,2767841,894774,556
1771018213.530832,2767841,909914,551
1771018213.654032,2767841,943222,572
1771018213.778151,2767841,962904,582
1771018213.902279,2767841,975016,595
1771018214.024581,2767849,994698,613
1771018214.143352,2767850,911428,550
1771018214.261650,2767850,923540,563
1771018214.381042,2767850,930000,586
1771018214.502418,2767850,965932,594
1771018214.628280,2767852,993184,606
1771018214.749295,2767855,981072,588
1771018214.869415,2767855,867522,528
1771018214.990794,2767855,888718,540
1771018215.116740,2767855,920512,545
1771018215.241503,2767855,943222,573
1771018215.362166,2767855,982586,595
1771018215.485680,2767865,996212,592
1771018215.611022,2767871,897802,512
1771018215.733066,2767871,787280,436
1771018215.855242,2767871,800906,470
1771018215.978093,2767871,849354,510
1771018216.100824,2767871,888718,527
1771018216.220688,2767871,918998,539
1771018216.343565,2767871,973502,584
1771018216.469371,2767871,981072,580
1771018216.593060,2767938,946250,559
1771018216.717033,2767938,917484,531
1771018216.841285,2767938,963074,561
1771018216.964464,2767939,982586,586
1771018217.088903,2767941,991670,582
1771018217.209934,2767953,976530,574
1771018217.328998,2767953,860122,500
1771018217.450476,2767953,820588,474
1771018217.573028,2767953,825130,473
1771018217.693575,2767953,885690,516
1771018217.812949,2767953,949278,545
1771018217.933206,2767953,993184,566
1771018218.052049,2767984,993184,583
1771018218.174226,2767985,850868,479
1771018218.296765,2767985,858438,496
1771018218.420663,2767985,876606,499
1771018218.543355,2767985,909914,515
1771018218.665053,2767985,973502,564
1771018218.785784,2767985,985614,548
1771018218.904868,2768009,994698,569
1771018219.024790,2768009,914456,508
1771018219.144532,2768009,866008,476
1771018219.264952,2768009,887204,495
1771018219.385085,2768009,950792,523
1771018219.505098,2768023,988642,549
1771018219.624629,2768048,978044,540
1771018219.748312,2768048,930000,514
1771018219.870581,2768048,917484,495
1771018219.996173,2768058,964000,544
1771018220.116444,2768080,985614,546
1771018220.237694,2768080,982586,527
1771018220.360592,2768125,996212,542
1771018220.483445,2768132,846326,448
1771018220.608665,2768132,881148,477
1771018220.732585,2768132,964418,509
1771018220.855818,2768165,993184,526
1771018220.975282,2768216,918998,498
1771018221.094935,2768216,847840,435
1771018221.217649,2768216,879634,459
1771018221.340697,2768216,965932,506
1771018221.461413,2768251,996212,514
1771018221.580706,2768271,891746,467
1771018221.704053,2768271,920512,467
1771018221.825291,2768271,991670,505
1771018221.946755,2768320,993184,508
1771018222.066049,2768340,996212,510
1771018222.185698,2768401,950792,488
1771018222.305407,2768404,988642,505
1771018222.426586,2768444,999240,512
1771018222.546449,2768453,994698,511
1771018222.670159,2768516,994698,512
1771018222.793566,2768522,940364,466
1771018222.913073,2768569,996212,515
1771018223.032161,2768577,89326,47
1771018223.153572,2768577,0,0
1771018223.273480,2768577,89326,50
1771018223.392601,2768577,289174,152
1771018223.514085,2768577,328538,177
1771018223.632463,2768577,378500,193
1771018223.752894,2768577,386070,200
1771018223.873012,2768577,411808,217
1771018223.992822,2768577,420892,217
1771018224.116947,2768577,404238,211
1771018224.240820,2768577,410294,226
1771018224.362919,2768577,410294,215
1771018224.481889,2768577,422406,218
1771018224.606018,2768577,411808,219
1771018224.730195,2768577,425434,236
1771018224.855213,2768577,428462,227
1771018224.979073,2768577,426948,225
1771018225.101134,2768577,425434,237
1771018225.223612,2768577,439060,241
1771018225.348454,2768577,442088,238
1771018225.472462,2768577,442088,236
1771018225.594707,2768577,440574,240
1771018225.720560,2768577,451172,253
1771018225.844947,2768577,449658,245
1771018225.967697,2768577,464798,255
1771018226.093051,2768577,449658,246
1771018226.217608,2768577,472368,261
1771018226.338066,2768577,463284,259
1771018226.457702,2768577,470854,268
1771018226.578491,2768577,479938,272
1771018226.698019,2768577,475396,270
1771018226.821661,2768577,490706,280
1771018226.941245,2768577,481452,261
1771018227.061515,2768577,482000,261
1771018227.181230,2768577,487508,258
1771018227.301271,2768577,495078,266
1771018227.421236,2768577,499620,267
1771018227.542832,2768577,510218,275
1771018227.665731,2768577,510218,271
1771018227.786145,2768577,516274,279
1771018227.909416,2768577,517788,280
1771018228.029329,2768577,525358,290
1771018228.147971,2768577,526872,297
1771018228.271492,2768577,531414,294
1771018228.390916,2768577,532928,290
1771018228.513222,2768577,546554,296
1771018228.633935,2768577,551096,289
1771018228.760431,2768577,551096,292
1771018228.883755,2768577,549582,292
1771018229.006893,2768577,558666,296
1771018229.130540,2768577,570778,311
1771018229.253205,2768577,569264,317
1771018229.372666,2768577,572292,314
1771018229.493094,2768577,581376,295
1771018229.615831,2768577,584574,292
1771018229.737181,2768577,587432,291
1771018229.858400,2768577,602572,320
1771018229.980788,2768577,611656,343
1771018230.100959,2768577,629824,318
1771018230.221784,2768577,651020,321
1771018230.341325,2768577,672216,374
1771018230.461736,2768577,700982,364
1771018230.582138,2768577,734290,387
1771018230.701326,2768577,767598,390
1771018230.821715,2768577,802420,435
1771018230.942652,2768577,849354,446
1771018231.065680,2768577,888718,489
1771018231.184872,2768577,946250,485
1771018231.306125,2768577,984100,518
1771018231.429726,2768593,962904,509
1771018231.549720,2768593,841784,487
1771018231.669679,2768593,840270,436
1771018231.789690,2768593,881318,478
1771018231.909743,2768593,915970,527
1771018232.030790,2768593,944736,513
1771018232.153554,2768593,970474,538
1771018232.276617,2768601,991670,534
1771018232.398787,2768604,852382,435
1771018232.521315,2768604,679956,344
1771018232.644192,2768604,722178,360
1771018232.768683,2768604,731262,363
1771018232.892244,2768604,755486,370
1771018233.016416,2768604,766084,363
1771018233.140282,2768604,782738,383
1771018233.262624,2768604,794850,384
1771018233.388902,2768604,685842,351
1771018233.513004,2768604,700982,317
1771018233.636869,2768604,847840,378
1771018233.760201,2768604,900830,396
1771018233.880164,2768604,908400,429
1771018234.001900,2768604,934138,417
1771018234.125580,2768604,930000,418
1771018234.247518,2768604,967446,435
1771018234.372706,2768604,984100,457
1771018234.496805,2768605,990156,431
1771018234.619037,2768615,953820,417
1771018234.740381,2768615,673730,315
1771018234.864923,2768615,682814,300
1771018234.988557,2768615,752458,351
1771018235.112505,2768615,811504,365
1771018235.236510,2768615,866008,406
1771018235.354932,2768615,890232,397
1771018235.474662,2768615,943222,422
1771018235.597462,2768615,962904,448
1771018235.717893,2768619,991670,448
1771018235.841746,2768631,902344,402
1771018235.961668,2768631,737318,331
1771018236.081488,2768631,744888,323
1771018236.201359,2768631,757000,343
1771018236.321420,2768631,831186,370
1771018236.441865,2768631,849354,375
1771018236.566272,2768631,899316,408
1771018236.689652,2768631,930000,413
1771018236.808934,2768631,987298,439
1771018236.929832,2768651,993184,446
1771018237.053530,2768657,769112,354
1771018237.174218,2768657,716122,320
1771018237.297874,2768657,744888,341
1771018237.418283,2768657,770626,345
1771018237.537296,2768657,849354,421
1771018237.657304,2768657,862980,422
1771018237.777648,2768657,949448,468
1771018237.897041,2768664,993184,485
1771018238.016803,2768673,967446,492
1771018238.137266,2768673,937166,461
1771018238.260507,2768673,894774,443
1771018238.380242,2768673,991670,481
1771018238.502378,2768697,994698,495
1771018238.627138,2768699,934138,482
1771018238.747664,2768699,915970,452
1771018238.870529,2768699,914456,469
1771018238.993868,2768725,993184,493
1771018239.113964,2768745,962904,487
1771018239.233541,2768745,971988,490
1771018239.353736,2768770,984100,476
1771018239.473509,2768770,841784,433
1771018239.593183,2768770,949278,479
1771018239.713087,2768791,964000,503
1771018239.834436,2768805,979728,505
1771018239.953540,2768833,990156,501
1771018240.077251,2768833,853896,443
1771018240.196651,2768833,970474,496
1771018240.317263,2768859,996212,506
1771018240.436293,2768872,982586,510
1771018240.556913,2768917,985614,486
1771018240.676864,2768917,813018,425
1771018240.797046,2768917,902344,463
1771018240.915948,2768919,988642,504
1771018241.037364,2768962,996212,516
1771018241.157091,2768968,915970,467
1771018241.275731,2768968,858438,451
1771018241.394584,2768968,949278,483
1771018241.513770,2768980,997726,514
1771018241.632645,2769001,964000,517
1771018241.751683,2769025,993184,495
1771018241.869893,2769031,884176,462
1771018241.988135,2769043,996212,508
1771018242.108821,2769098,991670,506
1771018242.229548,2769130,999240,514
1771018242.348526,2769203,981072,494
1771018242.467255,2769203,955334,501
1771018242.586433,2769272,997726,510
1771018242.709476,2769290,997726,510
1771018242.829324,2769370,996382,521
1771018242.948308,2769442,993184,445
1771018243.069456,2769459,994698,438
1771018243.191554,2769528,994698,436
1771018243.310150,2769580,994868,435
1771018243.432964,2769660,993184,432
1771018243.553077,2769767,994698,409
1771018243.672808,2769783,964000,489
1771018243.791766,2769858,993184,492
1771018243.913051,2769897,993184,488
1771018244.032901,2769981,993184,489
1771018244.152820,2770093,994698,442
1771018244.271537,2770107,978044,484
1771018244.392206,2770189,993184,487
1771018244.511924,2770207,993184,488
1771018244.631442,2770262,990156,495
1771018244.754198,2770316,996212,450
1771018244.873068,2770331,965932,478
1771018244.992740,2770331,128690,62
1771018245.113025,2770331,0,0
1771018245.232697,2770331,37850,18
1771018245.352970,2770331,334594,167
1771018245.471555,2770331,410294,209
1771018245.592426,2770331,417864,208
1771018245.713947,2770331,405752,200
1771018245.834455,2770331,396668,199
1771018245.958063,2770331,402724,206
1771018246.077119,2770331,413322,205
1771018246.197305,2770331,414836,205
1771018246.316291,2770331,420892,208
1771018246.437790,2770331,417864,200
1771018246.557394,2770331,419378,203
1771018246.676184,2770331,422406,202
1771018246.796783,2770331,433004,215
1771018246.919574,2770331,436032,219
1771018247.042031,2770331,440574,218
1771018247.164005,2770331,455714,222
1771018247.288034,2770331,452686,214
1771018247.412250,2770331,466312,223
1771018247.536238,2770331,457228,221
1771018247.656725,2770331,478424,229
1771018247.776823,2770331,478424,226
1771018247.897580,2770331,484480,225
1771018248.018045,2770331,508704,238
1771018248.141569,2770331,510218,236
1771018248.261818,2770331,516274,239
1771018248.389999,2770331,516274,235
1771018248.509184,2770331,523844,237
1771018248.629238,2770331,537470,240
1771018248.751447,2770331,566236,258
1771018248.874336,2770331,573806,259
1771018248.995820,2770331,588946,264
1771018249.118252,2770331,604086,275
1771018249.246918,2770331,625282,270
1771018249.368602,2770331,647992,257
1771018249.487663,2770331,667674,271
1771018249.608961,2770331,691898,281
1771018249.730097,2770331,722178,274
1771018249.853355,2770331,738832,290
1771018249.972021,2770331,784252,279
1771018250.093006,2770331,805448,293
1771018250.213664,2770331,847840,285
1771018250.332638,2770331,867522,274
1771018250.456362,2770331,920512,304
1771018250.580845,2770331,949278,309
1771018250.704410,2770332,987347,291
1771018250.825889,2770338,973700,316
1771018250.947172,2770340,764570,238
1771018251.071997,2770340,806962,248
1771018251.193547,2770340,811504,270
1771018251.315817,2770340,828158,255
1771018251.439881,2770340,831186,279
1771018251.563882,2770340,859952,295
1771018251.687024,2770340,878120,275
1771018251.805923,2770340,881148,289
1771018251.927409,2770340,900830,305
1771018252.049885,2770340,925054,282
1771018252.173637,2770340,955334,314
1771018252.294334,2770340,981072,307
1771018252.415300,2770345,994698,324
1771018252.537050,2770347,864494,282
1771018252.656594,2770347,743374,262
1771018252.778013,2770347,776682,252
1771018252.901026,2770347,805448,283
1771018253.021142,2770347,829672,286
1771018253.140804,2770347,862980,311
1771018253.261144,2770347,866008,304
1771018253.380946,2770347,890232,294
1771018253.501515,2770347,914456,324
1771018253.621368,2770347,926568,314
1771018253.740524,2770347,953820,338
1771018253.861259,2770347,967616,320
1771018253.983100,2770347,988642,350
1771018254.106765,2770353,973502,345
1771018254.230423,2770353,779710,303
1771018254.353316,2770353,753972,306
1771018254.475126,2770353,781224,309
1771018254.596485,2770353,794850,324
1771018254.716703,2770353,805448,317
1771018254.837745,2770353,822102,319
1771018254.957809,2770353,832700,329
1771018255.081663,2770353,835728,331
1771018255.201179,2770353,829672,330
1771018255.322244,2770353,735804,263
1771018255.445051,2770353,723000,264
1771018255.564337,2770353,796364,288
1771018255.685006,2770353,899316,313
1771018255.804456,2770353,928082,371
1771018255.924842,2770353,943222,377
1771018256.046339,2770353,955334,381
1771018256.170536,2770353,985656,473
1771018256.294993,2770356,990156,461
1771018256.424114,2770360,911428,423
1771018256.543662,2770360,738832,371
1771018256.665779,2770360,776682,381
1771018256.792330,2770360,856924,438
1771018256.915377,2770360,856924,403
1771018257.035165,2770360,908400,441
