1771017775.105039,2747663,825130,457
1771017775.226943,2747663,840270,446
1771017775.350281,2747663,861466,434
1771017775.471015,2747663,870550,446
1771017775.593527,2747663,890232,459
1771017775.712918,2747663,911428,465
1771017775.833670,2747663,866008,445
1771017775.957403,2747663,856924,442
1771017776.079065,2747663,884176,454
1771017776.204572,2747663,961390,479
1771017776.324425,2747663,978044,520
1771017776.446968,2747673,993184,509
1771017776.570388,2747673,876606,486
1771017776.693346,2747673,757000,409
1771017776.814737,2747673,794850,407
1771017776.937080,2747673,811504,412
1771017777.057590,2747673,822102,421
1771017777.176613,2747673,875092,500
1771017777.296056,2747673,906886,481
1771017777.414988,2747673,929596,488
1771017777.534367,2747673,938680,507
1771017777.653909,2747673,970474,532
1771017777.776656,2747673,978044,528
1771017777.900306,2747673,964000,533
1771017778.019446,2747689,982586,516
1771017778.142176,2747689,741860,421
1771017778.265960,2747689,764570,411
1771017778.390297,2747689,794850,435
1771017778.517267,2747689,791000,434
1771017778.637683,2747689,858438,496
1771017778.761731,2747689,867522,483
1771017778.881635,2747689,906886,484
1771017779.005349,2747689,932624,542
1771017779.124647,2747689,938680,519
1771017779.244198,2747689,990156,547
1771017779.362935,2747689,979558,526
1771017779.486013,2747708,994868,595
1771017779.607220,2747708,799392,450
1771017779.730168,2747708,719150,396
1771017779.848876,2747708,782738,433
1771017779.967701,2747708,820588,461
1771017780.088409,2747708,856924,515
1771017780.209791,2747708,909914,523
1771017780.330160,2747708,937166,532
1771017780.454164,2747708,967446,587
1771017780.573731,2747733,931110,525
1771017780.694695,2747733,761542,442
1771017780.819296,2747733,770626,443
1771017780.941778,2747733,794850,435
1771017781.061679,2747733,826644,469
1771017781.181980,2747733,859952,471
1771017781.305892,2747733,902344,503
1771017781.425514,2747733,930000,549
1771017781.544126,2747733,984100,549
1771017781.665617,2747742,993184,560
1771017781.788782,2747780,918998,527
1771017781.909780,2747780,778196,464
1771017782.029715,2747780,794850,447
1771017782.149910,2747780,832700,478
1771017782.272960,2747780,872064,485
1771017782.393850,2747780,964418,549
1771017782.513944,2747780,928082,531
1771017782.637465,2747794,993184,573
1771017782.757659,2747809,953914,560
1771017782.877457,2747809,876606,516
1771017782.996884,2747809,946250,491
1771017783.117718,2747809,919256,532
1771017783.236813,2747824,996212,510
1771017783.357588,2747844,922026,500
1771017783.477366,2747844,890402,468
1771017783.601512,2747844,964418,496
1771017783.723818,2747844,935652,540
1771017783.847508,2747873,994698,524
1771017783.969272,2747891,940194,521
1771017784.088481,2747891,926568,489
1771017784.208057,2747899,993184,454
1771017784.328929,2747901,922026,495
1771017784.449256,2747924,994698,453
1771017784.573511,2747945,956848,476
1771017784.693361,2747945,996212,453
1771017784.812103,2747998,976530,458
1771017784.933325,2747998,808476,429
1771017785.053086,2747998,870550,390
1771017785.173618,2747998,935652,418
1771017785.292918,2747999,999240,449
1771017785.411655,2748037,988642,420
1771017785.534801,2748037,820588,464
1771017785.656645,2748037,890232,400
1771017785.778247,2748037,958362,431
1771017785.896976,2748049,997726,452
1771017786.017209,2748058,979558,453
1771017786.136743,2748070,872064,480
1771017786.256991,2748070,897802,405
1771017786.377030,2748070,988642,441
1771017786.496960,2748100,991670,457
1771017786.617015,2748110,997726,470
1771017786.737032,2748163,900830,372
1771017786.858939,2748163,847840,281
1771017786.985782,2748163,887204,286
1771017787.111672,2748163,958362,310
1771017787.235930,2748173,990156,299
1771017787.356852,2748200,878120,241
1771017787.477505,2748200,888718,208
1771017787.597026,2748202,994698,245
1771017787.717071,2748221,984100,238
1771017787.836051,2748221,982586,245
1771017787.955236,2748264,955334,237
1771017788.077276,2748264,838756,225
1771017788.198275,2748264,909992,227
1771017788.322316,2748264,981072,239
1771017788.446250,2748282,981072,248
1771017788.570732,2748296,993184,245
1771017788.694826,2748296,806962,251
1771017788.816873,2748296,893260,229
1771017788.936664,2748296,990156,249
1771017789.058829,2748312,964000,246
1771017789.182768,2748332,988642,240
1771017789.305122,2748336,820588,261
1771017789.425345,2748336,911598,231
1771017789.545028,2748341,964000,253
1771017789.664931,2748355,990156,250
1771017789.784384,2748376,997726,237
1771017789.905093,2748385,3028,1
1771017790.024056,2748385,0,0
1771017790.146334,2748385,161998,46
1771017790.268855,2748385,292202,98
1771017790.387642,2748385,381528,144
1771017790.509712,2748385,408780,137
1771017790.629674,2748385,404238,133
1771017790.749339,2748385,398182,141
1771017790.871254,2748385,407266,156
1771017790.993378,2748385,426948,168
1771017791.115582,2748385,416350,158
1771017791.240058,2748385,411808,170
1771017791.363820,2748385,433004,164
1771017791.483659,2748385,443602,186
1771017791.605800,2748385,439060,180
1771017791.725098,2748385,410294,161
1771017791.845268,2748385,439060,186
1771017791.966503,2748385,452686,189
1771017792.089048,2748385,460256,187
1771017792.209790,2748385,470854,201
1771017792.331438,2748385,451172,195
1771017792.455103,2748385,460256,197
1771017792.573620,2748385,449658,179
1771017792.692897,2748385,485994,200
1771017792.814779,2748385,485994,205
1771017792.937207,2748385,492050,213
1771017793.059052,2748385,495078,216
1771017793.183578,2748385,495078,220
1771017793.304563,2748385,502648,233
1771017793.424442,2748385,508704,227
1771017793.544883,2748385,511732,225
1771017793.668154,2748385,519302,229
1771017793.789471,2748385,516274,230
1771017793.911659,2748385,520816,226
1771017794.036283,2748385,531414,226
1771017794.159577,2748385,543526,222
1771017794.278433,2748385,554124,248
1771017794.402157,2748385,552610,242
1771017794.528152,2748385,566236,244
1771017794.649535,2748385,569264,234
1771017794.771058,2748385,576834,271
1771017794.891961,2748385,585918,260
1771017795.015522,2748385,596516,248
1771017795.134915,2748385,605600,273
1771017795.254478,2748385,605600,262
1771017795.377881,2748385,614684,299
1771017795.497615,2748385,631338,270
1771017795.617450,2748385,644964,279
1771017795.737170,2748385,658590,327
1771017795.858014,2748385,676758,302
1771017795.977140,2748385,685842,299
1771017796.095976,2748385,702496,314
1771017796.214393,2748385,713094,323
1771017796.337117,2748385,719320,353
1771017796.460694,2748385,747916,351
1771017796.581971,2748385,766084,386
1771017796.706183,2748385,779710,364
1771017796.825503,2748385,791000,397
1771017796.947399,2748385,829672,375
1771017797.069841,2748385,859952,388
1771017797.193587,2748385,897802,440
1771017797.314119,2748385,944736,448
1771017797.437306,2748385,991670,454
1771017797.557500,2748400,962904,459
1771017797.678072,2748400,788794,360
1771017797.805610,2748400,832700,394
1771017797.930042,2748400,869036,439
1771017798.052984,2748400,908400,444
1771017798.173123,2748400,950792,445
1771017798.295119,2748402,994698,508
1771017798.420244,2748415,979558,457
1771017798.541749,2748415,720664,370
1771017798.664480,2748415,688870,367
1771017798.788148,2748415,713094,348
1771017798.912259,2748415,741860,342
1771017799.035834,2748415,763056,378
1771017799.157746,2748415,781224,361
1771017799.284048,2748415,796364,401
1771017799.408262,2748415,805448,398
1771017799.528044,2748415,823616,424
1771017799.650355,2748415,835728,454
1771017799.773572,2748415,847840,466
1771017799.894120,2748415,864494,448
1771017800.017755,2748415,878120,439
1771017800.137531,2748415,870550,486
1771017800.257569,2748415,828158,453
1771017800.383297,2748415,837242,427
1771017800.507217,2748415,876606,455
1771017800.630564,2748415,944736,503
1771017800.752944,2748415,965932,497
1771017800.874037,2748421,993184,535
1771017800.993833,2748429,915970,453
1771017801.114721,2748429,660104,336
1771017801.236494,2748429,658590,336
1771017801.356046,2748429,692068,368
1771017801.478298,2748429,717636,382
1771017801.607195,2748429,781224,412
1771017801.730711,2748429,817560,417
1771017801.853242,2748429,843298,451
1771017801.974266,2748429,870550,448
1771017802.096795,2748429,894774,428
1771017802.217043,2748429,922026,485
1771017802.340195,2748429,914456,463
1771017802.459359,2748429,970474,481
1771017802.581554,2748429,994698,493
1771017802.701927,2748435,964000,514
1771017802.825332,2748435,917484,462
1771017802.945898,2748435,878120,456
1771017803.065385,2748435,934138,482
1771017803.187257,2748435,947764,469
1771017803.309400,2748435,967446,502
1771017803.434404,2748446,991670,485
1771017803.554840,2748446,861466,443
1771017803.678143,2748446,873578,424
1771017803.801855,2748446,893260,443
1771017803.921118,2748446,903858,468
1771017804.042223,2748446,947764,460
1771017804.167282,2748446,953820,487
1771017804.285842,2748446,990156,469
1771017804.407496,2748454,976530,497
1771017804.526184,2748454,891746,426
1771017804.651591,2748454,852382,443
1771017804.774405,2748454,928082,462
1771017804.898748,2748454,967446,459
1771017805.021394,2748455,988642,499
1771017805.143205,2748476,991670,469
1771017805.266719,2748477,831186,414
1771017805.389788,2748477,794850,380
1771017805.514038,2748477,811504,379
1771017805.638109,2748477,825130,389
1771017805.762347,2748477,905372,392
1771017805.882605,2748477,879634,404
1771017806.002719,2748477,940194,401
1771017806.125659,2748477,973502,427
1771017806.244475,2748478,994698,420
1771017806.363829,2748511,934138,434
1771017806.483692,2748511,743374,333
1771017806.606678,2748511,717636,327
1771017806.733399,2748511,734290,342
1771017806.853918,2748511,793336,368
1771017806.972689,2748511,766084,342
1771017807.092103,2748511,847840,368
1771017807.218033,2748511,904028,389
1771017807.341136,2748511,934138,401
1771017807.463617,2748526,994698,422
1771017807.585404,2748529,819074,350
1771017807.707665,2748529,791822,341
1771017807.835381,2748529,817560,349
1771017807.957401,2748529,855410,373
1771017808.077527,2748529,931110,475
1771017808.196891,2748529,917484,473
1771017808.318680,2748529,991670,503
1771017808.444765,2748545,991670,509
1771017808.568279,2748546,964418,501
1771017808.692078,2748564,890232,455
1771017808.813571,2748564,772140,407
1771017808.933279,2748564,805448,425
1771017809.053504,2748564,837242,440
1771017809.173817,2748564,940194,436
1771017809.294304,2748564,856924,455
1771017809.413980,2748564,947764,491
1771017809.540345,2748575,993184,515
1771017809.661761,2748583,982586,521
1771017809.786994,2748623,993184,425
1771017809.910009,2748623,796364,385
1771017810.032283,2748623,801076,351
1771017810.155554,2748623,816046,359
1771017810.277247,2748623,849354,456
1771017810.399496,2748630,938680,490
1771017810.521494,2748630,823616,473
1771017810.640455,2748630,850868,464
1771017810.766273,2748630,917484,507
1771017810.890911,2748630,978044,529
1771017811.010394,2748683,835728,478
1771017811.129220,2748683,802420,436
1771017811.249363,2748683,587432,289
1771017811.371364,2748683,37850,21
1771017811.494667,2748683,63588,40
1771017811.617434,2748683,522330,265
1771017811.738079,2748683,489022,267
1771017811.864909,2748683,492050,290
1771017811.984985,2748683,517788,305
1771017812.104218,2748683,532928,287
1771017812.223207,2748683,534442,311
1771017812.344464,2748683,501134,298
1771017812.463467,2748683,529900,316
1771017812.581912,2748683,542012,315
1771017812.704290,2748683,546554,307
1771017812.825517,2748683,561694,319
1771017812.946940,2748683,537470,303
1771017813.072758,2748683,543526,309
1771017813.197381,2748683,555638,313
1771017813.320303,2748683,567750,328
1771017813.443194,2748683,564722,324
1771017813.565634,2748683,584404,339
1771017813.688926,2748683,561694,310
1771017813.812872,2748683,570778,314
1771017813.936960,2748683,585918,330
1771017814.060355,2748683,584404,327
1771017814.185076,2748683,582890,331
1771017814.308032,2748683,590460,321
1771017814.432921,2748683,593488,323
1771017814.556904,2748683,592144,332
1771017814.680870,2748683,605600,332
1771017814.806383,2748683,617712,342
1771017814.932663,2748683,625282,344
1771017815.055943,2748683,614684,329
1771017815.179326,2748683,626796,341
1771017815.304917,2748683,632852,348
1771017815.428949,2748683,629824,334
1771017815.552772,2748683,643450,343
1771017815.677005,2748683,649506,351
1771017815.800864,2748683,647992,343
1771017815.924914,2748683,654048,347
1771017816.048512,2748683,669188,363
1771017816.172947,2748683,667674,356
1771017816.296749,2748683,673730,359
1771017816.420869,2748683,682814,363
1771017816.544658,2748683,682814,365
1771017816.668641,2748683,697954,371
1771017816.792911,2748683,702496,376
1771017816.915087,2748683,711580,370
1771017817.040893,2748683,711580,374
1771017817.164847,2748683,719150,386
1771017817.285533,2748683,731262,386
1771017817.407162,2748683,725206,387
1771017817.529864,2748683,741860,388
1771017817.649720,2748683,755486,390
1771017817.769891,2748683,763056,400
1771017817.890021,2748683,778196,414
1771017818.010502,2748683,787280,409
1771017818.130324,2748683,802420,423
1771017818.254077,2748683,822102,422
1771017818.377940,2748683,834214,426
1771017818.501765,2748683,861466,439
1771017818.621818,2748683,894774,456
1771017818.741344,2748683,917484,477
1771017818.861353,2748683,959876,486
1771017818.981309,2748684,994698,505
1771017819.102007,2748703,968960,502
1771017819.226052,2748703,735804,384
1771017819.351003,2748703,750944,402
1771017819.475072,2748703,791822,411
1771017819.594872,2748703,826644,433
1771017819.717429,2748703,866008,447
1771017819.837464,2748703,885690,462
1771017819.958178,2748703,908400,478
1771017820.077824,2748703,929596,465
1771017820.197650,2748703,961390,493
1771017820.319264,2748703,964000,512
1771017820.444314,2748708,996382,531
1771017820.568166,2748710,911428,468
1771017820.692507,2748710,831186,457
1771017820.811172,2748710,864494,486
1771017820.929819,2748710,878120,477
1771017821.049195,2748710,899486,490
1771017821.168874,2748710,931110,519
1771017821.290332,2748710,949278,499
1771017821.413355,2748710,968960,539
1771017821.533922,2748710,982586,528
1771017821.656904,2748710,944736,520
1771017821.777629,2748710,962904,499
1771017821.896844,2748743,996212,487
1771017822.017976,2748749,729748,388
1771017822.141297,2748749,687356,354
1771017822.261379,2748749,734290,416
1771017822.381734,2748749,785766,427
1771017822.500259,2748749,834214,462
1771017822.621094,2748749,867522,491
1771017822.741019,2748749,888718,504
1771017822.861765,2748749,911428,509
1771017822.986451,2748749,932624,533
1771017823.106443,2748749,955334,531
1771017823.230023,2748749,956848,526
1771017823.349792,2748751,996212,578
1771017823.473982,2748763,979558,568
1771017823.598041,2748763,847840,456
1771017823.721786,2748763,829672,477
1771017823.845665,2748763,825130,471
1771017823.964273,2748763,881148,509
1771017824.084841,2748763,902344,523
1771017824.206464,2748763,914456,523
1771017824.329211,2748763,964418,556
1771017824.449550,2748763,926738,538
1771017824.568672,2748763,990156,573
1771017824.688195,2748769,991670,574
1771017824.809918,2748771,881148,516
1771017824.933847,2748771,820588,488
1771017825.054386,2748771,808476,467
1771017825.178883,2748771,862980,500
1771017825.302232,2748771,891746,517
1771017825.428832,2748771,909914,523
1771017825.549706,2748771,930000,559
1771017825.669695,2748771,955334,557
1771017825.790112,2748782,991670,584
1771017825.914014,2748788,943222,564
1771017826.037960,2748788,826644,507
1771017826.161677,2748788,819074,492
1771017826.281780,2748788,884176,532
1771017826.402122,2748788,932624,566
1771017826.522008,2748788,956848,576
1771017826.641179,2748799,993184,586
1771017826.761830,2748818,887204,536
1771017826.884701,2748818,711580,431
1771017827.012137,2748818,723692,437
1771017827.132256,2748818,752458,456
1771017827.252169,2748818,816100,500
1771017827.372611,2748818,817560,494
1771017827.493343,2748818,899316,538
1771017827.612686,2748818,961390,587
1771017827.733863,2748820,996212,611
1771017827.854007,2748857,991670,622
1771017827.973658,2748857,729748,447
1771017828.093318,2748857,732776,454
1771017828.214899,2748857,749430,452
1771017828.339053,2748857,778196,483
1771017828.458684,2748857,897802,482
1771017828.577409,2748857,834214,511
1771017828.696659,2748857,941708,581
1771017828.818182,2748864,996212,619
1771017828.940690,2748881,978044,612
1771017829.060517,2748881,897802,489
1771017829.182175,2748881,778196,489
1771017829.306076,2748881,872106,546
1771017829.430463,2748881,941708,595
1771017829.557259,2748881,993184,622
1771017829.678417,2748939,968960,511
1771017829.802091,2748939,820588,489
1771017829.924913,2748939,837242,462
1771017830.043286,2748939,869036,479
1771017830.164025,2748939,917484,508
1771017830.288144,2748966,991670,504
1771017830.408135,2748966,791000,429
1771017830.529180,2748966,923540,443
1771017830.648275,2748971,993184,451
1771017830.766854,2748988,982586,391
1771017830.892314,2749016,990156,384
1771017831.011466,2749019,862980,344
1771017831.133162,2749019,915970,339
1771017831.252200,2749019,962904,355
1771017831.373179,2749027,991670,368
1771017831.493087,2749061,937166,381
1771017831.613352,2749061,820588,328
1771017831.733052,2749061,893260,325
1771017831.853930,2749061,973502,363
1771017831.977528,2749076,991670,368
1771017832.097362,2749092,950792,366
1771017832.217309,2749092,189250,97
1771017832.337476,2749092,9084,6
1771017832.457041,2749092,81756,37
1771017832.577467,2749092,339136,171
1771017832.697619,2749092,392126,170
1771017832.818350,2749092,396668,169
1771017832.937440,2749092,420892,168
1771017833.057553,2749092,434518,182
1771017833.178011,2749092,449658,203
1771017833.301808,2749092,446630,193
1771017833.421066,2749092,436032,190
1771017833.543168,2749092,452686,197
1771017833.666406,2749092,455714,204
1771017833.791447,2749092,463284,210
1771017833.914422,2749092,452686,207
1771017834.035120,2749092,463284,214
1771017834.154637,2749092,469340,214
1771017834.274258,2749092,478424,221
1771017834.394083,2749092,481452,226
1771017834.513557,2749092,479938,228
1771017834.633540,2749092,499620,238
1771017834.753498,2749092,498106,236
1771017834.873177,2749092,508704,242
1771017834.993508,2749092,510218,239
1771017835.112208,2749092,525358,245
1771017835.234406,2749092,517788,247
1771017835.358021,2749092,529900,251
1771017835.482518,2749092,534442,253
1771017835.607898,2749092,534442,250
1771017835.729515,2749092,543526,254
1771017835.849237,2749092,542012,263
1771017835.970731,2749092,554124,265
1771017836.092701,2749092,561694,270
1771017836.211967,2749092,570778,247
1771017836.330377,2749092,550000,255
1771017836.449315,2749092,590460,259
1771017836.572499,2749092,588946,265
1771017836.696568,2749092,599544,271
1771017836.819613,2749092,611656,269
1771017836.938224,2749092,608628,285
1771017837.061744,2749092,616198,269
1771017837.182608,2749092,625282,285
1771017837.306086,2749092,637394,285
1771017837.430732,2749092,643450,295
1771017837.554047,2749092,655562,287
1771017837.678964,2749092,657076,307
1771017837.806561,2749092,675244,314
1771017837.928848,2749092,670702,290
1771017838.050751,2749092,682814,316
1771017838.170964,2749092,693412,325
1771017838.294055,2749092,693412,319
1771017838.420498,2749092,711580,324
1771017838.543415,2749092,716122,314
1771017838.668772,2749092,722178,334
1771017838.792647,2749092,732776,343
1771017838.916741,2749092,763056,355
1771017839.040768,2749092,784252,370
1771017839.164783,2749092,819074,382
1771017839.285914,2749092,825000,390
1771017839.404765,2749092,882662,388
1771017839.523536,2749092,922026,419
1771017839.645483,2749092,961390,422
1771017839.768288,2749098,994698,466
1771017839.890117,2749108,890232,419
1771017840.010014,2749108,758514,347
1771017840.129235,2749108,794850,378
1771017840.247985,2749108,828158,395
1771017840.369600,2749108,855410,396
1771017840.493708,2749108,879634,406
1771017840.613521,2749108,912942,422
