1771018789.788967,2826432,964000,450
1771018789.908684,2826435,985614,496
1771018790.028748,2826435,816046,327
1771018790.148373,2826435,749430,312
1771018790.269549,2826435,638908,234
1771018790.389546,2826435,640422,221
1771018790.509939,2826435,790308,294
1771018790.628757,2826435,876606,392
1771018790.749428,2826435,937166,391
1771018790.867667,2826435,958362,428
1771018790.986773,2826436,999240,481
1771018791.111129,2826444,947764,464
1771018791.229999,2826444,731262,306
1771018791.351069,2826444,723692,349
1771018791.472591,2826444,808476,388
1771018791.592421,2826444,876606,449
1771018791.713378,2826444,888718,452
1771018791.833505,2826444,926568,438
1771018791.954444,2826444,950792,485
1771018792.077898,2826444,988642,472
1771018792.196645,2826472,890232,455
1771018792.315419,2826472,714608,340
1771018792.437786,2826472,719150,365
1771018792.557913,2826472,757000,380
1771018792.677224,2826472,816046,404
1771018792.798622,2826472,831186,375
1771018792.923759,2826472,914456,436
1771018793.042943,2826472,961390,477
1771018793.164818,2826476,993184,468
1771018793.283632,2826506,962904,475
1771018793.404783,2826506,760028,365
1771018793.526428,2826506,784252,374
1771018793.650121,2826506,808476,390
1771018793.772797,2826506,850868,413
1771018793.893558,2826506,925054,460
1771018794.013396,2826506,940194,447
1771018794.134429,2826524,988642,497
1771018794.254377,2826537,940194,477
1771018794.376716,2826537,888718,447
1771018794.496779,2826537,867522,420
1771018794.619279,2826537,944736,473
1771018794.739010,2826565,990156,492
1771018794.862793,2826580,949278,495
1771018794.982509,2826607,997726,516
1771018795.102229,2826622,873578,445
1771018795.222057,2826622,876606,448
1771018795.342202,2826622,923540,470
1771018795.462266,2826622,991670,507
1771018795.582901,2826679,981072,517
1771018795.704328,2826679,808476,414
1771018795.823739,2826679,864494,441
1771018795.946888,2826679,926568,475
1771018796.066649,2826685,994698,503
1771018796.187135,2826737,949278,508
1771018796.307548,2826737,837242,429
1771018796.430157,2826737,949278,485
1771018796.554062,2826759,994698,521
1771018796.674370,2826781,979728,516
1771018796.797918,2826797,940194,490
1771018796.922891,2826797,944736,490
1771018797.042457,2826825,997726,521
1771018797.165496,2826846,984100,522
1771018797.285622,2826898,991670,521
1771018797.406597,2826933,869036,460
1771018797.530572,2826933,964000,518
1771018797.653588,2826985,993184,527
1771018797.773279,2827012,994698,524
1771018797.892897,2827101,994698,536
1771018798.012231,2827105,905372,473
1771018798.131627,2827143,997726,536
1771018798.254604,2827193,993184,531
1771018798.374287,2827270,999240,532
1771018798.493879,2827384,991670,551
1771018798.617809,2827406,997726,526
1771018798.737667,2827517,996212,540
1771018798.857533,2827614,997726,542
1771018798.981103,2827762,997726,532
1771018799.100652,2827899,988642,535
1771018799.221462,2827928,997726,502
1771018799.341449,2828020,991670,493
1771018799.459909,2828113,996212,501
1771018799.579785,2828237,996212,503
1771018799.701004,2828347,975016,493
1771018799.821157,2828411,997726,500
1771018799.941669,2828504,999240,514
1771018800.060824,2828607,996212,508
1771018800.180653,2828752,996212,507
1771018800.301374,2828841,976530,494
1771018800.420929,2828889,959876,494
1771018800.541108,2828889,0,0
1771018800.660807,2828889,0,0
1771018800.781374,2828889,166540,91
1771018800.902215,2828889,384556,215
1771018801.026192,2828889,448000,251
1771018801.149975,2828889,455714,249
1771018801.274021,2828889,473882,261
1771018801.397955,2828889,448144,245
1771018801.522243,2828889,410294,225
1771018801.646293,2828889,404238,220
1771018801.769870,2828889,440574,240
1771018801.888895,2828889,442088,217
1771018802.009562,2828889,416350,203
1771018802.129548,2828889,437546,213
1771018802.251192,2828889,437546,208
1771018802.372664,2828889,436032,214
1771018802.492966,2828889,442088,216
1771018802.611403,2828889,455714,222
1771018802.729762,2828889,443602,217
1771018802.850697,2828889,443602,211
1771018802.971042,2828889,445116,224
1771018803.090237,2828889,448144,228
1771018803.212174,2828889,440574,228
1771018803.335103,2828889,451172,235
1771018803.454466,2828889,448000,235
1771018803.579552,2828889,449658,228
1771018803.699993,2828889,448000,226
1771018803.820128,2828889,466312,225
1771018803.939029,2828889,482966,235
1771018804.061341,2828889,490536,244
1771018804.181639,2828889,495078,245
1771018804.301584,2828889,504162,249
1771018804.421853,2828889,498106,242
1771018804.545414,2828889,511732,249
1771018804.665518,2828889,516000,252
1771018804.784736,2828889,519302,277
1771018804.906054,2828889,526872,291
1771018805.029968,2828889,535956,297
1771018805.153876,2828889,534442,298
1771018805.273809,2828889,575320,326
1771018805.393157,2828889,569264,311
1771018805.511682,2828889,599544,332
1771018805.631107,2828889,619226,337
1771018805.755135,2828889,638908,314
1771018805.875135,2828889,682814,338
1771018805.998742,2828889,710066,341
1771018806.119595,2828889,743374,368
1771018806.241410,2828889,778196,379
1771018806.364137,2828889,791000,367
1771018806.487287,2828889,825000,342
1771018806.611830,2828889,867522,337
1771018806.732437,2828889,909914,361
1771018806.856033,2828889,953820,376
1771018806.980190,2828891,991670,379
1771018807.103802,2828903,912942,358
1771018807.227380,2828903,757000,272
1771018807.347361,2828903,750944,302
1771018807.467506,2828903,769112,302
1771018807.586871,2828903,785766,313
1771018807.711109,2828903,794850,313
1771018807.830660,2828903,802420,313
1771018807.953249,2828903,814532,320
1771018808.073517,2828903,820588,320
1771018808.192735,2828903,820588,320
1771018808.313892,2828903,840270,323
1771018808.437702,2828903,843298,323
1771018808.556793,2828903,861466,335
1771018808.677845,2828903,864494,332
1771018808.797702,2828903,859952,330
1771018808.921759,2828903,882662,339
1771018809.042561,2828903,884176,333
1771018809.165423,2828903,887204,337
1771018809.285801,2828903,891746,339
1771018809.408878,2828903,888718,336
1771018809.530176,2828903,899316,338
1771018809.653892,2828903,900830,346
1771018809.776714,2828903,905372,342
1771018809.895786,2828903,915970,346
1771018810.022295,2828903,908400,343
1771018810.141947,2828903,908400,343
1771018810.265129,2828903,918998,348
1771018810.385112,2828903,915970,345
1771018810.506693,2828903,928082,353
1771018810.627449,2828903,915970,344
1771018810.747159,2828903,887204,331
1771018810.870542,2828903,720664,221
1771018810.989190,2828903,728234,220
1771018811.110242,2828903,882662,288
1771018811.234048,2828903,985784,343
1771018811.357994,2828907,973502,368
1771018811.478805,2828907,761542,289
1771018811.604315,2828907,767768,309
1771018811.726600,2828907,799392,319
1771018811.847979,2828907,864494,352
1771018811.970595,2828907,958362,430
1771018812.093316,2828907,943222,435
1771018812.213591,2828911,996212,449
1771018812.333021,2828923,941708,433
1771018812.453419,2828923,732776,330
1771018812.572925,2828923,746402,348
1771018812.692710,2828923,890232,417
1771018812.812791,2828923,885690,486
1771018812.932894,2828923,941708,492
1771018813.053302,2828932,984100,517
1771018813.172501,2828940,962904,515
1771018813.293441,2828940,853896,448
1771018813.413437,2828940,806962,423
1771018813.535441,2828940,872064,440
1771018813.658122,2828940,947764,487
1771018813.781011,2828944,990156,493
1771018813.903577,2828982,985614,489
1771018814.025292,2828982,784252,395
1771018814.145577,2828982,800906,395
1771018814.266943,2828982,861466,424
1771018814.386049,2828982,906886,466
1771018814.510952,2828997,994698,493
1771018814.632972,2829016,859952,428
1771018814.751900,2829016,823616,417
1771018814.870432,2829016,825000,415
1771018814.989640,2829016,882662,434
1771018815.109852,2829016,984100,499
1771018815.229089,2829050,932624,469
1771018815.349572,2829050,825130,406
1771018815.471028,2829050,881148,440
1771018815.591920,2829050,956848,478
1771018815.717091,2829075,988642,494
1771018815.837980,2829130,888718,448
1771018815.961296,2829130,878120,443
1771018816.081478,2829130,908400,450
1771018816.201291,2829130,971988,479
1771018816.321237,2829156,991670,498
1771018816.440264,2829192,911428,456
1771018816.561262,2829192,903858,439
1771018816.681200,2829192,990156,477
1771018816.800547,2829235,988642,479
1771018816.923754,2829247,996212,490
1771018817.044805,2829331,975016,481
1771018817.166073,2829331,929596,453
1771018817.290735,2829348,990326,491
1771018817.411845,2829394,988812,488
1771018817.531046,2829425,996212,493
1771018817.654012,2829507,979558,485
1771018817.777383,2829507,985614,487
1771018817.897648,2829562,999240,504
1771018818.016517,2829588,999240,501
1771018818.137102,2829657,990156,499
1771018818.255835,2829772,990156,511
1771018818.378166,2829781,975016,482
1771018818.500940,2829861,988642,501
1771018818.620132,2829889,993184,506
1771018818.742013,2829965,994698,510
1771018818.862104,2830103,997726,517
1771018818.990218,2830144,976530,489
1771018819.113084,2830248,994698,511
1771018819.233224,2830326,994698,506
1771018819.353322,2830430,993184,505
1771018819.472356,2830588,994698,521
1771018819.591824,2830650,971988,484
1771018819.713872,2830747,993184,507
1771018819.834237,2830818,999240,508
1771018819.957248,2830923,993184,506
1771018820.078490,2831060,996212,510
1771018820.198771,2831156,975016,491
1771018820.322012,2831242,997726,506
1771018820.445955,2831336,991670,508
1771018820.565003,2831439,993184,504
1771018820.685059,2831557,996212,517
1771018820.808456,2831664,985614,503
1771018820.926972,2831743,996212,506
1771018821.045503,2831816,991670,525
1771018821.165597,2831909,990156,514
1771018821.285048,2832008,994698,520
1771018821.404756,2832132,993184,528
1771018821.524238,2832203,996212,518
1771018821.645826,2832319,994698,531
1771018821.765170,2832434,991670,528
1771018821.884977,2832554,997726,527
1771018822.006277,2832714,996212,539
1771018822.129190,2832788,997726,521
1771018822.249547,2832911,996382,539
1771018822.367928,2833031,996212,535
1771018822.489696,2833162,996212,531
1771018822.608754,2833299,776682,416
1771018822.727710,2833299,0,0
1771018822.846897,2833299,0,0
1771018822.966633,2833299,173000,93
1771018823.088089,2833299,320968,165
1771018823.206796,2833299,420892,211
1771018823.326432,2833299,437546,220
1771018823.448719,2833299,436032,224
1771018823.570627,2833299,428462,221
1771018823.690015,2833299,423920,215
1771018823.813622,2833299,407266,197
1771018823.933789,2833299,416350,209
1771018824.052999,2833299,413322,205
1771018824.173970,2833299,422406,213
1771018824.297221,2833299,423920,207
1771018824.416906,2833299,413322,200
1771018824.536946,2833299,405752,192
1771018824.656961,2833299,436032,209
1771018824.776906,2833299,440574,210
1771018824.896340,2833299,433004,206
1771018825.017910,2833299,448144,217
1771018825.137265,2833299,448144,212
1771018825.256955,2833299,464968,218
1771018825.377306,2833299,470854,211
1771018825.497780,2833299,481452,212
1771018825.616900,2833299,490536,218
1771018825.735684,2833299,498106,217
1771018825.858552,2833299,508704,224
1771018825.978155,2833299,516274,224
1771018826.101292,2833299,531414,232
1771018826.220797,2833299,542012,232
1771018826.341847,2833299,560180,241
1771018826.465843,2833299,581376,250
1771018826.586090,2833299,585918,243
1771018826.709459,2833299,613170,238
1771018826.829208,2833299,631338,241
1771018826.949233,2833299,638908,251
1771018827.069043,2833299,685842,264
1771018827.189251,2833299,704010,268
1771018827.309258,2833299,732776,283
1771018827.429223,2833299,767652,374
1771018827.548414,2833299,782738,372
1771018827.668947,2833299,829672,337
1771018827.789313,2833299,852382,352
1771018827.908700,2833299,906886,357
1771018828.030019,2833299,950792,378
1771018828.153712,2833299,984100,399
1771018828.274326,2833311,993354,406
1771018828.397217,2833311,716122,249
1771018828.517093,2833311,752458,311
1771018828.638081,2833311,770796,302
1771018828.761639,2833311,787280,327
1771018828.882635,2833311,785766,309
1771018829.006442,2833311,802420,333
1771018829.133289,2833311,814532,319
1771018829.252654,2833311,819074,331
1771018829.372103,2833311,840270,340
1771018829.491295,2833311,829672,321
1771018829.610567,2833311,852382,350
1771018829.729804,2833311,855410,339
1771018829.853115,2833311,859952,332
1771018829.973579,2833311,872064,357
1771018830.093410,2833311,872064,340
1771018830.213463,2833311,867522,336
1771018830.333688,2833311,884176,359
1771018830.453499,2833311,879634,329
1771018830.572775,2833311,894774,306
1771018830.691257,2833311,890232,333
1771018830.811925,2833311,893260,339
1771018830.932311,2833311,902344,304
1771018831.053095,2833311,911428,332
1771018831.171696,2833311,903858,348
1771018831.290944,2833311,907056,316
1771018831.410225,2833311,920512,309
1771018831.533859,2833311,906886,344
1771018831.655212,2833311,923540,338
1771018831.779655,2833311,911428,308
1771018831.900207,2833314,914456,358
1771018832.023923,2833314,669188,257
1771018832.143243,2833314,641936,249
1771018832.262494,2833314,657076,252
1771018832.387615,2833314,688870,281
1771018832.509607,2833314,697954,268
1771018832.629658,2833314,717636,288
1771018832.749643,2833314,744888,291
1771018832.870137,2833314,744888,296
1771018832.993318,2833314,545040,215
1771018833.113470,2833314,548068,160
1771018833.233923,2833314,731262,227
1771018833.354131,2833314,806962,322
1771018833.477742,2833314,831186,322
1771018833.597950,2833314,850868,345
1771018833.717159,2833314,867522,362
1771018833.836543,2833314,912942,374
1771018833.957501,2833314,914456,383
1771018834.077995,2833314,940194,405
1771018834.202668,2833314,930000,395
1771018834.326343,2833318,997726,411
1771018834.449741,2833322,887204,406
1771018834.570297,2833322,728234,309
1771018834.694550,2833322,713094,360
1771018834.818640,2833322,746402,345
1771018834.938043,2833322,776682,391
1771018835.057777,2833322,837242,395
1771018835.177503,2833322,847840,395
1771018835.297723,2833322,897802,450
1771018835.421810,2833322,959876,453
1771018835.544399,2833324,964000,460
1771018835.665430,2833336,962904,473
1771018835.785783,2833336,888718,398
1771018835.905435,2833336,958362,440
1771018836.025065,2833336,964418,467
1771018836.146993,2833357,994698,555
1771018836.265775,2833360,825300,433
1771018836.385181,2833360,767598,405
1771018836.505044,2833360,769112,407
1771018836.625646,2833360,823616,435
1771018836.745104,2833360,847840,449
1771018836.866479,2833360,902344,467
1771018836.989434,2833360,990156,518
1771018837.109686,2833389,996212,516
1771018837.229395,2833403,871000,479
1771018837.350033,2833403,791822,410
1771018837.473588,2833403,819074,427
1771018837.593950,2833403,832700,427
1771018837.717380,2833403,905372,480
1771018837.837377,2833403,923540,486
1771018837.956741,2833427,994698,520
1771018838.075541,2833448,937166,484
1771018838.194272,2833448,935652,478
1771018838.313680,2833448,946250,468
1771018838.435056,2833454,997726,514
1771018838.555051,2833508,981072,503
1771018838.677083,2833508,993184,496
1771018838.797168,2833534,988642,500
1771018838.916038,2833534,917484,471
1771018839.037280,2833552,990156,496
1771018839.157064,2833560,979558,483
1771018839.277352,2833581,996382,501
1771018839.396848,2833596,947764,470
1771018839.518877,2833610,999240,442
1771018839.641552,2833642,990326,431
1771018839.761083,2833691,999240,439
1771018839.881673,2833710,940194,411
1771018840.004844,2833722,991670,435
1771018840.125348,2833772,971988,420
1771018840.244355,2833812,997726,435
1771018840.365527,2833858,932624,410
1771018840.485588,2833858,955334,422
1771018840.606383,2833923,994698,442
1771018840.729885,2833935,999240,446
1771018840.852802,2834016,982586,435
1771018840.973053,2834016,949278,423
1771018841.092608,2834068,964000,399
1771018841.211613,2834080,958362,382
1771018841.331014,2834154,996212,396
1771018841.453757,2834169,956848,390
1771018841.577045,2834214,996212,400
1771018841.696472,2834247,967446,384
1771018841.817924,2834316,996212,399
1771018841.937801,2834355,959876,388
1771018842.058823,2834399,999240,398
1771018842.188760,2834479,993184,398
1771018842.308551,2834560,991840,397
1771018842.429246,2834653,991670,401
1771018842.550322,2834715,993184,400
1771018842.675677,2834823,996212,406
1771018842.797140,2834906,993184,394
1771018842.920291,2835045,988642,398
1771018843.042748,2835107,994868,402
1771018843.167511,2835198,996212,408
1771018843.288647,2835199,0,0
1771018843.408873,2835199,0,0
1771018843.531663,2835199,172596,71
1771018843.651531,2835199,241000,100
1771018843.773483,2835199,408780,168
1771018843.892385,2835199,454200,186
1771018844.013608,2835199,452686,183
1771018844.133278,2835199,451172,187
1771018844.254500,2835199,446630,181
1771018844.377864,2835199,443602,176
1771018844.497269,2835199,440574,179
1771018844.618011,2835199,445116,183
1771018844.741822,2835199,446630,184
1771018844.861558,2835199,455714,196
1771018844.986021,2835199,452686,195
1771018845.109336,2835199,443602,179
1771018845.230965,2835199,454200,187
1771018845.354030,2835199,448000,189
1771018845.478767,2835199,479938,207
1771018845.598235,2835199,478424,208
1771018845.717453,2835199,479938,210
1771018845.837003,2835199,489022,217
1771018845.957749,2835199,481452,217
1771018846.077714,2835199,482000,228
1771018846.198631,2835199,499620,237
1771018846.321445,2835199,514760,246
1771018846.442613,2835199,519302,250
1771018846.562023,2835199,540498,254
1771018846.682465,2835199,545040,246
1771018846.806508,2835199,545040,251
1771018846.930542,2835199,567750,259
1771018847.054485,2835199,575320,273
1771018847.177883,2835199,590460,253
1771018847.299022,2835199,625282,265
1771018847.421952,2835199,632852,256
1771018847.542018,2835199,644964,278
1771018847.661264,2835199,670702,287
1771018847.786916,2835199,708552,263
1771018847.905496,2835199,717636,279
1771018848.025151,2835199,757000,274
1771018848.147227,2835199,769112,303
1771018848.269042,2835199,797878,295
1771018848.389933,2835199,835728,305
1771018848.512155,2835199,875092,311
1771018848.634017,2835199,909914,301
1771018848.759439,2835199,955334,336
1771018848.881457,2835201,993184,342
1771018849.000703,2835204,867522,315
1771018849.121174,2835204,791000,305
1771018849.240626,2835204,811504,315
1771018849.360051,2835204,825130,281
1771018849.481140,2835204,835728,302
1771018849.601450,2835204,864494,303
1771018849.721561,2835204,881148,302
1771018849.842985,2835204,890232,314
1771018849.962573,2835204,899316,311
1771018850.085517,2835204,906886,308
1771018850.206348,2835204,934138,337
1771018850.329818,2835204,956848,333
1771018850.449614,2835204,979558,326
1771018850.568961,2835207,991670,340
1771018850.689306,2835210,950962,340
1771018850.810036,2835210,734290,278
1771018850.933097,2835210,700982,275
1771018851.053660,2835210,717636,281
1771018851.173444,2835210,741860,293
1771018851.293916,2835210,779710,316
1771018851.413750,2835210,785766,318
1771018851.533982,2835210,791000,331
1771018851.654762,2835210,791000,319
1771018851.777705,2835210,806962,326
1771018851.897585,2835210,808476,315
1771018852.017716,2835210,820588,340
1771018852.137468,2835210,841784,344
1771018852.258816,2835210,850868,333
1771018852.382511,2835210,825000,342
1771018852.502028,2835210,859952,352
1771018852.621502,2835210,825000,344
1771018852.741968,2835210,855410,349
1771018852.865663,2835210,862980,331
1771018852.984572,2835210,862980,352
1771018853.105184,2835210,876606,355
1771018853.226680,2835210,873578,334
1771018853.346023,2835210,878120,352
1771018853.469376,2835210,875092,353
1771018853.589438,2835210,678272,196
1771018853.708575,2835210,681300,178
1771018853.827317,2835210,794850,242
1771018853.946477,2835210,922026,301
1771018854.065933,2835210,946250,301
1771018854.189633,2835210,958362,269
1771018854.309426,2835211,987468,316
1771018854.428658,2835213,928082,296
1771018854.549827,2835213,728234,239
1771018854.675732,2835213,772140,272
1771018854.794465,2835213,846326,301
1771018854.914247,2835213,914456,322
1771018855.038939,2835213,918998,329
1771018855.157407,2835213,968960,351
1771018855.276919,2835216,991670,355
1771018855.396737,2835226,990156,361
1771018855.518150,2835227,819074,321
1771018855.641508,2835227,726720,295
1771018855.760774,2835227,744888,307
1771018855.881428,2835227,764570,314
1771018856.001494,2835227,794850,330
1771018856.120739,2835227,870550,358
1771018856.240112,2835227,891746,371
1771018856.360519,2835227,950792,397
1771018856.479667,2835227,981072,411
1771018856.600903,2835247,996212,427
1771018856.722474,2835254,813018,347
1771018856.844920,2835254,772140,332
1771018856.965576,2835254,834214,358
1771018857.087177,2835254,850868,366
1771018857.211833,2835254,931110,408
1771018857.334292,2835254,925054,398
1771018857.458653,2835254,999240,436
1771018857.582130,2835290,970474,437
1771018857.704828,2835290,890232,405
1771018857.825400,2835290,928082,421
1771018857.945591,2835290,882662,395
1771018858.065810,2835290,971988,437
1771018858.184890,2835321,994698,454
1771018858.303383,2835323,914626,435
1771018858.421871,2835323,994698,464
1771018858.546518,2835329,908400,423
1771018858.669659,2835329,920512,427
1771018858.789544,2835338,990156,463
1771018858.908110,2835355,979558,466
1771018859.027342,2835369,990326,479
1771018859.149662,2835380,872064,421
1771018859.272581,2835380,902344,435
1771018859.392615,2835380,975016,468
1771018859.512380,2835400,991670,477
1771018859.632113,2835428,961390,472
1771018859.751362,2835428,932624,455
1771018859.875497,2835428,985614,476
1771018859.994116,2835478,985614,479
1771018860.113436,2835481,994698,488
1771018860.232825,2835542,990156,491
1771018860.353237,2835542,923540,454
1771018860.472149,2835542,973502,482
1771018860.592323,2835582,991670,497
1771018860.714132,2835588,994698,506
1771018860.837971,2835642,984100,497
1771018860.957538,2835642,982586,490
1771018861.078009,2835661,999240,499
1771018861.198048,2835717,985614,489
1771018861.322033,2835734,991670,496
1771018861.446727,2835793,971988,490
1771018861.570276,2835815,993184,491
1771018861.690305,2835833,997726,499
1771018861.809755,2835881,996212,504
1771018861.930484,2835938,996212,502
1771018862.049967,2836046,993184,506
1771018862.173659,2836131,984100,494
1771018862.293415,2836189,997726,505
1771018862.416273,2836311,996212,564
1771018862.541435,2836422,993184,550
1771018862.665133,2836570,996212,555
1771018862.788416,2836706,994698,558
1771018862.913026,2836802,997726,564
1771018863.036956,2836950,994698,565
1771018863.161090,2837099,993184,564
1771018863.286044,2837270,996382,562
1771018863.408473,2837403,993184,559
1771018863.533345,2837588,996212,564
1771018863.657411,2837706,999240,574
1771018863.780479,2837818,996212,574
1771018863.902015,2837820,0,0
1771018864.025908,2837820,0,0
1771018864.152356,2837820,154428,83
1771018864.277040,2837820,310370,173
1771018864.401279,2837820,434518,241
1771018864.524855,2837820,431490,235
1771018864.648966,2837820,449658,242
1771018864.769587,2837820,431490,234
1771018864.888457,2837820,436032,235
1771018865.012816,2837820,399696,217
1771018865.131804,2837820,431490,226
1771018865.254676,2837820,434518,230
1771018865.376950,2837820,423920,224
1771018865.497449,2837820,439060,232
1771018865.616964,2837820,440574,229
1771018865.735950,2837820,451172,231
1771018865.856997,2837820,451172,225
1771018865.977345,2837820,452686,222
1771018866.099129,2837820,461770,225
1771018866.218073,2837820,469340,231
1771018866.342077,2837820,482000,241
1771018866.465493,2837820,505676,247
1771018866.586142,2837820,514760,246
1771018866.704732,2837820,522330,244
1771018866.823921,2837820,540498,247
1771018866.945027,2837820,550000,260
1771018867.065729,2837820,587432,272
1771018867.184861,2837820,610142,278
1771018867.306544,2837820,608628,269
1771018867.425800,2837820,640422,278
1771018867.549905,2837820,663132,290
1771018867.668816,2837820,690384,292
1771018867.788954,2837820,729748,320
1771018867.909089,2837820,750944,307
1771018868.029862,2837820,785766,332
1771018868.149118,2837820,825130,332
1771018868.269407,2837820,844982,342
1771018868.388653,2837820,888718,363
1771018868.508440,2837820,920512,352
1771018868.629274,2837820,971988,333
1771018868.748190,2837826,994698,349
1771018868.868926,2837832,852382,326
1771018868.987336,2837832,797878,282
1771018869.109146,2837832,826814,327
1771018869.229105,2837832,828158,329
1771018869.351224,2837832,866008,334
1771018869.472749,2837832,885690,344
1771018869.593990,2837832,909914,354
1771018869.720229,2837832,944736,366
1771018869.841828,2837832,968960,369
1771018869.967893,2837832,991670,382
1771018870.091500,2837841,959876,367
1771018870.215137,2837841,702496,240
1771018870.337810,2837841,702496,273
1771018870.459630,2837841,735804,290
1771018870.578218,2837841,755486,295
1771018870.697418,2837841,778196,304
1771018870.819237,2837841,788794,308
1771018870.940914,2837841,793336,308
1771018871.062073,2837841,791822,308
1771018871.186539,2837841,794850,305
1771018871.310116,2837841,803934,310
1771018871.437199,2837841,819074,396
1771018871.557944,2837841,820588,402
1771018871.677580,2837841,832700,373
1771018871.796948,2837841,834214,380
1771018871.917206,2837841,838756,395
1771018872.037152,2837841,840270,405
1771018872.159360,2837841,846326,403
1771018872.278347,2837841,849524,385
1771018872.397231,2837841,847840,389
1771018872.517872,2837841,825000,411
1771018872.639824,2837841,838756,356
1771018872.759810,2837841,825000,372
1771018872.881641,2837841,856924,405
1771018873.001391,2837841,852382,383
1771018873.119895,2837841,862980,384
1771018873.241656,2837841,866008,409
1771018873.361363,2837841,862980,389
1771018873.481065,2837841,852382,380
1771018873.602246,2837841,862980,397
1771018873.724938,2837841,872064,413
1771018873.844993,2837841,866008,401
1771018873.968334,2837841,872064,389
1771018874.089054,2837841,864494,405
1771018874.211031,2837841,660104,320
1771018874.330008,2837841,660104,218
1771018874.452893,2837841,823616,284
1771018874.573802,2837841,932624,403
1771018874.695577,2837841,926568,443
1771018874.822049,2837841,946250,425
1771018874.947699,2837841,962904,452
1771018875.069168,2837841,973502,452
1771018875.192912,2837842,982586,465
1771018875.313244,2837842,909914,400
1771018875.433503,2837842,914456,425
1771018875.553759,2837842,929596,449
1771018875.674808,2837842,959876,455
1771018875.802839,2837842,958362,446
1771018875.921743,2837843,984100,443
1771018876.042432,2837856,994698,489
1771018876.165005,2837856,752458,319
1771018876.285009,2837856,734290,332
1771018876.404211,2837856,831186,383
1771018876.525054,2837856,864494,410
1771018876.645455,2837856,912942,437
1771018876.764882,2837856,953820,469
1771018876.885018,2837856,988642,490
1771018877.005687,2837886,991670,497
1771018877.129325,2837890,766084,393
1771018877.248933,2837890,729748,360
1771018877.375571,2837890,761542,403
1771018877.495691,2837890,805448,421
1771018877.617052,2837890,907056,483
1771018877.737364,2837890,870550,484
1771018877.856258,2837890,938680,492
1771018877.976725,2837890,985614,529
1771018878.097206,2837917,973502,529
1771018878.217068,2837917,897802,495
1771018878.336507,2837917,750944,391
1771018878.457438,2837917,782738,423
1771018878.576693,2837917,796364,417
