1771034117.572859,3957619,816046,342
1771034117.692717,3957619,755486,311
1771034117.813651,3957619,782738,311
1771034117.933203,3957619,829672,332
1771034118.055621,3957619,841784,344
1771034118.176881,3957619,914456,381
1771034118.298440,3957619,958362,410
1771034118.417917,3957639,979558,432
1771034118.541022,3957639,855410,389
1771034118.661053,3957639,847840,412
1771034118.783196,3957639,858438,418
1771034118.903059,3957639,881148,421
1771034119.023115,3957639,956848,473
1771034119.146144,3957648,964000,487
1771034119.270231,3957649,931110,463
1771034119.389472,3957649,905372,500
1771034119.512214,3957649,930000,549
1771034119.636266,3957658,999240,575
1771034119.758633,3957748,930000,544
1771034119.881197,3957748,890232,505
1771034120.004775,3957748,869036,500
1771034120.129006,3957748,929596,537
1771034120.252923,3957784,988642,563
1771034120.376735,3957784,908400,513
1771034120.495513,3957784,953820,540
1771034120.617494,3957784,947764,535
1771034120.737350,3957824,996212,571
1771034120.856024,3957831,971988,554
1771034120.977295,3957831,982586,557
1771034121.101251,3957854,993184,560
1771034121.222002,3957896,944736,532
1771034121.350076,3957916,996212,561
1771034121.478232,3957936,956848,539
1771034121.604953,3957968,993184,560
1771034121.724881,3957992,996212,563
1771034121.845466,3958009,996212,567
1771034121.965553,3958045,996212,569
1771034122.088062,3958086,994698,564
1771034122.207675,3958150,993184,574
1771034122.328670,3958198,997726,566
1771034122.450281,3958296,996212,567
1771034122.568746,3958395,993184,574
1771034122.689070,3958478,993184,573
1771034122.812779,3958579,994698,577
1771034122.931754,3958675,991670,568
1771034123.050614,3958812,994698,576
1771034123.169398,3958886,997726,578
1771034123.288750,3958992,997726,577
1771034123.408439,3959092,990156,579
1771034123.533223,3959178,991670,574
1771034123.652289,3959289,996212,582
1771034123.770863,3959375,997726,580
1771034123.890114,3959505,996212,577
1771034124.013240,3959592,994698,575
1771034124.133056,3959709,991670,571
1771034124.252966,3959838,993184,577
1771034124.372636,3959930,997726,553
1771034124.492957,3960045,997726,555
1771034124.613203,3960129,991670,539
1771034124.733596,3960257,996212,546
1771034124.853289,3960330,994698,546
1771034124.972992,3960438,996212,545
1771034125.093175,3960540,996212,557
1771034125.214006,3960619,988642,513
1771034125.333061,3960719,993184,517
1771034125.453272,3960790,994698,509
1771034125.572935,3960893,996212,525
1771034125.693451,3960957,994698,509
1771034125.813044,3961046,993184,510
1771034125.932349,3961144,993184,517
1771034126.050741,3961215,994698,519
1771034126.169264,3961323,991670,521
1771034126.288632,3961403,993184,518
1771034126.408814,3961528,991670,523
1771034126.530676,3961595,996212,524
1771034126.649095,3961598,101438,60
1771034126.767662,3961598,0,0
1771034126.888803,3961598,12112,5
1771034127.007731,3961598,304314,155
1771034127.126906,3961598,485994,248
1771034127.246215,3961598,502648,256
1771034127.368830,3961598,490536,251
1771034127.489351,3961598,476910,243
1771034127.609033,3961598,448144,223
1771034127.730572,3961598,437546,220
1771034127.853215,3961598,423920,213
1771034127.973534,3961598,426948,213
1771034128.096110,3961598,443602,200
1771034128.219842,3961598,426948,191
1771034128.342845,3961598,436032,198
1771034128.462070,3961598,439060,199
1771034128.580654,3961598,436032,198
1771034128.699533,3961598,451172,208
1771034128.821454,3961598,446630,206
1771034128.940854,3961598,437546,197
1771034129.059535,3961598,442088,199
1771034129.178164,3961598,454200,207
1771034129.296682,3961598,472368,219
1771034129.417767,3961598,457228,212
1771034129.537037,3961598,457228,210
1771034129.656089,3961598,479938,223
1771034129.775658,3961598,454200,208
1771034129.894269,3961598,472368,220
1771034130.012574,3961598,476910,222
1771034130.132575,3961598,476910,224
1771034130.253141,3961598,484480,232
1771034130.373285,3961598,483136,232
1771034130.491693,3961598,501134,243
1771034130.613053,3961598,513246,251
1771034130.733230,3961598,510218,247
1771034130.853907,3961598,519302,255
1771034130.973541,3961598,529900,260
1771034131.095479,3961598,549582,278
1771034131.219642,3961598,555638,278
1771034131.344517,3961598,561694,283
1771034131.468558,3961598,588946,296
1771034131.592120,3961598,588946,263
1771034131.716320,3961598,602572,266
1771034131.840279,3961598,617712,276
1771034131.964808,3961598,632852,281
1771034132.087791,3961598,657076,262
1771034132.206834,3961598,684328,284
1771034132.327802,3961598,711580,296
1771034132.451607,3961598,717636,292
1771034132.576177,3961598,766084,296
1771034132.699922,3961598,787280,278
1771034132.823087,3961598,816046,297
1771034132.943785,3961598,846326,294
1771034133.065488,3961598,875092,296
1771034133.185573,3961598,922026,309
1771034133.306522,3961598,965932,311
1771034133.428774,3961599,984270,312
1771034133.550528,3961603,841784,295
1771034133.676846,3961603,744888,262
1771034133.797501,3961603,746402,261
1771034133.916845,3961603,769112,270
1771034134.038484,3961603,781224,273
1771034134.159590,3961603,793336,277
1771034134.281169,3961603,802420,271
1771034134.401178,3961603,814532,266
1771034134.520871,3961603,814532,261
1771034134.642777,3961603,793336,255
1771034134.762533,3961603,811504,262
1771034134.886410,3961603,816046,259
1771034135.005843,3961603,806962,251
1771034135.124316,3961603,828158,264
1771034135.244606,3961603,835728,267
1771034135.367223,3961603,822102,257
1771034135.489534,3961603,835728,260
1771034135.608860,3961603,835728,262
1771034135.728838,3961603,846326,267
1771034135.848993,3961603,843298,264
1771034135.968662,3961603,859952,270
1771034136.088760,3961603,849354,265
1771034136.208896,3961603,847840,258
1771034136.330350,3961603,867522,265
1771034136.453367,3961603,862980,265
1771034136.571738,3961603,876606,271
1771034136.690796,3961603,862980,265
1771034136.811676,3961603,872064,268
1771034136.932961,3961603,676758,139
1771034137.051903,3961603,613170,69
1771034137.170553,3961603,644964,83
1771034137.289372,3961603,918998,190
1771034137.409892,3961603,930000,225
1771034137.528470,3961603,968960,230
1771034137.649271,3961608,981072,235
1771034137.769031,3961608,749430,212
1771034137.892315,3961608,704010,189
1771034138.015191,3961608,738832,200
1771034138.135146,3961608,822102,240
1771034138.255191,3961608,834214,236
1771034138.376305,3961608,888718,258
1771034138.497142,3961608,922026,272
1771034138.617460,3961608,930000,283
1771034138.737418,3961620,984270,297
1771034138.857301,3961620,750944,257
1771034138.978113,3961620,760028,264
1771034139.101394,3961620,764570,261
1771034139.221658,3961620,805448,277
1771034139.341477,3961620,849354,295
1771034139.461144,3961620,890232,315
1771034139.581260,3961620,975016,361
1771034139.701727,3961630,994698,380
1771034139.819876,3961633,915970,372
1771034139.939095,3961633,834214,337
1771034140.057468,3961633,875092,367
1771034140.176044,3961633,938680,404
1771034140.296670,3961641,993184,428
1771034140.421739,3961668,965932,431
1771034140.541858,3961668,819074,352
1771034140.665928,3961668,878120,386
1771034140.789251,3961668,906886,401
1771034140.910710,3961672,996212,442
1771034141.030098,3961690,964418,430
1771034141.149767,3961690,867522,398
1771034141.268612,3961690,949278,430
1771034141.389192,3961710,964000,450
1771034141.508632,3961737,944736,452
1771034141.628265,3961737,885690,410
1771034141.750376,3961737,879634,410
1771034141.873569,3961737,918998,425
1771034141.993920,3961737,996212,455
1771034142.117921,3961765,999240,464
1771034142.241953,3961768,873578,411
1771034142.365969,3961777,991670,463
1771034142.489661,3961825,991670,468
1771034142.610542,3961850,964000,477
1771034142.733761,3961886,943222,451
1771034142.853627,3961886,981072,468
1771034142.973889,3961947,993184,480
1771034143.095744,3961969,996212,488
1771034143.219841,3962042,982586,436
1771034143.340213,3962042,956848,418
1771034143.459352,3962103,996212,444
1771034143.578655,3962118,999240,450
1771034143.697303,3962213,996212,445
1771034143.815928,3962231,997726,446
1771034143.940434,3962274,996212,445
1771034144.060636,3962341,993184,448
1771034144.182005,3962423,991670,442
1771034144.306085,3962529,991670,453
1771034144.428875,3962602,994868,441
1771034144.550070,3962672,996212,452
1771034144.673883,3962769,996212,449
1771034144.798819,3962883,994698,440
1771034144.924768,3963005,996212,418
1771034145.045871,3963071,988642,412
1771034145.170237,3963162,996212,423
1771034145.290231,3963247,997726,423
1771034145.408999,3963353,996212,427
1771034145.528558,3963455,996212,422
1771034145.649622,3963513,997726,425
1771034145.769068,3963603,996212,429
1771034145.887668,3963705,990156,423
1771034146.005987,3963797,996212,433
1771034146.125789,3963879,964000,422
1771034146.245145,3963974,997726,432
1771034146.367247,3964084,996212,430
1771034146.490037,3964213,996212,438
1771034146.614260,3964327,997726,432
1771034146.737772,3964406,994698,428
1771034146.862088,3964508,991670,438
1771034146.985887,3964616,997726,434
1771034147.109583,3964720,993184,442
1771034147.231247,3964736,287660,116
1771034147.353489,3964736,0,0
1771034147.476944,3964736,3028,1
1771034147.598715,3964736,248296,106
1771034147.723861,3964736,448144,196
1771034147.847905,3964736,460256,203
1771034147.971685,3964736,467826,202
1771034148.095578,3964736,446630,188
1771034148.222585,3964736,454200,190
1771034148.347532,3964736,446630,191
1771034148.471935,3964736,436032,188
1771034148.595996,3964736,448144,188
1771034148.719623,3964736,443602,184
1771034148.838222,3964736,434518,181
1771034148.961996,3964736,443602,188
1771034149.081297,3964736,457228,194
1771034149.201040,3964736,448000,193
1771034149.324363,3964736,451172,189
1771034149.444340,3964736,452686,183
1771034149.564075,3964736,470854,191
1771034149.683473,3964736,469340,191
1771034149.806295,3964736,481452,194
1771034149.926449,3964736,482966,198
1771034150.049929,3964736,490536,201
1771034150.173456,3964736,495078,200
1771034150.296752,3964736,495078,198
1771034150.416897,3964736,522330,209
1771034150.537641,3964736,517788,206
1771034150.658716,3964736,535956,214
1771034150.781092,3964736,540498,212
1771034150.902163,3964736,558666,220
1771034151.025959,3964736,560180,221
1771034151.145003,3964736,582890,213
1771034151.264004,3964736,599544,209
1771034151.385478,3964736,614684,209
1771034151.505372,3964736,634366,216
1771034151.626916,3964736,661788,217
1771034151.749991,3964736,675244,209
1771034151.873761,3964736,707038,215
1771034151.994092,3964736,719150,219
1771034152.117372,3964736,755486,213
1771034152.237627,3964736,788794,215
1771034152.357244,3964736,800906,209
1771034152.476846,3964736,826644,210
1771034152.597215,3964736,872064,216
1771034152.717258,3964736,888718,200
1771034152.837121,3964736,920512,208
1771034152.959085,3964736,964418,209
1771034153.082082,3964741,991670,216
1771034153.205084,3964742,760028,186
1771034153.324833,3964742,764570,187
1771034153.445071,3964742,761542,187
1771034153.566134,3964742,788794,182
1771034153.690107,3964742,787280,182
1771034153.813653,3964742,785766,235
1771034153.933233,3964742,784252,236
1771034154.053540,3964742,797878,236
1771034154.173005,3964742,797878,237
1771034154.293868,3964742,814532,243
1771034154.417466,3964742,820588,239
1771034154.537293,3964742,834214,248
1771034154.657888,3964742,829672,240
1771034154.781581,3964742,835728,241
1771034154.901003,3964742,835728,243
1771034155.021080,3964742,843298,247
1771034155.141304,3964742,846326,246
1771034155.261265,3964742,853896,246
1771034155.384376,3964742,852382,248
1771034155.504716,3964742,848010,246
1771034155.625732,3964742,866008,250
1771034155.746302,3964742,866050,252
1771034155.868899,3964742,875092,252
1771034155.992852,3964742,872106,254
1771034156.114887,3964742,885690,252
1771034156.239398,3964742,881148,255
1771034156.362433,3964742,887204,248
1771034156.487585,3964742,893260,240
1771034156.610239,3964742,885690,239
1771034156.735202,3964742,896288,238
1771034156.859529,3964742,899316,236
1771034156.983900,3964742,912942,239
1771034157.104946,3964742,912942,239
1771034157.228026,3964745,885690,246
1771034157.351837,3964745,644964,198
1771034157.475120,3964745,588946,175
1771034157.598589,3964745,401210,83
1771034157.719455,3964745,405752,78
1771034157.840330,3964745,643450,174
1771034157.961844,3964745,707038,219
1771034158.087857,3964745,723692,226
1771034158.206501,3964745,764570,241
1771034158.325803,3964745,788794,252
1771034158.446014,3964745,790478,255
1771034158.565633,3964745,846326,271
1771034158.687835,3964745,872234,297
1771034158.806457,3964745,920512,313
1771034158.930675,3964745,909914,310
1771034159.049649,3964745,970474,336
1771034159.168599,3964746,997726,346
1771034159.289830,3964755,935652,339
1771034159.413620,3964755,755486,287
1771034159.533367,3964755,737318,296
1771034159.653238,3964755,781224,308
1771034159.772138,3964755,766084,257
1771034159.893081,3964755,825000,275
1771034160.013310,3964755,888718,296
1771034160.132190,3964755,959876,317
1771034160.252667,3964755,964418,321
1771034160.373603,3964773,988642,336
1771034160.493925,3964776,894774,347
1771034160.612600,3964776,826644,306
1771034160.731259,3964776,805448,297
1771034160.852701,3964776,853896,318
1771034160.972006,3964776,941708,351
1771034161.093548,3964776,941708,351
1771034161.213070,3964786,993184,379
1771034161.336647,3964803,944736,381
1771034161.458684,3964803,897802,367
1771034161.581453,3964803,890232,372
1771034161.701247,3964803,959876,404
1771034161.821415,3964823,996212,426
1771034161.942115,3964849,903858,396
1771034162.066171,3964849,855410,370
1771034162.189320,3964849,887204,383
1771034162.309035,3964849,984100,419
1771034162.427734,3964849,964000,421
1771034162.546749,3964889,993184,435
1771034162.666488,3964890,964418,436
1771034162.784674,3964908,964418,431
1771034162.905488,3964908,858438,390
1771034163.030370,3964908,922026,410
1771034163.153488,3964926,993184,437
1771034163.273377,3964932,962904,396
1771034163.393592,3964932,947934,385
1771034163.513407,3964946,996212,408
1771034163.633421,3964981,940194,387
1771034163.755827,3964981,909914,373
1771034163.877166,3964989,988642,402
1771034163.997055,3965026,993184,409
1771034164.117704,3965026,943222,385
1771034164.238598,3965033,994698,410
1771034164.361936,3965075,984100,406
1771034164.482715,3965092,993184,404
1771034164.605906,3965103,975016,402
1771034164.726253,3965133,996212,408
1771034164.845899,3965163,991670,417
1771034164.965962,3965190,991670,408
1771034165.088540,3965226,990156,408
1771034165.207550,3965290,993184,408
1771034165.327912,3965379,991670,408
1771034165.446393,3965439,991670,406
1771034165.564937,3965505,997726,413
1771034165.684899,3965593,996212,416
1771034165.805325,3965686,996212,410
1771034165.923804,3965751,994698,416
1771034166.049771,3965840,999240,412
1771034166.169603,3965944,997726,409
1771034166.290323,3966028,988642,403
1771034166.413123,3966106,996212,410
1771034166.533952,3966198,993184,412
1771034166.657079,3966296,994868,414
1771034166.777143,3966365,988642,412
1771034166.898491,3966460,997726,433
1771034167.021697,3966560,996212,441
1771034167.141320,3966651,988642,433
1771034167.260745,3966727,994698,432
1771034167.381041,3966819,990156,434
1771034167.501875,3966912,990156,437
1771034167.622838,3966980,990156,439
1771034167.743189,3967049,964000,431
1771034167.862393,3967049,0,0
1771034167.985575,3967049,0,0
1771034168.105474,3967049,161998,71
1771034168.225590,3967049,243754,107
1771034168.344797,3967049,402724,177
1771034168.465306,3967049,446630,193
1771034168.585498,3967049,455714,197
1771034168.705579,3967049,445116,194
1771034168.825774,3967049,449658,199
1771034168.945594,3967049,449658,213
1771034169.066896,3967049,431490,204
1771034169.188787,3967049,408780,193
1771034169.309507,3967049,416350,193
1771034169.429884,3967049,445116,212
1771034169.549490,3967049,420892,198
1771034169.670135,3967049,429976,204
1771034169.794445,3967049,454200,213
1771034169.918896,3967049,429976,203
1771034170.041993,3967049,431490,200
1771034170.165173,3967049,440574,204
1771034170.285043,3967049,437546,202
1771034170.405467,3967049,430146,201
1771034170.525508,3967049,428462,202
1771034170.648084,3967049,451172,213
1771034170.768210,3967049,443602,205
1771034170.887735,3967049,431490,199
1771034171.009110,3967049,437546,202
1771034171.129051,3967049,455714,211
1771034171.248652,3967049,442088,204
1771034171.367043,3967049,436032,204
1771034171.485748,3967049,451172,216
1771034171.604774,3967049,433004,200
1771034171.723570,3967049,425434,199
1771034171.845029,3967049,451172,210
1771034171.965510,3967049,434518,200
1771034172.085532,3967049,445116,209
1771034172.206831,3967049,436032,201
1771034172.328736,3967049,443602,207
1771034172.448440,3967049,446630,208
1771034172.569962,3967049,437546,203
1771034172.693166,3967049,448000,213
1771034172.813850,3967049,449658,208
1771034172.937475,3967049,449658,207
1771034173.057449,3967049,463284,213
1771034173.178063,3967049,461770,211
1771034173.301629,3967049,469340,218
1771034173.422259,3967049,455714,214
1771034173.547045,3967049,490536,228
1771034173.670167,3967049,493734,229
1771034173.793877,3967049,489022,224
1771034173.913617,3967049,496592,227
1771034174.033460,3967049,511732,234
1771034174.152234,3967049,502648,228
1771034174.272036,3967049,499620,228
1771034174.391160,3967049,495078,226
1771034174.509966,3967049,507190,226
1771034174.632933,3967049,501134,223
1771034174.752931,3967049,520816,233
1771034174.872553,3967049,526872,234
1771034174.991861,3967049,525358,231
1771034175.114178,3967049,542012,237
1771034175.233262,3967049,548068,243
1771034175.351940,3967049,546554,243
1771034175.471821,3967049,546554,232
1771034175.591291,3967049,564722,235
1771034175.709567,3967049,557152,243
1771034175.827823,3967049,567750,247
1771034175.946166,3967049,587432,251
1771034176.068333,3967049,593488,251
1771034176.189243,3967049,595002,244
1771034176.309604,3967049,620740,246
1771034176.429752,3967049,623768,246
1771034176.551530,3967049,620740,248
1771034176.673576,3967049,652534,249
1771034176.792577,3967049,658590,245
1771034176.912570,3967049,647992,241
1771034177.031974,3967049,669188,250
1771034177.153032,3967049,673730,240
1771034177.272758,3967049,689000,235
1771034177.391635,3967049,716122,238
1771034177.513152,3967049,713094,224
1771034177.632810,3967049,734290,239
1771034177.753558,3967049,738832,228
1771034177.873590,3967049,760028,236
1771034177.992951,3967049,773654,233
1771034178.114725,3967049,532928,88
1771034178.234177,3967049,454200,49
1771034178.356780,3967049,505676,51
1771034178.476725,3967049,940236,280
1771034178.596447,3967058,991840,305
1771034178.716666,3967059,787280,282
1771034178.835145,3967059,713094,249
1771034178.956872,3967059,770626,272
1771034179.076744,3967059,791822,272
1771034179.195144,3967059,837242,297
1771034179.318301,3967059,873578,320
1771034179.437192,3967059,965932,368
1771034179.555806,3967059,988642,379
1771034179.674793,3967083,994698,466
1771034179.796378,3967086,806962,391
1771034179.917310,3967086,790308,377
1771034180.038672,3967086,800906,409
1771034180.160172,3967086,861466,451
1771034180.284130,3967086,890232,459
1771034180.407933,3967106,999240,517
1771034180.531753,3967107,837242,438
1771034180.656354,3967107,822102,484
1771034180.780532,3967107,875092,515
1771034180.904514,3967107,922026,538
1771034181.028480,3967113,994698,575
1771034181.152241,3967149,943222,552
1771034181.276268,3967149,923540,515
1771034181.400918,3967149,915970,528
1771034181.524497,3967185,990156,577
1771034181.648621,3967196,890402,517
1771034181.772404,3967196,955334,546
1771034181.896419,3967196,964000,565
1771034182.018711,3967262,997726,586
1771034182.144606,3967262,946250,549
1771034182.268606,3967286,993184,569
1771034182.392553,3967293,958362,543
1771034182.516260,3967303,993184,544
1771034182.640115,3967314,991670,535
1771034182.764163,3967333,964000,525
1771034182.888076,3967376,993184,528
1771034183.012338,3967395,956848,513
1771034183.137205,3967438,996212,534
1771034183.257323,3967461,962904,506
1771034183.376592,3967517,999240,542
1771034183.495418,3967529,985614,535
1771034183.613903,3967626,991670,537
1771034183.737549,3967633,971988,524
1771034183.857256,3967729,994698,530
1771034183.977169,3967756,991670,537
1771034184.097991,3967843,991670,543
1771034184.217554,3967895,994698,539
1771034184.338215,3967996,994698,534
1771034184.461936,3968091,991670,539
1771034184.585985,3968191,988642,530
1771034184.705878,3968307,997726,539
1771034184.826086,3968404,996212,540
1771034184.946002,3968519,993184,541
1771034185.065633,3968617,993184,528
1771034185.185438,3968739,994698,544
1771034185.305768,3968816,994698,544
1771034185.425691,3968934,991670,549
1771034185.545813,3969013,996212,539
1771034185.666921,3969131,996212,546
1771034185.790775,3969228,997726,561
1771034185.913597,3969365,991670,553
1771034186.033740,3969441,996212,548
1771034186.160408,3969570,996212,552
1771034186.284232,3969695,988642,560
1771034186.406807,3969819,990156,556
1771034186.533241,3969938,994698,559
1771034186.658064,3970067,993184,555
1771034186.785408,3970197,996212,563
1771034186.909072,3970309,997726,551
1771034187.033094,3970492,993184,564
1771034187.157969,3970607,993354,567
1771034187.277070,3970763,996212,565
1771034187.396161,3970849,994698,555
1771034187.518310,3970974,993184,562
1771034187.636920,3971111,991670,558
1771034187.758274,3971259,997726,566
1771034187.882835,3971362,991840,563
1771034188.001603,3971477,997726,563
1771034188.121256,3971603,994698,573
1771034188.241042,3971717,996212,565
1771034188.360746,3971820,993184,567
1771034188.480733,3971820,0,0
1771034188.601397,3971820,0,0
1771034188.720671,3971820,124148,69
1771034188.841471,3971820,278576,156
1771034188.961010,3971820,428462,240
1771034189.081746,3971820,461770,255
1771034189.200997,3971820,463284,258
1771034189.320328,3971820,448144,247
1771034189.440937,3971820,442088,242
1771034189.561731,3971820,433004,238
1771034189.681669,3971820,443602,242
1771034189.801452,3971820,437546,238
1771034189.919992,3971820,446630,243
1771034190.043138,3971820,452686,246
1771034190.169887,3971820,434518,237
1771034190.290044,3971820,410294,222
1771034190.412751,3971820,442088,246
1771034190.534257,3971820,448144,243
1771034190.657764,3971820,442088,242
1771034190.777846,3971820,433004,236
1771034190.896605,3971820,454200,244
1771034191.015100,3971820,452686,245
1771034191.133765,3971820,436032,235
1771034191.252181,3971820,455714,245
1771034191.372794,3971820,452686,245
1771034191.491206,3971820,436032,249
1771034191.614488,3971820,455714,258
1771034191.738137,3971820,451172,254
1771034191.856840,3971820,446630,250
1771034191.979024,3971820,445116,250
1771034192.102339,3971820,448000,259
1771034192.222178,3971820,405752,231
1771034192.345663,3971820,448000,260
1771034192.465882,3971820,484480,271
1771034192.591414,3971820,473882,266
1771034192.713640,3971820,460256,259
1771034192.833115,3971820,461770,260
1771034192.953418,3971820,460256,259
1771034193.072916,3971820,448000,260
1771034193.198507,3971820,457228,257
1771034193.318653,3971820,469340,268
1771034193.437695,3971820,451342,258
1771034193.557669,3971820,455884,259
1771034193.677031,3971820,452686,255
1771034193.797061,3971820,460256,261
1771034193.917316,3971820,470854,266
1771034194.037110,3971820,448000,273
1771034194.157036,3971820,470854,282
1771034194.277049,3971820,469340,281
1771034194.401320,3971820,464798,274
