1771032888.324658,3832336,876606,446
1771032888.443788,3832336,935652,481
1771032888.563595,3832336,935652,534
1771032888.682862,3832336,965932,520
1771032888.805687,3832336,988642,572
1771032888.925041,3832340,990156,583
1771032889.044003,3832364,964418,550
1771032889.165308,3832364,697954,347
1771032889.285514,3832364,679786,387
1771032889.405317,3832364,702496,397
1771032889.525604,3832364,719150,407
1771032889.644488,3832364,787280,443
1771032889.765917,3832364,829672,462
1771032889.886337,3832364,856924,478
1771032890.010200,3832364,885690,508
1771032890.134095,3832364,900830,504
1771032890.258119,3832364,940364,521
1771032890.382078,3832364,912942,529
1771032890.505767,3832364,976530,541
1771032890.628613,3832376,994698,551
1771032890.752340,3832377,816046,429
1771032890.872342,3832377,782738,428
1771032890.993492,3832377,723000,414
1771032891.114693,3832377,832700,462
1771032891.235707,3832377,861466,460
1771032891.356141,3832377,884176,442
1771032891.478433,3832377,956848,479
1771032891.601794,3832377,908400,455
1771032891.721503,3832377,997726,474
1771032891.841361,3832392,973502,462
1771032891.962686,3832392,893260,430
1771032892.084279,3832392,872064,405
1771032892.207534,3832392,852382,372
1771032892.326195,3832392,934138,403
1771032892.450690,3832392,973502,429
1771032892.573496,3832403,997726,421
1771032892.692609,3832432,893260,390
1771032892.812637,3832432,731262,306
1771032892.932847,3832432,716122,303
1771032893.053573,3832432,723000,309
1771032893.173722,3832432,782738,331
1771032893.294678,3832432,820758,345
1771032893.419709,3832432,882832,376
1771032893.542512,3832432,944736,396
1771032893.665910,3832432,991670,409
1771032893.788876,3832467,991670,423
1771032893.908780,3832467,799392,333
1771032894.027599,3832467,770626,310
1771032894.150203,3832467,797878,336
1771032894.268663,3832467,811504,333
1771032894.390124,3832467,928082,385
1771032894.511100,3832467,864494,358
1771032894.629763,3832467,971988,395
1771032894.748323,3832489,996290,396
1771032894.868562,3832494,949278,381
1771032894.988151,3832508,993184,399
1771032895.108799,3832512,816046,328
1771032895.231680,3832512,908400,356
1771032895.353652,3832522,994698,395
1771032895.475153,3832547,984100,383
1771032895.600794,3832555,994698,376
1771032895.722775,3832561,862980,330
1771032895.849106,3832561,918998,350
1771032895.968013,3832571,993184,372
1771032896.089047,3832594,985614,371
1771032896.209268,3832604,990156,336
1771032896.330348,3832604,847840,317
1771032896.453362,3832604,899316,327
1771032896.573441,3832607,993184,360
1771032896.692702,3832639,990156,365
1771032896.812095,3832639,962904,315
1771032896.934868,3832639,888718,317
1771032897.057723,3832639,981072,353
1771032897.176741,3832664,991670,361
1771032897.297964,3832668,987298,359
1771032897.417558,3832710,955334,273
1771032897.538320,3832710,873578,288
1771032897.657834,3832710,946250,316
1771032897.777678,3832717,990156,385
1771032897.898259,3832742,993184,390
1771032898.018942,3832751,944736,374
1771032898.139235,3832751,929596,366
1771032898.259730,3832766,990156,382
1771032898.381154,3832786,978044,389
1771032898.501612,3832819,997726,388
1771032898.621494,3832876,937166,376
1771032898.741819,3832876,930000,367
1771032898.865683,3832906,993184,383
1771032898.987598,3832913,990156,407
1771032899.110491,3832978,994698,445
1771032899.236026,3832985,825000,448
1771032899.357152,3832985,269492,140
1771032899.477172,3832985,0,0
1771032899.597976,3832985,0,0
1771032899.722900,3832985,224072,124
1771032899.846130,3832985,320968,166
1771032899.970017,3832985,387584,215
1771032900.089062,3832985,404238,231
1771032900.209347,3832985,407266,229
1771032900.329730,3832985,433004,233
1771032900.449607,3832985,417864,229
1771032900.569523,3832985,431490,239
1771032900.689680,3832985,408780,227
1771032900.809753,3832985,408780,224
1771032900.929735,3832985,434518,234
1771032901.049614,3832985,420892,223
1771032901.169545,3832985,433004,240
1771032901.289680,3832985,414836,240
1771032901.409537,3832985,434518,240
1771032901.529310,3832985,433004,229
1771032901.649114,3832985,446630,235
1771032901.768920,3832985,443602,246
1771032901.888796,3832985,457228,247
1771032902.009841,3832985,461770,255
1771032902.128310,3832985,448144,246
1771032902.250146,3832985,454200,247
1771032902.370442,3832985,463284,250
1771032902.492902,3832985,472368,245
1771032902.612841,3832985,466312,240
1771032902.733675,3832985,469340,243
1771032902.853367,3832985,484480,252
1771032902.971992,3832985,492050,256
1771032903.093745,3832985,485994,254
1771032903.212826,3832985,482966,253
1771032903.333876,3832985,490536,258
1771032903.457544,3832985,482000,273
1771032903.577225,3832985,499620,273
1771032903.697437,3832985,513246,276
1771032903.818207,3832985,514760,268
1771032903.940904,3832985,520816,274
1771032904.060926,3832985,514760,267
1771032904.181964,3832985,529900,266
1771032904.306282,3832985,531414,264
1771032904.426012,3832985,531414,265
1771032904.549124,3832985,540498,276
1771032904.668894,3832985,555638,297
1771032904.787683,3832985,545040,300
1771032904.909990,3832985,554124,310
1771032905.033808,3832985,558666,306
1771032905.153967,3832985,569264,298
1771032905.282504,3832985,572292,288
1771032905.402222,3832985,576834,286
1771032905.524882,3832985,587432,308
1771032905.644755,3832985,593488,322
1771032905.766637,3832985,601058,315
1771032905.892767,3832985,604086,298
1771032906.016934,3832985,626796,296
1771032906.138918,3832985,635880,305
1771032906.263805,3832985,663132,299
1771032906.385066,3832985,685842,309
1771032906.506210,3832985,725206,315
1771032906.630097,3832985,760028,335
1771032906.753282,3832985,791000,355
1771032906.873872,3832985,866008,379
1771032906.994223,3832985,905372,396
1771032907.117406,3832985,956848,407
1771032907.236396,3832991,964000,447
1771032907.356895,3833010,929596,408
1771032907.477457,3833010,700982,315
1771032907.597240,3833010,732776,318
1771032907.717812,3833010,757000,304
1771032907.837524,3833010,772140,314
1771032907.958513,3833010,796364,329
1771032908.081066,3833010,820588,334
1771032908.202072,3833010,850868,352
1771032908.322632,3833010,859952,332
1771032908.442836,3833010,878120,348
1771032908.566177,3833010,881148,361
1771032908.690700,3833010,900830,347
1771032908.810177,3833010,923540,364
1771032908.929449,3833010,920512,377
1771032909.051237,3833010,935652,368
1771032909.173783,3833010,930000,384
1771032909.296866,3833010,958532,376
1771032909.415889,3833010,976530,399
1771032909.536388,3833010,976530,402
1771032909.656903,3833010,923540,390
1771032909.777124,3833010,903858,385
1771032909.895762,3833010,912942,402
1771032910.017199,3833011,997726,412
1771032910.135980,3833034,962904,422
1771032910.256751,3833034,673730,291
1771032910.377084,3833034,694926,300
1771032910.496668,3833034,734290,326
1771032910.616437,3833034,787280,347
1771032910.736700,3833034,847840,375
1771032910.857106,3833034,859952,370
1771032910.975479,3833034,897802,411
1771032911.094086,3833034,915970,400
1771032911.212522,3833034,941708,432
1771032911.331881,3833034,978044,420
1771032911.453139,3833034,959876,439
1771032911.571704,3833036,997726,446
1771032911.693794,3833050,964418,453
1771032911.817395,3833050,834214,387
1771032911.936747,3833050,852382,402
1771032912.058391,3833050,850868,403
1771032912.181748,3833050,899316,415
1771032912.301736,3833050,928252,441
1771032912.421929,3833050,941708,441
1771032912.541581,3833053,988812,458
1771032912.661141,3833053,909914,429
1771032912.780380,3833053,915970,441
1771032912.899216,3833053,943222,453
1771032913.020408,3833053,955334,450
1771032913.141876,3833066,988642,481
1771032913.261732,3833066,876606,436
1771032913.382098,3833066,832700,422
1771032913.501875,3833066,861466,428
1771032913.621888,3833066,891746,443
1771032913.745644,3833066,970474,493
1771032913.864889,3833066,928082,445
1771032913.988802,3833073,996212,507
1771032914.109206,3833086,950792,480
1771032914.227620,3833086,887204,469
1771032914.346136,3833086,914456,470
1771032914.465886,3833086,882662,456
1771032914.584873,3833086,990156,513
1771032914.703534,3833107,991670,519
1771032914.823745,3833107,850868,441
1771032914.942018,3833107,859952,455
1771032915.060782,3833107,846326,427
1771032915.180750,3833107,955334,491
1771032915.300846,3833120,994698,532
1771032915.420069,3833129,978044,514
1771032915.541204,3833129,890232,476
1771032915.660304,3833129,822102,423
1771032915.780473,3833129,899316,473
1771032915.900640,3833129,946250,500
1771032916.019245,3833129,991670,515
1771032916.138033,3833180,970474,536
1771032916.262659,3833180,825130,443
1771032916.381475,3833180,879634,477
1771032916.500664,3833180,929596,504
1771032916.619418,3833180,964000,533
1771032916.740871,3833242,958362,534
1771032916.861196,3833242,799392,444
1771032916.980865,3833242,825130,457
1771032917.100901,3833242,864494,474
1771032917.222604,3833242,915970,496
1771032917.343482,3833269,979558,558
1771032917.462794,3833269,791000,448
1771032917.587718,3833269,908400,492
1771032917.709121,3833272,988642,599
1771032917.828911,3833318,997726,628
1771032917.948887,3833331,923540,525
1771032918.069192,3833331,878120,548
1771032918.187459,3833331,962904,612
1771032918.305538,3833366,994698,629
1771032918.425195,3833372,953820,615
1771032918.545212,3833414,968960,546
1771032918.664898,3833414,834214,540
1771032918.785536,3833414,925054,594
1771032918.905096,3833432,994698,637
1771032919.026917,3833457,988642,641
1771032919.150811,3833469,947764,506
1771032919.270799,3833469,852382,489
1771032919.393277,3833469,968960,542
1771032919.513764,3833516,994698,564
1771032919.633674,3833523,996212,579
1771032919.752427,3833582,969130,487
1771032919.873465,3833582,878120,506
1771032919.993368,3833588,994698,563
1771032920.113741,3833634,988642,572
1771032920.233923,3833661,996212,582
1771032920.362652,3833710,772140,434
1771032920.486378,3833710,0,0
1771032920.606505,3833710,0,0
1771032920.729234,3833710,245268,133
1771032920.852285,3833710,369416,199
1771032920.978838,3833710,384556,198
1771032921.099615,3833710,390612,191
1771032921.221448,3833710,392126,205
1771032921.344102,3833710,398182,207
1771032921.468285,3833710,378500,197
1771032921.587784,3833710,399696,206
1771032921.706487,3833710,393640,201
1771032921.825470,3833710,405752,204
1771032921.945590,3833710,381528,198
1771032922.064614,3833710,413322,209
1771032922.184942,3833710,407266,204
1771032922.304527,3833710,422406,212
1771032922.426158,3833710,419378,212
1771032922.548850,3833710,437546,220
1771032922.668851,3833710,434518,217
1771032922.787654,3833710,420892,180
1771032922.906169,3833710,443602,186
1771032923.026022,3833710,445116,198
1771032923.146810,3833710,448144,194
1771032923.270771,3833710,440574,195
1771032923.393824,3833710,461770,207
1771032923.517727,3833710,454200,196
1771032923.636857,3833710,464798,200
1771032923.757595,3833710,466312,208
1771032923.876875,3833710,472368,208
1771032923.996196,3833710,475396,208
1771032924.117536,3833710,476910,203
1771032924.238091,3833710,492050,206
1771032924.361488,3833710,489022,206
1771032924.480543,3833710,482000,201
1771032924.601472,3833710,505676,211
1771032924.723374,3833710,508704,210
1771032924.845380,3833710,508704,212
1771032924.965003,3833710,517788,219
1771032925.087415,3833710,516444,221
1771032925.211724,3833710,532928,225
1771032925.335612,3833710,534612,231
1771032925.459750,3833710,516000,233
1771032925.583614,3833710,540498,239
1771032925.707881,3833710,560180,251
1771032925.833764,3833710,566236,240
1771032925.958772,3833710,581376,246
1771032926.084532,3833710,578348,252
1771032926.208817,3833710,593488,263
1771032926.331873,3833710,614684,254
1771032926.456665,3833710,622254,271
1771032926.578958,3833710,632852,265
1771032926.698582,3833710,646478,290
1771032926.818656,3833710,669188,277
1771032926.937393,3833710,687356,283
1771032927.057496,3833710,713094,299
1771032927.177528,3833710,723692,312
1771032927.296589,3833710,747916,320
1771032927.418665,3833710,778196,332
1771032927.539985,3833710,791000,333
1771032927.663377,3833710,852382,347
1771032927.787114,3833710,888718,367
1771032927.909260,3833710,935652,400
1771032928.030720,3833710,981072,400
1771032928.155978,3833731,994698,424
1771032928.278005,3833733,738832,305
1771032928.404905,3833733,704010,300
1771032928.523685,3833733,734460,314
1771032928.645940,3833733,758514,325
1771032928.764731,3833733,778196,330
1771032928.884533,3833733,797878,330
1771032929.004046,3833733,832700,330
1771032929.123235,3833733,838756,360
1771032929.251394,3833733,867522,377
1771032929.370105,3833733,879634,366
1771032929.489435,3833733,890402,371
1771032929.609714,3833733,906886,391
1771032929.730022,3833733,915970,367
1771032929.853839,3833733,938680,411
1771032929.980951,3833733,946250,406
1771032930.101836,3833733,958362,384
1771032930.225407,3833733,971988,417
1771032930.345927,3833733,982756,416
1771032930.470131,3833733,988642,427
1771032930.594010,3833734,981072,397
1771032930.717767,3833734,840270,361
1771032930.836233,3833734,838756,348
1771032930.956765,3833734,861466,347
1771032931.078458,3833734,958362,419
1771032931.201339,3833734,975016,407
1771032931.321575,3833736,996212,430
1771032931.440650,3833741,988642,409
1771032931.561520,3833741,819074,377
1771032931.682432,3833741,825130,362
1771032931.801065,3833741,884176,376
1771032931.920233,3833741,956848,436
1771032932.038358,3833742,973502,431
1771032932.156653,3833743,994698,445
1771032932.277264,3833760,982586,433
1771032932.395858,3833760,764570,341
1771032932.519406,3833760,682814,304
1771032932.639098,3833760,767598,342
1771032932.757386,3833760,822102,366
1771032932.875988,3833760,849354,357
1771032932.996770,3833760,903858,409
1771032933.119005,3833760,934138,418
1771032933.242047,3833760,981072,425
1771032933.364796,3833776,929766,414
1771032933.487340,3833776,779710,346
1771032933.606071,3833776,832700,359
1771032933.725778,3833776,862980,391
1771032933.845756,3833776,909914,412
1771032933.967700,3833776,906886,394
1771032934.090810,3833776,967446,440
1771032934.210603,3833790,996212,440
1771032934.329566,3833795,855410,393
1771032934.450526,3833795,791822,342
1771032934.570921,3833795,769112,341
1771032934.689817,3833795,825000,372
1771032934.816144,3833795,912942,410
1771032934.937982,3833795,930000,421
1771032935.060588,3833831,985614,449
1771032935.180731,3833831,825130,368
1771032935.304046,3833831,838756,370
1771032935.430468,3833831,862980,378
1771032935.549925,3833831,906886,404
1771032935.668371,3833843,982586,435
1771032935.789639,3833843,849354,387
1771032935.908770,3833843,926568,400
1771032936.034064,3833843,964000,433
1771032936.160323,3833861,988642,439
1771032936.280169,3833862,944736,417
1771032936.402499,3833862,876606,384
1771032936.522492,3833862,964000,427
1771032936.641920,3833887,994698,437
1771032936.765959,3833891,949278,428
1771032936.889963,3833917,930000,418
1771032937.013049,3833917,817560,375
1771032937.133177,3833917,887204,396
1771032937.251953,3833917,967446,425
1771032937.375673,3833934,994868,437
1771032937.498123,3833977,878120,388
1771032937.617762,3833977,757000,343
1771032937.739814,3833977,800906,351
1771032937.861404,3833977,838756,372
1771032937.980021,3833977,876606,386
1771032938.100836,3833985,950792,410
1771032938.219642,3833985,869206,383
1771032938.339955,3833985,967446,422
1771032938.466225,3834017,990156,442
1771032938.588657,3834027,994698,446
1771032938.709507,3834066,940194,373
1771032938.829020,3834066,907056,396
1771032938.950892,3834066,985614,426
1771032939.075720,3834097,990156,429
1771032939.196740,3834107,993184,432
1771032939.315798,3834140,925054,368
1771032939.434616,3834140,890274,393
1771032939.556793,3834140,982586,427
1771032939.675094,3834171,991670,437
1771032939.793481,3834187,997726,438
1771032939.912758,3834239,926568,376
1771032940.031199,3834239,888718,397
1771032940.154055,3834239,967446,426
1771032940.276475,3834275,993184,435
1771032940.396708,3834287,991670,421
1771032940.516908,3834326,931110,358
1771032940.637537,3834326,896288,373
1771032940.760904,3834330,994698,399
1771032940.880754,3834360,988642,397
1771032941.000751,3834389,996212,392
1771032941.121524,3834432,955334,351
1771032941.244571,3834432,958362,392
1771032941.367478,3834475,976000,395
1771032941.489259,3834483,997726,401
1771032941.608715,3834529,996212,317
1771032941.727130,3834542,971988,275
1771032941.848706,3834553,996212,303
1771032941.969226,3834600,994698,295
1771032942.087859,3834641,999240,295
1771032942.210193,3834704,999240,269
1771032942.332484,3834751,968960,283
1771032942.452737,3834768,993184,302
1771032942.573975,3834806,994698,293
1771032942.696834,3834809,0,0
1771032942.816070,3834809,10598,4
1771032942.936988,3834809,183194,54
1771032943.056673,3834809,280090,87
1771032943.177164,3834809,378500,120
1771032943.296606,3834809,384556,116
1771032943.416957,3834809,404238,126
1771032943.537311,3834809,372444,132
1771032943.656910,3834809,402724,139
1771032943.775265,3834809,404238,139
1771032943.897163,3834809,407266,152
1771032944.017312,3834809,402724,140
1771032944.142216,3834809,411808,168
1771032944.262217,3834809,414836,182
1771032944.380642,3834809,423920,227
1771032944.503645,3834809,431490,211
1771032944.623747,3834809,439060,212
1771032944.745926,3834809,431490,203
1771032944.869934,3834809,454200,233
1771032944.993862,3834809,467826,248
1771032945.118873,3834809,461770,239
1771032945.243216,3834809,482000,242
1771032945.366506,3834809,490536,230
1771032945.491507,3834809,516274,236
1771032945.612197,3834809,525358,244
1771032945.732916,3834809,535956,260
1771032945.854202,3834809,545040,270
1771032945.976939,3834809,582890,278
1771032946.097812,3834809,604086,270
1771032946.217591,3834809,619226,265
1771032946.339991,3834809,630000,297
1771032946.462496,3834809,670702,302
1771032946.581970,3834809,704010,291
1771032946.700862,3834809,720664,315
1771032946.821369,3834809,772140,315
1771032946.940692,3834809,781394,334
1771032947.061612,3834809,825130,320
1771032947.181729,3834809,858438,322
1771032947.301176,3834809,890232,346
1771032947.421642,3834809,928082,347
1771032947.540829,3834809,967446,344
1771032947.659972,3834812,991670,364
1771032947.781228,3834818,909914,346
1771032947.900123,3834818,796364,288
1771032948.019150,3834818,823616,322
1771032948.138159,3834818,843298,327
1771032948.257133,3834818,855410,307
1771032948.377515,3834818,875092,340
1771032948.497110,3834818,878120,330
1771032948.616575,3834818,897802,314
1771032948.736954,3834818,903858,346
1771032948.859197,3834818,906886,369
1771032948.982336,3834818,923540,355
1771032949.105500,3834818,937166,360
1771032949.225129,3834818,964418,394
1771032949.347293,3834818,988642,386
1771032949.469497,3834825,984100,372
1771032949.590526,3834825,829672,364
1771032949.712482,3834825,841784,454
1771032949.831657,3834825,884176,469
1771032949.953166,3834825,915970,526
1771032950.072327,3834825,953820,512
1771032950.193397,3834825,985614,517
1771032950.314679,3834841,997726,536
1771032950.436938,3834843,760028,432
1771032950.558402,3834843,735804,396
1771032950.681764,3834843,781443,451
