1771033902.317828,3927471,953820,401
1771033902.439942,3927504,994698,430
1771033902.560601,3927519,841784,354
1771033902.680907,3927519,831186,359
1771033902.800428,3927519,867522,370
1771033902.918621,3927519,905372,373
1771033903.043863,3927523,991670,419
1771033903.165735,3927553,893260,377
1771033903.287391,3927553,826644,349
1771033903.411741,3927553,882662,372
1771033903.534073,3927553,943222,395
1771033903.657586,3927585,994698,413
1771033903.777093,3927615,864494,362
1771033903.900057,3927615,861466,359
1771033904.021890,3927615,938680,392
1771033904.143022,3927626,991670,411
1771033904.266703,3927664,993184,421
1771033904.389076,3927664,955334,397
1771033904.508941,3927672,999240,412
1771033904.628842,3927712,993184,412
1771033904.749316,3927730,990156,413
1771033904.869625,3927797,997726,408
1771033904.988998,3927813,988642,416
1771033905.108709,3927841,999240,414
1771033905.230337,3927893,999240,412
1771033905.348942,3927953,996212,415
1771033905.468739,3928035,996212,411
1771033905.587636,3928125,991670,418
1771033905.706262,3928165,993184,409
1771033905.824573,3928243,996212,413
1771033905.945786,3928335,994698,413
1771033906.065428,3928437,997726,415
1771033906.184857,3928556,996212,425
1771033906.304469,3928612,997726,407
1771033906.423729,3928705,991670,420
1771033906.546610,3928811,993184,421
1771033906.667594,3928930,994698,419
1771033906.787364,3929069,993184,429
1771033906.906689,3929141,991670,404
1771033907.027971,3929205,996212,427
1771033907.149827,3929295,990156,421
1771033907.274036,3929375,994868,426
1771033907.398073,3929502,997726,432
1771033907.520710,3929557,991670,413
1771033907.639673,3929615,997726,433
1771033907.759304,3929695,999240,432
1771033907.878820,3929778,993184,429
1771033908.000141,3929890,997726,444
1771033908.122271,3929972,994698,413
1771033908.241957,3930058,988642,432
1771033908.362373,3930174,993184,431
1771033908.485020,3930282,991670,438
1771033908.605142,3930411,997726,450
1771033908.727921,3930518,994698,418
1771033908.846206,3930599,996212,440
1771033908.969067,3930712,991670,438
1771033909.088013,3930818,993354,437
1771033909.209091,3930944,991670,450
1771033909.328979,3931064,991840,421
1771033909.450054,3931145,997896,447
1771033909.577886,3931264,996212,444
1771033909.696308,3931308,113550,51
1771033909.817591,3931308,0,0
1771033909.937418,3931308,33308,15
1771033910.057147,3931308,267978,116
1771033910.177852,3931308,445116,193
1771033910.297727,3931308,461770,200
1771033910.417818,3931308,457228,199
1771033910.539029,3931308,446630,195
1771033910.661885,3931308,442088,190
1771033910.782569,3931308,434518,185
1771033910.905609,3931308,429976,185
1771033911.025639,3931308,452856,198
1771033911.145305,3931308,445116,193
1771033911.265448,3931308,437546,187
1771033911.385284,3931308,433004,182
1771033911.505610,3931308,434518,183
1771033911.625883,3931308,451172,195
1771033911.746048,3931308,442088,190
1771033911.866035,3931308,452686,195
1771033911.987216,3931308,467826,203
1771033912.106791,3931308,461770,200
1771033912.226941,3931308,463284,203
1771033912.346842,3931308,472368,202
1771033912.471571,3931308,489022,202
1771033912.594505,3931308,482000,203
1771033912.714373,3931308,511732,214
1771033912.833468,3931308,510218,204
1771033912.952649,3931308,511732,203
1771033913.072123,3931308,534442,213
1771033913.192105,3931308,529900,211
1771033913.312885,3931308,551096,219
1771033913.432979,3931308,551096,217
1771033913.552093,3931308,560180,215
1771033913.674550,3931308,575320,215
1771033913.798792,3931308,590460,207
1771033913.918628,3931308,623768,215
1771033914.041279,3931308,623768,206
1771033914.161402,3931308,647992,214
1771033914.280595,3931308,663132,208
1771033914.399616,3931308,682814,201
1771033914.521442,3931308,723692,216
1771033914.641580,3931308,731262,211
1771033914.761387,3931308,778196,207
1771033914.882540,3931308,806962,205
1771033915.005385,3931308,841784,213
1771033915.126105,3931308,881148,223
1771033915.249920,3931308,912942,211
1771033915.369433,3931308,928082,203
1771033915.488522,3931308,994698,227
1771033915.613927,3931313,932624,222
1771033915.734120,3931313,755486,183
1771033915.853507,3931313,773654,197
1771033915.973217,3931313,791822,198
1771033916.091938,3931313,782738,184
1771033916.211059,3931313,785766,194
1771033916.333396,3931313,806962,192
1771033916.453318,3931313,813018,193
1771033916.573516,3931313,829672,203
1771033916.693743,3931313,834384,202
1771033916.813170,3931313,829672,194
1771033916.932387,3931313,862980,192
1771033917.053039,3931313,869206,200
1771033917.172851,3931313,875092,206
1771033917.292823,3931313,911428,201
1771033917.414208,3931313,906886,208
1771033917.537822,3931313,931110,207
1771033917.663426,3931313,928082,213
1771033917.782581,3931313,934138,206
1771033917.902094,3931313,968960,209
1771033918.025277,3931313,964418,229
1771033918.146654,3931313,990156,230
1771033918.268984,3931316,971988,218
1771033918.389223,3931316,773654,194
1771033918.508486,3931316,785766,204
1771033918.627900,3931316,791000,263
1771033918.747733,3931316,832700,271
1771033918.867657,3931316,858438,307
1771033918.989226,3931316,876606,316
1771033919.108797,3931316,885690,316
1771033919.227333,3931316,902514,322
1771033919.347153,3931316,917484,326
1771033919.466692,3931316,940194,339
1771033919.590004,3931316,970644,345
1771033919.708917,3931316,976530,349
1771033919.829216,3931317,994698,352
1771033919.949372,3931320,861466,283
1771033920.069049,3931320,625282,165
1771033920.188598,3931320,655562,178
1771033920.308721,3931320,881148,253
1771033920.428859,3931320,943222,333
1771033920.549126,3931323,984100,334
1771033920.668502,3931327,950792,344
1771033920.787637,3931327,866008,301
1771033920.908591,3931327,882662,357
1771033921.028912,3931327,900830,326
1771033921.147706,3931327,947764,351
1771033921.270005,3931327,964418,361
1771033921.390626,3931329,996212,367
1771033921.510762,3931339,941708,344
1771033921.630963,3931339,722178,285
1771033921.750801,3931339,755486,306
1771033921.872429,3931339,840270,340
1771033921.995636,3931339,831186,340
1771033922.116174,3931339,908400,362
1771033922.236098,3931339,928082,408
1771033922.358892,3931339,964418,467
1771033922.480596,3931356,964418,440
1771033922.601442,3931356,763056,315
1771033922.722516,3931356,719150,342
1771033922.842345,3931356,749430,352
1771033922.964929,3931356,781224,375
1771033923.083813,3931356,813018,373
1771033923.208075,3931356,876606,396
1771033923.327577,3931356,937166,423
1771033923.447449,3931356,976530,444
1771033923.567177,3931392,993184,456
1771033923.690541,3931393,797878,360
1771033923.813210,3931393,764570,341
1771033923.932895,3931393,796364,350
1771033924.052033,3931393,819074,361
1771033924.172905,3931393,903858,413
1771033924.295372,3931393,925054,442
1771033924.416758,3931398,964000,465
1771033924.537463,3931428,971988,462
1771033924.660875,3931428,928082,444
1771033924.780486,3931428,911428,424
1771033924.901860,3931428,976530,451
1771033925.025210,3931474,997726,464
1771033925.145510,3931486,930000,487
1771033925.266178,3931509,993354,506
1771033925.388934,3931519,915970,471
1771033925.508928,3931519,961390,488
1771033925.628149,3931562,990156,504
1771033925.746962,3931572,971988,493
1771033925.870036,3931621,993184,516
1771033925.989240,3931622,814702,415
1771033926.109431,3931622,881148,447
1771033926.229265,3931622,975016,493
1771033926.351133,3931669,991670,503
1771033926.475229,3931689,932624,469
1771033926.594991,3931689,918998,452
1771033926.718172,3931698,996212,500
1771033926.838226,3931745,990156,500
1771033926.963151,3931774,993184,500
1771033927.086395,3931820,935652,475
1771033927.207423,3931820,978044,493
1771033927.330528,3931871,990156,503
1771033927.450473,3931886,997726,510
1771033927.573998,3931987,997726,509
1771033927.696008,3931997,958362,476
1771033927.815576,3932046,990156,502
1771033927.938069,3932104,994698,502
1771033928.057738,3932186,997726,500
1771033928.177232,3932289,990156,505
1771033928.298159,3932346,996212,493
1771033928.417759,3932438,996212,509
1771033928.537768,3932557,999240,505
1771033928.657635,3932691,991670,508
1771033928.777753,3932821,994698,504
1771033928.898153,3932902,991670,504
1771033929.022143,3933026,993184,511
1771033929.146228,3933163,996212,508
1771033929.265815,3933334,999240,519
1771033929.385135,3933418,993184,507
1771033929.504055,3933499,999240,517
1771033929.624777,3933619,994698,511
1771033929.745860,3933728,994698,518
1771033929.864688,3933889,996212,525
1771033929.984343,3933948,994698,512
1771033930.104644,3934030,996212,523
1771033930.229336,3934094,964000,524
1771033930.348549,3934094,0,0
1771033930.467580,3934094,0,0
1771033930.591548,3934094,121120,63
1771033930.712990,3934094,257380,129
1771033930.834601,3934094,419378,216
1771033930.958770,3934094,440574,225
1771033931.078541,3934094,442088,226
1771033931.199300,3934094,449658,231
1771033931.319230,3934094,449658,232
1771033931.439274,3934094,428462,221
1771033931.562468,3934094,443602,222
1771033931.687104,3934094,431490,216
1771033931.807062,3934094,431490,218
1771033931.926976,3934094,429976,222
1771033932.047103,3934094,431490,222
1771033932.170571,3934094,443602,222
1771033932.290111,3934094,436032,213
1771033932.410098,3934094,446630,222
1771033932.534085,3934094,446630,230
1771033932.658239,3934094,457228,239
1771033932.782537,3934094,448000,236
1771033932.905927,3934094,460256,228
1771033933.026959,3934094,472368,233
1771033933.149852,3934094,485994,243
1771033933.269911,3934094,498106,248
1771033933.389314,3934094,490536,243
1771033933.509230,3934094,510218,245
1771033933.628225,3934094,520816,238
1771033933.750617,3934094,531414,246
1771033933.875838,3934094,552610,261
1771033934.000056,3934094,560180,269
1771033934.124269,3934094,579862,290
1771033934.248111,3934094,593658,286
1771033934.372419,3934094,614684,282
1771033934.495721,3934094,632852,295
1771033934.621005,3934094,640422,332
1771033934.743949,3934094,667674,328
1771033934.866615,3934094,700982,325
1771033934.986879,3934094,739002,391
1771033935.110566,3934094,758514,316
1771033935.235601,3934094,790308,345
1771033935.357948,3934094,820588,341
1771033935.481422,3934094,858438,371
1771033935.601783,3934094,891746,362
1771033935.725203,3934094,935652,373
1771033935.845291,3934094,964000,380
1771033935.965271,3934104,967446,403
1771033936.085711,3934104,757000,267
1771033936.206999,3934104,747916,311
1771033936.333307,3934104,763056,312
1771033936.456549,3934104,763056,321
1771033936.580220,3934104,779710,319
1771033936.704192,3934104,790308,335
1771033936.828091,3934104,797878,323
1771033936.949235,3934104,808476,337
1771033937.071656,3934104,813018,336
1771033937.195466,3934104,826644,315
1771033937.319812,3934104,820588,331
1771033937.443411,3934104,832700,300
1771033937.566974,3934104,825000,339
1771033937.691730,3934104,838926,298
1771033937.814819,3934104,853896,322
1771033937.936358,3934104,859952,340
1771033938.059748,3934104,862980,314
1771033938.182641,3934104,869036,334
1771033938.306953,3934104,872064,255
1771033938.430235,3934104,884176,249
1771033938.549377,3934104,882662,241
1771033938.669688,3934104,878120,247
1771033938.790249,3934104,890232,244
1771033938.914455,3934104,890232,242
1771033939.034822,3934104,894774,247
1771033939.154351,3934104,902344,251
1771033939.273577,3934104,900830,242
1771033939.393453,3934104,914456,246
1771033939.512059,3934104,908400,339
1771033939.631853,3934104,906886,322
1771033939.751115,3934104,909914,286
1771033939.870197,3934104,899316,305
1771033939.989302,3934104,912942,335
1771033940.108814,3934104,909914,308
1771033940.227377,3934104,915970,285
1771033940.348954,3934104,905372,334
1771033940.469583,3934104,912942,319
1771033940.589220,3934104,770626,215
1771033940.707733,3934104,687356,227
1771033940.826787,3934104,697954,143
1771033940.946021,3934104,906886,275
1771033941.066254,3934104,988642,344
1771033941.189462,3934106,990156,330
1771033941.308578,3934112,928082,328
1771033941.429136,3934112,710066,301
1771033941.549592,3934112,669188,246
1771033941.669735,3934112,729748,279
1771033941.789449,3934112,825130,342
1771033941.909478,3934112,934138,440
1771033942.028888,3934112,915970,392
1771033942.149289,3934112,962904,384
1771033942.269623,3934113,985784,451
1771033942.389615,3934119,959876,465
1771033942.510915,3934119,906886,428
1771033942.630782,3934119,887204,411
1771033942.753198,3934119,973502,499
1771033942.873145,3934124,990156,502
1771033942.993610,3934130,912942,445
1771033943.112769,3934130,804104,367
1771033943.232531,3934130,757000,393
1771033943.352434,3934130,820588,382
1771033943.474013,3934130,853896,433
1771033943.598593,3934130,911428,440
1771033943.721861,3934130,922026,435
1771033943.841247,3934130,975016,488
1771033943.963230,3934157,984100,489
1771033944.085017,3934159,881148,418
1771033944.204430,3934159,828158,405
1771033944.326063,3934159,773654,393
1771033944.445446,3934159,869036,413
1771033944.565450,3934159,923540,449
1771033944.686653,3934170,997726,492
1771033944.810334,3934211,967446,465
1771033944.933928,3934211,822102,393
1771033945.057936,3934211,867522,432
1771033945.178412,3934211,900830,434
1771033945.299397,3934211,929766,444
1771033945.422641,3934247,982586,476
1771033945.546643,3934247,782738,374
1771033945.669609,3934247,846326,404
1771033945.790741,3934247,903858,443
1771033945.913062,3934247,975016,469
1771033946.036996,3934311,965932,457
1771033946.160754,3934311,787280,379
1771033946.284994,3934311,875092,418
1771033946.408705,3934311,949278,454
1771033946.533289,3934345,994698,488
1771033946.655684,3934461,896288,436
1771033946.777402,3934461,826644,394
1771033946.897096,3934461,862980,415
1771033947.016638,3934461,915970,466
1771033947.136306,3934461,982586,498
1771033947.258333,3934519,884176,452
1771033947.381952,3934519,837242,432
1771033947.505483,3934519,888718,453
1771033947.625564,3934519,955334,489
1771033947.745749,3934568,996212,521
1771033947.866178,3934625,872064,448
1771033947.988903,3934625,891746,459
1771033948.112474,3934625,981072,505
1771033948.232715,3934662,964000,531
1771033948.354402,3934672,999240,558
1771033948.477703,3934719,859952,481
1771033948.597882,3934719,908454,503
1771033948.717796,3934735,999240,552
1771033948.837957,3934778,994698,551
1771033948.961429,3934846,993184,560
1771033949.082149,3934903,847840,477
1771033949.205796,3934903,923540,512
1771033949.325966,3934925,993184,554
1771033949.445900,3934966,997726,560
1771033949.569201,3935065,996212,562
1771033949.693095,3935113,890232,499
1771033949.813557,3935115,996212,557
1771033949.934019,3935173,996212,561
1771033950.055962,3935196,994698,561
1771033950.176792,3935293,997726,566
1771033950.297231,3935294,879634,493
1771033950.416677,3935302,994698,560
1771033950.537265,3935359,991670,562
1771033950.658076,3935388,964000,565
1771033950.783440,3935466,993184,559
1771033950.903686,3935466,887204,495
1771033951.025954,3935467,997726,559
1771033951.149943,3935522,996212,558
1771033951.274027,3935546,994868,557
1771033951.398044,3935668,961390,550
1771033951.522146,3935668,899316,505
1771033951.646101,3935668,469340,235
1771033951.768394,3935668,0,0
1771033951.887498,3935668,0,0
1771033952.010401,3935668,142316,81
1771033952.135004,3935668,331566,188
1771033952.254719,3935668,451172,252
1771033952.373625,3935668,455714,255
1771033952.493018,3935668,469340,261
1771033952.612220,3935668,461770,258
1771033952.735147,3935668,461770,259
1771033952.857374,3935668,457228,258
1771033952.976914,3935668,454200,256
1771033953.095762,3935668,448000,250
1771033953.217022,3935668,461770,253
1771033953.336676,3935668,461770,251
1771033953.458762,3935668,457228,246
1771033953.578017,3935668,449658,248
1771033953.703232,3935668,457228,250
1771033953.821721,3935668,454200,253
1771033953.940470,3935668,449658,259
1771033954.064229,3935668,448000,262
1771033954.184590,3935668,457228,261
1771033954.304441,3935668,445116,249
1771033954.425516,3935668,457228,256
1771033954.546098,3935668,461770,265
1771033954.669185,3935668,455714,262
1771033954.792725,3935668,460256,268
1771033954.911454,3935668,473882,273
1771033955.032824,3935668,466312,268
1771033955.152801,3935668,466312,265
1771033955.273405,3935668,455714,258
1771033955.392834,3935668,475396,263
1771033955.512941,3935668,461770,252
1771033955.633244,3935668,464798,255
1771033955.753446,3935668,467826,258
1771033955.873134,3935668,457228,254
1771033955.992957,3935668,461770,259
1771033956.112362,3935668,476910,273
1771033956.233449,3935668,461770,265
1771033956.353595,3935668,472368,271
1771033956.472955,3935668,482966,277
1771033956.593042,3935668,460256,266
1771033956.713557,3935668,475396,274
1771033956.833790,3935668,475396,274
1771033956.957514,3935668,479938,275
1771033957.082039,3935668,475396,270
1771033957.200961,3935668,482966,266
1771033957.321787,3935668,485994,262
1771033957.444738,3935668,484480,264
1771033957.565496,3935668,473882,259
1771033957.686410,3935668,489022,270
1771033957.805375,3935668,485994,269
1771033957.927735,3935668,484480,269
1771033958.050269,3935668,501134,281
1771033958.172922,3935668,498106,282
1771033958.295875,3935668,514760,292
1771033958.420710,3935668,510218,290
1771033958.543200,3935668,526872,299
1771033958.666618,3935668,520816,292
1771033958.789243,3935668,545040,303
1771033958.912821,3935668,550000,307
1771033959.031536,3935668,560180,301
1771033959.150192,3935668,570778,324
1771033959.273336,3935668,591974,342
1771033959.393634,3935668,601058,339
1771033959.512842,3935668,614684,327
1771033959.634733,3935668,634366,349
1771033959.758711,3935668,628310,356
1771033959.881925,3935668,649506,364
1771033960.002057,3935668,660104,348
1771033960.125111,3935668,673730,389
1771033960.249021,3935668,693412,341
1771033960.373202,3935668,694926,330
1771033960.497125,3935668,723000,355
1771033960.616229,3935668,750944,353
1771033960.737359,3935668,764570,360
1771033960.857361,3935668,797878,365
1771033960.979794,3935668,803934,380
1771033961.101359,3935668,826644,373
1771033961.221594,3935668,859952,392
1771033961.340486,3935668,872064,400
1771033961.459580,3935668,911428,406
1771033961.584916,3935668,917484,384
1771033961.706966,3935668,955334,394
1771033961.832729,3935668,973502,399
1771033961.955495,3935672,866008,281
1771033962.074741,3935672,608628,183
1771033962.194157,3935672,651020,167
1771033962.317029,3935674,990156,340
1771033962.436023,3935712,932624,383
1771033962.555095,3935712,757000,315
1771033962.677287,3935712,761542,353
1771033962.797029,3935712,819074,354
1771033962.919995,3935712,858438,406
1771033963.041455,3935712,875092,410
1771033963.163725,3935712,925054,437
1771033963.284878,3935712,984100,391
1771033963.405425,3935722,979558,386
1771033963.525408,3935722,805448,400
1771033963.646295,3935722,750944,358
1771033963.769687,3935722,805448,405
1771033963.889443,3935722,835728,386
1771033964.009410,3935722,884176,397
1771033964.130345,3935722,931110,468
1771033964.254689,3935722,976530,503
1771033964.376058,3935746,964000,515
1771033964.496442,3935746,829672,415
1771033964.617001,3935746,814532,443
1771033964.738835,3935746,829842,435
1771033964.858794,3935746,897802,492
1771033964.978884,3935746,944736,511
1771033965.098806,3935761,991670,523
1771033965.221422,3935782,885690,479
1771033965.342135,3935782,853896,473
1771033965.465164,3935782,902344,489
1771033965.585597,3935782,931110,501
1771033965.705623,3935793,997726,553
1771033965.825699,3935824,930000,536
1771033965.946113,3935824,920682,506
1771033966.069307,3935824,965932,527
1771033966.188908,3935841,999240,562
1771033966.309735,3935860,994698,569
1771033966.430412,3935860,964418,545
1771033966.550832,3935871,999240,553
1771033966.673711,3935908,935652,498
1771033966.796766,3935908,953820,509
1771033966.917865,3935932,988642,539
1771033967.037835,3935935,940194,502
1771033967.164102,3935948,994698,499
1771033967.286055,3935976,997726,500
1771033967.405289,3935982,993184,486
1771033967.525406,3936035,976530,490
1771033967.644666,3936035,985614,498
1771033967.764166,3936095,997726,514
1771033967.887642,3936096,964418,499
1771033968.007186,3936167,994698,497
1771033968.127034,3936190,937166,470
1771033968.246580,3936229,996212,503
1771033968.367639,3936284,973502,496
1771033968.492992,3936358,996212,502
1771033968.615217,3936453,999240,515
1771033968.734228,3936513,991670,495
1771033968.857328,3936601,997726,515
1771033968.977426,3936680,996212,499
1771033969.100232,3936767,994698,501
1771033969.220988,3936895,997726,509
1771033969.342198,3936991,994698,503
1771033969.460806,3937094,996212,521
1771033969.581471,3937171,997726,515
1771033969.700872,3937268,996382,507
1771033969.821340,3937388,996212,504
1771033969.940791,3937498,996212,520
1771033970.061004,3937622,994698,523
1771033970.180317,3937743,996212,518
1771033970.302018,3937878,997726,520
1771033970.428106,3937980,994698,513
1771033970.548628,3938103,997726,523
1771033970.668717,3938212,996212,521
1771033970.789436,3938324,997726,522
1771033970.909606,3938462,996212,531
1771033971.029687,3938530,994698,524
1771033971.148985,3938623,990156,531
1771033971.269755,3938711,996212,526
1771033971.388749,3938792,994698,526
1771033971.509772,3938902,997726,536
1771033971.628258,3938999,999240,532
1771033971.749291,3939130,990156,530
1771033971.869588,3939239,999240,539
1771033971.989524,3939335,996212,534
1771033972.108749,3939440,994698,522
1771033972.227329,3939518,899316,462
1771033972.346042,3939518,0,0
1771033972.465567,3939518,0,0
1771033972.583766,3939518,186222,98
1771033972.702574,3939518,481452,259
1771033972.825090,3939518,482966,255
1771033972.947737,3939518,485994,257
1771033973.073233,3939518,482000,258
1771033973.195863,3939518,476910,248
1771033973.318116,3939518,463284,241
1771033973.440600,3939518,461770,239
1771033973.563286,3939518,469340,242
1771033973.688940,3939518,455714,239
1771033973.812768,3939518,445116,228
1771033973.935341,3939518,449658,230
1771033974.058022,3939518,455714,229
1771033974.180870,3939518,448000,233
1771033974.303402,3939518,463454,233
1771033974.425892,3939518,461770,237
1771033974.548043,3939518,454200,219
1771033974.670083,3939518,457228,215
1771033974.796723,3939518,448000,206
1771033974.917562,3939518,467826,213
1771033975.036306,3939518,452686,210
1771033975.157209,3939518,478424,224
1771033975.277168,3939518,484480,231
1771033975.397553,3939518,496592,238
1771033975.519798,3939518,505676,242
1771033975.644107,3939518,514760,245
1771033975.764908,3939518,513246,246
1771033975.885017,3939518,508704,245
1771033976.005483,3939518,525358,254
1771033976.125132,3939518,537470,258
1771033976.245710,3939518,545040,264
1771033976.365440,3939518,554124,279
1771033976.485057,3939518,575320,301
1771033976.603778,3939518,595002,273
1771033976.724965,3939518,602572,268
1771033976.846600,3939518,625282,273
1771033976.965495,3939518,649506,290
1771033977.088251,3939518,664646,295
1771033977.209217,3939518,679786,273
1771033977.331251,3939518,713094,281
1771033977.458744,3939518,732776,291
1771033977.581958,3939518,766084,293
1771033977.705116,3939518,802420,297
1771033977.825402,3939518,832700,296
1771033977.945760,3939518,882662,315
1771033978.064600,3939518,911428,323
1771033978.188056,3939518,959876,334
1771033978.309914,3939518,991670,342
1771033978.433192,3939529,938680,314
1771033978.553380,3939529,766084,267
1771033978.673380,3939529,808476,299
1771033978.792984,3939529,819074,295
1771033978.913925,3939529,832700,290
1771033979.036548,3939529,825000,299
1771033979.157529,3939529,873578,302
1771033979.277998,3939529,885860,306
1771033979.397412,3939529,909914,318
1771033979.516720,3939529,914626,315
1771033979.637823,3939529,937166,316
1771033979.756944,3939529,937166,320
1771033979.875415,3939529,958362,326
1771033979.993843,3939529,965932,325
1771033980.118586,3939529,984100,335
1771033980.241587,3939532,978044,340
1771033980.361807,3939532,741860,301
1771033980.483741,3939532,714608,276
1771033980.605427,3939532,723692,280
1771033980.725771,3939532,750944,289
1771033980.846108,3939532,770626,299
1771033980.969788,3939532,785766,305
1771033981.089980,3939532,785766,305
1771033981.213925,3939532,805448,310
1771033981.333660,3939532,813018,312
1771033981.453995,3939532,805448,311
1771033981.572888,3939532,811504,311
1771033981.693883,3939532,829672,315
1771033981.813517,3939532,840270,318
1771033981.934528,3939532,828158,317
1771033982.054034,3939532,825000,323
1771033982.177405,3939532,852382,322
1771033982.297856,3939532,849354,321
1771033982.417547,3939532,858438,326
1771033982.537104,3939532,814532,302
1771033982.657917,3939532,622254,197
1771033982.777466,3939532,625376,154
1771033982.898504,3939532,843000,241
1771033983.022193,3939532,944736,293
1771033983.146476,3939532,956848,295
1771033983.265727,3939532,984100,314
1771033983.387163,3939533,976530,302
1771033983.509723,3939533,852382,300
1771033983.630649,3939533,803934,273
1771033983.752737,3939533,847840,304
1771033983.879078,3939533,873578,309
1771033984.001710,3939533,888718,316
1771033984.122582,3939533,937166,347
1771033984.242978,3939533,930000,344
1771033984.363614,3939533,981242,353
1771033984.485668,3939542,979558,352
1771033984.606760,3939542,819074,321
1771033984.726849,3939542,726720,297
1771033984.851991,3939542,755486,296
1771033984.977879,3939542,831186,335
1771033985.097671,3939542,837242,349
1771033985.217103,3939542,934138,396
1771033985.337846,3939542,949278,402
1771033985.457470,3939547,991670,424
1771033985.577637,3939565,926568,420
1771033985.697549,3939565,770626,334
1771033985.817215,3939565,797878,350
1771033985.936375,3939565,828158,364
1771033986.056824,3939565,881148,391
1771033986.177776,3939565,941708,424
1771033986.297724,3939565,979558,435
1771033986.418128,3939583,991670,445
1771033986.541391,3939584,943222,435
1771033986.661591,3939591,996212,453
1771033986.781544,3939610,918998,425
1771033986.904823,3939610,841784,398
1771033987.025728,3939610,840270,390
1771033987.145703,3939610,882662,412
