1771033276.822321,3861099,940194,500
1771033276.945266,3861099,929596,478
1771033277.064942,3861099,856924,467
1771033277.184820,3861099,861466,477
1771033277.305772,3861099,931110,483
1771033277.426479,3861119,991670,549
1771033277.551257,3861134,816046,415
1771033277.670727,3861134,704010,346
1771033277.794079,3861134,747916,394
1771033277.912881,3861134,806962,398
1771033278.033988,3861134,875092,439
1771033278.153641,3861134,932624,490
1771033278.272451,3861134,958362,480
1771033278.390994,3861137,985614,514
1771033278.510119,3861145,964418,497
1771033278.630705,3861145,790308,411
1771033278.750153,3861145,804104,406
1771033278.873051,3861145,902344,452
1771033278.993352,3861145,887204,444
1771033279.113234,3861145,937166,469
1771033279.233171,3861145,984100,487
1771033279.355226,3861147,976530,500
1771033279.477890,3861161,994698,501
1771033279.597092,3861162,832870,406
1771033279.718191,3861162,737318,356
1771033279.842655,3861162,744888,358
1771033279.966704,3861162,803934,395
1771033280.089805,3861162,900830,431
1771033280.208836,3861162,881148,425
1771033280.328917,3861162,959876,474
1771033280.449032,3861169,991670,471
1771033280.568847,3861179,918998,434
1771033280.688952,3861179,822102,398
1771033280.809064,3861179,732776,358
1771033280.930706,3861179,770626,371
1771033281.055124,3861179,799392,384
1771033281.177364,3861179,859952,406
1771033281.299235,3861179,947764,440
1771033281.424747,3861179,950792,441
1771033281.548366,3861234,996212,457
1771033281.670445,3861270,864494,403
1771033281.796526,3861270,764570,345
1771033281.920483,3861270,837242,370
1771033282.044264,3861270,900830,409
1771033282.168139,3861275,997726,437
1771033282.292015,3861302,964000,386
1771033282.413811,3861304,994698,377
1771033282.535428,3861311,912942,353
1771033282.659992,3861311,861466,321
1771033282.781800,3861311,970474,368
1771033282.908491,3861383,994698,357
1771033283.027773,3861385,967446,352
1771033283.148827,3861402,932624,327
1771033283.267191,3861402,849354,296
1771033283.387711,3861402,964000,348
1771033283.510421,3861437,993184,350
1771033283.630653,3861445,996212,350
1771033283.752996,3861490,967446,340
1771033283.873598,3861490,993184,349
1771033283.993185,3861542,990156,386
1771033284.114061,3861549,990156,416
1771033284.234490,3861604,994698,424
1771033284.357361,3861612,949278,397
1771033284.477605,3861621,991670,414
1771033284.598034,3861677,991670,420
1771033284.717598,3861696,994698,420
1771033284.840219,3861769,994698,429
1771033284.961059,3861846,988642,402
1771033285.080957,3861865,996212,423
1771033285.201035,3861915,997726,418
1771033285.321174,3861954,994698,416
1771033285.441380,3862025,993184,426
1771033285.561844,3862120,993354,396
1771033285.685352,3862146,994698,423
1771033285.807556,3862235,991670,419
1771033285.929230,3862316,999240,423
1771033286.050139,3862424,993184,423
1771033286.175539,3862556,996212,403
1771033286.297686,3862597,999240,430
1771033286.418675,3862688,996212,421
1771033286.545154,3862780,991670,420
1771033286.666682,3862868,994698,437
1771033286.790443,3862953,991670,408
1771033286.913722,3863001,997726,433
1771033287.032717,3863084,997726,429
1771033287.153999,3863167,996212,430
1771033287.278124,3863268,997726,400
1771033287.400917,3863373,997726,412
1771033287.522128,3863424,994698,434
1771033287.645172,3863516,996212,431
1771033287.765726,3863580,664646,279
1771033287.886208,3863580,0,0
1771033288.008489,3863580,0,0
1771033288.128665,3863580,227100,97
1771033288.249911,3863580,399696,169
1771033288.370393,3863580,423920,182
1771033288.490277,3863580,436032,183
1771033288.609258,3863580,422406,176
1771033288.728717,3863580,433004,182
1771033288.848815,3863580,429976,186
1771033288.968961,3863580,417864,183
1771033289.089012,3863580,437546,189
1771033289.209971,3863580,440574,185
1771033289.334086,3863580,440574,180
1771033289.458164,3863580,439060,195
1771033289.587069,3863580,440574,193
1771033289.705991,3863580,443602,205
1771033289.830846,3863580,449658,204
1771033289.950273,3863580,446630,211
1771033290.072928,3863580,467826,232
1771033290.195818,3863580,464798,232
1771033290.317770,3863580,485994,237
1771033290.438439,3863580,502648,245
1771033290.561585,3863580,519302,255
1771033290.683044,3863580,534442,263
1771033290.805233,3863580,513246,256
1771033290.925036,3863580,551096,273
1771033291.047640,3863580,569434,276
1771033291.170617,3863580,591974,272
1771033291.289921,3863580,604086,257
1771033291.412908,3863580,643450,306
1771033291.532673,3863580,625282,302
1771033291.653525,3863580,672216,289
1771033291.775517,3863580,722178,349
1771033291.895889,3863580,746402,350
1771033292.017585,3863580,776682,368
1771033292.138250,3863580,820588,353
1771033292.264118,3863580,861466,372
1771033292.387528,3863580,903858,334
1771033292.511008,3863580,928082,414
1771033292.632637,3863580,965932,403
1771033292.756928,3863587,994698,418
1771033292.875705,3863594,903858,351
1771033292.994753,3863594,787280,350
1771033293.114325,3863594,811504,356
1771033293.237153,3863594,829672,365
1771033293.357040,3863594,825000,379
1771033293.478237,3863594,856924,324
1771033293.601962,3863594,885690,420
1771033293.722933,3863594,900830,414
1771033293.845087,3863594,908400,347
1771033293.965541,3863594,934138,431
1771033294.085072,3863594,949278,421
1771033294.204970,3863594,959876,429
1771033294.323893,3863594,979558,382
1771033294.443191,3863597,975016,408
1771033294.563155,3863597,882662,436
1771033294.683200,3863597,909914,397
1771033294.805938,3863597,932794,370
1771033294.929102,3863597,955334,399
1771033295.048689,3863597,990326,416
1771033295.169477,3863598,996212,433
1771033295.288899,3863607,955334,408
1771033295.409994,3863607,726720,279
1771033295.534005,3863607,744888,322
1771033295.653440,3863607,760028,319
1771033295.773351,3863607,794850,344
1771033295.893663,3863607,817560,320
1771033296.013077,3863607,835728,355
1771033296.132390,3863607,855410,362
1771033296.251760,3863607,875092,363
1771033296.370716,3863607,890232,381
1771033296.489577,3863607,914456,390
1771033296.608991,3863607,947764,359
1771033296.729509,3863607,950792,395
1771033296.849104,3863607,967446,414
1771033296.967862,3863607,988642,423
1771033297.089469,3863612,985614,382
1771033297.208986,3863612,888718,392
1771033297.327668,3863612,755486,343
1771033297.446439,3863612,778196,307
1771033297.565098,3863612,791822,345
1771033297.686193,3863612,791000,346
1771033297.809876,3863612,838756,359
1771033297.931884,3863612,835728,376
1771033298.052739,3863612,825130,332
1771033298.171047,3863612,714608,322
1771033298.292550,3863612,720664,276
1771033298.411220,3863612,832700,377
1771033298.533968,3863612,923540,374
1771033298.653026,3863612,955334,420
1771033298.773060,3863612,959876,405
1771033298.892816,3863612,982586,439
1771033299.014257,3863619,994698,423
1771033299.137019,3863619,875092,386
1771033299.258821,3863619,861466,385
1771033299.382426,3863619,932624,412
1771033299.504878,3863619,914456,394
1771033299.625193,3863619,971988,425
1771033299.745736,3863619,985614,451
1771033299.865131,3863626,985614,437
1771033299.985599,3863626,864494,364
1771033300.105318,3863626,731262,322
1771033300.224915,3863626,805448,343
1771033300.344045,3863626,841784,378
1771033300.462870,3863626,873578,403
1771033300.585121,3863626,947764,410
1771033300.704691,3863626,923540,416
1771033300.823471,3863626,993184,461
1771033300.945216,3863649,993184,465
1771033301.063613,3863649,881148,402
1771033301.185126,3863649,819074,369
1771033301.303932,3863649,856924,392
1771033301.422313,3863649,900830,388
1771033301.541000,3863649,943222,427
1771033301.661921,3863652,978044,440
1771033301.781155,3863677,994868,462
1771033301.900933,3863681,826644,381
1771033302.020938,3863681,779710,355
1771033302.142967,3863681,790308,359
1771033302.265405,3863681,826644,382
1771033302.385648,3863681,900830,452
1771033302.506888,3863681,925054,455
1771033302.632499,3863693,964000,496
1771033302.751805,3863693,993184,496
1771033302.874051,3863706,964000,499
1771033302.998169,3863706,961390,490
1771033303.118151,3863706,946250,472
1771033303.242265,3863726,985614,515
1771033303.364868,3863726,914456,488
1771033303.487211,3863726,890232,453
1771033303.609047,3863726,949278,488
1771033303.728006,3863726,964418,499
1771033303.853933,3863766,991670,527
1771033303.977947,3863769,914456,480
1771033304.100490,3863769,941708,488
1771033304.221172,3863796,991670,519
1771033304.339601,3863829,912942,489
1771033304.461633,3863829,976530,519
1771033304.583450,3863836,991670,517
1771033304.704941,3863893,962904,558
1771033304.825913,3863893,993184,582
1771033304.945098,3863942,965932,575
1771033305.065138,3863942,982586,583
1771033305.184975,3863946,975016,569
1771033305.303557,3863968,985614,579
1771033305.422286,3863968,971988,575
1771033305.541062,3864026,964000,593
1771033305.660094,3864026,971988,582
1771033305.780827,3864070,988642,581
1771033305.901671,3864106,994698,590
1771033306.021398,3864115,985614,587
1771033306.140775,3864208,994698,595
1771033306.259366,3864212,976530,583
1771033306.381740,3864284,979558,586
1771033306.503997,3864300,996212,594
1771033306.622998,3864352,968960,580
1771033306.745363,3864422,993184,603
1771033306.871184,3864446,968960,594
1771033306.990767,3864524,993184,599
1771033307.111051,3864569,994698,601
1771033307.234043,3864647,985614,602
1771033307.361917,3864778,996212,600
1771033307.480838,3864851,996212,610
1771033307.601393,3864991,996212,614
1771033307.721722,3865071,996212,617
1771033307.844586,3865193,994698,606
1771033307.969666,3865320,997726,608
1771033308.093018,3865405,997726,614
1771033308.217008,3865598,994698,618
1771033308.339690,3865648,997726,616
1771033308.458726,3865666,0,0
1771033308.577809,3865666,0,0
1771033308.701199,3865666,95382,55
1771033308.823942,3865666,311884,182
1771033308.948815,3865666,389098,232
1771033309.073301,3865666,413322,242
1771033309.197839,3865666,402724,234
1771033309.318591,3865666,423920,249
1771033309.440938,3865666,417864,241
1771033309.563422,3865666,405752,230
1771033309.688666,3865666,420892,246
1771033309.812820,3865666,405752,232
1771033309.936809,3865666,426948,238
1771033310.060751,3865666,414836,230
1771033310.184606,3865666,428462,244
1771033310.308376,3865666,434518,243
1771033310.428726,3865666,448144,244
1771033310.551751,3865666,451172,235
1771033310.674024,3865666,467826,243
1771033310.793638,3865666,469340,250
1771033310.913131,3865666,482966,257
1771033311.033435,3865666,492050,260
1771033311.152888,3865666,502648,262
1771033311.271688,3865666,504162,259
1771033311.390928,3865666,517788,257
1771033311.516846,3865666,535956,261
1771033311.638193,3865666,548068,257
1771033311.761961,3865666,552610,263
1771033311.887638,3865666,572292,265
1771033312.006668,3865666,584404,270
1771033312.126987,3865666,610142,271
1771033312.250538,3865666,629824,277
1771033312.370218,3865666,652534,291
1771033312.493896,3865666,676758,289
1771033312.617969,3865666,714608,303
1771033312.741678,3865666,743374,315
1771033312.861853,3865666,766084,316
1771033312.986768,3865666,800906,328
1771033313.109753,3865666,825000,342
1771033313.233644,3865666,881148,347
1771033313.353408,3865666,915970,368
1771033313.473340,3865666,964418,351
1771033313.593977,3865668,964000,336
1771033313.717664,3865676,887204,290
1771033313.837731,3865676,778196,263
1771033313.958369,3865676,791822,310
1771033314.079683,3865676,831186,327
1771033314.199555,3865676,837242,327
1771033314.321834,3865676,859952,332
1771033314.445340,3865676,875092,342
1771033314.566679,3865676,893260,343
1771033314.689434,3865676,909914,347
1771033314.809118,3865676,928082,353
1771033314.930315,3865676,959876,371
1771033315.052900,3865676,965932,364
1771033315.174393,3865676,964000,369
1771033315.298405,3865680,996212,371
1771033315.421695,3865683,787280,284
1771033315.542879,3865683,764570,291
1771033315.665980,3865683,793336,306
1771033315.788773,3865683,832870,321
1771033315.911723,3865683,852382,327
1771033316.030911,3865683,878120,334
1771033316.149053,3865683,891746,339
1771033316.270290,3865683,918998,347
1771033316.395977,3865683,944736,354
1771033316.519769,3865683,970474,358
1771033316.642246,3865685,990156,369
1771033316.761990,3865691,925054,355
1771033316.882613,3865691,731262,281
1771033317.002405,3865691,758514,290
1771033317.122238,3865691,778196,299
1771033317.245826,3865691,808476,310
1771033317.366666,3865691,816046,314
1771033317.488975,3865691,834214,321
1771033317.611137,3865691,849354,324
1771033317.730793,3865691,856924,328
1771033317.850261,3865691,873578,334
1771033317.969804,3865691,873578,332
1771033318.090685,3865691,884176,335
1771033318.210049,3865691,891746,338
1771033318.328992,3865691,900830,393
1771033318.448418,3865691,908400,406
1771033318.568432,3865691,918998,445
1771033318.691212,3865691,890232,419
1771033318.813704,3865691,781564,353
1771033318.935864,3865691,781224,350
1771033319.054770,3865691,909914,443
1771033319.172982,3865691,990156,483
1771033319.296694,3865696,984100,484
1771033319.421146,3865699,905372,451
1771033319.540258,3865699,853896,439
1771033319.660114,3865699,861466,447
1771033319.779440,3865699,902344,466
1771033319.898408,3865699,947764,505
1771033320.021176,3865715,970474,510
1771033320.141569,3865715,820588,438
1771033320.260178,3865715,820588,464
1771033320.378997,3865715,832754,442
1771033320.499547,3865715,861466,425
1771033320.618386,3865715,923540,478
1771033320.737704,3865724,991670,493
1771033320.857587,3865724,875092,461
1771033320.978455,3865724,850868,459
1771033321.102231,3865724,861466,457
1771033321.221514,3865724,887204,483
1771033321.340968,3865724,946250,520
1771033321.461241,3865724,940194,506
1771033321.581420,3865728,996212,537
1771033321.700820,3865745,982586,540
1771033321.820925,3865745,890232,490
1771033321.941003,3865745,875092,473
1771033322.063203,3865745,949278,527
1771033322.186664,3865745,959876,521
1771033322.314180,3865763,994698,556
1771033322.437423,3865768,873578,476
1771033322.563363,3865768,769112,444
1771033322.688139,3865768,909914,518
1771033322.812278,3865768,847840,484
1771033322.936001,3865768,944736,539
1771033323.055731,3865779,997726,578
1771033323.177496,3865794,947764,550
1771033323.297920,3865794,862980,502
1771033323.421916,3865794,861466,497
1771033323.545944,3865794,911428,518
1771033323.664482,3865794,970474,557
1771033323.784692,3865811,993354,571
1771033323.904731,3865816,955504,560
1771033324.025576,3865816,912942,522
1771033324.147274,3865816,858438,493
1771033324.269855,3865816,944736,544
1771033324.397166,3865831,988642,568
1771033324.515946,3865847,971988,563
1771033324.634935,3865885,993184,583
1771033324.753919,3865886,800906,461
1771033324.873498,3865886,817560,467
1771033324.993416,3865886,873578,509
1771033325.115186,3865886,915970,532
1771033325.236878,3865903,997726,580
1771033325.358350,3865964,870550,506
1771033325.476917,3865964,813018,478
1771033325.596850,3865964,899316,484
1771033325.717601,3865964,965932,500
1771033325.841193,3865990,988642,519
1771033325.963390,3866024,932624,493
1771033326.084034,3866024,944736,491
1771033326.203656,3866026,991670,516
1771033326.325859,3866051,996212,524
1771033326.452266,3866064,993184,523
1771033326.573993,3866185,981072,516
1771033326.696556,3866202,869036,452
1771033326.814798,3866202,902344,472
1771033326.940256,3866202,930000,500
1771033327.060373,3866202,991670,519
1771033327.179220,3866265,996212,522
1771033327.300418,3866285,826644,436
1771033327.419290,3866285,869036,459
1771033327.540685,3866285,917484,480
1771033327.661602,3866285,970474,509
1771033327.781846,3866296,997726,524
1771033327.902069,3866408,893260,476
1771033328.028294,3866408,831186,437
1771033328.152416,3866408,882662,463
1771033328.274617,3866408,937166,495
1771033328.400661,3866408,991670,522
1771033328.524392,3866546,984100,525
1771033328.643316,3866546,796364,425
1771033328.762563,3866546,849354,450
1771033328.881499,3866546,899316,476
1771033329.001767,3866546,955334,506
1771033329.121427,3866598,991670,534
1771033329.242001,3866671,811504,433
1771033329.361789,3866671,858438,459
1771033329.483458,3866671,932624,499
1771033329.608174,3866681,994698,535
1771033329.732095,3866705,988642,526
1771033329.856254,3866791,929596,492
1771033329.983435,3866791,800906,428
1771033330.105190,3866791,864494,461
1771033330.224520,3866791,923540,492
1771033330.343313,3866791,967446,514
1771033330.462937,3866887,997726,545
1771033330.585549,3866920,794850,433
1771033330.706018,3866920,885690,476
1771033330.825171,3866920,968960,520
1771033330.944678,3866949,994698,539
1771033331.065569,3866961,988642,535
1771033331.185742,3867061,891746,420
1771033331.306196,3867061,841784,392
1771033331.429611,3867061,917484,427
1771033331.549734,3867067,996212,467
1771033331.669975,3867093,990156,467
1771033331.793592,3867164,996212,479
1771033331.913630,3867167,794850,377
1771033332.033898,3867167,890232,422
1771033332.153469,3867167,964418,456
1771033332.273817,3867187,993184,471
1771033332.393692,3867203,996212,478
1771033332.513736,3867267,853896,407
1771033332.633533,3867267,772140,374
1771033332.752285,3867267,0,0
1771033332.870942,3867267,3028,1
1771033332.999054,3867267,187736,87
1771033333.118603,3867267,278576,132
1771033333.238085,3867267,414836,203
1771033333.357456,3867267,431490,203
1771033333.477494,3867267,457228,218
1771033333.596827,3867267,443602,215
1771033333.716193,3867267,452686,221
1771033333.834543,3867267,446630,217
1771033333.954150,3867267,429976,206
1771033334.073295,3867267,434518,210
1771033334.192125,3867267,429976,198
1771033334.313679,3867267,426948,202
1771033334.433027,3867267,439060,212
1771033334.554879,3867267,428462,206
1771033334.677480,3867267,454200,221
1771033334.797260,3867267,443772,216
1771033334.918986,3867267,442088,210
1771033335.037943,3867267,464798,223
1771033335.161389,3867267,451342,221
1771033335.280252,3867267,460256,220
1771033335.401411,3867267,452686,216
1771033335.521318,3867267,455714,227
1771033335.640122,3867267,467826,229
1771033335.759058,3867267,457228,226
1771033335.878827,3867267,467826,229
1771033336.000375,3867267,467826,223
1771033336.123888,3867267,467826,229
1771033336.243437,3867267,481452,239
1771033336.364917,3867267,469340,231
1771033336.483689,3867267,476910,235
1771033336.604726,3867267,487508,241
1771033336.723574,3867267,481452,239
1771033336.842481,3867267,492050,244
1771033336.961359,3867267,485994,243
1771033337.081495,3867267,492050,243
1771033337.201894,3867267,492050,243
1771033337.321108,3867267,501134,248
1771033337.440071,3867267,507190,253
1771033337.558906,3867267,505676,252
1771033337.684128,3867267,505676,255
1771033337.805161,3867267,519302,261
1771033337.926020,3867267,514760,259
1771033338.049552,3867267,522330,264
1771033338.169654,3867267,510218,256
1771033338.288498,3867267,510218,248
1771033338.407270,3867267,516000,252
1771033338.527222,3867267,540498,274
1771033338.645831,3867267,538984,280
1771033338.765140,3867267,548068,288
1771033338.884833,3867267,545040,269
1771033339.004048,3867267,546554,274
1771033339.123891,3867267,554124,280
1771033339.242877,3867267,557152,275
1771033339.364017,3867267,564722,282
1771033339.483541,3867267,566236,301
1771033339.602969,3867267,564722,282
1771033339.723028,3867267,576834,295
1771033339.842037,3867267,584000,302
1771033339.966062,3867267,623768,310
1771033340.090157,3867267,629824,339
1771033340.213796,3867267,675244,346
1771033340.333744,3867267,704010,350
1771033340.453104,3867267,737318,372
1771033340.572212,3867267,763056,381
1771033340.693190,3867267,806962,408
1771033340.814661,3867267,825000,433
1771033340.937792,3867267,884176,482
1771033341.057950,3867267,932624,493
1771033341.181982,3867267,965932,493
1771033341.305669,3867276,997726,518
1771033341.425828,3867287,926568,507
1771033341.545936,3867287,744888,396
1771033341.665236,3867287,741860,381
1771033341.784578,3867287,769112,411
1771033341.905679,3867287,791822,400
1771033342.025840,3867287,803934,412
1771033342.145708,3867287,828158,413
1771033342.265515,3867287,838756,458
1771033342.384980,3867287,858438,467
1771033342.503738,3867287,864494,435
1771033342.626066,3867287,879634,480
1771033342.747026,3867287,893260,488
1771033342.866581,3867287,896288,454
1771033342.989113,3867287,766084,429
1771033343.108845,3867287,760028,416
1771033343.227607,3867287,769112,424
1771033343.349633,3867287,978044,527
1771033343.469351,3867310,982586,506
1771033343.587812,3867310,744888,390
1771033343.708599,3867310,746402,400
1771033343.827916,3867310,813018,424
1771033343.948590,3867310,884176,464
1771033344.074052,3867310,950792,532
1771033344.198701,3867310,937166,526
1771033344.322424,3867314,993184,526
1771033344.442281,3867322,949278,503
1771033344.566185,3867322,781224,413
1771033344.689937,3867322,791000,427
1771033344.814124,3867322,928252,489
1771033344.933592,3867322,903858,465
1771033345.058317,3867322,968960,496
1771033345.178934,3867332,994698,513
1771033345.298236,3867335,882662,452
1771033345.422008,3867335,873578,430
1771033345.546435,3867335,841784,429
1771033345.670355,3867335,940194,467
1771033345.795465,3867335,994698,490
1771033345.914980,3867347,997726,501
1771033346.037989,3867360,962904,481
1771033346.161611,3867360,766084,365
1771033346.281640,3867360,781224,388
1771033346.401776,3867360,829672,404
1771033346.525607,3867360,852382,414
1771033346.645640,3867360,967446,470
1771033346.768708,3867360,943222,453
1771033346.889365,3867377,994698,475
1771033347.008897,3867397,975016,468
1771033347.129082,3867397,925054,442
1771033347.253520,3867397,991670,462
1771033347.371997,3867414,944736,443
1771033347.492787,3867414,902344,416
1771033347.612868,3867414,990156,457
1771033347.734240,3867444,996212,460
1771033347.857569,3867447,991670,449
1771033347.977409,3867482,973502,445
1771033348.098723,3867482,849354,379
1771033348.221523,3867482,941708,415
1771033348.341280,3867488,991670,437
1771033348.461363,3867513,993184,435
1771033348.582211,3867536,994698,443
1771033348.705989,3867539,835728,362
1771033348.829496,3867539,897802,391
1771033348.949318,3867539,956848,422
1771033349.070399,3867545,985614,432
1771033349.191659,3867586,993184,431
1771033349.313722,3867586,846326,360
1771033349.433438,3867586,906886,393
1771033349.554379,3867586,981072,425
1771033349.675678,3867607,988642,428
1771033349.798768,3867614,990326,427
1771033349.922774,3867645,884176,382
1771033350.046421,3867645,917484,398
1771033350.173514,3867656,997726,432
1771033350.293813,3867680,964000,384
1771033350.412178,3867690,994698,357
1771033350.535752,3867751,923710,373
1771033350.654593,3867751,866008,354
1771033350.777558,3867751,944736,387
1771033350.896987,3867765,994698,407
1771033351.017891,3867785,988642,404
1771033351.136977,3867848,994698,406
1771033351.257361,3867850,862980,352
1771033351.376341,3867850,953820,386
1771033351.499896,3867875,999240,404
1771033351.618995,3867892,988642,407
1771033351.737743,3867971,994698,404
1771033351.857636,3867988,881148,353
1771033351.977163,3867988,981072,396
1771033352.102900,3868029,990156,401
1771033352.227009,3868043,996212,404
1771033352.345832,3868104,993184,405
1771033352.468891,3868148,946250,376
1771033352.588229,3868148,975016,396
1771033352.708623,3868195,996212,408
1771033352.828072,3868207,997726,411
1771033352.950681,3868263,996212,406
1771033353.074009,3868355,991670,406
1771033353.197941,3868355,975016,404
1771033353.321703,3868410,991670,412
1771033353.441500,3868426,993184,419
1771033353.561942,3868494,997726,412
1771033353.685690,3868607,996212,422
1771033353.805471,3868629,219530,92
1771033353.924897,3868629,0,0
1771033354.045527,3868629,0,0
1771033354.166498,3868629,248296,105
1771033354.290705,3868629,402724,171
1771033354.411187,3868629,428462,184
1771033354.531787,3868629,433004,189
1771033354.654567,3868629,431490,184
1771033354.778326,3868629,417864,181
1771033354.901063,3868629,413322,183
1771033355.021761,3868629,405752,177
1771033355.141727,3868629,410294,183
1771033355.261782,3868629,411808,200
1771033355.381969,3868629,411808,207
1771033355.505922,3868629,419378,203
1771033355.626906,3868629,416350,202
1771033355.750720,3868629,442088,220
1771033355.874495,3868629,428462,220
1771033355.998691,3868629,449658,223
1771033356.126818,3868629,439060,216
1771033356.246855,3868629,461770,228
1771033356.370567,3868629,452686,237
1771033356.494760,3868629,451172,239
1771033356.618529,3868629,470854,243
1771033356.737782,3868629,476910,245
1771033356.857747,3868629,485994,250
1771033356.979019,3868629,484480,251
1771033357.100185,3868629,511732,263
1771033357.227347,3868629,507190,264
1771033357.346446,3868629,517788,270
1771033357.473669,3868629,519302,274
1771033357.597757,3868629,538984,289
1771033357.717812,3868629,557152,303
1771033357.839019,3868629,576834,330
1771033357.957367,3868629,611656,348
1771033358.078328,3868629,611656,330
1771033358.201226,3868629,628310,317
1771033358.321072,3868629,660104,324
1771033358.442342,3868629,673730,327
1771033358.562030,3868629,699468,353
1771033358.681863,3868629,732776,351
1771033358.801860,3868629,760028,358
1771033358.922609,3868629,802420,346
1771033359.041230,3868629,835728,384
1771033359.160761,3868629,869036,382
1771033359.281977,3868629,893260,371
1771033359.404865,3868629,935652,425
1771033359.525837,3868629,976530,397
1771033359.645807,3868636,994698,403
1771033359.764665,3868641,802420,347
1771033359.884364,3868641,829672,387
1771033360.003244,3868641,840270,396
1771033360.122021,3868641,856924,389
1771033360.240232,3868641,878120,419
1771033360.360253,3868641,886030,419
1771033360.481771,3868641,914456,400
1771033360.601553,3868641,935652,423
1771033360.722400,3868641,958362,371
1771033360.845980,3868641,979558,378
1771033360.969306,3868645,988642,382
1771033361.089813,3868646,838756,396
1771033361.214418,3868646,811504,349
1771033361.333313,3868646,834214,378
1771033361.453423,3868646,859952,380
1771033361.572619,3868646,890232,375
1771033361.692949,3868646,905372,423
1771033361.812665,3868646,911428,418
1771033361.934158,3868646,941708,433
1771033362.053102,3868646,959876,400
1771033362.172264,3868646,964000,464
1771033362.292783,3868653,996212,404
1771033362.411634,3868655,905372,362
1771033362.531914,3868655,750944,314
1771033362.654839,3868655,757000,379
1771033362.780242,3868655,776682,372
1771033362.899908,3868655,811504,407
1771033363.021318,3868655,813018,394
1771033363.141921,3868655,828158,453
1771033363.261488,3868655,838756,430
1771033363.381531,3868655,847840,413
1771033363.502873,3868655,859952,451
1771033363.627621,3868655,866008,437
1771033363.750266,3868655,872064,449
1771033363.870687,3868655,893260,447
1771033363.994919,3868655,896288,446
1771033364.117758,3868655,764570,370
1771033364.237725,3868655,746402,302
1771033364.356840,3868655,764570,305
1771033364.477531,3868655,943222,385
1771033364.597446,3868655,978044,427
1771033364.717813,3868657,990156,480
1771033364.839845,3868667,961390,512
1771033364.960559,3868667,761542,349
1771033365.082200,3868667,753972,373
1771033365.208757,3868667,782738,392
1771033365.332136,3868667,853896,412
1771033365.456508,3868667,932624,482
