1771032458.936468,3819834,984100,457
1771032459.056275,3819834,981072,493
1771032459.177265,3819836,997726,501
1771032459.298642,3819843,958362,441
1771032459.417698,3819843,835728,430
1771032459.543787,3819843,893260,459
1771032459.663671,3819843,881148,423
1771032459.788776,3819843,941708,484
1771032459.914562,3819843,964418,478
1771032460.038760,3819843,965932,474
1771032460.157471,3819843,981072,524
1771032460.278737,3819845,988642,464
1771032460.401124,3819849,994698,506
1771032460.521266,3819849,946250,488
1771032460.639952,3819849,882662,426
1771032460.760975,3819849,935652,468
1771032460.880830,3819849,953820,473
1771032461.000904,3819849,912942,451
1771032461.121972,3819849,949278,494
1771032461.245669,3819849,956848,469
1771032461.371091,3819849,956848,484
1771032461.491042,3819849,973502,459
1771032461.617405,3819849,956848,496
1771032461.738396,3819849,975016,485
1771032461.856799,3819849,981072,494
1771032461.976823,3819849,964000,482
1771032462.097185,3819850,976530,495
1771032462.218288,3819850,975186,482
1771032462.341191,3819850,707038,329
1771032462.461434,3819850,717636,350
1771032462.581277,3819850,790478,382
1771032462.701851,3819888,996212,508
1771032462.821133,3819902,764570,407
1771032462.941639,3819902,699468,362
1771032463.060170,3819902,726720,366
1771032463.181465,3819902,752458,377
1771032463.300952,3819902,829672,421
1771032463.420985,3819902,805448,415
1771032463.540861,3819902,887204,456
1771032463.660450,3819902,925054,462
1771032463.779904,3819902,940194,482
1771032463.901358,3819915,996212,442
1771032464.023177,3819920,861466,456
1771032464.145204,3819920,711580,378
1771032464.266315,3819920,711580,377
1771032464.389509,3819920,741860,391
1771032464.509413,3819920,829672,374
1771032464.631573,3819920,794850,371
1771032464.750175,3819920,856924,360
1771032464.869351,3819920,879634,361
1771032464.991133,3819920,899316,379
1771032465.114630,3819921,976530,410
1771032465.237085,3819921,873578,377
1771032465.357035,3819921,961390,400
1771032465.479818,3819923,988642,402
1771032465.598750,3819927,984100,420
1771032465.717952,3819927,978044,390
1771032465.840191,3819927,890232,395
1771032465.962463,3819927,975016,401
1771032466.086476,3819931,994698,427
1771032466.206175,3819936,958362,412
1771032466.332612,3819937,981072,371
1771032466.455142,3819937,885690,336
1771032466.580632,3819937,962904,353
1771032466.704805,3819938,985614,362
1771032466.824877,3819946,990156,373
1771032466.944196,3819947,923540,347
1771032467.068359,3819947,840440,315
1771032467.190071,3819947,893260,335
1771032467.317524,3819947,938680,344
1771032467.437714,3819947,967446,352
1771032467.557533,3819972,973502,346
1771032467.678344,3819972,778196,298
1771032467.802008,3819972,755486,273
1771032467.930360,3819972,773654,284
1771032468.049765,3819972,797878,290
1771032468.169547,3819972,912942,319
1771032468.289451,3819972,856924,312
1771032468.409395,3819972,914456,329
1771032468.529880,3819972,959876,353
1771032468.649655,3819974,991670,355
1771032468.769484,3820000,953820,345
1771032468.890283,3820000,766084,284
1771032469.013996,3820000,714608,184
1771032469.133358,3820000,734290,196
1771032469.253650,3820000,767598,205
1771032469.373695,3820000,903858,221
1771032469.493975,3820000,828158,225
1771032469.613918,3820000,887204,242
1771032469.738927,3820000,940194,251
1771032469.859451,3820000,968960,261
1771032469.981696,3820019,961390,224
1771032470.101700,3820019,835728,239
1771032470.224409,3820019,867522,234
1771032470.346482,3820019,884176,226
1771032470.469964,3820019,908400,246
1771032470.594126,3820033,953820,231
1771032470.714626,3820033,794850,203
1771032470.835478,3820033,797878,188
1771032470.957093,3820033,813018,192
1771032471.080025,3820033,876606,210
1771032471.203214,3820039,958362,218
1771032471.324154,3820039,800906,224
1771032471.445132,3820039,861466,206
1771032471.565172,3820039,929596,213
1771032471.685203,3820039,976530,229
1771032471.804110,3820065,973502,208
1771032471.925300,3820065,799392,209
1771032472.044276,3820065,828158,202
1771032472.163550,3820065,835728,190
1771032472.285205,3820065,872064,199
1771032472.404466,3820076,993184,214
1771032472.527458,3820078,796364,201
1771032472.649517,3820078,834214,189
1771032472.769255,3820078,860122,195
1771032472.889416,3820078,909914,211
1771032473.009296,3820097,984100,199
1771032473.129915,3820097,104466,45
1771032473.254194,3820097,125662,54
1771032473.377174,3820097,511732,126
1771032473.498712,3820097,697954,181
1771032473.621406,3820097,635880,172
1771032473.741832,3820097,638908,185
1771032473.865689,3820097,658590,187
1771032473.985021,3820097,670702,185
1771032474.105863,3820097,679786,197
1771032474.229498,3820097,670702,205
1771032474.349228,3820097,681300,199
1771032474.472678,3820097,664646,189
1771032474.593197,3820097,684328,203
1771032474.713934,3820097,690384,211
1771032474.832881,3820097,684328,206
1771032474.952719,3820097,682814,216
1771032475.073359,3820097,691898,218
1771032475.193384,3820097,690384,230
1771032475.313040,3820097,681300,218
1771032475.433289,3820097,691898,219
1771032475.553599,3820097,689000,219
1771032475.675457,3820097,685842,232
1771032475.797977,3820097,697954,225
1771032475.921122,3820097,699468,238
1771032476.041417,3820097,708552,221
1771032476.165150,3820097,702496,257
1771032476.289404,3820097,720664,256
1771032476.411157,3820097,729748,277
1771032476.533725,3820097,716122,254
1771032476.657562,3820097,729748,263
1771032476.778798,3820097,737318,298
1771032476.903053,3820097,723000,325
1771032477.023057,3820097,723000,301
1771032477.145738,3820097,738832,325
1771032477.269434,3820097,761542,316
1771032477.390864,3820097,738832,323
1771032477.513727,3820097,766084,341
1771032477.636400,3820097,776682,339
1771032477.756418,3820097,764570,336
1771032477.877785,3820097,766084,317
1771032477.998951,3820097,787280,343
1771032478.121546,3820097,802420,336
1771032478.239976,3820097,791000,361
1771032478.360839,3820097,814532,355
1771032478.481100,3820097,811504,348
1771032478.600616,3820097,847840,364
1771032478.720171,3820097,847840,348
1771032478.841240,3820097,855410,364
1771032478.961222,3820097,870550,376
1771032479.080999,3820097,891746,360
1771032479.201664,3820097,904028,382
1771032479.322661,3820097,903858,371
1771032479.445466,3820097,935652,373
1771032479.565299,3820097,953820,389
1771032479.684664,3820097,990156,404
1771032479.804919,3820103,994698,398
1771032479.927036,3820109,896288,387
1771032480.049104,3820109,772140,316
1771032480.169338,3820109,791000,329
1771032480.289401,3820109,843298,331
1771032480.407795,3820109,850868,342
1771032480.528738,3820109,884176,358
1771032480.647693,3820109,906886,352
1771032480.766958,3820109,949278,379
1771032480.887907,3820109,978044,380
1771032481.010358,3820114,994698,397
1771032481.133550,3820119,909914,354
1771032481.253218,3820119,729748,287
1771032481.372554,3820119,755486,293
1771032481.491933,3820119,779710,309
1771032481.611239,3820119,793336,317
1771032481.731949,3820119,819074,328
1771032481.853011,3820119,835728,324
1771032481.973775,3820119,846326,326
1771032482.093474,3820119,866008,345
1771032482.214501,3820119,881148,350
1771032482.337708,3820119,885690,338
1771032482.457926,3820119,890232,347
1771032482.581835,3820119,903858,357
1771032482.702338,3820119,915970,346
1771032482.826233,3820119,915970,360
1771032482.949692,3820119,926826,364
1771032483.069524,3820119,929596,354
1771032483.189875,3820119,941708,366
1771032483.309769,3820119,947764,353
1771032483.429408,3820119,879712,332
1771032483.549814,3820119,891746,320
1771032483.669558,3820119,900830,337
1771032483.789808,3820125,996382,385
1771032483.909665,3820131,938850,382
1771032484.029494,3820131,788794,315
1771032484.151425,3820131,773654,295
1771032484.271366,3820131,790308,308
1771032484.390521,3820131,819074,318
1771032484.514211,3820131,866008,357
1771032484.637022,3820131,908400,378
1771032484.758434,3820131,917484,359
1771032484.881385,3820131,950792,393
1771032485.001060,3820131,967446,385
1771032485.122208,3820131,982586,372
1771032485.246179,3820135,999240,380
1771032485.370042,3820145,937166,360
1771032485.493071,3820145,799392,308
1771032485.613133,3820145,811504,314
1771032485.733151,3820145,828158,320
1771032485.852105,3820145,856924,330
1771032485.974073,3820145,908400,355
1771032486.098066,3820145,915970,360
1771032486.221992,3820145,940194,368
1771032486.346117,3820145,962904,378
1771032486.470488,3820145,975016,407
1771032486.594326,3820162,993184,468
1771032486.713973,3820162,776682,342
1771032486.832940,3820162,725206,324
1771032486.951562,3820162,743374,315
1771032487.073047,3820162,764570,340
1771032487.192407,3820162,829672,369
1771032487.312141,3820162,813018,381
1771032487.434301,3820162,856924,406
1771032487.556751,3820162,876606,402
1771032487.679057,3820162,896288,415
1771032487.798506,3820162,962904,464
1771032487.920968,3820162,922026,405
1771032488.039728,3820162,976530,467
1771032488.163358,3820163,991670,459
1771032488.286707,3820164,997726,478
1771032488.409896,3820174,964000,455
1771032488.531835,3820174,838756,425
1771032488.651152,3820174,796364,392
1771032488.772925,3820174,811504,385
1771032488.891868,3820174,843298,405
1771032489.011640,3820174,918998,463
1771032489.133299,3820174,866008,417
1771032489.256268,3820174,950792,464
1771032489.378404,3820174,979558,490
1771032489.500991,3820176,993184,473
1771032489.624281,3820190,985614,447
1771032489.748648,3820190,831186,431
1771032489.870887,3820190,846326,427
1771032489.996347,3820190,869036,454
1771032490.115701,3820190,891746,449
1771032490.238716,3820190,981072,402
1771032490.363260,3820190,905372,426
1771032490.485014,3820190,985784,415
1771032490.605312,3820197,964000,434
1771032490.724737,3820226,914456,396
1771032490.844120,3820226,932624,384
1771032490.965628,3820226,853896,408
1771032491.084148,3820226,944736,416
1771032491.202884,3820226,985614,408
1771032491.326135,3820232,990156,439
1771032491.448742,3820234,923540,393
1771032491.572666,3820234,803934,402
1771032491.698645,3820234,870550,377
1771032491.817878,3820234,909914,380
1771032491.937348,3820234,931110,396
1771032492.055972,3820241,997726,395
1771032492.175659,3820262,825130,429
1771032492.298059,3820262,741860,320
1771032492.421216,3820262,753972,328
1771032492.540856,3820262,778196,346
1771032492.662073,3820262,828158,350
1771032492.787430,3820262,825130,386
1771032492.908223,3820262,894774,334
1771032493.028427,3820262,941708,361
1771032493.153219,3820262,973502,381
1771032493.273836,3820271,988642,377
1771032493.393074,3820296,861466,362
1771032493.513640,3820296,761542,292
1771032493.633259,3820296,752458,292
1771032493.753270,3820296,770626,295
1771032493.873812,3820296,796364,241
1771032493.993056,3820296,847840,241
1771032494.114184,3820296,862980,260
1771032494.238041,3820296,906886,264
1771032494.360970,3820296,958362,266
1771032494.481187,3820296,982586,289
1771032494.601476,3820325,894774,261
1771032494.724188,3820325,806962,236
1771032494.844336,3820325,787280,228
1771032494.965224,3820325,813018,231
1771032495.085209,3820325,840270,237
1771032495.205061,3820329,956848,246
1771032495.325085,3820329,828158,239
1771032495.445232,3820329,888718,227
1771032495.564994,3820329,947764,240
1771032495.685215,3820329,991670,243
1771032495.805270,3820355,993354,233
1771032495.924674,3820355,787280,210
1771032496.043231,3820355,770626,185
1771032496.164129,3820355,788794,187
1771032496.284740,3820355,791000,202
1771032496.405306,3820355,931110,210
1771032496.526194,3820356,814532,233
1771032496.651117,3820356,881148,204
1771032496.773278,3820356,932624,220
1771032496.894090,3820356,914456,213
1771032497.017023,3820356,199848,81
1771032497.137384,3820356,208932,85
1771032497.257476,3820356,572292,166
1771032497.377556,3820356,825130,219
1771032497.497712,3820356,764570,217
1771032497.617771,3820356,819074,229
1771032497.737482,3820356,799392,230
1771032497.859603,3820356,837242,247
1771032497.981094,3820356,796364,232
1771032498.101194,3820356,853896,259
1771032498.221100,3820356,843298,238
1771032498.341008,3820356,852382,246
1771032498.461007,3820356,816046,254
1771032498.582309,3820356,782738,246
1771032498.705865,3820356,825000,261
1771032498.828483,3820356,843298,253
1771032498.950350,3820356,862980,255
1771032499.074570,3820356,841784,279
1771032499.194101,3820356,843298,280
1771032499.318282,3820356,855410,279
1771032499.442499,3820356,791000,287
1771032499.562180,3820356,849354,279
1771032499.681827,3820356,872064,289
1771032499.803952,3820356,861466,287
1771032499.925114,3820356,873578,290
1771032500.045129,3820356,822102,297
1771032500.165262,3820356,869036,294
1771032500.285420,3820356,866008,285
1771032500.405971,3820356,884176,305
1771032500.530047,3820356,866008,292
1771032500.654007,3820356,867522,308
1771032500.777776,3820356,887204,308
1771032500.901198,3820356,867522,315
1771032501.021480,3820356,881148,348
1771032501.144146,3820356,896288,342
1771032501.263239,3820356,899316,349
1771032501.383206,3820356,896288,347
1771032501.504941,3820356,840270,318
1771032501.624447,3820356,890232,344
1771032501.747151,3820356,915970,343
1771032501.869035,3820356,905372,352
1771032501.991011,3820356,903858,354
1771032502.115904,3820356,906886,350
1771032502.239859,3820356,925054,360
1771032502.363148,3820356,929596,350
1771032502.482484,3820356,917484,360
1771032502.607950,3820356,946250,374
1771032502.730272,3820356,958362,446
1771032502.849211,3820356,981072,449
1771032502.971128,3820357,991670,450
1771032503.093631,3820363,930000,450
1771032503.216312,3820363,917484,429
1771032503.340780,3820363,947764,449
1771032503.464088,3820363,967446,442
1771032503.582614,3820363,978044,452
1771032503.706980,3820368,994698,457
1771032503.832777,3820375,914456,441
1771032503.953319,3820375,837242,403
1771032504.074049,3820375,858438,418
1771032504.197172,3820375,885690,428
1771032504.317078,3820375,920512,455
1771032504.435913,3820375,946250,462
1771032504.558023,3820375,981072,473
1771032504.676662,3820375,993184,476
1771032504.796875,3820382,981072,474
1771032504.916827,3820382,923540,471
1771032505.037660,3820382,935652,462
1771032505.156969,3820382,962904,480
1771032505.275645,3820383,993184,502
1771032505.394612,3820390,981072,533
1771032505.516932,3820390,816046,447
1771032505.638376,3820390,835728,446
1771032505.765080,3820390,869036,466
1771032505.885554,3820390,894774,475
1771032506.005614,3820390,915970,499
1771032506.129595,3820390,941708,503
1771032506.251122,3820390,944736,520
1771032506.374764,3820390,970474,522
1771032506.495017,3820390,993184,548
1771032506.617964,3820398,990156,539
1771032506.741013,3820398,820758,430
1771032506.864674,3820398,770626,418
1771032506.990494,3820398,805448,442
1771032507.118510,3820398,832700,453
1771032507.238823,3820398,791822,426
1771032507.361783,3820398,694926,378
1771032507.481839,3820398,717636,408
1771032507.604024,3820398,893260,504
1771032507.728403,3820398,961390,531
1771032507.853058,3820398,935652,525
1771032507.976584,3820400,990156,552
1771032508.102394,3820407,970474,561
1771032508.228749,3820407,734290,426
1771032508.353126,3820407,764570,440
1771032508.476933,3820407,752458,446
1771032508.600033,3820407,814532,459
1771032508.724655,3820407,850868,498
1771032508.848821,3820407,861466,481
1771032508.968622,3820407,932624,540
1771032509.089868,3820407,900830,553
1771032509.210372,3820407,953820,543
1771032509.335078,3820407,981072,586
1771032509.454406,3820410,993184,569
1771032509.577229,3820431,981072,609
1771032509.695699,3820431,716122,417
1771032509.817363,3820431,678442,406
1771032509.938522,3820431,713094,422
1771032510.062171,3820431,731432,454
1771032510.184959,3820431,813018,493
1771032510.309017,3820431,813018,498
1771032510.433239,3820431,840270,505
1771032510.556982,3820431,861466,518
1771032510.676678,3820431,894774,512
1771032510.801866,3820431,897802,522
1771032510.924447,3820431,953820,560
1771032511.047776,3820431,970474,585
1771032511.167526,3820431,991670,579
1771032511.289896,3820442,971988,573
1771032511.409789,3820444,849354,475
1771032511.529810,3820444,835728,422
1771032511.649899,3820444,855410,443
1771032511.773726,3820444,879634,457
1771032511.894278,3820444,938680,449
1771032512.017829,3820448,888718,517
1771032512.138876,3820448,811504,408
1771032512.261503,3820448,870550,432
1771032512.384353,3820448,944736,479
1771032512.508007,3820450,994698,461
1771032512.632859,3820477,835728,507
1771032512.752480,3820477,741860,379
1771032512.873754,3820477,753972,390
1771032512.997785,3820477,776682,393
1771032513.121467,3820477,849354,404
1771032513.241478,3820477,800906,438
1771032513.361386,3820477,884176,388
1771032513.481399,3820477,925054,431
1771032513.603229,3820477,962904,415
1771032513.722762,3820497,997726,420
1771032513.845873,3820507,788794,373
1771032513.969609,3820507,726720,304
1771032514.089997,3820507,728234,310
1771032514.209080,3820507,744888,311
1771032514.328266,3820507,852382,320
1771032514.453807,3820507,784252,349
1771032514.575749,3820507,861466,367
1771032514.695298,3820507,894774,394
1771032514.814385,3820507,928082,383
1771032514.934975,3820523,982586,388
1771032515.058126,3820523,858438,377
1771032515.178755,3820523,855410,364
1771032515.300243,3820523,878120,374
1771032515.423754,3820523,905372,382
1771032515.545207,3820548,968960,393
1771032515.667440,3820548,779710,326
1771032515.791810,3820548,804104,302
1771032515.915624,3820548,814532,260
1771032516.038963,3820548,847840,270
1771032516.162983,3820551,929596,291
1771032516.284549,3820551,828158,299
1771032516.405849,3820551,917484,289
1771032516.531345,3820551,993184,320
1771032516.652379,3820564,988642,306
1771032516.775038,3820564,799392,257
1771032516.896414,3820564,738832,241
1771032517.019389,3820564,791822,254
1771032517.140480,3820564,820588,267
1771032517.263110,3820564,847840,259
1771032517.383778,3820564,890232,270
1771032517.507099,3820564,893260,261
1771032517.631083,3820564,964418,267
1771032517.752206,3820567,988642,281
1771032517.874854,3820570,982586,279
1771032517.998871,3820571,864494,289
1771032518.123117,3820571,858438,285
1771032518.243886,3820571,930000,269
1771032518.363251,3820575,964000,289
1771032518.485334,3820584,970474,273
1771032518.605836,3820584,794850,280
1771032518.729703,3820584,800906,244
1771032518.849271,3820584,825130,237
1771032518.970453,3820584,853896,237
1771032519.094770,3820584,970474,273
1771032519.218884,3820598,816046,278
1771032519.342480,3820598,752458,207
1771032519.466513,3820598,766084,202
1771032519.591436,3820598,794850,214
1771032519.714303,3820598,925054,230
1771032519.835635,3820598,816216,279
1771032519.956276,3820598,516274,192
1771032520.080347,3820598,174110,99
1771032520.205004,3820598,198334,105
1771032520.323590,3820598,752458,243
1771032520.444554,3820598,646478,236
1771032520.565728,3820598,741860,255
1771032520.684831,3820598,761542,251
1771032520.805038,3820598,761542,270
1771032520.925102,3820598,772140,271
1771032521.044597,3820598,776682,285
1771032521.165054,3820598,773654,284
1771032521.285374,3820598,758514,286
1771032521.405700,3820598,758514,290
1771032521.526127,3820598,723000,270
1771032521.649197,3820598,757000,294
1771032521.769691,3820598,796364,286
1771032521.889550,3820598,782738,302
1771032522.009284,3820598,781224,300
1771032522.128987,3820598,800906,306
1771032522.247991,3820598,787280,323
1771032522.369792,3820598,753972,334
1771032522.489529,3820598,784252,325
1771032522.609722,3820598,782738,339
1771032522.729812,3820598,785766,325
1771032522.853866,3820598,800906,322
1771032522.973718,3820598,808476,324
1771032523.094028,3820598,806962,326
1771032523.218278,3820598,803934,335
1771032523.341958,3820598,817560,348
1771032523.467511,3820598,769112,364
1771032523.590208,3820598,822102,414
1771032523.713536,3820598,776682,438
1771032523.833960,3820598,803000,483
1771032523.957092,3820598,844982,465
1771032524.078507,3820598,841784,485
1771032524.200961,3820598,840270,469
1771032524.320317,3820598,825000,489
1771032524.442057,3820598,840270,464
1771032524.565611,3820598,825000,467
1771032524.686118,3820598,849354,483
1771032524.805538,3820598,847840,485
1771032524.925535,3820598,882662,491
1771032525.046034,3820598,894774,506
1771032525.169947,3820598,887204,507
1771032525.290063,3820598,902344,514
1771032525.413932,3820598,900830,533
1771032525.533769,3820598,925054,539
1771032525.654077,3820598,941708,545
1771032525.777756,3820598,937166,550
1771032525.897945,3820598,956848,564
1771032526.021904,3820598,982586,611
1771032526.141790,3820608,996212,591
1771032526.261788,3820608,887204,546
1771032526.381944,3820608,831186,490
1771032526.501966,3820608,832700,500
1771032526.626064,3820608,876606,533
1771032526.750347,3820608,906886,548
1771032526.877423,3820608,935652,548
1771032526.998031,3820608,973502,596
1771032527.121811,3820611,996212,585
1771032527.246339,3820624,941708,593
1771032527.369248,3820624,855410,527
