1771033692.059148,3897793,978044,339
1771033692.179845,3897793,847840,310
1771033692.303838,3897793,696440,273
1771033692.423546,3897793,697954,253
1771033692.546461,3897793,726720,261
1771033692.670536,3897793,814532,306
1771033692.793156,3897793,920512,383
1771033692.913975,3897793,893260,367
1771033693.039378,3897793,962904,399
1771033693.158797,3897794,991670,447
1771033693.278471,3897801,955334,474
1771033693.398806,3897801,802420,392
1771033693.520662,3897801,749430,356
1771033693.644294,3897801,822102,415
1771033693.768472,3897801,876606,424
1771033693.890420,3897801,891746,501
1771033694.012469,3897801,981072,556
1771033694.131933,3897801,962904,534
1771033694.254784,3897823,993184,550
1771033694.378197,3897832,856924,479
1771033694.502562,3897832,788794,431
1771033694.622727,3897832,849354,464
1771033694.746538,3897832,876606,492
1771033694.866283,3897832,964418,530
1771033694.986184,3897848,964000,546
1771033695.110992,3897848,937166,526
1771033695.235012,3897857,961390,533
1771033695.354741,3897857,882662,478
1771033695.474493,3897857,941708,510
1771033695.598088,3897861,991670,553
1771033695.721950,3897863,991670,548
1771033695.846166,3897895,962904,525
1771033695.965724,3897895,846326,463
1771033696.085062,3897895,908400,495
1771033696.205769,3897895,962904,528
1771033696.329724,3897933,997726,542
1771033696.449820,3897968,888718,476
1771033696.569808,3897968,825000,459
1771033696.689631,3897968,915970,494
1771033696.808396,3897968,964418,523
1771033696.928316,3898008,997726,541
1771033697.048584,3898044,887204,476
1771033697.169121,3898044,885690,477
1771033697.292931,3898044,949278,508
1771033697.412254,3898054,982586,532
1771033697.533170,3898076,996212,533
1771033697.653489,3898114,893260,467
1771033697.772806,3898114,870550,460
1771033697.896442,3898114,932624,491
1771033698.019660,3898161,984100,525
1771033698.139872,3898167,991670,496
1771033698.261575,3898242,923540,448
1771033698.381007,3898242,897802,439
1771033698.500715,3898243,993184,487
1771033698.621546,3898288,984100,483
1771033698.741683,3898310,997726,497
1771033698.860973,3898393,943222,460
1771033698.981227,3898393,925054,454
1771033699.100616,3898415,993184,493
1771033699.221988,3898467,964418,477
1771033699.341922,3898482,996212,489
1771033699.463255,3898580,978044,485
1771033699.584188,3898580,944736,464
1771033699.707118,3898628,993184,496
1771033699.829855,3898651,962904,484
1771033699.950072,3898706,996212,496
1771033700.070891,3898774,959876,477
1771033700.195241,3898778,993184,490
1771033700.314751,3898844,990156,494
1771033700.437422,3898866,991670,503
1771033700.557978,3898930,993184,497
1771033700.680696,3899027,975016,488
1771033700.802036,3899049,999240,492
1771033700.923702,3899122,994698,505
1771033701.046708,3899193,994698,505
1771033701.170151,3899261,997726,453
1771033701.294392,3899366,981072,435
1771033701.417810,3899405,988642,434
1771033701.545096,3899490,997726,399
1771033701.664331,3899586,996212,392
1771033701.788157,3899663,996212,399
1771033701.908007,3899781,994698,405
1771033702.029716,3899826,993184,384
1771033702.153902,3899922,999240,400
1771033702.274171,3900018,991670,401
1771033702.393543,3900103,990156,397
1771033702.512728,3900139,65102,26
1771033702.631819,3900139,0,0
1771033702.751250,3900139,45420,18
1771033702.871121,3900139,219530,96
1771033702.991331,3900139,375472,159
1771033703.111038,3900139,437546,186
1771033703.233082,3900139,445116,187
1771033703.352742,3900139,445116,178
1771033703.472202,3900139,439060,173
1771033703.592823,3900139,442088,177
1771033703.715585,3900139,426948,179
1771033703.838467,3900139,429976,186
1771033703.962506,3900139,426948,171
1771033704.086415,3900139,449658,179
1771033704.210169,3900139,431490,181
1771033704.331495,3900139,437546,191
1771033704.451362,3900139,422406,179
1771033704.573381,3900139,429976,175
1771033704.693153,3900139,428462,175
1771033704.812756,3900139,437546,184
1771033704.933907,3900139,436032,189
1771033705.058436,3900139,437546,186
1771033705.183402,3900139,442088,184
1771033705.307143,3900139,442088,182
1771033705.429511,3900139,451172,194
1771033705.549602,3900139,452686,201
1771033705.668533,3900139,454200,200
1771033705.788560,3900139,457228,195
1771033705.909536,3900139,449658,187
1771033706.029942,3900139,455714,192
1771033706.148916,3900139,454200,188
1771033706.267637,3900139,463284,194
1771033706.386267,3900139,466312,199
1771033706.509351,3900139,461770,206
1771033706.630853,3900139,467826,213
1771033706.750177,3900139,460256,208
1771033706.874495,3900139,469340,205
1771033706.998045,3900139,460256,191
1771033707.122021,3900139,466312,195
1771033707.241553,3900139,466312,192
1771033707.360986,3900139,473882,197
1771033707.482436,3900139,478424,200
1771033707.607717,3900139,478424,211
1771033707.731996,3900139,478424,222
1771033707.856007,3900139,481452,231
1771033707.977499,3900139,496592,235
1771033708.099996,3900139,502648,233
1771033708.224215,3900139,504162,232
1771033708.347856,3900139,505676,230
1771033708.469741,3900139,517788,237
1771033708.591811,3900139,522330,243
1771033708.713443,3900139,516274,250
1771033708.835930,3900139,540498,257
1771033708.957990,3900139,552610,252
1771033709.081662,3900139,562000,255
1771033709.202596,3900139,579862,245
1771033709.325679,3900139,587432,250
1771033709.445324,3900139,607114,292
1771033709.566790,3900139,629824,302
1771033709.689085,3900139,651020,281
1771033709.812430,3900139,667674,314
1771033709.931971,3900139,699468,347
1771033710.051738,3900139,714608,313
1771033710.175086,3900139,729748,375
1771033710.295332,3900139,761542,337
1771033710.414929,3900139,794850,409
1771033710.537785,3900139,813018,368
1771033710.657515,3900139,847840,424
1771033710.778015,3900139,867522,425
1771033710.897794,3900139,890232,405
1771033711.017344,3900139,923540,437
1771033711.137076,3900139,964418,486
1771033711.257651,3900139,994698,418
1771033711.377648,3900151,973502,412
1771033711.497130,3900151,799392,348
1771033711.616691,3900151,853896,440
1771033711.737553,3900151,870550,416
1771033711.857497,3900151,887204,462
1771033711.978032,3900151,906886,481
1771033712.101867,3900151,934138,452
1771033712.225150,3900151,950792,477
1771033712.345753,3900151,970474,540
1771033712.466416,3900152,988642,506
1771033712.587809,3900157,900830,453
1771033712.710147,3900157,932624,422
1771033712.834116,3900157,741860,368
1771033712.953695,3900157,764570,354
1771033713.074272,3900157,831186,372
1771033713.197692,3900180,993184,411
1771033713.316842,3900197,811674,390
1771033713.436443,3900197,749430,330
1771033713.556002,3900197,782738,353
1771033713.674741,3900197,873578,398
1771033713.793058,3900197,965932,421
1771033713.912852,3900202,962904,481
1771033714.031661,3900202,800906,377
1771033714.153321,3900202,788794,421
1771033714.272860,3900202,796364,401
1771033714.393177,3900202,817560,434
1771033714.513611,3900202,944736,460
1771033714.632023,3900204,937166,463
1771033714.753187,3900204,918998,434
1771033714.871450,3900204,929766,479
1771033714.993669,3900204,940194,446
1771033715.113162,3900204,971988,468
1771033715.232443,3900230,978044,468
1771033715.352254,3900230,781224,380
1771033715.471701,3900230,753972,352
1771033715.590948,3900230,757000,371
1771033715.710951,3900230,769112,359
1771033715.830217,3900230,922026,427
1771033715.950040,3900230,915970,446
1771033716.069778,3900230,959876,441
1771033716.189944,3900244,988642,460
1771033716.309911,3900254,925054,414
1771033716.434522,3900254,847840,384
1771033716.554667,3900254,882662,359
1771033716.677478,3900254,915970,371
1771033716.797470,3900259,993184,414
1771033716.917601,3900280,958362,386
1771033717.038929,3900280,915970,360
1771033717.157545,3900281,975016,375
1771033717.280110,3900281,968960,386
1771033717.402206,3900322,990156,376
1771033717.527706,3900326,961560,368
1771033717.651886,3900365,997726,370
1771033717.772280,3900367,922026,343
1771033717.893811,3900367,869036,319
1771033718.013894,3900367,935652,343
1771033718.132478,3900372,990156,367
1771033718.254454,3900387,991670,373
1771033718.382258,3900397,964000,361
1771033718.501255,3900398,906886,326
1771033718.620999,3900398,991670,356
1771033718.742081,3900430,999240,363
1771033718.866910,3900436,994698,357
1771033718.993351,3900478,996212,349
1771033719.113484,3900480,941708,331
1771033719.232923,3900495,999240,350
1771033719.352136,3900531,964000,351
1771033719.472524,3900549,993184,343
1771033719.591957,3900601,991840,347
1771033719.715130,3900629,979558,337
1771033719.834356,3900650,993184,340
1771033719.952884,3900697,993184,344
1771033720.072763,3900740,993184,339
1771033720.191325,3900813,996212,338
1771033720.309558,3900900,990156,337
1771033720.430062,3900929,997896,339
1771033720.553526,3901010,990156,338
1771033720.674534,3901091,997726,342
1771033720.797552,3901190,999240,341
1771033720.917192,3901328,999240,357
1771033721.036365,3901399,993184,369
1771033721.158303,3901475,996212,377
1771033721.277140,3901554,989284,374
1771033721.399631,3901654,997150,377
1771033721.521129,3901787,993184,373
1771033721.641318,3901864,976530,362
1771033721.761006,3901885,991670,371
1771033721.879434,3901927,993184,378
1771033722.001030,3901958,994698,376
1771033722.122978,3902021,991670,377
1771033722.245707,3902111,996212,378
1771033722.367436,3902139,993184,377
1771033722.489766,3902210,994698,378
1771033722.615663,3902278,993184,374
1771033722.738606,3902353,991670,377
1771033722.861165,3902475,994698,385
1771033722.983589,3902496,991670,374
1771033723.104737,3902571,879804,341
1771033723.223566,3902571,395154,161
1771033723.344031,3902571,0,0
1771033723.464234,3902571,407266,160
1771033723.585022,3902571,820758,360
1771033723.706153,3902573,991670,442
1771033723.829163,3902598,841784,386
1771033723.952073,3902598,761542,355
1771033724.072227,3902598,690384,314
1771033724.190950,3902598,681300,299
1771033724.312654,3902598,651020,290
1771033724.432979,3902598,631338,281
1771033724.554933,3902598,593488,266
1771033724.674189,3902598,529900,246
1771033724.796540,3902598,495078,223
1771033724.919394,3902598,496592,229
1771033725.040852,3902598,502648,230
1771033725.163293,3902598,495078,228
1771033725.288291,3902598,472368,218
1771033725.413349,3902598,445116,199
1771033725.536263,3902598,464798,208
1771033725.660037,3902598,457228,209
1771033725.783841,3902598,448000,208
1771033725.907874,3902598,487508,224
1771033726.031418,3902598,476910,222
1771033726.156193,3902598,484480,227
1771033726.278469,3902598,469340,221
1771033726.404261,3902598,475396,218
1771033726.526602,3902598,479938,221
1771033726.651949,3902598,481452,217
1771033726.775836,3902598,487508,225
1771033726.895517,3902598,505676,234
1771033727.015411,3902598,522330,244
1771033727.137933,3902598,511732,241
1771033727.262079,3902598,531414,252
1771033727.381636,3902598,516000,252
1771033727.502239,3902598,546554,266
1771033727.626939,3902598,566236,287
1771033727.750655,3902598,576834,295
1771033727.875176,3902598,584404,304
1771033727.994739,3902598,602572,274
1771033728.117131,3902598,625282,280
1771033728.236781,3902598,641936,274
1771033728.357352,3902598,672216,303
1771033728.477077,3902598,685842,311
1771033728.597589,3902598,707038,274
1771033728.717476,3902598,732776,301
1771033728.839636,3902598,749430,280
1771033728.961520,3902598,788794,321
1771033729.084423,3902598,817730,309
1771033729.206758,3902598,840270,303
1771033729.331308,3902598,896288,317
1771033729.455184,3902598,911428,299
1771033729.577157,3902598,949278,328
1771033729.699828,3902598,984100,341
1771033729.820940,3902607,917484,261
1771033729.940997,3902607,747916,220
1771033730.060819,3902607,785766,232
1771033730.180837,3902607,788794,221
1771033730.301194,3902607,817560,245
1771033730.420751,3902607,831186,212
1771033730.541930,3902607,832700,259
1771033730.666302,3902607,850868,251
1771033730.789114,3902607,862980,247
1771033730.909112,3902607,884176,270
1771033731.028828,3902607,905372,270
1771033731.148996,3902607,903858,231
1771033731.268773,3902607,925054,292
1771033731.389137,3902607,932624,291
1771033731.509094,3902607,949278,264
1771033731.628998,3902607,967446,278
1771033731.749686,3902607,978044,322
1771033731.867983,3902608,990156,310
1771033731.989459,3902609,841784,299
1771033732.114507,3902609,811674,286
1771033732.237843,3902609,838756,331
1771033732.360819,3902609,858438,269
1771033732.480281,3902609,881148,357
1771033732.602119,3902609,890402,338
1771033732.722827,3902609,908400,308
1771033732.845509,3902609,934138,392
1771033732.965586,3902609,946250,374
1771033733.085945,3902609,962904,371
1771033733.209301,3902609,990156,329
1771033733.328385,3902612,993184,350
1771033733.447053,3902614,737318,219
1771033733.569504,3902614,520816,169
1771033733.688110,3902614,582890,158
1771033733.809857,3902614,760028,199
1771033733.929477,3902614,773654,243
1771033734.049001,3902614,825130,264
1771033734.169972,3902614,840270,256
1771033734.294742,3902614,875092,300
1771033734.413956,3902614,897802,299
1771033734.537970,3902614,934138,306
1771033734.661624,3902614,959876,334
1771033734.782903,3902614,970474,331
1771033734.909042,3902624,991670,338
1771033735.030694,3902624,788794,276
1771033735.153832,3902624,737318,282
1771033735.277453,3902624,753972,287
1771033735.396994,3902624,799392,310
1771033735.517089,3902624,806962,313
1771033735.636142,3902624,866178,342
1771033735.755627,3902624,890232,350
1771033735.875122,3902624,929596,367
1771033735.994106,3902624,931110,367
1771033736.118461,3902624,993184,396
1771033736.241514,3902634,971988,388
1771033736.361408,3902634,791822,315
1771033736.485458,3902634,734290,296
1771033736.604140,3902634,779710,315
1771033736.725341,3902634,806962,327
1771033736.844750,3902634,850868,346
1771033736.965814,3902634,903858,372
1771033737.087449,3902634,946250,390
1771033737.213928,3902634,991670,413
1771033737.335679,3902652,979558,409
1771033737.454303,3902652,835728,369
1771033737.577842,3902652,779710,332
1771033737.702667,3902652,808476,366
1771033737.822562,3902652,864494,386
1771033737.946432,3902652,944736,429
1771033738.069742,3902652,947764,426
1771033738.198877,3902671,991670,461
1771033738.322087,3902674,935652,447
1771033738.447786,3902674,965932,453
1771033738.567351,3902674,929596,429
1771033738.687533,3902691,990156,464
1771033738.807408,3902694,946250,472
1771033738.929844,3902694,970474,465
1771033739.053705,3902702,953820,453
1771033739.172387,3902702,982586,463
1771033739.292039,3902721,993184,470
1771033739.412919,3902742,959876,460
1771033739.533532,3902742,937166,457
1771033739.653143,3902746,988642,471
1771033739.772362,3902752,978044,463
1771033739.893427,3902767,996212,471
1771033740.013530,3902782,940194,458
1771033740.133443,3902782,990326,490
1771033740.253112,3902818,984100,527
1771033740.373711,3902818,943222,505
1771033740.495846,3902854,988642,566
1771033740.615800,3902854,941708,547
1771033740.738297,3902871,976530,568
1771033740.862363,3902883,964000,574
1771033740.986172,3902901,990156,564
1771033741.110141,3902905,925224,540
1771033741.234746,3902939,982586,574
1771033741.358354,3902955,993184,581
1771033741.478034,3903035,996212,581
1771033741.602519,3903061,937166,551
1771033741.723908,3903131,996212,593
1771033741.846755,3903135,999240,590
1771033741.966328,3903227,996212,586
1771033742.085220,3903237,938680,557
1771033742.205188,3903321,991670,589
1771033742.326721,3903341,999240,596
1771033742.449957,3903403,994698,588
1771033742.574209,3903438,990156,589
1771033742.697930,3903549,991670,596
1771033742.818166,3903617,994698,589
1771033742.942815,3903722,997726,588
1771033743.068566,3903846,991670,587
1771033743.190992,3903940,999240,600
1771033743.313942,3904027,991670,591
1771033743.438160,3904139,964000,591
1771033743.563419,3904269,990326,597
1771033743.687262,3904338,915970,554
1771033743.806660,3904338,0,0
1771033743.928988,3904338,0,0
1771033744.049803,3904338,180166,108
1771033744.173896,3904338,390612,234
1771033744.298170,3904338,454200,267
1771033744.422395,3904338,460256,270
1771033744.546356,3904338,466312,271
1771033744.668439,3904338,457228,262
1771033744.790781,3904338,440574,257
1771033744.913082,3904338,420892,248
1771033745.035504,3904338,436032,252
1771033745.157917,3904338,445116,250
1771033745.280374,3904338,440574,251
1771033745.402597,3904338,434518,246
1771033745.527566,3904338,454200,259
1771033745.647322,3904338,443602,250
1771033745.770253,3904338,449658,254
1771033745.894101,3904338,448000,255
1771033746.013659,3904338,478424,266
1771033746.132866,3904338,484480,269
1771033746.252442,3904338,478424,263
1771033746.374169,3904338,490536,271
1771033746.497995,3904338,508704,280
1771033746.622295,3904338,526872,290
1771033746.741343,3904338,525358,290
1771033746.865301,3904338,532928,283
1771033746.988923,3904338,542012,285
1771033747.110300,3904338,551096,292
1771033747.235698,3904338,578348,304
1771033747.361090,3904338,602572,314
1771033747.480942,3904338,626796,299
1771033747.602336,3904338,634366,339
1771033747.724840,3904338,660104,336
1771033747.844816,3904338,691898,289
1771033747.964696,3904338,725206,358
1771033748.084789,3904338,753972,327
1771033748.209427,3904338,776682,374
1771033748.328182,3904338,816046,329
1771033748.449870,3904338,843340,383
1771033748.569618,3904338,884176,402
1771033748.690152,3904338,917484,358
1771033748.812738,3904338,947764,399
1771033748.932932,3904341,991670,444
1771033749.051520,3904349,861466,394
1771033749.175414,3904349,728234,278
1771033749.295281,3904349,752458,359
1771033749.417314,3904349,758514,332
1771033749.540064,3904349,776682,370
1771033749.659940,3904349,796364,338
1771033749.781674,3904349,769000,370
1771033749.900769,3904349,803934,286
1771033750.020801,3904349,816046,347
1771033750.143761,3904349,834214,337
1771033750.264672,3904349,826644,349
1771033750.384792,3904349,838756,377
1771033750.505489,3904349,843298,292
1771033750.625872,3904349,853896,355
1771033750.748960,3904349,861466,369
1771033750.869770,3904349,869036,324
1771033750.988961,3904349,869036,370
1771033751.109127,3904349,864494,368
1771033751.229523,3904349,876606,319
1771033751.349131,3904349,887204,372
1771033751.469962,3904349,884176,389
1771033751.593398,3904349,900830,318
1771033751.712981,3904349,890232,368
1771033751.832823,3904349,908400,398
1771033751.952581,3904349,900830,311
1771033752.071588,3904349,909914,388
1771033752.190807,3904349,915970,409
1771033752.315267,3904349,922026,375
1771033752.438652,3904349,911428,356
1771033752.567442,3904349,920512,395
1771033752.687787,3904349,937166,400
1771033752.808200,3904349,925054,330
1771033752.927495,3904349,932624,388
1771033753.051032,3904349,935652,422
1771033753.173926,3904349,934138,351
1771033753.293570,3904349,935652,376
1771033753.415106,3904349,938680,409
1771033753.534422,3904349,937166,470
1771033753.656661,3904349,943222,418
1771033753.776626,3904349,934138,462
1771033753.896833,3904349,934138,460
1771033754.017666,3904349,876606,428
1771033754.139240,3904349,755656,306
1771033754.260295,3904349,760028,282
1771033754.383705,3904349,920512,368
1771033754.507453,3904351,982586,488
1771033754.631897,3904365,920512,522
1771033754.755885,3904365,769112,354
1771033754.874507,3904365,776682,447
1771033754.994722,3904365,835728,454
1771033755.112961,3904365,911428,522
1771033755.233422,3904365,982586,576
1771033755.356146,3904365,985614,570
1771033755.478266,3904393,997726,560
1771033755.604284,3904398,820588,467
1771033755.728715,3904398,734290,467
1771033755.850861,3904398,790308,459
1771033755.976717,3904398,947764,606
1771033756.101024,3904398,914456,586
1771033756.224795,3904398,964000,632
1771033756.349834,3904429,985614,629
1771033756.472326,3904464,779710,480
1771033756.596819,3904464,764570,477
1771033756.716401,3904464,929596,586
1771033756.837773,3904464,873578,554
1771033756.960962,3904464,958362,606
1771033757.083183,3904488,994698,629
1771033757.201655,3904500,932624,587
1771033757.321157,3904500,955334,599
1771033757.442991,3904500,903858,572
1771033757.562786,3904502,996212,627
1771033757.684423,3904565,976530,616
1771033757.802883,3904565,931110,583
1771033757.922523,3904572,996212,626
1771033758.042037,3904615,923540,583
1771033758.162400,3904615,820588,542
1771033758.282062,3904615,903858,597
1771033758.404715,3904615,984100,650
1771033758.528930,3904673,996212,658
1771033758.652910,3904682,897802,593
1771033758.772709,3904682,881148,582
1771033758.892674,3904682,941708,622
1771033759.012413,3904693,993184,656
1771033759.132424,3904724,991670,655
1771033759.252662,3904737,964000,652
1771033759.372897,3904737,899316,594
1771033759.492824,3904737,991670,655
1771033759.612300,3904809,996212,658
1771033759.732528,3904818,991670,655
1771033759.854285,3904958,997726,659
1771033759.974440,3904960,925054,611
1771033760.094453,3904995,990156,654
1771033760.214688,3905057,994698,657
1771033760.334981,3905115,997726,659
1771033760.456608,3905255,997726,659
1771033760.576665,3905325,971988,642
1771033760.696278,3905370,996212,658
1771033760.814704,3905446,991670,655
1771033760.934322,3905528,997726,659
1771033761.058222,3905621,996212,658
1771033761.176904,3905787,994698,657
1771033761.296875,3905841,994698,657
1771033761.415236,3906006,996212,658
1771033761.536773,3906170,997726,659
1771033761.655696,3906340,994698,657
1771033761.776991,3906591,994698,657
1771033761.901816,3906653,994698,657
1771033762.029472,3906811,996212,626
1771033762.148754,3906973,997896,631
1771033762.268864,3907121,994698,630
1771033762.389291,3907360,997726,622
1771033762.509627,3907446,996212,627
1771033762.630421,3907571,996212,628
1771033762.751385,3907730,994868,630
1771033762.873270,3907888,994698,629
1771033762.993743,3908094,996212,631
1771033763.117354,3908246,993184,632
1771033763.236191,3908328,991670,628
1771033763.354933,3908466,994698,633
1771033763.474508,3908597,997726,628
1771033763.597138,3908740,996212,587
1771033763.716956,3908889,991670,592
1771033763.836684,3908939,994698,575
1771033763.957130,3909086,994698,581
1771033764.076511,3909211,994698,591
1771033764.195546,3909360,999240,589
1771033764.315499,3909534,997726,598
1771033764.439508,3909616,994698,578
1771033764.558938,3909755,996212,595
1771033764.678152,3909918,999240,588
1771033764.802057,3910081,993184,591
1771033764.930508,3910308,994698,584
1771033765.053382,3910441,993184,589
1771033765.177130,3910494,994698,577
1771033765.298434,3910629,994698,601
1771033765.421647,3910770,993184,597
1771033765.545181,3910941,997726,604
1771033765.665496,3911102,994698,604
1771033765.785244,3911197,991670,600
1771033765.904809,3911247,155942,96
1771033766.025136,3911247,0,0
1771033766.144414,3911247,10598,7
1771033766.265809,3911247,248296,145
1771033766.384674,3911247,396668,235
1771033766.504963,3911247,433004,257
1771033766.625935,3911247,431490,256
1771033766.747415,3911247,439060,259
1771033766.869798,3911247,404238,236
1771033766.990983,3911247,431490,254
1771033767.114871,3911247,416350,247
1771033767.237514,3911247,437546,261
1771033767.357371,3911247,428462,255
1771033767.477615,3911247,439060,258
1771033767.596002,3911247,442088,260
1771033767.716607,3911247,442088,259
1771033767.836670,3911247,437546,258
1771033767.956576,3911247,440574,262
1771033768.076244,3911247,457228,272
1771033768.196889,3911247,457228,271
1771033768.315614,3911247,467826,279
1771033768.434836,3911247,466312,278
1771033768.553321,3911247,467826,277
1771033768.672508,3911247,478424,285
1771033768.791456,3911247,484480,288
1771033768.909871,3911247,490536,293
1771033769.032966,3911247,492050,299
1771033769.152514,3911247,510218,309
1771033769.276473,3911247,520816,313
1771033769.397842,3911247,526872,316
1771033769.520424,3911247,552610,316
1771033769.640778,3911247,546554,315
1771033769.760133,3911247,550000,323
1771033769.880760,3911247,572292,332
1771033770.002335,3911247,591974,348
1771033770.122357,3911247,607114,310
1771033770.244032,3911247,626796,313
1771033770.362412,3911247,638908,328
1771033770.480887,3911247,660104,341
1771033770.601327,3911247,699468,331
1771033770.721500,3911247,713094,333
1771033770.841270,3911247,744888,326
1771033770.960482,3911247,767598,355
1771033771.080315,3911247,816046,358
1771033771.201090,3911247,825130,348
1771033771.320950,3911247,867522,355
1771033771.439329,3911247,903858,334
1771033771.560864,3911247,930000,390
1771033771.680644,3911247,994698,396
1771033771.800780,3911255,968960,395
1771033771.921002,3911255,790308,294
1771033772.039762,3911255,800906,368
1771033772.162357,3911255,808476,355
1771033772.284364,3911255,819074,362
1771033772.404948,3911255,847840,359
1771033772.524919,3911255,872064,334
1771033772.644602,3911255,900830,395
1771033772.764398,3911255,920512,396
1771033772.884694,3911255,931110,400
1771033773.007312,3911255,956848,421
1771033773.129031,3911255,964000,472
1771033773.248737,3911258,993184,470
1771033773.369632,3911268,896288,441
1771033773.493264,3911268,728234,322
1771033773.612437,3911268,710066,341
1771033773.733283,3911268,750944,381
1771033773.853193,3911268,770626,371
1771033773.972793,3911268,757000,382
1771033774.096646,3911268,791822,384
1771033774.219276,3911268,801076,372
1771033774.341447,3911268,808476,393
1771033774.464009,3911268,829672,311
1771033774.587943,3911268,816046,342
1771033774.710439,3911268,835728,354
1771033774.835723,3911268,847840,379
1771033774.959741,3911268,847840,350
1771033775.083716,3911268,862980,310
1771033775.207790,3911268,867522,365
1771033775.332805,3911268,875092,365
1771033775.455814,3911268,864494,368
1771033775.579663,3911268,881148,378
1771033775.701257,3911268,885690,350
1771033775.822095,3911268,891746,393
1771033775.945077,3911268,891746,376
1771033776.066105,3911268,899316,376
1771033776.188974,3911268,763056,319
1771033776.310032,3911268,696440,254
1771033776.430654,3911268,699468,266
1771033776.552779,3911268,928082,371
1771033776.673223,3911268,976530,375
1771033776.795181,3911268,991670,440
1771033776.919791,3911273,964000,424
1771033777.044480,3911274,837242,384
1771033777.164611,3911274,806962,387
1771033777.286086,3911274,852382,414
1771033777.410184,3911274,905372,414
1771033777.534557,3911274,920512,442
1771033777.658026,3911274,953820,463
1771033777.782011,3911275,988642,469
1771033777.906706,3911283,984100,464
1771033778.025884,3911283,884176,451
1771033778.145801,3911283,870720,452
1771033778.269107,3911283,896288,467
1771033778.389808,3911283,943222,503
1771033778.509785,3911283,958362,511
1771033778.629717,3911290,993184,521
1771033778.749769,3911293,887204,470
1771033778.873779,3911293,869036,465
1771033778.993050,3911293,873578,467
1771033779.113799,3911293,917526,480
1771033779.233986,3911293,973502,529
1771033779.357709,3911293,971988,525
1771033779.477233,3911328,988642,533
1771033779.595722,3911330,856924,459
1771033779.716822,3911330,822102,417
1771033779.835296,3911330,853896,441
1771033779.956196,3911330,885690,427
1771033780.083440,3911333,996212,471
