1771033082.989805,3845182,0,0
1771033083.112121,3845182,130204,58
1771033083.231885,3845182,361846,186
1771033083.351557,3845182,426948,217
1771033083.471288,3845182,428462,218
1771033083.591066,3845182,446630,225
1771033083.713963,3845182,422406,210
1771033083.838324,3845182,433004,219
1771033083.962103,3845182,423920,214
1771033084.086350,3845182,439060,220
1771033084.209860,3845182,461770,232
1771033084.333901,3845182,466312,231
1771033084.458165,3845182,457228,228
1771033084.581595,3845182,460256,225
1771033084.701183,3845182,452686,223
1771033084.822285,3845182,466312,232
1771033084.945957,3845182,489022,248
1771033085.065637,3845182,466312,242
1771033085.185556,3845182,487508,255
1771033085.305938,3845182,496592,258
1771033085.425482,3845182,482000,258
1771033085.545567,3845182,519302,265
1771033085.665745,3845182,498106,250
1771033085.786089,3845182,495078,255
1771033085.906482,3845182,513246,266
1771033086.027054,3845182,534442,284
1771033086.146547,3845182,561694,301
1771033086.267546,3845182,564722,313
1771033086.390137,3845182,593488,323
1771033086.510844,3845182,584000,322
1771033086.629627,3845182,622254,340
1771033086.749378,3845182,651020,367
1771033086.868680,3845182,667674,361
1771033086.990973,3845182,699468,393
1771033087.113802,3845182,722178,409
1771033087.236595,3845182,749430,430
1771033087.359466,3845182,779710,460
1771033087.481578,3845182,805448,439
1771033087.600940,3845182,853896,442
1771033087.722114,3845182,875092,422
1771033087.842382,3845182,918998,473
1771033087.966281,3845182,968960,506
1771033088.088929,3845193,996212,503
1771033088.212198,3845195,850868,439
1771033088.335754,3845195,873578,480
1771033088.461021,3845195,909914,527
1771033088.583060,3845195,947764,475
1771033088.708246,3845195,976530,495
1771033088.831978,3845201,990156,491
1771033088.955886,3845204,965932,519
1771033089.079943,3845204,847840,440
1771033089.204408,3845204,881148,465
1771033089.327930,3845204,890232,470
1771033089.448207,3845204,903858,476
1771033089.569289,3845204,916140,485
1771033089.690581,3845204,932624,462
1771033089.813679,3845204,946420,482
1771033089.933963,3845204,968960,496
1771033090.057697,3845204,976530,516
1771033090.177707,3845206,993184,492
1771033090.298125,3845207,906886,458
1771033090.418473,3845207,862980,450
1771033090.543265,3845207,893260,461
1771033090.662080,3845207,891746,469
1771033090.784701,3845207,915970,475
1771033090.905320,3845207,932624,472
1771033091.023783,3845207,950792,512
1771033091.146794,3845207,967446,497
1771033091.265400,3845207,982586,517
1771033091.385744,3845210,964000,498
1771033091.505462,3845211,850868,462
1771033091.626120,3845211,885690,520
1771033091.748710,3845211,911428,539
1771033091.869581,3845211,917484,549
1771033091.989434,3845211,940194,547
1771033092.108438,3845211,962904,571
1771033092.228608,3845211,982586,583
1771033092.348603,3845216,991670,592
1771033092.468505,3845220,938680,553
1771033092.588538,3845220,696440,382
1771033092.708088,3845220,690384,402
1771033092.829585,3845220,722178,418
1771033092.951225,3845220,746402,435
1771033093.074131,3845220,760028,437
1771033093.197664,3845220,667674,388
1771033093.317130,3845220,673730,395
1771033093.437736,3845220,794850,475
1771033093.556722,3845220,825000,487
1771033093.677135,3845220,869036,493
1771033093.799408,3845220,890232,526
1771033093.921617,3845220,906886,522
1771033094.044291,3845233,917484,527
1771033094.168044,3845233,832700,489
1771033094.292314,3845233,862980,499
1771033094.416472,3845233,878120,493
1771033094.538716,3845233,893260,533
1771033094.664520,3845233,908400,521
1771033094.788705,3845233,929596,530
1771033094.910880,3845233,934138,553
1771033095.033625,3845233,970474,551
1771033095.153690,3845233,968960,554
1771033095.273253,3845241,990156,555
1771033095.392034,3845243,900830,515
1771033095.513015,3845243,752458,426
1771033095.633666,3845243,814532,439
1771033095.756772,3845243,866008,479
1771033095.877809,3845243,867522,486
1771033095.996885,3845243,920682,510
1771033096.118900,3845243,935652,520
1771033096.237346,3845243,968960,551
1771033096.357941,3845249,984100,545
1771033096.476722,3845249,955334,530
1771033096.595391,3845259,990156,557
1771033096.714679,3845260,885690,479
1771033096.833724,3845260,752458,416
1771033096.953926,3845260,757000,427
1771033097.077154,3845260,805448,439
1771033097.198178,3845260,859952,467
1771033097.321521,3845260,899316,485
1771033097.441085,3845260,946250,497
1771033097.560807,3845260,958362,476
1771033097.681328,3845262,994698,462
1771033097.800180,3845287,943222,444
1771033097.919042,3845287,785766,359
1771033098.041308,3845287,758514,352
1771033098.161427,3845287,796364,367
1771033098.280646,3845287,864494,405
1771033098.400051,3845287,905372,406
1771033098.518634,3845287,947764,427
1771033098.638408,3845303,993184,436
1771033098.761203,3845308,905372,435
1771033098.879918,3845308,911428,402
1771033098.999784,3845308,920512,420
1771033099.119096,3845308,971988,435
1771033099.240783,3845340,993184,461
1771033099.360847,3845341,794850,351
1771033099.481482,3845341,766084,327
1771033099.601127,3845341,791822,353
1771033099.726086,3845341,840270,363
1771033099.844934,3845341,935652,425
1771033099.964065,3845341,920512,396
1771033100.088337,3845362,988642,441
1771033100.209187,3845365,973502,434
1771033100.328121,3845371,994698,447
1771033100.448694,3845403,950792,428
1771033100.569292,3845403,846326,359
1771033100.690575,3845403,914456,385
1771033100.811442,3845403,970474,426
1771033100.935456,3845433,982586,428
1771033101.059792,3845433,920512,410
1771033101.181109,3845433,875092,369
1771033101.303803,3845433,943222,415
1771033101.425825,3845441,994698,427
1771033101.547214,3845461,985614,421
1771033101.668736,3845461,953820,424
1771033101.790458,3845461,961390,414
1771033101.912658,3845479,994698,503
1771033102.034767,3845485,993184,505
1771033102.159533,3845538,993184,493
1771033102.281263,3845539,896288,453
1771033102.403336,3845539,935652,459
1771033102.528124,3845539,981072,488
1771033102.652007,3845577,964000,496
1771033102.776219,3845584,999240,503
1771033102.894824,3845617,925054,459
1771033103.017919,3845617,959876,478
1771033103.140868,3845625,999240,509
1771033103.260846,3845666,993184,504
1771033103.381421,3845695,947764,493
1771033103.502053,3845695,0,0
1771033103.625041,3845695,19682,9
1771033103.743843,3845695,251324,125
1771033103.865216,3845695,325510,161
1771033103.984815,3845695,393640,199
1771033104.105353,3845695,423920,213
1771033104.225140,3845695,433004,215
1771033104.345473,3845695,411808,197
1771033104.467551,3845695,439060,211
1771033104.588773,3845695,425434,213
1771033104.709606,3845695,428462,212
1771033104.829601,3845695,414836,205
1771033104.948972,3845695,433004,205
1771033105.067790,3845695,437546,213
1771033105.186712,3845695,434518,213
1771033105.309159,3845695,460256,226
1771033105.429990,3845695,452686,219
1771033105.548836,3845695,446800,210
1771033105.668086,3845695,440574,211
1771033105.787128,3845695,446630,212
1771033105.906624,3845695,455714,217
1771033106.029422,3845695,452686,222
1771033106.149255,3845695,469340,232
1771033106.269994,3845695,452686,240
1771033106.394583,3845695,464798,240
1771033106.514900,3845695,469340,228
1771033106.634984,3845695,476910,217
1771033106.757207,3845695,472368,214
1771033106.878297,3845695,479938,212
1771033107.001733,3845695,485994,222
1771033107.121759,3845695,487508,224
1771033107.241714,3845695,489022,226
1771033107.363147,3845695,499620,230
1771033107.483787,3845695,505676,231
1771033107.606936,3845695,489022,226
1771033107.726612,3845695,499620,228
1771033107.847290,3845695,514760,231
1771033107.967116,3845695,522330,229
1771033108.088880,3845695,522330,235
1771033108.213808,3845695,534442,243
1771033108.335799,3845695,520816,231
1771033108.457483,3845695,526872,227
1771033108.579100,3845695,543526,249
1771033108.697988,3845695,549582,282
1771033108.821630,3845695,520816,274
1771033108.942014,3845695,558666,296
1771033109.068697,3845695,560180,303
1771033109.188796,3845695,566236,283
1771033109.309183,3845695,573806,261
1771033109.429067,3845695,582890,280
1771033109.548948,3845695,578348,295
1771033109.669202,3845695,590460,313
1771033109.789095,3845695,596516,301
1771033109.907554,3845695,602572,275
1771033110.028937,3845695,613170,313
1771033110.148583,3845695,619226,320
1771033110.270762,3845695,631338,306
1771033110.394170,3845695,658590,313
1771033110.517902,3845695,681300,347
1771033110.637173,3845695,702496,340
1771033110.759675,3845695,737318,369
1771033110.884364,3845695,755486,373
1771033111.009084,3845695,800906,403
1771033111.132066,3845695,825130,406
1771033111.251756,3845695,878120,428
1771033111.374699,3845695,934138,434
1771033111.498434,3845695,978044,489
1771033111.620751,3845706,991670,507
1771033111.741281,3845712,838756,428
1771033111.861340,3845712,773654,372
1771033111.981882,3845712,788794,400
1771033112.101537,3845712,814532,371
1771033112.221859,3845712,847840,441
1771033112.341748,3845712,873578,446
1771033112.460810,3845712,894774,412
1771033112.583006,3845712,928082,478
1771033112.701875,3845712,937166,476
1771033112.825944,3845712,967446,477
1771033112.948708,3845712,988642,479
1771033113.067811,3845718,978044,508
1771033113.189830,3845718,885690,406
1771033113.308957,3845718,870550,421
1771033113.429609,3845718,903858,394
1771033113.549359,3845718,937166,421
1771033113.671903,3845718,930000,440
1771033113.794321,3845718,855410,361
1771033113.918131,3845718,878120,402
1771033114.041087,3845718,941708,431
1771033114.163102,3845752,993184,429
1771033114.286361,3845755,716122,308
1771033114.409138,3845755,717636,339
1771033114.532907,3845755,767598,354
1771033114.654605,3845755,822102,394
1771033114.773162,3845755,890232,409
1771033114.893698,3845755,911428,406
1771033115.013270,3845755,940194,449
1771033115.133339,3845755,988642,425
1771033115.252634,3845763,993354,459
1771033115.373147,3845764,846326,391
1771033115.492962,3845764,826644,392
1771033115.613416,3845764,852424,389
1771033115.732131,3845764,882662,399
1771033115.852954,3845764,909914,437
1771033115.972915,3845764,946250,419
1771033116.092960,3845764,941708,444
1771033116.214339,3845764,982586,447
1771033116.338125,3845779,996212,481
1771033116.462274,3845779,872064,416
1771033116.586217,3845779,831186,389
1771033116.712358,3845779,876606,430
1771033116.834565,3845779,882662,428
1771033116.959630,3845779,915970,433
1771033117.081734,3845779,940194,463
1771033117.203995,3845782,994698,472
1771033117.327550,3845821,846326,407
1771033117.451817,3845821,660104,325
1771033117.575420,3845821,678272,318
1771033117.694007,3845821,696440,326
1771033117.812558,3845821,793336,390
1771033117.936778,3845821,797878,368
1771033118.055699,3845821,881148,413
1771033118.177162,3845821,923540,417
1771033118.296975,3845821,958362,431
1771033118.416845,3845848,990156,457
1771033118.536721,3845851,822102,373
1771033118.657137,3845851,816046,361
1771033118.777010,3845851,834214,376
1771033118.896845,3845851,862980,396
1771033119.017207,3845851,956848,426
1771033119.137084,3845851,899316,423
1771033119.258598,3845861,993184,449
1771033119.378097,3845881,979558,461
1771033119.502097,3845881,905372,421
1771033119.625211,3845881,956848,433
1771033119.744811,3845881,931110,440
1771033119.866084,3845911,994698,473
1771033119.988922,3845923,938680,455
1771033120.111558,3845923,943222,456
1771033120.230408,3845931,964000,439
1771033120.349044,3845931,920512,455
1771033120.469872,3845936,990156,469
1771033120.589213,3845963,988812,478
1771033120.709872,3845964,991670,481
1771033120.828963,3845994,979728,450
1771033120.952666,3845994,835728,400
1771033121.071535,3845994,984100,473
1771033121.190681,3846039,994698,477
1771033121.312920,3846040,994698,492
1771033121.432718,3846076,961390,447
1771033121.554300,3846076,899316,427
1771033121.676985,3846098,997726,480
1771033121.796514,3846130,981072,479
1771033121.916713,3846195,996212,500
1771033122.036867,3846224,875092,432
1771033122.156109,3846224,953820,466
1771033122.277286,3846265,996212,489
1771033122.397461,3846270,993184,494
1771033122.517446,3846362,997726,495
1771033122.637118,3846365,903858,446
1771033122.757002,3846368,996212,483
1771033122.876732,3846410,990156,484
1771033122.996035,3846425,996212,489
1771033123.117574,3846522,994698,476
1771033123.238761,3846523,912942,460
1771033123.358581,3846557,997726,487
1771033123.481071,3846593,988642,481
1771033123.601639,3846646,997726,492
1771033123.720971,3846654,971988,464
1771033123.841662,3846659,956848,481
1771033123.960621,3846699,994698,490
1771033124.081259,3846706,993184,489
1771033124.200928,3846760,991670,490
1771033124.322492,3846789,994698,456
1771033124.445424,3846795,881148,430
1771033124.568277,3846806,994698,479
1771033124.689468,3846856,985614,480
1771033124.815030,3846891,993184,490
1771033124.939756,3846975,947764,448
1771033125.061082,3846994,994698,489
1771033125.182053,3847085,994698,487
1771033125.301912,3847178,997726,489
1771033125.426137,3847306,991670,489
1771033125.545671,3847388,964000,486
1771033125.665547,3847457,996212,574
1771033125.785602,3847578,994698,574
1771033125.905660,3847673,999240,590
1771033126.025363,3847809,996212,586
1771033126.144553,3847885,975016,518
1771033126.263959,3847953,997726,574
1771033126.383448,3848030,997726,578
1771033126.505796,3848116,996212,582
1771033126.625116,3848267,993354,584
1771033126.745650,3848315,975016,527
1771033126.865669,3848383,997726,586
1771033126.985801,3848472,994698,579
1771033127.114976,3848577,994698,584
1771033127.239698,3848768,994698,580
1771033127.363678,3848798,996212,563
1771033127.486517,3848944,994698,590
1771033127.609779,3848974,0,0
1771033127.729422,3848974,0,0
1771033127.851933,3848974,62074,37
1771033127.975645,3848974,241000,141
1771033128.097952,3848974,386070,205
1771033128.220856,3848974,390612,225
1771033128.343098,3848974,414836,231
1771033128.464919,3848974,423920,204
1771033128.587150,3848974,410294,201
1771033128.708894,3848974,387584,190
1771033128.829198,3848974,417864,199
1771033128.947828,3848974,414836,197
1771033129.066642,3848974,417864,200
1771033129.185195,3848974,431490,201
1771033129.304992,3848974,429976,199
1771033129.424638,3848974,433004,199
1771033129.545528,3848974,449658,205
1771033129.667311,3848974,475396,218
1771033129.789680,3848974,460256,207
1771033129.913076,3848974,470854,211
1771033130.036502,3848974,490536,216
1771033130.157869,3848974,501134,222
1771033130.277870,3848974,484480,217
1771033130.401074,3848974,517788,226
1771033130.521278,3848974,522330,225
1771033130.645104,3848974,538984,232
1771033130.769190,3848974,550000,240
1771033130.893603,3848974,595002,256
1771033131.015760,3848974,588946,251
1771033131.137758,3848974,626966,258
1771033131.260471,3848974,643450,263
1771033131.383023,3848974,658590,291
1771033131.508860,3848974,691898,295
1771033131.631286,3848974,741860,330
1771033131.751702,3848974,753972,321
1771033131.874180,3848974,800906,355
1771033132.000607,3848974,832700,344
1771033132.122706,3848974,876606,384
1771033132.245037,3848974,922026,370
1771033132.366805,3848974,959876,392
1771033132.491793,3848978,996212,401
1771033132.616075,3848990,917484,395
1771033132.744271,3848990,773654,310
1771033132.866717,3848990,793336,342
1771033132.991580,3848990,825000,351
1771033133.112600,3848990,873578,367
1771033133.234389,3848990,878120,378
1771033133.360126,3848990,922026,370
1771033133.483892,3848990,956848,401
1771033133.607698,3848990,984270,422
1771033133.732336,3848997,993184,420
1771033133.856156,3849004,851038,381
1771033133.979809,3849004,769112,354
1771033134.103915,3849004,778196,328
1771033134.227799,3849004,806962,381
1771033134.352125,3849004,828158,349
1771033134.475561,3849004,861466,387
1771033134.601529,3849004,890232,420
1771033134.723564,3849004,926568,413
1771033134.847441,3849004,947764,426
1771033134.972085,3849004,971988,467
1771033135.093816,3849005,994698,429
1771033135.219707,3849015,985614,460
1771033135.343308,3849015,746402,312
1771033135.467643,3849015,734290,315
1771033135.589784,3849015,757000,378
1771033135.716208,3849015,757000,350
1771033135.840620,3849015,796364,399
1771033135.964321,3849015,803934,357
1771033136.086613,3849015,819074,398
1771033136.209513,3849015,823616,360
1771033136.332335,3849015,838756,390
1771033136.456990,3849015,846326,399
1771033136.579663,3849015,861636,399
1771033136.704049,3849015,867522,432
1771033136.828587,3849015,873578,382
1771033136.951970,3849015,876606,410
1771033137.077661,3849015,884176,462
1771033137.203632,3849015,899316,418
1771033137.328073,3849015,899316,395
1771033137.451906,3849015,900830,379
1771033137.575847,3849015,909914,452
1771033137.699893,3849017,911428,458
1771033137.824298,3849017,852382,376
1771033137.947388,3849017,749430,317
1771033138.069597,3849017,757000,317
1771033138.191755,3849017,817560,355
1771033138.315855,3849017,929596,399
1771033138.439998,3849017,934138,398
1771033138.563980,3849017,976530,436
1771033138.688508,3849017,973502,431
1771033138.812533,3849022,990156,442
1771033138.936277,3849023,893260,426
1771033139.060287,3849023,749430,385
1771033139.184480,3849023,802420,411
1771033139.308215,3849023,872064,448
1771033139.427961,3849023,934138,491
1771033139.549378,3849023,950792,474
1771033139.668590,3849023,978044,519
1771033139.788807,3849036,964000,519
1771033139.909114,3849036,788794,402
1771033140.028211,3849036,763056,392
1771033140.146647,3849036,841784,453
1771033140.269583,3849036,938680,508
1771033140.392461,3849036,917484,494
1771033140.513763,3849036,982586,531
1771033140.633654,3849048,997726,537
1771033140.753693,3849050,893260,494
1771033140.873344,3849050,825000,472
1771033140.993106,3849050,861466,475
1771033141.113389,3849050,928082,512
1771033141.233429,3849050,990156,546
1771033141.353052,3849067,993184,553
1771033141.473835,3849070,905372,518
1771033141.593059,3849070,820758,468
1771033141.713636,3849070,879634,495
1771033141.833433,3849070,946250,533
1771033141.953238,3849070,984100,561
1771033142.072899,3849098,991670,550
1771033142.193185,3849133,850868,486
1771033142.313756,3849133,797878,457
1771033142.433347,3849133,811504,456
1771033142.552699,3849133,862980,452
1771033142.672084,3849133,909914,467
1771033142.795040,3849152,985614,509
1771033142.913366,3849152,946250,506
1771033143.033261,3849152,984100,514
1771033143.153729,3849190,993184,518
1771033143.272889,3849194,925054,489
1771033143.393093,3849194,968960,499
1771033143.513248,3849194,914456,474
1771033143.633652,3849217,994698,517
1771033143.753117,3849226,955334,490
1771033143.877192,3849227,964000,506
1771033143.998533,3849275,994698,517
1771033144.120922,3849275,887204,456
1771033144.241514,3849275,931110,482
1771033144.363577,3849275,975016,496
1771033144.485647,3849312,993184,518
1771033144.604918,3849319,996382,519
1771033144.725828,3849349,943222,496
1771033144.844690,3849349,929596,494
1771033144.966126,3849360,993184,521
1771033145.088771,3849405,991840,528
1771033145.208806,3849422,996212,533
1771033145.328279,3849492,961390,518
1771033145.448442,3849492,997726,528
1771033145.567291,3849515,994698,520
1771033145.685925,3849562,990156,533
1771033145.808929,3849610,997726,528
1771033145.931264,3849733,993184,524
1771033146.054231,3849744,938680,474
1771033146.177313,3849766,997726,519
1771033146.296992,3849825,993184,539
1771033146.417138,3849894,996212,539
1771033146.537886,3849991,993184,518
1771033146.657800,3850052,932624,493
1771033146.781606,3850096,993184,498
1771033146.901169,3850158,996212,474
1771033147.020904,3850232,996212,477
1771033147.141070,3850302,996212,478
1771033147.260072,3850402,990156,434
1771033147.379283,3850453,996212,472
1771033147.500135,3850486,999240,512
1771033147.621646,3850557,994868,482
1771033147.740779,3850626,999240,481
1771033147.859980,3850740,996212,450
1771033147.981115,3850768,997726,469
1771033148.100880,3850833,993354,527
1771033148.221564,3850911,996212,474
1771033148.340956,3850997,988642,481
1771033148.461431,3851097,991670,477
1771033148.580473,3851180,964418,444
1771033148.698828,3851237,996212,472
1771033148.820679,3851281,994776,438
1771033148.939635,3851346,990156,386
1771033149.060581,3851410,997726,388
1771033149.180581,3851508,991670,339
1771033149.301423,3851547,999240,352
1771033149.421614,3851593,994698,434
1771033149.540715,3851675,999240,387
1771033149.660697,3851754,994698,390
1771033149.780217,3851834,996212,415
1771033149.899172,3851869,928082,384
1771033150.019714,3851885,991670,438
1771033150.138482,3851905,305828,136
1771033150.259136,3851905,0,0
1771033150.377550,3851905,0,0
1771033150.497727,3851905,227100,95
1771033150.617304,3851905,357304,155
1771033150.737302,3851905,384556,167
1771033150.856333,3851905,401210,175
1771033150.978502,3851905,398182,167
1771033151.097049,3851905,408780,171
1771033151.217075,3851905,405752,174
1771033151.341385,3851905,416350,172
1771033151.465471,3851905,419378,172
1771033151.584266,3851905,422406,179
1771033151.703117,3851905,428462,181
1771033151.825211,3851905,437546,175
1771033151.945894,3851905,443602,175
1771033152.064982,3851905,439060,174
1771033152.183298,3851905,443602,181
1771033152.301631,3851905,469340,195
1771033152.422121,3851905,464798,194
1771033152.546407,3851905,472368,197
1771033152.669606,3851905,482000,205
1771033152.788793,3851905,452686,190
1771033152.910325,3851905,473882,196
1771033153.033861,3851905,498106,197
1771033153.154694,3851905,485994,191
1771033153.274626,3851905,492050,192
1771033153.394258,3851905,492050,191
1771033153.513815,3851905,501134,195
1771033153.636983,3851905,511732,209
1771033153.757777,3851905,525358,219
1771033153.877276,3851905,516000,224
1771033153.995772,3851905,545040,221
1771033154.117684,3851905,540498,223
1771033154.236977,3851905,585918,243
1771033154.357282,3851905,607114,245
1771033154.477245,3851905,625324,260
1771033154.597459,3851905,638908,256
1771033154.717229,3851905,670702,259
1771033154.836836,3851905,675244,259
1771033154.957044,3851905,696440,246
1771033155.076551,3851905,713094,262
1771033155.195139,3851905,749430,260
1771033155.314080,3851905,796364,296
1771033155.434693,3851905,829672,258
1771033155.560095,3851905,852382,338
1771033155.679781,3851905,905372,355
1771033155.801223,3851905,930000,371
1771033155.920434,3851905,979558,387
1771033156.042122,3851914,991670,388
1771033156.161444,3851919,847840,347
1771033156.281462,3851919,767598,310
1771033156.404624,3851919,787280,317
1771033156.528112,3851919,802420,319
1771033156.650270,3851919,825130,326
1771033156.776179,3851919,835728,336
1771033156.898452,3851919,856924,347
1771033157.018209,3851919,887204,360
1771033157.139951,3851919,908400,374
1771033157.262015,3851919,937166,387
1771033157.385005,3851919,950792,398
1771033157.506013,3851919,979558,398
1771033157.629756,3851919,990326,405
1771033157.749181,3851928,985614,427
1771033157.872584,3851928,757000,336
1771033157.994137,3851928,800906,376
1771033158.116225,3851928,831186,375
1771033158.238131,3851928,855410,402
