1771034334.290148,3981963,213474,113
1771034334.413766,3981963,376986,200
1771034334.533528,3981963,490536,265
1771034334.654412,3981963,489022,262
1771034334.774282,3981963,492050,263
1771034334.897772,3981963,482966,257
1771034335.018934,3981963,472368,254
1771034335.139548,3981963,451172,241
1771034335.262025,3981963,466312,248
1771034335.385444,3981963,476910,258
1771034335.505787,3981963,457228,245
1771034335.625958,3981963,454200,242
1771034335.745875,3981963,460256,250
1771034335.865711,3981963,467826,251
1771034335.985855,3981963,455714,240
1771034336.105501,3981963,442088,238
1771034336.226431,3981963,466312,247
1771034336.349905,3981963,451172,240
1771034336.469242,3981963,457228,243
1771034336.589776,3981963,461770,245
1771034336.710150,3981963,452686,239
1771034336.831944,3981963,454200,240
1771034336.951798,3981963,464798,249
1771034337.071891,3981963,455714,242
1771034337.194054,3981963,448144,237
1771034337.314044,3981963,457228,245
1771034337.434017,3981963,461770,246
1771034337.553808,3981963,445116,236
1771034337.675697,3981963,460256,250
1771034337.798504,3981963,461770,244
1771034337.922397,3981963,455714,242
1771034338.046676,3981963,451172,239
1771034338.168989,3981963,463284,245
1771034338.292621,3981963,448000,242
1771034338.416365,3981963,457228,242
1771034338.540281,3981963,448000,250
1771034338.664848,3981963,457228,242
1771034338.784780,3981963,443602,235
1771034338.906532,3981963,457228,242
1771034339.032905,3981963,470854,249
1771034339.154593,3981963,451172,239
1771034339.278228,3981963,452686,240
1771034339.403382,3981963,461770,247
1771034339.525072,3981963,457228,245
1771034339.643683,3981963,446630,237
1771034339.764698,3981963,457228,247
1771034339.884883,3981963,461770,243
1771034340.007886,3981963,448144,221
1771034340.129109,3981963,455714,229
1771034340.249123,3981963,469340,233
1771034340.373318,3981963,448144,225
1771034340.494295,3981963,457228,226
1771034340.613687,3981963,463284,230
1771034340.733169,3981963,448000,229
1771034340.853104,3981963,446630,221
1771034340.973920,3981963,464798,235
1771034341.092286,3981963,463284,232
1771034341.213668,3981963,445116,221
1771034341.333695,3981963,460256,233
1771034341.453660,3981963,455714,228
1771034341.572959,3981963,439060,218
1771034341.693481,3981963,457228,230
1771034341.814287,3981963,463284,229
1771034341.936851,3981963,445116,222
1771034342.058538,3981963,463284,231
1771034342.176949,3981963,466312,232
1771034342.295669,3981963,437546,219
1771034342.420348,3981963,448144,221
1771034342.542129,3981963,461940,234
1771034342.664348,3981963,455714,230
1771034342.784417,3981963,448144,224
1771034342.906189,3981963,460256,233
1771034343.026385,3981963,460256,231
1771034343.150068,3981963,451172,228
1771034343.274102,3981963,446630,226
1771034343.393517,3981963,472368,236
1771034343.514358,3981963,451172,227
1771034343.634323,3981963,442088,220
1771034343.757260,3981963,463284,231
1771034343.877061,3981963,452686,225
1771034343.997384,3981963,455714,226
1771034344.116904,3981963,386070,188
1771034344.237186,3981963,0,0
1771034344.357591,3981963,0,0
1771034344.478105,3981963,137774,68
1771034344.603919,3981963,298258,148
1771034344.726158,3981963,461770,231
1771034344.849413,3981963,482966,241
1771034344.969321,3981963,495078,247
1771034345.092258,3981963,466312,233
1771034345.214681,3981963,461770,232
1771034345.340514,3981963,461770,232
1771034345.464414,3981963,448000,230
1771034345.587149,3981963,440574,220
1771034345.712260,3981963,448144,222
1771034345.836750,3981963,476910,237
1771034345.960522,3981963,457228,228
1771034346.085755,3981963,442088,221
1771034346.207406,3981963,469340,236
1771034346.332037,3981963,452686,227
1771034346.455853,3981963,443602,220
1771034346.580031,3981963,455714,226
1771034346.703976,3981963,463284,230
1771034346.826859,3981963,452686,225
1771034346.952020,3981963,429976,212
1771034347.076202,3981963,463284,232
1771034347.194816,3981963,455714,226
1771034347.313691,3981963,434518,215
1771034347.432151,3981963,473882,220
1771034347.551060,3981963,446630,210
1771034347.674333,3981963,422406,196
1771034347.793126,3981963,449658,212
1771034347.912420,3981963,451172,210
1771034348.033643,3981963,437546,204
1771034348.153086,3981963,436032,206
1771034348.275431,3981963,455714,215
1771034348.399212,3981963,445116,207
1771034348.526142,3981963,420892,196
1771034348.650049,3981963,473882,222
1771034348.771213,3981963,446630,208
1771034348.890020,3981963,420892,194
1771034349.013019,3981963,451172,212
1771034349.132994,3981963,449828,210
1771034349.254318,3981963,437546,202
1771034349.376991,3981963,443602,210
1771034349.498188,3981963,475396,221
1771034349.621216,3981963,460256,215
1771034349.740456,3981963,449658,208
1771034349.860358,3981963,469340,217
1771034349.980367,3981963,457228,213
1771034350.101916,3981963,439060,204
1771034350.221898,3981963,466312,204
1771034350.345000,3981963,449658,196
1771034350.463974,3981963,428462,185
1771034350.587064,3981963,448144,195
1771034350.709050,3981963,461770,201
1771034350.832813,3981963,445116,193
1771034350.952839,3981963,445116,195
1771034351.074873,3981963,464798,202
1771034351.193385,3981963,442088,193
1771034351.311985,3981963,437546,192
1771034351.431235,3981963,466312,205
1771034351.550913,3981963,442258,191
1771034351.670725,3981963,429976,186
1771034351.794201,3981963,454200,198
1771034351.915630,3981963,457228,197
1771034352.037868,3981963,436032,188
1771034352.158050,3981963,448144,195
1771034352.281982,3981963,460256,199
1771034352.401566,3981963,449658,196
1771034352.522362,3981963,448144,193
1771034352.641674,3981963,467826,203
1771034352.761023,3981963,455714,199
1771034352.881816,3981963,429976,187
1771034353.001875,3981963,464798,203
1771034353.123858,3981963,449658,194
1771034353.243720,3981963,429976,186
1771034353.363825,3981963,445116,195
1771034353.482810,3981963,455714,199
1771034353.606081,3981963,426948,182
1771034353.729622,3981963,445116,195
1771034353.848937,3981963,455714,199
1771034353.968744,3981963,442088,204
1771034354.087785,3981963,439060,206
1771034354.209378,3981963,463284,217
1771034354.329399,3981963,448144,209
1771034354.448948,3981963,0,0
1771034354.569262,3981963,0,0
1771034354.691790,3981963,48448,23
1771034354.811362,3981963,192278,90
1771034354.931407,3981963,346706,162
1771034355.051899,3981963,473882,220
1771034355.174447,3981963,469340,219
1771034355.298547,3981963,440574,205
1771034355.417984,3981963,485994,228
1771034355.541380,3981963,463284,216
1771034355.661192,3981963,429976,199
1771034355.780671,3981963,472368,224
1771034355.901641,3981963,448000,214
1771034356.021041,3981963,436032,201
1771034356.144625,3981963,457228,217
1771034356.265328,3981963,452686,213
1771034356.386939,3981963,440574,205
1771034356.509650,3981963,426948,198
1771034356.629497,3981963,451172,212
1771034356.750167,3981963,439060,206
1771034356.871948,3981963,425434,194
1771034356.996167,3981963,460256,215
1771034357.118195,3981963,452686,212
1771034357.240444,3981963,423920,197
1771034357.364372,3981963,440574,212
1771034357.488487,3981963,446630,210
1771034357.612405,3981963,476910,222
1771034357.731187,3981963,467826,220
1771034357.849409,3981963,476910,225
1771034357.972258,3981963,467826,220
1771034358.094933,3981963,445116,205
1771034358.215759,3981963,469510,221
1771034358.336459,3981963,467826,219
1771034358.458776,3981963,437546,203
1771034358.582518,3981963,467826,226
1771034358.706676,3981963,463284,220
1771034358.830640,3981963,451172,213
1771034358.953953,3981963,448144,211
1771034359.077644,3981963,445116,209
1771034359.197753,3981963,454200,210
1771034359.317240,3981963,442088,205
1771034359.437892,3981963,460256,217
1771034359.557840,3981963,461770,217
1771034359.677916,3981963,439060,203
1771034359.797910,3981963,464798,222
1771034359.922347,3981963,454200,216
1771034360.046238,3981963,443602,211
1771034360.173622,3981963,446630,214
1771034360.293568,3981963,454200,214
1771034360.413070,3981963,452686,212
1771034360.533971,3981963,433004,199
1771034360.654544,3981963,454200,213
1771034360.774107,3981963,452686,212
1771034360.893193,3981963,434518,203
1771034361.012548,3981963,461770,219
1771034361.132360,3981963,454200,215
1771034361.254250,3981963,436032,204
1771034361.377717,3981963,466312,223
1771034361.497958,3981963,461770,217
1771034361.621985,3981963,452686,207
1771034361.741930,3981963,446630,198
1771034361.861375,3981963,463284,203
1771034361.981925,3981963,452686,197
1771034362.101786,3981963,440574,191
1771034362.221445,3981963,451172,198
1771034362.340746,3981963,448000,200
1771034362.462007,3981963,429976,184
1771034362.582047,3981963,446630,196
1771034362.705720,3981963,452686,198
1771034362.826183,3981963,428462,186
1771034362.950462,3981963,460256,203
1771034363.075009,3981963,454200,203
1771034363.198487,3981963,451172,210
1771034363.317981,3981963,457228,213
1771034363.442198,3981963,445116,205
1771034363.568965,3981963,458912,215
1771034363.692156,3981963,442088,204
1771034363.813189,3981963,457228,214
1771034363.932806,3981963,455714,214
1771034364.055863,3981963,443602,207
1771034364.176977,3981963,455714,214
1771034364.299010,3981963,449658,210
1771034364.420933,3981963,457228,213
1771034364.541239,3981963,463284,218
1771034364.661011,3981963,386070,181
1771034364.780757,3981963,0,0
1771034364.900754,3981963,0,0
1771034365.021238,3981963,125662,61
1771034365.140629,3981963,274034,134
1771034365.262610,3981963,452686,218
1771034365.384553,3981963,501134,238
1771034365.506514,3981963,499620,241
1771034365.628441,3981963,487508,231
1771034365.751792,3981963,481452,229
1771034365.873615,3981963,476910,221
1771034365.995324,3981963,449658,211
1771034366.116906,3981963,440574,209
1771034366.238880,3981963,461770,219
1771034366.364007,3981963,469418,223
1771034366.487995,3981963,445116,211
1771034366.612241,3981963,457228,215
1771034366.734059,3981963,464798,218
1771034366.855892,3981963,457228,214
1771034366.977745,3981963,451172,210
1771034367.099503,3981963,448144,210
1771034367.220285,3981963,463284,220
1771034367.342433,3981963,446630,213
1771034367.464448,3981963,463284,219
1771034367.585663,3981963,464968,220
1771034367.707689,3981963,440574,211
1771034367.833235,3981963,464798,220
1771034367.956503,3981963,466312,216
1771034368.080454,3981963,449658,210
1771034368.203897,3981963,469340,219
1771034368.326207,3981963,448144,212
1771034368.451758,3981963,448000,216
1771034368.575912,3981963,428462,205
1771034368.700106,3981963,464798,216
1771034368.823850,3981963,454200,209
1771034368.948275,3981963,445116,207
1771034369.071762,3981963,466312,217
1771034369.193258,3981963,440574,205
1771034369.315459,3981963,464798,225
1771034369.439945,3981963,449658,227
1771034369.563879,3981963,460256,230
1771034369.687749,3981963,460256,228
1771034369.811919,3981963,448144,221
1771034369.936484,3981963,448144,224
1771034370.060397,3981963,457228,228
1771034370.180066,3981963,463284,235
1771034370.301531,3981963,452686,230
1771034370.422188,3981963,454200,229
1771034370.542203,3981963,460256,229
1771034370.661934,3981963,457228,231
1771034370.781888,3981963,448000,227
1771034370.908208,3981963,454200,225
1771034371.028352,3981963,448144,224
1771034371.150005,3981963,464798,247
1771034371.273971,3981963,457228,243
1771034371.393696,3981963,457228,245
1771034371.517222,3981963,440574,237
1771034371.638164,3981963,451172,238
1771034371.762522,3981963,449658,239
1771034371.885631,3981963,449658,224
1771034372.005727,3981963,454200,226
1771034372.124887,3981963,449658,225
1771034372.245718,3981963,455714,226
1771034372.364869,3981963,448000,231
1771034372.485565,3981963,449658,212
1771034372.606060,3981963,446630,208
1771034372.727992,3981963,457228,213
1771034372.850432,3981963,452686,209
1771034372.972934,3981963,442088,207
1771034373.093474,3981963,448144,211
1771034373.212993,3981963,445116,207
1771034373.332368,3981963,452686,216
1771034373.452428,3981963,454200,215
1771034373.571316,3981963,458912,215
1771034373.692370,3981963,455714,214
1771034373.814124,3981963,448000,214
1771034373.938224,3981963,466312,220
1771034374.063506,3981963,449658,208
1771034374.186394,3981963,448144,210
1771034374.306512,3981963,448314,213
1771034374.432861,3981963,451172,208
1771034374.553210,3981963,455714,213
1771034374.673320,3981963,457228,214
1771034374.793577,3981963,452686,211
1771034374.913447,3981963,449658,212
1771034375.033140,3981963,0,0
1771034375.153148,3981963,0,0
1771034375.272922,3981963,127176,61
1771034375.392155,3981963,249810,115
1771034375.511228,3981963,429976,199
1771034375.633075,3981963,498106,230
1771034375.751478,3981963,496592,231
1771034375.871828,3981963,487508,224
1771034375.993626,3981963,481452,222
1771034376.114454,3981963,473882,217
1771034376.233777,3981963,457228,212
1771034376.353243,3981963,451172,207
1771034376.472227,3981963,481452,225
1771034376.593881,3981963,461770,216
1771034376.713730,3981963,440574,207
1771034376.833937,3981963,470854,223
1771034376.953125,3981963,451172,210
1771034377.072893,3981963,436032,207
1771034377.193010,3981963,460256,215
1771034377.313487,3981963,457228,214
1771034377.434555,3981963,445116,208
1771034377.557578,3981963,454200,208
1771034377.676851,3981963,449658,207
1771034377.797319,3981963,449658,207
1771034377.915936,3981963,448144,203
1771034378.036481,3981963,449658,208
1771034378.156350,3981963,448144,206
1771034378.276899,3981963,433004,199
1771034378.397101,3981963,452686,212
1771034378.516794,3981963,446630,207
1771034378.638016,3981963,422406,195
1771034378.759450,3981963,452686,214
1771034378.881033,3981963,449658,210
1771034379.002520,3981963,431490,200
1771034379.121025,3981963,455884,212
1771034379.240970,3981963,442088,208
1771034379.359885,3981963,433004,201
1771034379.481082,3981963,437546,201
1771034379.602166,3981963,437546,203
1771034379.726838,3981963,451172,208
1771034379.849404,3981963,436032,204
1771034379.970208,3981963,455714,213
1771034380.093052,3981963,455714,226
1771034380.211873,3981963,437546,217
1771034380.330923,3981963,469340,233
1771034380.451961,3981963,448000,229
1771034380.570668,3981963,440574,220
1771034380.693399,3981963,455714,228
1771034380.812854,3981963,443602,223
1771034380.933248,3981963,443602,220
1771034381.054212,3981963,455714,227
1771034381.173639,3981963,445116,223
1771034381.292247,3981963,454200,226
1771034381.413389,3981963,446630,222
1771034381.533842,3981963,448144,224
1771034381.656974,3981963,449658,225
1771034381.781646,3981963,442088,219
1771034381.900875,3981963,476910,239
1771034382.021019,3981963,452686,228
1771034382.141024,3981963,455714,226
1771034382.264537,3981963,473882,238
1771034382.383839,3981963,463284,232
1771034382.505161,3981963,454200,227
1771034382.624177,3981963,461770,230
1771034382.743898,3981963,454200,228
1771034382.863033,3981963,460256,229
1771034382.984657,3981963,448000,232
1771034383.105629,3981963,448000,231
1771034383.223975,3981963,451172,227
1771034383.344647,3981963,448144,224
1771034383.465553,3981963,448000,230
1771034383.585284,3981963,451172,226
1771034383.703936,3981963,445116,222
1771034383.826346,3981963,461770,230
1771034383.950532,3981963,454200,225
1771034384.071091,3981963,451172,224
1771034384.190852,3981963,469340,234
1771034384.310948,3981963,451172,226
1771034384.431267,3981963,446630,223
1771034384.554695,3981963,463284,233
1771034384.678137,3981963,452686,229
1771034384.801482,3981963,442088,222
1771034384.921226,3981963,443602,222
1771034385.041624,3981963,464798,233
1771034385.162017,3981963,446630,229
1771034385.285090,3981963,0,0
1771034385.406346,3981963,0,0
1771034385.528651,3981963,62074,32
1771034385.648951,3981963,205904,103
1771034385.768448,3981963,405752,206
1771034385.887858,3981963,489022,247
1771034386.007565,3981963,482966,243
1771034386.127073,3981963,476910,244
1771034386.247173,3981963,485994,244
1771034386.366823,3981963,482966,244
1771034386.490978,3981963,442088,224
1771034386.614227,3981963,473882,236
1771034386.738026,3981963,460256,232
1771034386.857639,3981963,442088,220
1771034386.977967,3981963,455714,228
1771034387.101970,3981963,448000,228
1771034387.223683,3981963,442088,221
1771034387.343531,3981963,445116,223
1771034387.466141,3981963,463284,233
1771034387.589905,3981963,451172,225
1771034387.709531,3981963,439060,221
1771034387.829969,3981963,463284,230
1771034387.949818,3981963,451172,225
1771034388.070083,3981963,437546,217
1771034388.193848,3981963,443602,219
1771034388.314275,3981963,452686,228
1771034388.433239,3981963,429976,215
1771034388.552946,3981963,431490,230
1771034388.672940,3981963,457228,244
1771034388.793357,3981963,445116,236
1771034388.913496,3981963,439060,236
1771034389.033967,3981963,467826,251
1771034389.157902,3981963,446630,237
1771034389.277358,3981963,439060,235
1771034389.397261,3981963,461770,244
1771034389.516047,3981963,454200,240
1771034389.637260,3981963,433004,228
1771034389.756199,3981963,461770,247
1771034389.877674,3981963,448000,257
1771034389.996069,3981963,440574,245
1771034390.114455,3981963,452686,251
1771034390.235135,3981963,460256,258
1771034390.353653,3981963,440574,246
1771034390.473230,3981963,446630,252
1771034390.591771,3981963,461770,262
1771034390.712891,3981963,440574,246
1771034390.832821,3981963,433004,247
1771034390.953772,3981963,448000,257
1771034391.073935,3981963,443602,249
1771034391.197694,3981963,433004,242
1771034391.316930,3981963,457228,251
1771034391.437105,3981963,452686,251
1771034391.556862,3981963,434518,242
1771034391.678318,3981963,455714,251
1771034391.801986,3981963,457228,257
1771034391.926150,3981963,448144,250
1771034392.049933,3981963,428462,241
1771034392.172609,3981963,448000,256
1771034392.293851,3981963,440574,246
1771034392.414034,3981963,433004,243
1771034392.537334,3981963,455714,253
1771034392.656267,3981963,452686,255
1771034392.776816,3981963,429976,240
1771034392.897381,3981963,452686,251
1771034393.017010,3981963,454200,256
1771034393.137678,3981963,436032,234
1771034393.256953,3981963,445116,233
1771034393.377449,3981963,472368,249
1771034393.497299,3981963,451172,239
1771034393.616816,3981963,436032,232
1771034393.735267,3981963,464798,246
1771034393.855896,3981963,454200,241
1771034393.975891,3981963,434518,232
1771034394.096416,3981963,464798,245
1771034394.214703,3981963,448000,243
1771034394.339576,3981963,436032,230
1771034394.462087,3981963,451172,236
1771034394.588607,3981963,452686,238
1771034394.712478,3981963,448144,236
1771034394.836681,3981963,442088,234
1771034394.960694,3981963,466312,247
1771034395.084615,3981963,457228,240
1771034395.208558,3981963,440574,232
1771034395.332591,3981963,460256,241
1771034395.456612,3981963,449658,237
1771034395.577710,3981963,0,0
1771034395.696566,3981963,0,0
1771034395.820327,3981963,122634,65
1771034395.944072,3981963,249810,130
1771034396.068247,3981963,416350,219
1771034396.187325,3981963,502648,265
1771034396.306868,3981963,498106,263
1771034396.429802,3981963,481452,253
1771034396.550111,3981963,479938,252
1771034396.673744,3981963,481452,254
1771034396.793610,3981963,455714,241
1771034396.914198,3981963,448000,243
1771034397.037973,3981963,482966,255
1771034397.161763,3981963,448000,242
1771034397.282013,3981963,443602,234
1771034397.407028,3981963,461770,243
1771034397.531317,3981963,455714,242
1771034397.651008,3981963,422406,223
1771034397.772319,3981963,448144,239
1771034397.892922,3981963,455714,243
1771034398.012570,3981963,449658,238
1771034398.135641,3981963,448000,243
1771034398.261863,3981963,470854,250
1771034398.387323,3981963,449658,238
1771034398.509128,3981963,420892,223
1771034398.629356,3981963,448144,238
1771034398.748582,3981963,455714,243
1771034398.869684,3981963,439060,233
1771034398.988923,3981963,451172,242
1771034399.109989,3981963,464798,248
1771034399.233738,3981963,457228,244
1771034399.354988,3981963,440574,239
1771034399.474866,3981963,473882,253
1771034399.594539,3981963,457228,243
1771034399.714425,3981963,442088,238
1771034399.833994,3981963,467826,250
1771034399.953610,3981963,455714,244
1771034400.073851,3981963,443602,236
1771034400.193071,3981963,466312,248
1771034400.313900,3981963,455714,243
1771034400.433708,3981963,434518,231
1771034400.553459,3981963,463284,242
1771034400.673710,3981963,463284,244
1771034400.793947,3981963,443602,233
1771034400.913361,3981963,449658,235
1771034401.031738,3981963,463284,248
1771034401.158351,3981963,437546,230
1771034401.283233,3981963,434518,235
1771034401.403834,3981963,448000,244
1771034401.524078,3981963,451172,238
1771034401.650611,3981963,443602,236
1771034401.772792,3981963,466312,243
