1771032655.005228,3822382,956848,496
1771032655.124912,3822382,946250,532
1771032655.246307,3822382,975016,509
1771032655.369325,3822396,997726,526
1771032655.491538,3822406,808476,416
1771032655.617082,3822406,767598,398
1771032655.740133,3822406,773654,393
1771032655.864770,3822406,802420,428
1771032655.987610,3822406,828158,446
1771032656.112194,3822406,862980,489
1771032656.234074,3822406,897802,458
1771032656.357284,3822416,884176,468
1771032656.476923,3822416,800906,455
1771032656.597688,3822416,816046,419
1771032656.718094,3822416,829672,439
1771032656.843218,3822416,847840,449
1771032656.961988,3822416,893260,473
1771032657.085050,3822416,935652,510
1771032657.204737,3822416,931110,491
1771032657.328276,3822416,958362,494
1771032657.449507,3822416,979558,491
1771032657.568996,3822416,981072,535
1771032657.689534,3822424,994698,525
1771032657.810149,3822426,879634,474
1771032657.935193,3822426,829672,433
1771032658.057591,3822426,850868,454
1771032658.176925,3822426,858438,455
1771032658.296957,3822426,893260,470
1771032658.417175,3822426,897802,480
1771032658.537603,3822426,941708,480
1771032658.658735,3822426,959876,491
1771032658.782406,3822426,967446,518
1771032658.905023,3822430,994698,505
1771032659.025236,3822444,928252,476
1771032659.149325,3822444,767598,390
1771032659.270768,3822444,772140,397
1771032659.393874,3822444,790308,399
1771032659.516488,3822444,817560,419
1771032659.638697,3822444,905372,451
1771032659.762373,3822444,893260,464
1771032659.886497,3822444,947934,474
1771032660.014528,3822444,965932,482
1771032660.135695,3822444,991670,492
1771032660.256879,3822470,993184,514
1771032660.377037,3822472,791822,401
1771032660.497165,3822472,689000,333
1771032660.617775,3822472,720664,346
1771032660.736922,3822472,737318,355
1771032660.857152,3822472,808476,383
1771032660.976125,3822472,805448,385
1771032661.096516,3822472,884176,434
1771032661.217392,3822472,911428,431
1771032661.337609,3822472,946250,456
1771032661.456892,3822481,993184,493
1771032661.576357,3822483,897802,448
1771032661.694555,3822483,855410,411
1771032661.814837,3822483,891746,421
1771032661.934638,3822483,915970,449
1771032662.055996,3822483,991840,466
1771032662.177511,3822488,932624,453
1771032662.297320,3822488,970474,454
1771032662.415998,3822492,991670,475
1771032662.535289,3822501,991670,465
1771032662.657863,3822501,949278,428
1771032662.783575,3822501,870550,395
1771032662.903271,3822501,930000,433
1771032663.025226,3822513,996212,442
1771032663.145369,3822524,922026,406
1771032663.265293,3822524,941708,381
1771032663.384486,3822524,912942,357
1771032663.505077,3822526,991670,363
1771032663.624918,3822555,996212,367
1771032663.744872,3822555,938680,334
1771032663.864975,3822558,988642,315
1771032663.985766,3822567,934138,341
1771032664.106494,3822567,852382,298
1771032664.225794,3822567,934138,323
1771032664.346215,3822570,996212,336
1771032664.465828,3822592,997726,329
1771032664.592944,3822592,885690,310
1771032664.712863,3822592,881148,302
1771032664.832102,3822592,943222,318
1771032664.951532,3822595,991670,338
1771032665.071874,3822612,988642,321
1771032665.190800,3822613,905372,303
1771032665.310139,3822613,875092,297
1771032665.429486,3822613,946250,411
1771032665.548646,3822614,988642,430
1771032665.667605,3822632,984100,423
1771032665.786555,3822632,935652,384
1771032665.909356,3822632,803934,370
1771032666.033457,3822632,849524,366
1771032666.157434,3822632,894774,380
1771032666.278271,3822632,944736,408
1771032666.397527,3822659,993184,372
1771032666.516646,3822659,807132,386
1771032666.635208,3822659,879634,372
1771032666.753959,3822659,949278,404
1771032666.872557,3822665,990156,421
1771032666.990944,3822697,971988,381
1771032667.110219,3822697,784252,371
1771032667.233155,3822697,846326,350
1771032667.353824,3822697,914456,378
1771032667.477169,3822697,946250,395
1771032667.599797,3822734,996212,350
1771032667.722568,3822738,813018,367
1771032667.842328,3822738,894774,333
1771032667.960908,3822738,950792,356
1771032668.081275,3822747,991670,370
1771032668.201014,3822762,978044,369
1771032668.321586,3822762,847840,386
1771032668.441017,3822762,908400,338
1771032668.560995,3822766,996212,368
1771032668.681519,3822784,991670,406
1771032668.801416,3822796,994698,455
1771032668.919854,3822809,891746,477
1771032669.038774,3822809,866008,346
1771032669.161280,3822809,967446,382
1771032669.281654,3822825,993184,399
1771032669.400822,3822832,979636,427
1771032669.520324,3822853,923540,409
1771032669.641364,3822853,859952,343
1771032669.761994,3822853,950792,376
1771032669.881424,3822865,991670,399
1771032670.004020,3822878,979728,419
1771032670.123375,3822902,938680,406
1771032670.242194,3822902,825000,351
1771032670.361728,3822902,888718,354
1771032670.480942,3822902,979558,389
1771032670.600225,3822908,175624,86
1771032670.723051,3822908,0,0
1771032670.845204,3822908,134746,64
1771032670.966439,3822908,319454,173
1771032671.086995,3822908,367902,198
1771032671.206644,3822908,381528,197
1771032671.327890,3822908,386070,207
1771032671.449135,3822908,396668,216
1771032671.568997,3822908,396668,225
1771032671.689871,3822908,411808,219
1771032671.809011,3822908,411808,252
1771032671.929066,3822908,419378,256
1771032672.048883,3822908,414836,238
1771032672.172079,3822908,419378,247
1771032672.294658,3822908,422406,256
1771032672.421022,3822908,452686,275
1771032672.543451,3822908,452686,251
1771032672.667598,3822908,448144,260
1771032672.790408,3822908,457228,260
1771032672.916785,3822908,448000,273
1771032673.040374,3822908,478424,285
1771032673.163106,3822908,473882,284
1771032673.288884,3822908,476910,274
1771032673.411144,3822908,479938,278
1771032673.535364,3822908,482966,271
1771032673.657496,3822908,490536,287
1771032673.777237,3822908,479938,277
1771032673.897006,3822908,511732,298
1771032674.017771,3822908,510218,293
1771032674.141704,3822908,517788,299
1771032674.269712,3822908,502648,289
1771032674.394218,3822908,523844,296
1771032674.515702,3822908,522330,302
1771032674.641285,3822908,543526,305
1771032674.760588,3822908,546554,302
1771032674.880069,3822908,554124,325
1771032675.001326,3822908,555808,329
1771032675.120895,3822908,564722,316
1771032675.242137,3822908,570948,320
1771032675.365492,3822908,590460,322
1771032675.487885,3822908,585918,324
1771032675.610339,3822908,590460,351
1771032675.732592,3822908,602572,341
1771032675.856338,3822908,620740,346
1771032675.977392,3822908,631338,351
1771032676.097532,3822908,646648,379
1771032676.217643,3822908,661618,355
1771032676.338619,3822908,681300,379
1771032676.462730,3822908,681300,400
1771032676.582510,3822908,697954,388
1771032676.706052,3822908,708552,395
1771032676.829698,3822908,729748,410
1771032676.950235,3822908,749430,421
1771032677.074173,3822908,766084,438
1771032677.197608,3822908,793336,448
1771032677.319361,3822908,819074,452
1771032677.439161,3822908,846326,468
1771032677.565908,3822908,881148,487
1771032677.685952,3822908,912942,535
1771032677.810247,3822908,959876,538
1771032677.935221,3822919,994698,555
1771032678.058482,3822930,891746,481
1771032678.183196,3822930,723000,391
1771032678.303630,3822930,778196,403
1771032678.426885,3822930,814532,435
1771032678.547930,3822930,841784,452
1771032678.669374,3822930,870550,467
1771032678.789423,3822930,900830,455
1771032678.908159,3822930,925054,471
1771032679.029707,3822930,930000,471
1771032679.149957,3822930,993184,516
1771032679.269386,3822941,979558,483
1771032679.390381,3822941,893260,449
1771032679.514071,3822941,814532,408
1771032679.637460,3822941,846326,438
1771032679.759195,3822941,850868,457
1771032679.879314,3822941,876606,500
1771032679.999612,3822941,885690,477
1771032680.122576,3822941,900830,482
1771032680.244765,3822941,915970,521
1771032680.364596,3822941,922026,488
1771032680.489467,3822941,928252,510
1771032680.609542,3822941,940194,496
1771032680.729345,3822941,930000,517
1771032680.849532,3822941,950792,508
1771032680.969428,3822941,903858,479
1771032681.089135,3822941,911428,488
1771032681.209725,3822941,993184,532
1771032681.329088,3822947,993184,537
1771032681.449456,3822947,876606,509
1771032681.568221,3822947,900830,500
1771032681.687731,3822947,928082,526
1771032681.809185,3822947,964418,553
1771032681.928361,3822957,996212,574
1771032682.049821,3822966,856924,488
1771032682.169061,3822966,797878,464
1771032682.289936,3822966,822102,478
1771032682.409490,3822966,843298,505
1771032682.528850,3822966,855410,497
1771032682.649165,3822966,905372,529
1771032682.769603,3822966,926568,556
1771032682.889004,3822966,950792,553
1771032683.008553,3822966,981072,576
1771032683.132272,3822968,993184,556
1771032683.253629,3822971,964418,544
1771032683.372486,3822971,949278,530
1771032683.494293,3822971,947764,536
1771032683.618275,3822974,997726,559
1771032683.741039,3822983,964000,562
1771032683.861193,3822983,893260,509
1771032683.983553,3822983,946250,536
1771032684.108531,3822983,941708,537
1771032684.230972,3822985,994698,573
1771032684.353369,3823000,946250,538
1771032684.475419,3823000,781224,435
1771032684.600976,3823000,763056,429
1771032684.724635,3823000,887204,493
1771032684.848144,3823000,850868,470
1771032684.972211,3823000,944736,516
1771032685.096965,3823000,985614,544
1771032685.220620,3823031,964000,537
1771032685.344587,3823031,973502,539
1771032685.468270,3823049,870550,487
1771032685.592658,3823049,793336,439
1771032685.716642,3823049,838756,453
1771032685.840064,3823049,899316,478
1771032685.962812,3823049,930000,508
1771032686.088291,3823054,912942,489
1771032686.212596,3823054,928082,516
1771032686.336555,3823054,953820,527
1771032686.460809,3823054,978044,535
1771032686.584730,3823073,991670,555
1771032686.707581,3823098,864494,477
1771032686.829551,3823098,761542,414
1771032686.952413,3823098,770626,424
1771032687.076405,3823098,790308,432
1771032687.198630,3823098,846326,468
1771032687.320531,3823098,900830,454
1771032687.443196,3823098,941708,507
1771032687.565690,3823113,996212,544
1771032687.693014,3823125,953820,522
1771032687.815993,3823125,929596,461
1771032687.937756,3823125,961390,454
1771032688.061265,3823125,988642,485
1771032688.183610,3823162,996722,496
1771032688.308325,3823163,911428,433
1771032688.432257,3823163,958362,420
1771032688.555301,3823180,979558,409
1771032688.679948,3823180,805448,323
1771032688.803090,3823180,953820,363
1771032688.928149,3823199,997726,386
1771032689.049446,3823208,985614,394
1771032689.168907,3823245,988642,377
1771032689.289299,3823252,834214,353
1771032689.409268,3823252,934138,325
1771032689.527876,3823263,985614,337
1771032689.646694,3823277,979558,349
1771032689.765249,3823318,997726,309
1771032689.884041,3823328,826644,321
1771032690.007531,3823328,894944,297
1771032690.130203,3823345,985614,324
1771032690.252790,3823364,985614,345
1771032690.373964,3823402,994698,302
1771032690.497151,3823440,928082,329
1771032690.617161,3823440,961390,299
1771032690.737097,3823458,996212,224
1771032690.855689,3823463,981072,223
1771032690.974083,3823483,990156,217
1771032691.093044,3823531,993354,206
1771032691.211510,3823533,909914,219
1771032691.333397,3823544,997726,218
1771032691.452548,3823560,988642,218
1771032691.571561,3823583,991670,220
1771032691.690180,3823635,997726,193
1771032691.808992,3823650,915970,240
1771032691.927125,3823662,994698,220
1771032692.049335,3823680,991670,211
1771032692.169521,3823699,993184,213
1771032692.288993,3823727,990156,212
1771032692.408339,3823767,938680,217
1771032692.526977,3823767,946250,205
1771032692.645815,3823781,993184,215
1771032692.765622,3823792,990156,212
1771032692.885464,3823812,999240,211
1771032693.004923,3823849,994698,210
1771032693.125537,3823852,931110,221
1771032693.245293,3823870,988642,213
1771032693.365340,3823881,981072,287
1771032693.485437,3823915,996212,300
1771032693.605065,3823962,964000,288
1771032693.725724,3823979,941708,323
1771032693.847902,3823991,990326,294
1771032693.969984,3824009,988642,300
1771032694.095241,3824035,991670,297
1771032694.219292,3824069,996212,296
1771032694.343428,3824128,941708,323
1771032694.468039,3824128,984100,286
1771032694.591027,3824155,964000,297
1771032694.712994,3824156,0,0
1771032694.833562,3824156,9084,5
1771032694.955149,3824156,90840,29
1771032695.075055,3824156,258894,113
1771032695.197387,3824156,331566,134
1771032695.317611,3824156,372444,143
1771032695.438804,3824156,364874,156
1771032695.562037,3824156,395154,158
1771032695.681764,3824156,404238,155
1771032695.801558,3824156,416350,166
1771032695.920833,3824156,396668,187
1771032696.041557,3824156,426948,188
1771032696.161245,3824156,437546,199
1771032696.281815,3824156,419378,187
1771032696.401604,3824156,429976,205
1771032696.521959,3824156,449658,214
1771032696.641863,3824156,434518,247
1771032696.766089,3824156,443602,240
1771032696.884685,3824156,436032,213
1771032697.006414,3824156,463284,252
1771032697.129267,3824156,485994,266
1771032697.249506,3824156,470854,261
1771032697.369604,3824156,482966,269
1771032697.488590,3824156,485994,274
1771032697.611233,3824156,487508,284
1771032697.733251,3824156,519302,305
1771032697.854650,3824156,546554,310
1771032697.978722,3824156,540498,304
1771032698.097854,3824156,555638,308
1771032698.216678,3824156,564722,311
1771032698.335958,3824156,578348,331
1771032698.455098,3824156,617712,374
1771032698.573928,3824156,652534,374
1771032698.694618,3824156,647992,367
1771032698.814503,3824156,673730,401
1771032698.933314,3824156,689000,352
1771032699.053211,3824156,697954,371
1771032699.171615,3824156,752458,368
1771032699.293597,3824156,785766,413
1771032699.412618,3824156,826644,421
1771032699.535078,3824156,825000,431
1771032699.654910,3824156,862980,407
1771032699.773763,3824156,893260,401
1771032699.892651,3824156,934138,413
1771032700.012252,3824156,949278,449
1771032700.133147,3824159,991670,443
1771032700.254034,3824165,906886,408
1771032700.374224,3824165,832700,326
1771032700.494085,3824165,856924,424
1771032700.618095,3824165,867522,425
1771032700.737194,3824165,878120,432
1771032700.856703,3824165,879634,422
1771032700.975524,3824165,897802,392
1771032701.098038,3824165,918998,395
1771032701.221288,3824165,950792,440
1771032701.342267,3824165,964000,439
1771032701.461677,3824179,999240,475
1771032701.582307,3824181,796364,263
1771032701.707228,3824181,763056,305
1771032701.826915,3824181,799392,272
1771032701.950157,3824181,832700,336
1771032702.074833,3824181,866008,334
1771032702.193394,3824181,899316,338
1771032702.315125,3824181,926568,371
1771032702.438724,3824181,961390,368
1771032702.562396,3824182,988642,353
1771032702.684616,3824185,981072,396
1771032702.803548,3824185,869036,381
1771032702.922640,3824185,899370,396
1771032703.046372,3824185,914456,386
1771032703.168842,3824185,940194,415
1771032703.291222,3824185,971988,414
1771032703.410792,3824185,985614,407
1771032703.533532,3824190,993184,416
1771032703.653646,3824195,925054,417
1771032703.776342,3824195,796364,350
1771032703.897006,3824195,813018,350
1771032704.022295,3824195,825130,373
1771032704.146305,3824195,850868,365
1771032704.265999,3824195,862980,392
1771032704.389512,3824195,878120,387
1771032704.509140,3824195,887204,369
1771032704.629780,3824195,896288,402
1771032704.750602,3824195,909914,389
1771032704.876111,3824195,912942,388
1771032704.994718,3824195,885690,389
1771032705.115843,3824195,875092,379
1771032705.236739,3824195,875092,368
1771032705.356333,3824195,930000,417
1771032705.475857,3824195,975016,439
1771032705.598681,3824198,996212,431
1771032705.722284,3824208,930000,406
1771032705.841498,3824208,776682,341
1771032705.960850,3824208,802420,351
1771032706.082130,3824208,858438,376
1771032706.205998,3824208,917484,424
1771032706.330414,3824208,923540,414
1771032706.456757,3824208,971988,433
1771032706.579731,3824209,997726,458
1771032706.699843,3824216,993184,455
1771032706.821027,3824216,879634,414
1771032706.941348,3824216,841784,384
1771032707.062517,3824216,884176,421
1771032707.181989,3824216,915970,428
1771032707.301456,3824216,931110,428
1771032707.419946,3824216,943222,445
1771032707.540175,3824226,968960,449
1771032707.660827,3824226,820588,398
1771032707.784941,3824226,817560,391
1771032707.904544,3824226,834214,382
1771032708.023996,3824226,841784,394
1771032708.144889,3824226,925054,449
1771032708.263393,3824226,879634,412
1771032708.385193,3824226,940194,448
1771032708.505673,3824226,956848,463
1771032708.626004,3824226,973502,475
1771032708.747786,3824243,991670,469
1771032708.871786,3824255,817560,420
1771032708.996366,3824255,778196,392
1771032709.120176,3824255,778196,389
1771032709.245178,3824255,799392,403
1771032709.368200,3824255,855410,426
1771032709.491742,3824255,847840,421
1771032709.615824,3824255,915970,446
1771032709.734146,3824255,967446,480
1771032709.853141,3824256,984100,483
1771032709.972506,3824265,996212,501
1771032710.091705,3824288,817730,404
1771032710.212716,3824288,747916,374
1771032710.333517,3824288,764570,380
1771032710.452735,3824288,790478,389
1771032710.571724,3824288,817560,401
1771032710.690083,3824288,915970,437
1771032710.819323,3824288,909914,454
1771032710.946534,3824289,991670,490
1771032711.069459,3824302,994698,494
1771032711.192214,3824302,928082,480
1771032711.312971,3824302,970474,478
1771032711.433829,3824302,953820,493
1771032711.557603,3824331,994698,532
1771032711.677864,3824340,943222,576
1771032711.801972,3824340,867522,522
1771032711.928402,3824340,908400,509
1771032712.048309,3824340,905372,468
1771032712.169566,3824350,993184,519
1771032712.289852,3824375,991670,536
1771032712.413546,3824375,938680,500
1771032712.533778,3824400,970474,490
1771032712.653748,3824400,823616,443
1771032712.773795,3824400,912942,483
1771032712.893671,3824402,993184,524
1771032713.012877,3824428,985614,533
1771032713.135190,3824444,994698,497
1771032713.257228,3824454,884176,465
1771032713.378291,3824454,838756,301
1771032713.499256,3824454,891746,316
1771032713.620191,3824454,961390,334
1771032713.745527,3824477,997726,346
1771032713.867301,3824497,875092,368
1771032713.991314,3824497,825000,298
1771032714.115203,3824497,893260,316
1771032714.236344,3824497,932624,328
1771032714.357294,3824498,993184,341
1771032714.479035,3824535,937166,341
1771032714.598057,3824535,825000,303
1771032714.720971,3824535,914456,323
1771032714.841191,3824535,961390,338
1771032714.961249,3824546,991670,350
1771032715.079783,3824566,947764,338
1771032715.205576,3824566,803934,320
1771032715.325608,3824566,819074,288
1771032715.445505,3824566,866008,301
1771032715.565364,3824566,903858,315
1771032715.685262,3824582,996212,309
1771032715.805549,3824588,846326,374
1771032715.927142,3824588,878120,313
1771032716.047018,3824595,994868,356
1771032716.171758,3824620,991840,358
1771032716.290849,3824642,994698,344
1771032716.410153,3824679,897802,379
1771032716.534038,3824679,917484,320
1771032716.658466,3824688,999240,349
1771032716.781874,3824705,985614,351
1771032716.901133,3824717,994698,350
1771032717.021103,3824759,908400,333
1771032717.143338,3824759,858438,286
1771032717.265234,3824759,940194,308
1771032717.387855,3824765,993184,327
1771032717.509028,3824782,985614,326
1771032717.628881,3824828,988642,273
1771032717.748834,3824828,825130,308
1771032717.870101,3824828,878120,283
1771032717.992323,3824828,953820,308
1771032718.114211,3824831,985614,313
1771032718.237025,3824851,994698,306
1771032718.357009,3824853,829672,334
1771032718.475957,3824853,912942,290
1771032718.596692,3824853,991670,317
1771032718.715013,3824875,990156,326
1771032718.834348,3824887,994698,330
1771032718.955548,3824926,862980,354
1771032719.077506,3824926,831186,286
1771032719.196408,3824926,900830,308
1771032719.314873,3824926,975016,336
1771032719.435617,3824941,988642,338
1771032719.561550,3824954,967446,344
1771032719.680760,3824954,829672,299
1771032719.801059,3824954,896288,307
1771032719.919861,3824954,959876,330
1771032720.041088,3824959,988642,341
1771032720.159708,3824982,985614,320
1771032720.278152,3824983,343678,171
1771032720.399316,3824983,0,0
1771032720.518892,3824983,3028,2
1771032720.637585,3824983,255866,108
1771032720.756300,3824983,348220,161
1771032720.878521,3824983,393640,170
1771032720.997541,3824983,398182,180
1771032721.117165,3824983,383042,158
1771032721.237149,3824983,417864,193
1771032721.356705,3824983,420892,199
1771032721.477036,3824983,422406,207
1771032721.597431,3824983,429976,146
1771032721.718273,3824983,431490,172
1771032721.837631,3824983,428462,166
1771032721.956606,3824983,434518,163
1771032722.076474,3824983,440574,176
1771032722.197937,3824983,440574,181
1771032722.321800,3824983,455714,183
1771032722.440976,3824983,443602,179
1771032722.561513,3824983,448000,181
1771032722.680653,3824983,461770,184
1771032722.799837,3824983,461770,184
1771032722.921502,3824983,475396,200
1771032723.041040,3824983,473882,203
1771032723.161204,3824983,479938,233
1771032723.281935,3824983,482966,242
1771032723.402372,3824983,498106,249
1771032723.525527,3824983,487508,234
1771032723.645703,3824983,490578,239
1771032723.765584,3824983,495078,239
1771032723.888841,3824983,507190,246
1771032724.009508,3824983,513246,248
1771032724.130334,3824983,520816,257
1771032724.248899,3824983,520816,255
1771032724.368331,3824983,513246,236
1771032724.488924,3824983,532928,244
1771032724.608304,3824983,552610,253
1771032724.727288,3824983,555638,265
1771032724.848937,3824983,557152,263
1771032724.969118,3824983,566236,269
1771032725.089565,3824983,550000,276
1771032725.209938,3824983,575320,260
1771032725.331520,3824983,591974,268
1771032725.456580,3824983,590460,276
1771032725.576905,3824983,604086,283
1771032725.697811,3824983,607192,295
1771032725.818112,3824983,605600,270
1771032725.941765,3824983,626796,285
1771032726.061226,3824983,641936,295
1771032726.181915,3824983,654048,313
1771032726.301359,3824983,660104,294
1771032726.420703,3824983,663132,309
1771032726.541265,3824983,685842,316
1771032726.660431,3824983,689000,324
1771032726.781467,3824983,719150,342
1771032726.905091,3824983,747916,350
1771032727.025919,3824983,760028,376
1771032727.149462,3824983,784252,354
1771032727.269268,3824983,805448,392
1771032727.390622,3824983,843298,386
1771032727.509704,3824983,866178,389
1771032727.629365,3824983,912942,452
1771032727.749604,3824983,946250,435
1771032727.869987,3824985,999240,452
1771032727.988968,3825000,978044,450
1771032728.107706,3825000,711580,361
1771032728.226945,3825000,734290,339
1771032728.346103,3825000,773654,398
1771032728.464630,3825000,800906,383
1771032728.586451,3825000,831186,397
1771032728.706717,3825000,852382,389
1771032728.829891,3825000,878120,399
1771032728.950364,3825000,900830,452
1771032729.069552,3825000,923540,421
1771032729.189319,3825000,950792,457
1771032729.308460,3825000,973502,446
1771032729.426883,3825000,993184,498
1771032729.546114,3825013,973502,479
1771032729.666899,3825013,743374,366
1771032729.785423,3825013,764570,368
1771032729.907519,3825013,779710,371
1771032730.027261,3825013,805448,375
1771032730.149894,3825013,819074,395
1771032730.276901,3825013,834384,395
1771032730.399625,3825013,855410,441
1771032730.525131,3825013,862980,445
1771032730.646637,3825013,803934,430
1771032730.769258,3825013,813018,436
1771032730.892035,3825013,834214,436
1771032731.011891,3825013,915970,481
1771032731.131580,3825013,934138,502
1771032731.251218,3825013,949278,505
1771032731.370669,3825013,978044,519
1771032731.490327,3825020,991670,530
1771032731.609952,3825020,934138,513
1771032731.732418,3825020,955334,531
1771032731.851994,3825020,968960,482
1771032731.971409,3825020,973502,487
1771032732.095038,3825021,990156,504
1771032732.214813,3825028,944736,486
1771032732.338297,3825028,794850,402
1771032732.463036,3825028,805448,401
1771032732.582180,3825028,826644,419
1771032732.705608,3825028,846326,412
1771032732.825889,3825028,902344,458
1771032732.951323,3825028,953820,471
1771032733.072731,3825028,949448,470
1771032733.194788,3825028,991670,491
1771032733.318003,3825034,985614,513
1771032733.441536,3825034,934138,480
1771032733.561348,3825034,918998,477
1771032733.680618,3825034,902344,466
1771032733.800767,3825034,953820,499
1771032733.925258,3825034,982586,503
1771032734.046463,3825036,993184,506
1771032734.169342,3825039,979558,505
1771032734.290793,3825041,837242,415
1771032734.412920,3825041,825130,373
1771032734.533297,3825041,843298,403
1771032734.652469,3825041,859952,400
1771032734.773121,3825041,887204,395
1771032734.892243,3825041,949278,445
1771032735.010684,3825041,949278,432
1771032735.129474,3825047,993184,481
1771032735.247986,3825055,935652,432
1771032735.368657,3825055,803934,389
1771032735.490920,3825055,800906,386
1771032735.612398,3825055,915970,418
1771032735.730446,3825055,870550,427
1771032735.848896,3825055,959876,461
1771032735.972663,3825059,991670,470
1771032736.092032,3825069,946250,438
1771032736.211862,3825069,915970,447
1771032736.332748,3825069,856924,408
1771032736.451830,3825069,950792,432
