1771033488.119773,3878598,791822,472
1771033488.238393,3878598,814532,488
1771033488.361050,3878598,843298,505
1771033488.479385,3878598,934138,556
1771033488.601227,3878598,905372,544
1771033488.722107,3878611,991670,590
1771033488.844716,3878640,965932,575
1771033488.963238,3878640,928252,547
1771033489.084731,3878640,976530,569
1771033489.204998,3878640,938680,556
1771033489.331183,3878685,991670,579
1771033489.450524,3878701,922026,531
1771033489.570108,3878701,956848,553
1771033489.690179,3878717,990156,570
1771033489.808797,3878718,926568,544
1771033489.930327,3878718,982586,561
1771033490.053939,3878750,999240,571
1771033490.177806,3878756,979558,556
1771033490.297956,3878794,991670,557
1771033490.423213,3878794,799392,456
1771033490.542640,3878794,882662,494
1771033490.666449,3878794,979558,549
1771033490.792331,3878857,994698,560
1771033490.913031,3878863,909914,510
1771033491.040484,3878863,923540,522
1771033491.160188,3878877,993184,556
1771033491.278928,3878912,994698,559
1771033491.397777,3878940,997726,556
1771033491.516486,3878996,981072,535
1771033491.637856,3878996,993184,557
1771033491.756799,3879071,991670,553
1771033491.877406,3879101,997726,557
1771033491.997255,3879202,993184,557
1771033492.115681,3879296,993184,544
1771033492.235614,3879345,996212,563
1771033492.355596,3879468,988306,550
1771033492.474562,3879539,993184,549
1771033492.593143,3879685,997726,559
1771033492.713474,3879823,996212,545
1771033492.832342,3879886,994698,557
1771033492.952817,3880009,994698,557
1771033493.073159,3880131,996212,551
1771033493.193325,3880294,997726,566
1771033493.312897,3880442,994698,546
1771033493.433760,3880520,996212,557
1771033493.552457,3880644,999240,555
1771033493.673454,3880757,993184,557
1771033493.794088,3880907,997726,561
1771033493.917346,3881045,993354,546
1771033494.037542,3881127,997726,565
1771033494.160254,3881258,997726,558
1771033494.285021,3881395,994698,554
1771033494.408968,3881564,994698,570
1771033494.532376,3881665,985614,553
1771033494.656412,3881748,997726,571
1771033494.780637,3881841,997726,570
1771033494.904693,3881950,999240,571
1771033495.028379,3882099,994698,581
1771033495.148943,3882104,0,0
1771033495.268079,3882104,0,0
1771033495.390616,3882104,77214,47
1771033495.513467,3882104,478424,288
1771033495.636373,3882104,505676,306
1771033495.760458,3882104,501134,278
1771033495.884592,3882104,505676,281
1771033496.008440,3882104,490536,272
1771033496.128836,3882104,446630,241
1771033496.253143,3882104,476910,265
1771033496.372622,3882104,469340,264
1771033496.495374,3882104,479938,275
1771033496.616694,3882104,478424,273
1771033496.741216,3882104,478424,295
1771033496.861111,3882104,467826,288
1771033496.982549,3882104,464798,286
1771033497.102300,3882104,470854,292
1771033497.225177,3882104,482966,301
1771033497.345598,3882104,482000,310
1771033497.465915,3882104,508704,319
1771033497.585740,3882104,511732,321
1771033497.705423,3882104,517788,323
1771033497.826080,3882104,516274,323
1771033497.950102,3882104,540498,341
1771033498.076855,3882104,548068,345
1771033498.196923,3882104,554124,349
1771033498.317974,3882104,578348,368
1771033498.437943,3882104,611656,388
1771033498.561785,3882104,640422,408
1771033498.682512,3882104,651020,413
1771033498.806100,3882104,679786,432
1771033498.930035,3882104,707208,454
1771033499.049080,3882104,738832,471
1771033499.173558,3882104,758684,490
1771033499.292564,3882104,806962,515
1771033499.410669,3882104,846326,546
1771033499.529477,3882104,882662,568
1771033499.649004,3882104,928082,593
1771033499.769839,3882104,958362,617
1771033499.889735,3882122,991670,644
1771033500.009466,3882128,869036,539
1771033500.129485,3882128,687356,406
1771033500.249473,3882128,749430,481
1771033500.368920,3882128,766084,495
1771033500.487576,3882128,791822,509
1771033500.606311,3882128,802498,517
1771033500.729094,3882128,823616,532
1771033500.848219,3882128,823616,531
1771033500.969427,3882128,820588,532
1771033501.093670,3882128,840270,543
1771033501.213095,3882128,846326,547
1771033501.332492,3882128,850868,551
1771033501.453604,3882128,861466,558
1771033501.572475,3882128,872064,564
1771033501.693464,3882128,878120,566
1771033501.812710,3882128,878120,566
1771033501.934744,3882128,884176,572
1771033502.060631,3882128,899316,585
1771033502.180569,3882128,906886,587
1771033502.300854,3882128,909914,591
1771033502.420695,3882128,909914,592
1771033502.540803,3882128,915970,596
1771033502.660849,3882128,909914,591
1771033502.780725,3882128,918998,598
1771033502.900827,3882128,918998,596
1771033503.020730,3882128,923540,599
1771033503.142215,3882128,935652,604
1771033503.266582,3882128,932624,607
1771033503.385381,3882128,932624,607
1771033503.505237,3882128,941708,613
1771033503.624534,3882128,928082,561
1771033503.745938,3882128,931110,526
1771033503.865368,3882128,929596,531
1771033503.984726,3882128,943222,567
1771033504.107673,3882128,944736,573
1771033504.229226,3882128,938680,530
1771033504.350144,3882128,938680,537
1771033504.472835,3882128,940194,545
1771033504.594634,3882128,940194,556
1771033504.713960,3882128,943222,532
1771033504.833977,3882128,941708,551
1771033504.953156,3882128,940194,544
1771033505.072703,3882128,946250,565
1771033505.195857,3882128,932624,526
1771033505.318396,3882128,938680,555
1771033505.440724,3882128,791000,473
1771033505.562868,3882128,781224,383
1771033505.683938,3882128,794850,389
1771033505.808390,3882128,955334,488
1771033505.930752,3882131,990156,564
1771033506.056573,3882140,882662,527
1771033506.180396,3882140,676758,357
1771033506.304005,3882140,713094,423
1771033506.427901,3882140,776682,435
1771033506.552255,3882140,864494,504
1771033506.674914,3882140,911428,520
1771033506.797093,3882140,941708,542
1771033506.920372,3882141,988642,587
1771033507.044748,3882153,967446,586
1771033507.168498,3882153,753972,401
1771033507.292317,3882153,760028,384
1771033507.415782,3882153,822102,414
1771033507.540423,3882153,855410,449
1771033507.664567,3882153,899316,488
1771033507.788300,3882153,923540,496
1771033507.912512,3882153,999240,527
1771033508.036103,3882177,906886,474
1771033508.159871,3882177,761542,407
1771033508.282381,3882177,764570,404
1771033508.404527,3882177,799392,436
1771033508.527171,3882177,875092,478
1771033508.649511,3882177,861466,457
1771033508.771200,3882177,931110,499
1771033508.893593,3882186,999240,549
1771033509.015558,3882195,905372,506
1771033509.140432,3882195,843298,479
1771033509.262661,3882195,837242,466
1771033509.382396,3882195,900830,501
1771033509.502328,3882195,978044,539
1771033509.626071,3882196,962904,549
1771033509.749880,3882240,950792,533
1771033509.873761,3882240,855410,487
1771033509.993770,3882240,858438,497
1771033510.119690,3882240,959876,531
1771033510.241941,3882240,949278,516
1771033510.368373,3882276,932624,506
1771033510.492155,3882276,847840,461
1771033510.617851,3882276,873578,481
1771033510.744761,3882276,940194,520
1771033510.866805,3882287,999240,549
1771033510.991908,3882333,864494,470
1771033511.117329,3882333,853896,483
1771033511.240151,3882333,900830,501
1771033511.364441,3882333,920512,519
1771033511.488791,3882370,997726,569
1771033511.612275,3882400,867522,488
1771033511.730852,3882400,915970,524
1771033511.849876,3882401,997726,561
1771033511.970429,3882435,923540,533
1771033512.096905,3882455,988642,575
1771033512.218116,3882465,885690,500
1771033512.343905,3882465,911428,515
1771033512.466507,3882505,996212,567
1771033512.590061,3882541,920512,534
1771033512.713363,3882604,988642,580
1771033512.837133,3882604,853896,496
1771033512.957441,3882604,949278,548
1771033513.077667,3882672,999240,579
1771033513.198078,3882684,903858,531
1771033513.321769,3882757,990156,583
1771033513.444734,3882757,918998,538
1771033513.568321,3882759,994698,583
1771033513.688202,3882844,985614,576
1771033513.810522,3882844,915970,541
1771033513.934359,3882922,971988,576
1771033514.058455,3882922,912942,543
1771033514.182397,3882935,994698,585
1771033514.301478,3883026,976530,575
1771033514.422419,3883026,941708,557
1771033514.545860,3883121,973502,575
1771033514.667640,3883121,955334,567
1771033514.789063,3883170,993184,590
1771033514.909433,3883191,967446,576
1771033515.030506,3883208,996212,567
1771033515.158264,3883310,956848,527
1771033515.277957,3883333,991670,547
1771033515.396673,3883371,993184,555
1771033515.517021,3883416,982586,544
1771033515.637465,3883457,996212,551
1771033515.757606,3883546,961390,526
1771033515.876523,3883568,994698,551
1771033515.996360,3883620,991670,551
1771033516.115942,3883674,985614,539
1771033516.238638,3883730,993184,550
1771033516.358057,3883745,122634,66
1771033516.477262,3883745,0,0
1771033516.598355,3883745,25738,13
1771033516.717719,3883745,239212,134
1771033516.838538,3883745,363360,199
1771033516.962377,3883745,436032,238
1771033517.086089,3883745,429976,240
1771033517.207417,3883745,436032,241
1771033517.330006,3883745,436032,243
1771033517.453599,3883745,416350,227
1771033517.574038,3883745,428462,232
1771033517.694119,3883745,431490,231
1771033517.818036,3883745,434518,236
1771033517.941902,3883745,428462,235
1771033518.065759,3883745,422406,231
1771033518.189884,3883745,423920,219
1771033518.313816,3883745,437546,233
1771033518.440358,3883745,425434,230
1771033518.560444,3883745,429976,231
1771033518.681701,3883745,431490,224
1771033518.803400,3883745,440574,228
1771033518.922569,3883745,443602,230
1771033519.041593,3883745,434518,223
1771033519.162367,3883745,454200,238
1771033519.282232,3883745,457228,244
1771033519.405234,3883745,461770,239
1771033519.524590,3883745,464798,236
1771033519.645581,3883745,463284,231
1771033519.764370,3883745,478424,240
1771033519.885104,3883745,478424,238
1771033520.005702,3883745,482000,246
1771033520.125700,3883745,481452,239
1771033520.244247,3883745,490536,243
1771033520.364253,3883745,499620,246
1771033520.484430,3883745,508704,251
1771033520.604718,3883745,517788,249
1771033520.725130,3883745,522330,245
1771033520.844342,3883745,543526,251
1771033520.963528,3883745,555638,273
1771033521.085058,3883745,572292,278
1771033521.205198,3883745,581376,269
1771033521.325031,3883745,595002,281
1771033521.446664,3883745,610142,275
1771033521.568232,3883745,631338,295
1771033521.690538,3883745,657076,262
1771033521.813410,3883745,667674,272
1771033521.937565,3883745,699638,291
1771033522.058247,3883745,747916,302
1771033522.186499,3883745,778196,315
1771033522.306948,3883745,808476,301
1771033522.429580,3883745,832700,318
1771033522.549482,3883745,876606,319
1771033522.669372,3883745,915970,280
1771033522.790270,3883745,934138,301
1771033522.912622,3883745,979558,297
1771033523.033141,3883753,979558,318
1771033523.153609,3883755,800948,248
1771033523.274392,3883755,797878,251
1771033523.397944,3883755,811504,251
1771033523.522096,3883755,826644,264
1771033523.644875,3883755,843298,271
1771033523.765582,3883755,862980,258
1771033523.885744,3883755,885690,272
1771033524.005516,3883755,912942,290
1771033524.124521,3883755,929596,270
1771033524.242814,3883755,955334,305
1771033524.363009,3883755,967446,285
1771033524.481253,3883755,964000,305
1771033524.599990,3883761,985614,288
1771033524.720736,3883761,755486,235
1771033524.840638,3883761,758514,245
1771033524.960738,3883761,799392,252
1771033525.079115,3883761,822102,269
1771033525.205511,3883761,858438,288
1771033525.325277,3883761,881148,293
1771033525.445209,3883761,891746,286
1771033525.566063,3883761,914456,305
1771033525.689827,3883761,928082,301
1771033525.813559,3883761,949278,300
1771033525.933934,3883761,962904,329
1771033526.057743,3883761,981072,308
1771033526.181565,3883764,990156,328
1771033526.301879,3883765,869036,270
1771033526.421623,3883765,773654,280
1771033526.542388,3883765,797878,296
1771033526.666161,3883765,640422,217
1771033526.786237,3883765,637394,190
1771033526.909019,3883765,693412,218
1771033527.029375,3883765,846326,289
1771033527.152087,3883765,896288,330
1771033527.272866,3883765,885690,329
1771033527.393505,3883765,941708,354
1771033527.514015,3883765,934138,347
1771033527.638342,3883765,971988,365
1771033527.760820,3883772,984100,371
1771033527.881482,3883772,841784,313
1771033528.000763,3883772,855410,327
1771033528.120711,3883772,876606,337
1771033528.241259,3883772,894774,343
1771033528.362414,3883772,923540,356
1771033528.485454,3883772,964418,374
1771033528.606543,3883772,967446,375
1771033528.725327,3883780,993184,391
1771033528.845127,3883780,872064,362
1771033528.964636,3883780,744888,290
1771033529.083697,3883780,782738,311
1771033529.203624,3883780,820588,325
1771033529.324618,3883780,840270,336
1771033529.445142,3883780,938680,380
1771033529.565006,3883780,911428,372
1771033529.686751,3883780,984100,377
1771033529.808116,3883790,982586,375
1771033529.929339,3883793,981072,376
1771033530.050531,3883794,956848,376
1771033530.172891,3883794,887204,348
1771033530.293296,3883794,934138,363
1771033530.411896,3883794,944736,375
1771033530.534075,3883794,985614,384
1771033530.657459,3883815,968960,386
1771033530.778644,3883815,832700,337
1771033530.899755,3883815,822102,321
1771033531.019919,3883815,849354,341
1771033531.139029,3883815,925054,371
1771033531.262202,3883815,937166,383
1771033531.385985,3883827,996212,406
1771033531.508013,3883841,944736,392
1771033531.629653,3883841,825130,336
1771033531.749561,3883841,876606,355
1771033531.870511,3883841,858438,351
1771033531.990336,3883841,956848,391
1771033532.113946,3883848,993184,413
1771033532.237235,3883853,970474,406
1771033532.357168,3883863,976530,410
1771033532.477839,3883863,920512,393
1771033532.599143,3883863,915970,380
1771033532.721724,3883863,937166,399
1771033532.846164,3883875,996212,421
1771033532.970016,3883911,949448,415
1771033533.093070,3883911,915970,404
1771033533.215455,3883911,964588,412
1771033533.339574,3883916,996212,425
1771033533.461216,3883968,985614,429
1771033533.580071,3883968,911428,410
1771033533.701209,3883973,964000,444
1771033533.820845,3883994,990156,449
1771033533.941559,3883994,964418,428
1771033534.061131,3884059,993184,445
1771033534.181003,3884060,925054,426
1771033534.299984,3884079,990156,454
1771033534.419673,3884103,940194,434
1771033534.541188,3884107,996212,448
1771033534.661958,3884184,970474,437
1771033534.787076,3884184,970474,464
1771033534.909013,3884246,990156,525
1771033535.029168,3884247,985614,522
1771033535.150124,3884318,993184,529
1771033535.273313,3884326,961390,477
1771033535.395254,3884377,994698,462
1771033535.518853,3884412,982586,472
1771033535.641628,3884449,996212,461
1771033535.762132,3884536,991670,470
1771033535.885141,3884575,997726,476
1771033536.006223,3884666,991840,464
1771033536.129528,3884746,993184,474
1771033536.250843,3884801,991670,474
1771033536.370074,3884918,996382,479
1771033536.490126,3884971,996212,485
1771033536.608815,3885074,997726,486
1771033536.728941,3885148,999240,474
1771033536.848983,3885237,994698,483
1771033536.967607,3885279,87812,39
1771033537.087110,3885279,0,0
1771033537.208743,3885279,52990,24
1771033537.327260,3885279,230128,110
1771033537.448905,3885279,375472,180
1771033537.567651,3885279,431490,199
1771033537.686918,3885279,439060,198
1771033537.810356,3885279,429976,197
1771033537.929912,3885279,442088,204
1771033538.048241,3885279,436032,205
1771033538.170021,3885279,436032,198
1771033538.289704,3885279,434518,192
1771033538.408796,3885279,446630,196
1771033538.527858,3885279,443602,192
1771033538.646687,3885279,463284,201
1771033538.765381,3885279,460256,183
1771033538.886076,3885279,475396,190
1771033539.006158,3885279,470854,184
1771033539.124751,3885279,484480,190
1771033539.243111,3885279,482000,189
1771033539.362459,3885279,517788,197
1771033539.482821,3885279,534442,203
1771033539.606125,3885279,540498,200
1771033539.727131,3885279,561694,210
1771033539.849070,3885279,570778,212
1771033539.969288,3885279,588946,223
1771033540.090470,3885279,607114,223
1771033540.213159,3885279,641936,233
1771033540.334466,3885279,673730,246
1771033540.459582,3885279,704010,257
1771033540.581175,3885279,726720,263
1771033540.699605,3885279,752458,274
1771033540.818443,3885279,800906,285
1771033540.938916,3885279,825300,294
1771033541.058917,3885279,862980,310
1771033541.179311,3885279,905372,322
1771033541.299253,3885279,943222,330
1771033541.419774,3885279,991670,352
1771033541.538938,3885294,996212,353
1771033541.660145,3885294,731262,244
1771033541.782258,3885294,753972,263
1771033541.902926,3885294,772310,274
1771033542.023424,3885294,778196,269
1771033542.144473,3885294,800906,282
1771033542.263690,3885294,808476,284
1771033542.383927,3885294,791000,284
1771033542.502507,3885294,822102,289
1771033542.623250,3885294,843298,294
1771033542.743046,3885294,849354,298
1771033542.862837,3885294,866008,304
1771033542.986350,3885294,864494,308
1771033543.106004,3885294,870550,314
1771033543.227620,3885294,885690,333
1771033543.352058,3885294,884176,327
1771033543.470816,3885294,893260,324
1771033543.594607,3885294,906886,343
1771033543.717003,3885294,914456,338
1771033543.838217,3885294,931110,339
1771033543.961712,3885294,937336,359
1771033544.080954,3885294,930000,366
1771033544.200744,3885294,949278,354
1771033544.320735,3885294,965932,355
1771033544.443512,3885294,982586,384
1771033544.567694,3885294,984100,429
1771033544.688768,3885295,997726,478
1771033544.813693,3885299,930000,460
1771033544.932779,3885299,911428,407
1771033545.053009,3885299,937166,472
1771033545.174031,3885299,946250,468
1771033545.300708,3885299,964418,440
1771033545.422528,3885299,981072,464
1771033545.541379,3885299,964000,504
1771033545.662363,3885305,990156,495
1771033545.781645,3885307,870550,424
1771033545.902265,3885307,858438,418
1771033546.027141,3885307,878120,432
1771033546.149242,3885307,894774,418
1771033546.270104,3885307,926568,453
1771033546.393245,3885307,946250,481
1771033546.511839,3885307,962904,486
1771033546.630588,3885307,973502,460
1771033546.753313,3885310,993184,498
1771033546.873946,3885312,935652,499
1771033546.992983,3885312,887204,422
1771033547.114562,3885312,928252,394
1771033547.235098,3885312,875170,366
1771033547.353959,3885312,808476,359
1771033547.477802,3885312,829672,321
1771033547.597698,3885312,975016,389
1771033547.718486,3885336,964418,406
1771033547.838412,3885336,778196,324
1771033547.961497,3885336,743374,328
1771033548.080515,3885336,806962,349
1771033548.199790,3885336,884176,369
1771033548.320062,3885336,975016,422
1771033548.440903,3885336,961390,516
1771033548.562110,3885348,991670,495
1771033548.682458,3885356,856924,411
1771033548.802456,3885356,700982,352
1771033548.926125,3885356,723000,390
1771033549.048333,3885356,872064,461
1771033549.168527,3885356,875092,453
1771033549.288955,3885356,920512,477
1771033549.408450,3885356,964418,491
1771033549.527046,3885359,991670,523
1771033549.646010,3885364,982586,492
1771033549.764614,3885364,846326,425
1771033549.884505,3885364,838756,420
1771033550.005464,3885364,873578,441
1771033550.125002,3885364,894774,446
1771033550.245824,3885364,964418,477
1771033550.365142,3885375,926568,471
1771033550.486217,3885375,888962,453
1771033550.607625,3885375,991889,499
1771033550.728895,3885401,997924,499
1771033550.848877,3885404,902344,434
1771033550.968882,3885404,847840,399
1771033551.088822,3885404,888718,428
1771033551.210809,3885404,979558,476
1771033551.329898,3885423,988642,482
1771033551.451791,3885424,929596,446
1771033551.575999,3885424,870550,409
1771033551.700035,3885424,914456,432
1771033551.824028,3885435,993184,466
1771033551.947795,3885461,988642,462
1771033552.072329,3885462,993184,454
1771033552.195776,3885487,876606,394
1771033552.321423,3885487,826644,368
1771033552.444461,3885487,875092,388
1771033552.566795,3885487,928082,412
1771033552.687235,3885512,994698,441
1771033552.809485,3885539,893260,393
1771033552.933225,3885539,849354,368
1771033553.055288,3885539,928082,403
1771033553.180113,3885541,999240,434
1771033553.304239,3885592,991670,432
1771033553.423963,3885600,876606,379
1771033553.544232,3885600,878120,375
1771033553.665848,3885600,937166,404
1771033553.789922,3885600,978044,419
1771033553.913760,3885660,993184,426
1771033554.033978,3885674,849354,365
1771033554.157376,3885674,893260,380
1771033554.277695,3885674,984100,413
1771033554.397717,3885705,988642,418
1771033554.517394,3885727,994698,418
1771033554.636955,3885744,890232,374
1771033554.757844,3885744,879634,366
1771033554.880873,3885744,988642,409
1771033555.001078,3885780,996212,413
1771033555.121660,3885804,997726,419
1771033555.241730,3885842,903858,371
1771033555.371889,3885842,967446,396
1771033555.491216,3885861,993184,406
1771033555.613717,3885888,990156,409
1771033555.737303,3885947,997726,411
1771033555.858014,3885976,853896,350
1771033555.978479,3885976,961560,395
1771033556.104300,3886008,993184,413
1771033556.224840,3886029,988642,412
1771033556.346202,3886108,997726,416
1771033556.465664,3886125,897802,368
1771033556.587326,3886155,991840,403
1771033556.706099,3886203,993184,413
1771033556.825135,3886261,994698,409
1771033556.944995,3886354,996212,415
1771033557.067666,3886409,929596,372
1771033557.186154,3886459,996212,413
1771033557.310430,3886492,996212,412
1771033557.433460,3886571,993184,407
1771033557.554252,3886667,991670,413
1771033557.678231,3886733,953820,385
1771033557.797350,3886804,993184,411
1771033557.918296,3886863,997726,422
1771033558.041015,3886945,996212,418
1771033558.160776,3887055,993184,421
1771033558.281518,3887147,968960,394
1771033558.401325,3887218,996212,416
1771033558.522468,3887276,991670,415
1771033558.645792,3887363,996212,416
1771033558.765185,3887461,988642,461
1771033558.887014,3887572,959876,442
1771033559.009391,3887572,0,0
1771033559.127885,3887572,0,0
1771033559.246803,3887572,51476,23
1771033559.370882,3887572,277062,130
1771033559.491914,3887572,369416,173
1771033559.613079,3887572,428462,201
1771033559.734439,3887572,420892,202
1771033559.858412,3887572,451172,219
1771033559.977510,3887572,439060,212
1771033560.097784,3887572,440574,213
1771033560.217591,3887572,437546,213
1771033560.338243,3887572,431490,210
1771033560.463934,3887572,426948,206
1771033560.588697,3887572,434518,207
1771033560.712548,3887572,429976,209
1771033560.836835,3887572,431490,212
1771033560.958758,3887572,440574,217
1771033561.084887,3887572,442088,218
1771033561.211775,3887572,443602,218
1771033561.331656,3887572,446630,220
1771033561.454156,3887572,455714,224
1771033561.578307,3887572,449658,223
1771033561.698160,3887572,446630,225
1771033561.817548,3887572,448000,231
1771033561.937597,3887572,461770,233
1771033562.058311,3887572,455714,229
1771033562.178515,3887572,463284,232
1771033562.298536,3887572,481452,243
1771033562.418942,3887572,464798,236
1771033562.539055,3887572,478594,244
1771033562.662046,3887572,478424,246
1771033562.786100,3887572,467826,241
1771033562.906053,3887572,469340,243
1771033563.025417,3887572,485994,252
1771033563.146084,3887572,473882,245
1771033563.270140,3887572,476910,246
1771033563.395838,3887572,479938,252
1771033563.515842,3887572,487508,254
1771033563.636979,3887572,482966,255
1771033563.756417,3887572,481452,257
1771033563.877751,3887572,489022,260
1771033563.996578,3887572,482000,264
1771033564.119760,3887572,484480,262
1771033564.239968,3887572,496592,268
1771033564.360247,3887572,499620,268
1771033564.482953,3887572,496592,267
1771033564.605321,3887572,507190,273
1771033564.726099,3887572,501134,265
1771033564.850009,3887572,482966,246
1771033564.973697,3887572,495078,256
1771033565.093152,3887572,507190,263
1771033565.212867,3887572,507190,263
1771033565.333253,3887572,508704,266
1771033565.454216,3887572,522330,272
1771033565.578089,3887572,508704,267
1771033565.706195,3887572,529900,280
1771033565.830671,3887572,537470,280
1771033565.954004,3887572,542012,287
1771033566.079887,3887572,538984,286
1771033566.201952,3887572,561694,300
1771033566.321375,3887572,588946,316
1771033566.444849,3887572,608628,331
1771033566.564353,3887572,619226,352
1771033566.686728,3887572,655562,375
1771033566.806188,3887572,679786,396
1771033566.926945,3887572,699468,410
1771033567.046582,3887572,725206,423
1771033567.169944,3887572,752458,445
1771033567.290145,3887572,790308,473
1771033567.410167,3887572,822102,494
1771033567.530156,3887572,840270,496
1771033567.649966,3887572,884176,530
1771033567.770316,3887572,917484,558
1771033567.890770,3887572,946250,573
1771033568.010852,3887572,984100,596
1771033568.134276,3887587,993184,616
1771033568.257217,3887597,869036,535
1771033568.376744,3887597,834214,488
1771033568.497483,3887597,872064,529
1771033568.617203,3887597,882662,540
1771033568.738569,3887597,912942,557
1771033568.862116,3887597,941708,576
1771033568.984877,3887597,958362,588
1771033569.106044,3887597,985614,609
1771033569.227235,3887605,964000,615
1771033569.347004,3887605,688870,406
1771033569.465874,3887605,657076,430
1771033569.589304,3887605,772140,483
1771033569.711664,3887605,968960,588
1771033569.836944,3887605,978044,595
1771033569.961334,3887617,987298,599
1771033570.084366,3887635,840270,499
1771033570.208691,3887635,676758,370
1771033570.332921,3887635,722178,429
1771033570.455600,3887635,811504,478
1771033570.574520,3887635,847840,496
1771033570.697764,3887635,878120,514
1771033570.817011,3887635,926568,538
1771033570.938732,3887635,947764,546
1771033571.059636,3887638,994698,571
1771033571.179764,3887663,899316,514
1771033571.301215,3887663,811504,463
1771033571.421941,3887663,870550,496
1771033571.544915,3887663,897802,511
1771033571.664774,3887663,961390,545
1771033571.784580,3887663,922026,520
1771033571.905322,3887664,993184,557
1771033572.025279,3887693,973502,541
1771033572.143825,3887693,856924,468
1771033572.265857,3887693,828158,451
1771033572.386161,3887693,797878,438
1771033572.509931,3887693,876606,475
1771033572.629772,3887693,931110,529
1771033572.749726,3887693,973502,553
1771033572.869217,3887738,967446,545
