1771103104.180072,8947673,894774,437
1771103104.301575,8947673,900830,429
1771103104.424404,8947673,909914,419
1771103104.543981,8947673,920512,445
1771103104.664840,8947673,932624,431
1771103104.783390,8947673,946250,450
1771103104.905433,8947673,961390,458
1771103105.023970,8947673,965932,485
1771103105.145926,8947673,967446,455
1771103105.265462,8947673,982586,487
1771103105.384432,8947673,991670,481
1771103105.505059,8947673,964000,465
1771103105.627974,8947677,993184,503
1771103105.747157,8947678,791000,383
1771103105.868818,8947678,811504,420
1771103105.990385,8947678,828158,405
1771103106.115831,8947678,837242,381
1771103106.239745,8947678,860142,405
1771103106.361682,8947678,875092,402
1771103106.483888,8947678,888718,428
1771103106.605303,8947678,903858,439
1771103106.726991,8947678,917484,425
1771103106.849464,8947678,934138,487
1771103106.968399,8947678,947764,505
1771103107.087770,8947678,956848,525
1771103107.208071,8947678,968960,495
1771103107.327666,8947678,973502,505
1771103107.446878,8947678,990156,511
1771103107.568824,8947682,993184,543
1771103107.688544,8947682,943222,508
1771103107.811988,8947682,929596,431
1771103107.934135,8947682,932624,421
1771103108.054319,8947682,967446,464
1771103108.173830,8947685,994698,463
1771103108.293731,8947687,949278,446
1771103108.413419,8947687,805448,417
1771103108.534580,8947687,826644,448
1771103108.653117,8947687,849354,377
1771103108.774292,8947687,875092,369
1771103108.897613,8947687,911428,404
1771103109.016677,8947687,946250,416
1771103109.135092,8947687,971988,422
1771103109.254018,8947687,973502,423
1771103109.376516,8947688,994698,437
1771103109.497106,8947695,967446,452
1771103109.618513,8947695,856924,394
1771103109.742255,8947695,861466,402
1771103109.866306,8947695,903858,406
1771103109.991391,8947695,930000,416
1771103110.113569,8947695,958362,450
1771103110.233918,8947696,991670,451
1771103110.353620,8947706,994698,468
1771103110.474267,8947706,884176,474
1771103110.593360,8947706,856924,455
1771103110.713162,8947706,912942,486
1771103110.834718,8947706,950792,497
1771103110.956809,8947706,976530,492
1771103111.077765,8947712,994698,543
1771103111.199728,8947717,903858,469
1771103111.325374,8947717,813018,433
1771103111.449172,8947717,882662,493
1771103111.572249,8947717,965932,532
1771103111.696934,8947717,955334,512
1771103111.819441,8947724,994698,548
1771103111.944083,8947770,896288,482
1771103112.068885,8947770,761542,410
1771103112.192623,8947770,816046,445
1771103112.316471,8947770,902344,438
1771103112.439290,8947770,893260,484
1771103112.564936,8947770,941708,509
1771103112.688718,8947770,967446,539
1771103112.812186,8947770,993184,537
1771103112.936165,8947812,973502,498
1771103113.058026,8947812,726720,358
1771103113.184242,8947812,699658,336
1771103113.308019,8947812,714798,337
1771103113.431725,8947812,743374,346
1771103113.550456,8947812,843298,412
1771103113.669411,8947812,831186,400
1771103113.789652,8947812,869036,406
1771103113.908818,8947812,896288,415
1771103114.029159,8947812,922026,438
1771103114.149896,8947825,941708,435
1771103114.268530,8947825,769112,388
1771103114.392620,8947825,776682,371
1771103114.514043,8947825,802420,382
1771103114.636007,8947825,835728,387
1771103114.759372,8947825,911428,425
1771103114.883850,8947825,891746,371
1771103115.007548,8947825,950792,401
1771103115.131868,8947825,988642,409
1771103115.254203,8947831,993184,418
1771103115.376051,8947842,885690,390
1771103115.499511,8947842,766084,323
1771103115.623888,8947842,773654,318
1771103115.747771,8947842,808476,340
1771103115.869180,8947842,834214,343
1771103115.991138,8947842,866008,364
1771103116.115974,8947842,897802,368
1771103116.237427,8947842,955334,391
1771103116.358901,8947842,990156,395
1771103116.481115,8947851,991670,422
1771103116.600541,8947851,861466,382
1771103116.719137,8947851,846326,344
1771103116.838057,8947851,890232,367
1771103116.956912,8947851,932624,374
1771103117.077062,8947851,958362,396
1771103117.197350,8947877,914456,383
1771103117.316944,8947877,784252,329
1771103117.437318,8947877,785766,319
1771103117.557907,8947877,803934,327
1771103117.677241,8947877,834214,335
1771103117.796849,8947877,928082,361
1771103117.916436,8947877,888718,364
1771103118.036512,8947877,958362,378
1771103118.156810,8947879,994698,401
1771103118.277310,8947886,979558,393
1771103118.397165,8947886,896288,374
1771103118.517066,8947886,814532,321
1771103118.638204,8947886,869036,347
1771103118.757033,8947886,902344,368
1771103118.876993,8947886,941708,372
1771103118.997155,8947910,930000,358
1771103119.119647,8947910,794850,300
1771103119.241543,8947910,811504,278
1771103119.363283,8947910,826644,228
1771103119.485115,8947910,850868,240
1771103119.603943,8947915,962904,253
1771103119.722834,8947915,803934,255
1771103119.845106,8947915,849354,244
1771103119.965059,8947915,897992,247
1771103120.084694,8947915,938680,248
1771103120.205574,8947936,982586,259
1771103120.325350,8947936,832742,229
1771103120.444148,8947936,840270,225
1771103120.565308,8947936,855410,227
1771103120.685129,8947936,872064,220
1771103120.805163,8947942,991670,241
1771103120.925741,8947942,831186,262
1771103121.045247,8947942,885690,231
1771103121.165516,8947942,959876,260
1771103121.285427,8947948,985614,258
1771103121.405887,8947951,965932,251
1771103121.529795,8947951,794850,232
1771103121.653857,8947951,876606,226
1771103121.772602,8947951,935652,243
1771103121.891929,8947951,964000,246
1771103122.012884,8947968,993184,247
1771103122.133040,8947968,799392,249
1771103122.253194,8947968,828158,224
1771103122.372925,8947968,862980,226
1771103122.493148,8947968,900830,231
1771103122.611990,8947969,990156,249
1771103122.733003,8947985,814532,255
1771103122.852572,8947985,825000,221
1771103122.973487,8947985,872064,218
1771103123.093574,8947985,912942,223
1771103123.213346,8947985,978044,240
1771103123.335434,8947985,187736,90
1771103123.457272,8947985,195306,88
1771103123.578220,8947985,601058,183
1771103123.698929,8947985,819074,230
1771103123.822526,8947985,846326,236
1771103123.946310,8947985,766084,237
1771103124.067005,8947985,757000,241
1771103124.191939,8947985,763246,252
1771103124.316203,8947985,793336,249
1771103124.438852,8947985,770626,245
1771103124.559563,8947985,816046,260
1771103124.683771,8947985,828158,259
1771103124.804410,8947985,831186,274
1771103124.923306,8947985,787280,277
1771103125.045269,8947985,757000,289
1771103125.164280,8947985,802420,279
1771103125.283033,8947985,773654,274
1771103125.405302,8947985,816046,282
1771103125.527729,8947985,825130,288
1771103125.645986,8947985,826644,301
1771103125.764628,8947985,814532,298
1771103125.883629,8947985,784252,292
1771103126.001888,8947985,817560,290
1771103126.124966,8947985,806962,307
1771103126.244668,8947985,835728,321
1771103126.364616,8947985,864494,306
1771103126.484823,8947985,872064,317
1771103126.605630,8947985,872064,334
1771103126.724611,8947985,853896,327
1771103126.845321,8947985,855410,430
1771103126.964899,8947985,862980,415
1771103127.084707,8947985,884176,445
1771103127.205811,8947985,908590,454
1771103127.324739,8947985,922026,481
1771103127.446807,8947985,940194,471
1771103127.568875,8947985,959876,464
1771103127.690272,8947985,962904,460
1771103127.814745,8947985,934328,455
1771103127.937464,8947985,965932,470
1771103128.056853,8947985,979558,482
1771103128.175566,8947992,993184,466
1771103128.294661,8947993,961390,482
1771103128.417839,8947993,885690,440
1771103128.542191,8947993,918998,468
1771103128.662533,8947993,956848,483
1771103128.785463,8947993,958362,480
1771103128.905837,8947993,964000,503
1771103129.031703,8947993,967446,495
1771103129.154215,8948001,996212,488
1771103129.274917,8948005,882662,460
1771103129.398316,8948005,841784,425
1771103129.521218,8948005,866008,432
1771103129.641298,8948005,878238,448
1771103129.762409,8948005,899316,447
1771103129.881429,8948005,890232,436
1771103130.001765,8948005,917484,465
1771103130.122009,8948005,929596,465
1771103130.241725,8948005,949278,488
1771103130.361991,8948005,964418,471
1771103130.485147,8948005,981072,486
1771103130.605103,8948005,964000,498
1771103130.729876,8948008,991670,496
1771103130.855205,8948010,932624,471
1771103130.977369,8948010,931110,475
1771103131.098414,8948010,959876,498
1771103131.220908,8948010,984100,511
1771103131.340984,8948012,991670,504
1771103131.459772,8948017,941708,499
1771103131.584370,8948017,837242,451
1771103131.705354,8948017,849354,438
1771103131.823886,8948017,867522,449
1771103131.945305,8948017,882662,466
1771103132.065287,8948017,902344,467
1771103132.185649,8948017,925054,496
1771103132.305384,8948017,943222,507
1771103132.424236,8948017,956848,520
1771103132.544692,8948017,967446,497
1771103132.666919,8948017,993184,532
1771103132.788502,8948018,994698,528
1771103132.910965,8948023,947764,505
1771103133.033379,8948023,896288,454
1771103133.156007,8948023,912942,489
1771103133.276885,8948023,915970,489
1771103133.396297,8948023,932624,499
1771103133.516886,8948023,947764,501
1771103133.639079,8948023,831186,392
1771103133.760701,8948023,847840,395
1771103133.883915,8948023,920512,446
1771103134.010071,8948029,993184,481
1771103134.133143,8948031,926568,462
1771103134.253134,8948031,944736,462
1771103134.379570,8948031,943222,474
1771103134.498228,8948031,984100,504
1771103134.617188,8948032,993184,494
1771103134.737749,8948039,979558,480
1771103134.858792,8948039,799392,433
1771103134.980748,8948039,826644,442
1771103135.100703,8948039,853896,434
1771103135.219730,8948039,900830,471
1771103135.342337,8948039,934138,498
1771103135.468240,8948039,947764,489
1771103135.592120,8948039,968960,488
1771103135.716036,8948061,979558,479
1771103135.839345,8948061,752458,393
1771103135.963972,8948061,726720,365
1771103136.088228,8948061,728234,370
1771103136.212943,8948061,750944,372
1771103136.336128,8948061,806962,422
1771103136.460201,8948061,834214,424
1771103136.582010,8948061,859952,435
1771103136.701014,8948061,884176,445
1771103136.820685,8948061,905372,454
1771103136.940755,8948061,932624,468
1771103137.060550,8948061,971988,509
1771103137.184386,8948067,996212,523
1771103137.304461,8948073,965932,505
1771103137.425347,8948073,938680,495
1771103137.544871,8948081,946250,477
1771103137.664455,8948081,834214,434
1771103137.784337,8948081,878120,468
1771103137.904554,8948081,909914,489
1771103138.025187,8948081,935652,490
1771103138.144570,8948092,978044,473
1771103138.264731,8948092,787280,428
1771103138.386632,8948092,785766,423
1771103138.505862,8948092,820588,443
1771103138.625295,8948092,840270,463
1771103138.743928,8948092,946250,438
1771103138.862813,8948092,884176,420
1771103138.984941,8948092,930000,433
1771103139.103789,8948092,988642,452
1771103139.224355,8948098,990346,462
1771103139.343914,8948099,975016,452
1771103139.465716,8948099,876606,430
1771103139.585877,8948099,958362,449
1771103139.707699,8948099,981072,454
1771103139.827547,8948102,996212,457
1771103139.948103,8948103,988642,442
1771103140.067947,8948103,867522,465
1771103140.189297,8948103,925054,426
1771103140.313227,8948103,962904,438
1771103140.433136,8948103,981072,446
1771103140.552961,8948123,991670,449
1771103140.674500,8948139,782738,429
1771103140.796934,8948139,704010,315
1771103140.919812,8948139,719150,327
1771103141.044059,8948139,750944,342
1771103141.168465,8948139,826644,364
1771103141.292276,8948139,794850,428
1771103141.415707,8948139,881148,353
1771103141.539956,8948139,956848,395
1771103141.663746,8948142,993184,400
1771103141.788001,8948162,996212,397
1771103141.907261,8948176,735804,329
1771103142.027130,8948176,708552,276
1771103142.148796,8948176,743374,297
1771103142.269288,8948176,779710,243
1771103142.391576,8948176,859952,248
1771103142.513800,8948176,794850,265
1771103142.632806,8948176,873578,271
1771103142.753189,8948176,938680,282
1771103142.873278,8948176,968960,294
1771103142.993318,8948188,991670,290
1771103143.114069,8948205,849354,291
1771103143.238274,8948205,876606,287
1771103143.361760,8948205,925054,282
1771103143.481665,8948205,958362,295
1771103143.601161,8948212,991670,287
1771103143.719817,8948235,875092,297
1771103143.840852,8948235,799392,235
1771103143.961634,8948235,803934,229
1771103144.081771,8948235,825130,237
1771103144.202554,8948235,872064,248
1771103144.321845,8948238,873578,252
1771103144.440829,8948238,806962,246
1771103144.559938,8948238,869036,230
1771103144.680346,8948238,926568,229
1771103144.803406,8948238,967446,252
1771103144.922076,8948259,905372,256
1771103145.045547,8948259,799392,203
1771103145.165849,8948259,787280,198
1771103145.285729,8948259,791000,182
1771103145.406453,8948259,835728,194
1771103145.529060,8948262,911428,218
1771103145.649491,8948262,813018,216
1771103145.768960,8948262,852382,187
1771103145.888040,8948262,900830,204
1771103146.008619,8948262,940194,211
1771103146.128882,8948282,950792,216
1771103146.249098,8948282,813018,184
1771103146.369282,8948282,813018,175
1771103146.488149,8948282,841784,193
1771103146.611752,8948282,866008,197
1771103146.731497,8948290,971988,208
1771103146.850322,8948290,806962,217
1771103146.972961,8948290,902344,208
1771103147.091417,8948290,965932,210
1771103147.213081,8948295,964000,222
1771103147.334151,8948305,984100,219
1771103147.453805,8948305,769112,179
1771103147.572663,8948305,820588,185
1771103147.692615,8948305,847840,183
1771103147.814242,8948305,875092,189
1771103147.933785,8948310,964000,205
1771103148.053438,8948313,814532,209
1771103148.174019,8948313,841784,189
1771103148.298666,8948313,922026,213
1771103148.417505,8948313,965932,210
1771103148.539202,8948337,988642,265
1771103148.657948,8948349,787280,277
1771103148.780704,8948349,778196,232
1771103148.901352,8948349,796364,242
1771103149.023980,8948349,820588,253
1771103149.148055,8948349,962904,274
1771103149.270608,8948355,790308,268
1771103149.393755,8948355,799392,242
1771103149.514196,8948355,850868,257
1771103149.640819,8948355,900830,275
1771103149.759924,8948362,993184,266
1771103149.878542,8948372,813018,290
1771103149.996918,8948372,828158,258
1771103150.116524,8948372,855410,255
1771103150.236266,8948372,885880,269
1771103150.359127,8948373,996212,280
1771103150.481500,8948388,793410,286
1771103150.601288,8948388,807181,258
1771103150.721343,8948388,838954,263
1771103150.841588,8948388,862980,262
1771103150.963445,8948388,92354,35
1771103151.084860,8948388,104466,46
1771103151.204214,8948388,463284,140
1771103151.324269,8948388,476910,184
1771103151.443195,8948388,522330,196
1771103151.564938,8948388,567750,210
1771103151.683317,8948388,549582,212
1771103151.801895,8948388,581376,223
1771103151.920993,8948388,564722,217
1771103152.043589,8948388,602572,231
1771103152.163922,8948388,623768,223
1771103152.287306,8948388,619226,266
1771103152.406284,8948388,613170,249
1771103152.527737,8948388,626796,253
1771103152.648934,8948388,629824,251
1771103152.769446,8948388,634366,260
1771103152.889640,8948388,638908,264
1771103153.009158,8948388,602572,239
1771103153.131803,8948388,634366,270
1771103153.254067,8948388,610142,262
1771103153.373535,8948388,643450,262
1771103153.493783,8948388,655562,281
1771103153.613614,8948388,646478,281
1771103153.733774,8948388,667674,313
1771103153.854193,8948388,666160,313
1771103153.979474,8948388,682814,308
1771103154.104055,8948388,673730,286
1771103154.225967,8948388,681300,316
1771103154.350705,8948388,697954,294
1771103154.474968,8948388,688870,309
1771103154.595237,8948388,694926,289
1771103154.718003,8948388,697954,327
1771103154.841978,8948388,707038,320
1771103154.966086,8948388,708552,304
1771103155.090255,8948388,711580,305
1771103155.211840,8948388,723692,314
1771103155.332344,8948388,710066,313
1771103155.452006,8948388,723000,330
1771103155.570555,8948388,738832,325
1771103155.689942,8948388,753972,334
1771103155.811369,8948388,743374,320
1771103155.936079,8948388,758514,333
1771103156.057855,8948388,766126,331
1771103156.179592,8948388,757000,339
1771103156.301488,8948388,782738,332
1771103156.423395,8948388,794850,348
1771103156.547949,8948388,806962,329
1771103156.672599,8948388,791000,342
1771103156.795247,8948388,829672,340
1771103156.919632,8948388,835728,345
1771103157.044153,8948388,859952,379
1771103157.168101,8948388,863170,375
1771103157.291785,8948388,890232,382
1771103157.416384,8948388,920512,412
1771103157.538065,8948388,925054,424
1771103157.663608,8948388,967446,408
1771103157.785527,8948394,994698,470
1771103157.905284,8948405,926568,410
1771103158.024378,8948405,764570,359
1771103158.144243,8948405,790308,364
1771103158.264091,8948405,820588,367
1771103158.384808,8948405,850868,355
1771103158.507799,8948405,872064,385
1771103158.629454,8948405,905372,417
1771103158.749268,8948405,937166,390
1771103158.873480,8948405,965932,436
1771103158.993080,8948405,993184,412
1771103159.115631,8948414,976530,449
1771103159.234679,8948414,816236,357
1771103159.353734,8948414,846516,380
1771103159.477486,8948414,866008,409
1771103159.597292,8948414,882662,394
1771103159.716880,8948414,901020,395
1771103159.836659,8948414,915970,412
1771103159.955483,8948414,928082,395
1771103160.078189,8948414,944736,440
1771103160.202129,8948414,955334,398
1771103160.324849,8948414,964418,452
1771103160.444959,8948414,976530,428
1771103160.565031,8948414,975016,464
1771103160.685280,8948414,985614,450
1771103160.805054,8948414,993184,455
1771103160.923837,8948418,982586,470
1771103161.042462,8948418,915970,422
1771103161.163541,8948418,918998,447
1771103161.287353,8948418,870550,401
1771103161.412195,8948418,882662,392
1771103161.536092,8948418,897802,413
1771103161.660339,8948418,958362,460
1771103161.784394,8948418,965932,432
1771103161.906532,8948418,970474,467
1771103162.032087,8948418,997726,457
1771103162.155866,8948422,990156,485
1771103162.280046,8948423,909914,414
1771103162.404098,8948423,864494,416
1771103162.525672,8948423,869036,400
1771103162.647610,8948423,902344,427
1771103162.769572,8948423,920512,465
1771103162.889141,8948463,837242,465
1771103163.008657,8948463,744888,433
1771103163.129894,8948463,757000,444
1771103163.253355,8948463,794850,460
1771103163.373515,8948463,791000,456
1771103163.494154,8948463,840270,462
1771103163.617252,8948463,869036,475
1771103163.737695,8948463,887204,506
1771103163.857633,8948463,914456,506
1771103163.977683,8948463,918998,519
1771103164.097555,8948463,931110,523
1771103164.216449,8948463,956848,532
1771103164.334874,8948463,968960,542
1771103164.457253,8948463,990156,558
1771103164.578375,8948468,996212,542
1771103164.697997,8948470,965932,517
1771103164.821372,8948470,918998,467
1771103164.940548,8948470,905372,477
1771103165.059287,8948470,947764,479
1771103165.181155,8948470,959994,496
1771103165.301759,8948470,975016,498
1771103165.420702,8948480,999240,523
1771103165.540507,8948483,856924,445
1771103165.661463,8948483,841784,439
1771103165.783724,8948483,869036,472
1771103165.908105,8948483,890232,463
1771103166.032173,8948483,923540,474
1771103166.156330,8948483,923540,499
1771103166.278191,8948483,982586,499
1771103166.398157,8948490,993184,523
1771103166.516698,8948493,915970,473
1771103166.635588,8948493,890232,467
1771103166.756963,8948493,872064,447
1771103166.876883,8948493,932624,479
1771103166.998718,8948493,968960,492
1771103167.117592,8948493,964000,506
1771103167.237913,8948503,996402,501
1771103167.361496,8948520,856924,454
1771103167.481857,8948520,675244,345
1771103167.601683,8948520,675244,348
1771103167.720894,8948520,704010,358
1771103167.841303,8948520,734480,374
1771103167.961911,8948520,746402,379
1771103168.086014,8948520,806962,409
1771103168.208783,8948520,841784,423
1771103168.328831,8948520,853896,433
1771103168.449029,8948520,938680,422
1771103168.574398,8948520,881148,443
1771103168.696887,8948520,953820,472
1771103168.817846,8948520,982586,482
1771103168.942227,8948524,991670,495
1771103169.061048,8948543,979558,442
1771103169.182217,8948543,757000,349
1771103169.309256,8948543,699468,308
1771103169.429047,8948543,704010,312
1771103169.549138,8948543,735804,321
1771103169.669889,8948543,788794,360
1771103169.789934,8948543,791000,350
1771103169.912863,8948543,867522,350
1771103170.031267,8948543,896288,356
1771103170.153686,8948543,940194,371
1771103170.275311,8948551,873578,384
1771103170.396540,8948551,826800,353
1771103170.517479,8948551,896288,356
1771103170.639929,8948551,920512,353
1771103170.758676,8948551,984100,374
1771103170.879875,8948573,847840,373
1771103170.998666,8948573,708552,276
1771103171.123235,8948573,734290,277
1771103171.246229,8948573,770626,289
1771103171.372367,8948573,873578,304
1771103171.493254,8948573,803934,298
1771103171.615455,8948573,876606,316
1771103171.739462,8948573,932624,329
1771103171.860917,8948573,950792,325
1771103171.983335,8948601,967446,312
1771103172.102904,8948601,790308,255
1771103172.222550,8948601,748106,248
1771103172.345698,8948601,763056,252
1771103172.465362,8948601,757000,257
1771103172.585848,8948601,859952,284
1771103172.707018,8948601,841784,288
1771103172.830391,8948601,882662,286
1771103172.951339,8948601,920512,298
1771103173.072908,8948601,949278,306
1771103173.196908,8948617,887204,296
1771103173.319654,8948617,840270,277
1771103173.443147,8948617,847840,270
1771103173.567227,8948617,875092,277
1771103173.691188,8948617,959876,277
1771103173.816062,8948628,835728,295
1771103173.939608,8948628,817560,274
1771103174.058569,8948628,873578,271
1771103174.177617,8948628,918998,280
1771103174.297437,8948638,988642,277
1771103174.417607,8948648,826644,285
1771103174.538959,8948648,819074,228
1771103174.658186,8948648,834214,236
1771103174.783023,8948648,840270,239
1771103174.903904,8948648,993184,330
1771103175.027012,8948654,822102,355
1771103175.151315,8948654,838756,295
1771103175.271571,8948654,893260,318
1771103175.394992,8948654,944736,341
1771103175.515550,8948678,979558,329
1771103175.636898,8948678,816046,320
1771103175.758868,8948678,876606,309
1771103175.883181,8948678,846326,289
1771103176.003999,8948678,882662,313
1771103176.124574,8948684,953820,350
1771103176.247829,8948684,843488,328
1771103176.371308,8948684,911428,328
1771103176.495199,8948684,985614,348
1771103176.619253,8948691,984100,346
1771103176.743334,8948693,905372,354
1771103176.869789,8948693,873578,306
1771103176.995333,8948693,943222,326
1771103177.119749,8948693,978044,341
1771103177.243903,8948709,994698,342
1771103177.365151,8948721,811504,333
1771103177.485980,8948721,843298,284
1771103177.609536,8948721,776682,278
1771103177.729037,8948721,165026,86
1771103177.850552,8948721,183194,85
1771103177.973362,8948721,672216,244
1771103178.094289,8948721,634366,267
1771103178.217197,8948721,713094,291
1771103178.338018,8948721,700982,299
1771103178.460984,8948721,732776,309
1771103178.581370,8948721,704010,304
1771103178.701574,8948721,738832,317
1771103178.820736,8948721,697954,302
1771103178.941008,8948721,729748,309
1771103179.060875,8948721,735804,302
1771103179.180784,8948721,757000,318
1771103179.301873,8948721,772140,319
1771103179.422333,8948721,763056,322
1771103179.542247,8948721,752458,356
1771103179.664654,8948721,750944,373
1771103179.787465,8948721,753972,362
1771103179.907235,8948721,723882,371
1771103180.031281,8948721,767598,363
1771103180.154363,8948721,744888,363
1771103180.280225,8948721,787280,372
1771103180.401325,8948721,767598,351
1771103180.522036,8948721,784252,369
1771103180.642079,8948721,800906,372
1771103180.767064,8948721,787280,364
1771103180.886259,8948721,793336,383
1771103181.011540,8948721,790308,389
1771103181.133224,8948721,805448,384
1771103181.253504,8948721,785766,384
1771103181.372979,8948721,805448,432
1771103181.493798,8948721,806962,397
1771103181.613529,8948721,794850,424
1771103181.733666,8948721,811504,417
1771103181.853038,8948721,828158,438
1771103181.973138,8948721,822102,424
1771103182.093581,8948721,829672,458
1771103182.213741,8948721,817560,449
1771103182.333015,8948721,826644,454
1771103182.452709,8948721,841784,450
1771103182.572763,8948721,840270,456
1771103182.695616,8948721,847840,475
1771103182.815929,8948721,864494,468
1771103182.934548,8948721,870550,466
1771103183.057269,8948721,894774,504
1771103183.180604,8948721,911428,486
1771103183.305439,8948721,915970,487
1771103183.425592,8948721,928082,504
1771103183.544855,8948721,964418,511
1771103183.665945,8948721,973502,511
1771103183.785265,8948724,993184,522
1771103183.904173,8948730,925054,488
1771103184.023972,8948730,825130,447
1771103184.143298,8948730,859952,480
1771103184.263269,8948730,860142,463
1771103184.385272,8948730,885690,475
1771103184.506169,8948730,897802,498
1771103184.624538,8948730,937356,492
1771103184.744821,8948730,961390,524
1771103184.865333,8948730,975016,491
1771103184.985789,8948738,993184,504
1771103185.106215,8948740,888718,456
1771103185.229811,8948740,879712,469
1771103185.348936,8948740,885690,458
1771103185.466889,8948740,922026,481
1771103185.588883,8948740,949278,512
1771103185.708620,8948740,981072,518
1771103185.830990,8948745,999240,521
1771103185.951372,8948750,920512,488
1771103186.071170,8948750,891746,472
1771103186.195592,8948750,915970,472
1771103186.318473,8948750,937166,504
1771103186.438344,8948750,937166,484
1771103186.561777,8948750,964418,502
1771103186.681374,8948750,981072,519
1771103186.801244,8948753,991670,539
1771103186.921643,8948756,982586,527
1771103187.041816,8948756,923540,525
1771103187.160790,8948756,949278,522
1771103187.279064,8948756,965932,542
1771103187.398152,8948756,984100,541
1771103187.521220,8948759,988642,561
1771103187.641316,8948759,938680,513
1771103187.760533,8948759,923540,510
1771103187.881875,8948759,937166,515
1771103188.006358,8948759,853896,502
1771103188.128687,8948759,864494,496
1771103188.249553,8948759,879634,502
1771103188.369648,8948761,994698,564
1771103188.490382,8948779,994698,554
1771103188.609921,8948779,828158,480
1771103188.733570,8948779,738832,421
1771103188.852898,8948779,750944,429
1771103188.972824,8948779,772140,436
1771103189.094339,8948779,796364,450
1771103189.213789,8948779,835918,477
1771103189.333710,8948779,855410,484
1771103189.453140,8948779,881148,489
1771103189.575987,8948779,894774,506
1771103189.695987,8948779,917484,516
1771103189.818619,8948779,925054,510
1771103189.938807,8948779,940194,537
1771103190.060396,8948779,966122,533
1771103190.180372,8948779,990156,546
1771103190.298568,8948783,993184,547
1771103190.421568,8948783,985614,550
1771103190.541448,8948795,976530,552
1771103190.664100,8948795,769112,428
1771103190.785687,8948795,735804,400
1771103190.904647,8948795,749430,419
1771103191.028824,8948795,776682,420
1771103191.147227,8948795,829672,454
1771103191.272846,8948795,841784,448
1771103191.393385,8948795,875092,461
1771103191.512587,8948795,902344,490
1771103191.632870,8948795,914456,486
1771103191.752261,8948795,962904,518
1771103191.871442,8948795,965932,516
1771103191.993351,8948801,988642,530
1771103192.112690,8948802,944736,500
1771103192.233535,8948802,875092,469
1771103192.352834,8948802,923540,484
1771103192.471927,8948802,912942,482
1771103192.594035,8948802,961390,499
1771103192.717170,8948802,979558,511
1771103192.837210,8948803,993184,522
1771103192.958204,8948837,959876,466
1771103193.081430,8948837,707038,354
1771103193.201309,8948837,681300,355
1771103193.321240,8948837,702496,362
1771103193.441449,8948837,735804,382
1771103193.562910,8948837,828158,385
1771103193.685608,8948837,822102,423
1771103193.805252,8948837,856924,434
1771103193.925414,8948837,885690,448
1771103194.045474,8948837,905372,457
1771103194.165283,8948840,941708,447
1771103194.285134,8948840,855410,425
1771103194.405715,8948840,896288,408
1771103194.525326,8948840,943222,420
1771103194.645497,8948840,962904,435
1771103194.765557,8948861,935652,428
1771103194.885702,8948861,796364,344
1771103195.005353,8948861,776682,343
1771103195.125050,8948861,797878,349
1771103195.244463,8948861,813208,356
1771103195.365542,8948861,852382,379
1771103195.485519,8948861,888718,385
1771103195.605380,8948861,922026,390
1771103195.725404,8948861,961580,411
1771103195.846022,8948861,990156,414
1771103195.969960,8948892,899316,414
1771103196.093424,8948892,731262,293
1771103196.213202,8948892,688870,283
