1771105021.109541,9090680,454200,226
1771105021.229373,9090680,442088,222
1771105021.349560,9090680,442088,225
1771105021.472764,9090680,442088,219
1771105021.595308,9090680,443602,223
1771105021.715217,9090680,429976,211
1771105021.834297,9090680,0,0
1771105021.953413,9090680,0,0
1771105022.074967,9090680,42392,22
1771105022.195286,9090680,174110,91
1771105022.314136,9090680,369416,195
1771105022.436073,9090680,482000,261
1771105022.557311,9090680,484480,252
1771105022.679195,9090680,498106,263
1771105022.798829,9090680,489022,258
1771105022.929421,9090680,472368,248
1771105023.054534,9090680,463284,246
1771105023.178179,9090680,469340,250
1771105023.296828,9090680,457228,243
1771105023.418326,9090680,436032,230
1771105023.537704,9090680,463284,246
1771105023.657259,9090680,457228,241
1771105023.776944,9090680,442088,231
1771105023.898143,9090680,460256,244
1771105024.022381,9090680,461770,243
1771105024.146282,9090680,436032,229
1771105024.271748,9090680,445116,239
1771105024.393788,9090680,466312,250
1771105024.515776,9090680,446630,238
1771105024.637528,9090680,431490,228
1771105024.759468,9090680,454200,229
1771105024.884109,9090680,452686,226
1771105025.008133,9090680,433004,216
1771105025.127602,9090680,448144,225
1771105025.249471,9090680,448000,228
1771105025.371960,9090680,445116,222
1771105025.491756,9090680,446630,223
1771105025.614075,9090680,469340,235
1771105025.737088,9090680,454200,225
1771105025.856126,9090680,429976,212
1771105025.976983,9090680,464798,234
1771105026.098838,9090680,455714,229
1771105026.220978,9090680,434518,215
1771105026.341101,9090680,455714,228
1771105026.465043,9090680,457228,228
1771105026.585480,9090680,442088,220
1771105026.704830,9090680,445116,220
1771105026.825842,9090680,460256,229
1771105026.948866,9090680,449658,223
1771105027.069253,9090680,440574,218
1771105027.190517,9090680,448000,229
1771105027.310101,9090680,451172,225
1771105027.433629,9090680,437546,218
1771105027.553007,9090680,464798,248
1771105027.674816,9090680,467826,250
1771105027.796578,9090680,442088,234
1771105027.915509,9090680,445116,237
1771105028.037481,9090680,461770,245
1771105028.163366,9090680,440574,233
1771105028.288458,9090680,434518,231
1771105028.411769,9090680,461770,247
1771105028.533351,9090680,455714,242
1771105028.652648,9090680,436032,230
1771105028.773512,9090680,461770,249
1771105028.893685,9090680,452686,241
1771105029.013970,9090680,431490,230
1771105029.137814,9090680,454200,243
1771105029.257316,9090680,448000,245
1771105029.375831,9090680,442088,249
1771105029.497497,9090680,448144,254
1771105029.618683,9090680,452686,254
1771105029.743315,9090680,449658,239
1771105029.865466,9090680,442088,235
1771105029.987182,9090680,448000,246
1771105030.106297,9090680,448000,260
1771105030.225683,9090680,442088,253
1771105030.345713,9090680,454200,256
1771105030.466113,9090680,463284,262
1771105030.589851,9090680,433004,243
1771105030.710458,9090680,451172,251
1771105030.833716,9090680,466312,248
1771105030.953713,9090680,445116,235
1771105031.073928,9090680,449658,237
1771105031.197992,9090680,454200,241
1771105031.322155,9090680,457228,244
1771105031.446744,9090680,445116,237
1771105031.569903,9090680,454200,243
1771105031.693139,9090680,448000,243
1771105031.816026,9090680,445116,238
1771105031.935288,9090680,452686,239
1771105032.057530,9090680,202876,104
1771105032.176559,9090680,0,0
1771105032.298033,9090680,0,0
1771105032.421779,9090680,149886,80
1771105032.541486,9090680,313398,167
1771105032.662777,9090680,460256,245
1771105032.786872,9090680,482966,256
1771105032.907332,9090680,499620,266
1771105033.030383,9090680,479938,255
1771105033.154732,9090680,473882,252
1771105033.278805,9090680,469340,249
1771105033.401719,9090680,469340,249
1771105033.521709,9090680,455714,242
1771105033.641763,9090680,448000,242
1771105033.761827,9090680,466312,246
1771105033.885958,9090680,445116,237
1771105034.005787,9090680,440574,231
1771105034.128180,9090680,464798,246
1771105034.249815,9090680,448144,237
1771105034.370086,9090680,429976,225
1771105034.490193,9090680,466312,250
1771105034.610135,9090680,448144,237
1771105034.733263,9090680,431490,229
1771105034.855564,9090680,446630,239
1771105034.980514,9090680,463284,244
1771105035.104749,9090680,449658,237
1771105035.228430,9090680,426948,224
1771105035.352453,9090680,466312,246
1771105035.471249,9090680,443602,235
1771105035.593557,9090680,422406,219
1771105035.713031,9090680,467826,251
1771105035.833493,9090680,455714,242
1771105035.952813,9090680,436032,231
1771105036.074020,9090680,448000,246
1771105036.197127,9090680,460256,243
1771105036.316617,9090680,437546,232
1771105036.437979,9090680,445116,234
1771105036.562827,9090680,448000,242
1771105036.686413,9090680,451172,239
1771105036.809006,9090680,429976,225
1771105036.928828,9090680,452686,243
1771105037.049234,9090680,460256,242
1771105037.169668,9090680,437546,230
1771105037.294094,9090680,457228,245
1771105037.419813,9090680,457228,243
1771105037.544453,9090680,448144,238
1771105037.664247,9090680,445116,236
1771105037.786278,9090680,460256,245
1771105037.908935,9090680,451172,241
1771105038.027567,9090680,442088,234
1771105038.145907,9090680,454200,242
1771105038.265460,9090680,454200,241
1771105038.384826,9090680,440574,233
1771105038.504324,9090680,455714,245
1771105038.623033,9090680,461770,244
1771105038.747797,9090680,448144,237
1771105038.869229,9090680,460256,247
1771105038.988339,9090680,457228,244
1771105039.109082,9090680,442088,235
1771105039.228581,9090680,445116,235
1771105039.348782,9090680,466312,249
1771105039.469881,9090680,457228,245
1771105039.593322,9090680,457228,242
1771105039.714146,9090680,457228,245
1771105039.833146,9090680,464798,245
1771105039.951582,9090680,448144,234
1771105040.073302,9090680,455714,242
1771105040.193774,9090680,461770,246
1771105040.313965,9090680,454200,239
1771105040.436894,9090680,454200,243
1771105040.556568,9090680,463284,250
1771105040.676613,9090680,445306,238
1771105040.796882,9090680,443602,237
1771105040.916855,9090680,454200,243
1771105041.041839,9090680,457228,241
1771105041.161034,9090680,451172,239
1771105041.282155,9090680,457228,246
1771105041.404809,9090680,461770,247
1771105041.524585,9090680,449658,239
1771105041.645171,9090680,461770,248
1771105041.765745,9090680,448000,247
1771105041.888373,9090680,440574,234
1771105042.012667,9090680,454200,244
1771105042.135471,9090680,470854,253
1771105042.260782,9090680,457228,243
1771105042.379333,9090680,0,0
1771105042.498275,9090680,0,0
1771105042.620890,9090680,65102,36
1771105042.740955,9090680,196820,107
1771105042.862425,9090680,373958,198
1771105042.988873,9090680,496592,267
1771105043.109595,9090680,487508,261
1771105043.228937,9090680,473882,256
1771105043.348970,9090680,482000,263
1771105043.468907,9090680,473882,253
1771105043.589959,9090680,446630,238
1771105043.709796,9090680,478424,255
1771105043.829564,9090680,452686,241
1771105043.950725,9090680,455714,243
1771105044.074033,9090680,457228,239
1771105044.197331,9090680,442088,234
1771105044.318217,9090680,436032,232
1771105044.441730,9090680,442088,235
1771105044.561084,9090680,470854,251
1771105044.680123,9090680,446630,239
1771105044.799967,9090680,437546,233
1771105044.919966,9090680,475396,251
1771105045.042611,9090680,449658,238
1771105045.165019,9090680,443602,234
1771105045.287139,9090680,448000,243
1771105045.410380,9090680,449658,240
1771105045.532586,9090680,442088,235
1771105045.654481,9090680,455714,242
1771105045.776950,9090680,463284,246
1771105045.900543,9090680,454200,242
1771105046.024534,9090680,448144,238
1771105046.148564,9090680,469340,248
1771105046.269105,9090680,448000,243
1771105046.387709,9090680,451172,236
1771105046.510092,9090680,470854,248
1771105046.632972,9090680,448000,242
1771105046.755383,9090680,443602,234
1771105046.878004,9090680,452686,256
1771105046.997498,9090680,452686,255
1771105047.117917,9090680,440574,248
1771105047.241847,9090680,440574,251
1771105047.361876,9090680,448000,258
1771105047.482023,9090680,446630,253
1771105047.605931,9090680,440574,248
1771105047.724480,9090680,460256,258
1771105047.845238,9090680,446630,254
1771105047.966204,9090680,431490,241
1771105048.084813,9090680,452686,253
1771105048.205931,9090680,442088,248
1771105048.324398,9090680,433004,240
1771105048.445105,9090680,457228,259
1771105048.567154,9090680,448000,257
1771105048.691343,9090680,445306,254
1771105048.813892,9090680,431490,246
1771105048.938224,9090680,433004,243
1771105049.066546,9090680,457228,259
1771105049.186049,9090680,445116,246
1771105049.305204,9090680,466312,260
1771105049.424932,9090680,455714,255
1771105049.544682,9090680,445116,247
1771105049.663282,9090680,464798,263
1771105049.781967,9090680,448144,251
1771105049.900466,9090680,433004,244
1771105050.021529,9090680,448000,262
1771105050.142225,9090680,454200,257
1771105050.264657,9090680,454200,257
1771105050.386591,9090680,445116,254
1771105050.512114,9090680,463284,263
1771105050.636470,9090680,455714,258
1771105050.756267,9090680,437546,244
1771105050.878668,9090680,461770,261
1771105051.000214,9090680,448000,259
1771105051.121446,9090680,446630,250
1771105051.241196,9090680,457228,260
1771105051.361802,9090680,452686,255
1771105051.482379,9090680,448144,254
1771105051.606022,9090680,446630,252
1771105051.729961,9090680,461770,258
1771105051.853962,9090680,445116,253
1771105051.977884,9090680,431490,243
1771105052.097396,9090680,460256,262
1771105052.217413,9090680,457228,259
1771105052.339430,9090680,445116,249
1771105052.461880,9090680,469340,266
1771105052.583609,9090680,389098,220
1771105052.702798,9090680,0,0
1771105052.821802,9090680,1514,1
1771105052.944496,9090680,121120,69
1771105053.069372,9090680,267978,150
1771105053.187979,9090680,437546,248
1771105053.309336,9090680,487508,278
1771105053.429066,9090680,495078,280
1771105053.548253,9090680,466312,264
1771105053.667545,9090680,481642,259
1771105053.789973,9090680,482966,260
1771105053.918356,9090680,455714,245
1771105054.042198,9090680,472368,254
1771105054.165006,9090680,455714,245
1771105054.283863,9090680,449658,241
1771105054.405114,9090680,451172,243
1771105054.525972,9090680,455714,244
1771105054.646332,9090680,463284,248
1771105054.765153,9090680,451172,245
1771105054.887578,9090680,449658,241
1771105055.007570,9090680,470854,253
1771105055.129903,9090680,445116,239
1771105055.254034,9090680,454200,241
1771105055.381315,9090680,451172,242
1771105055.500842,9090680,451172,239
1771105055.619337,9090680,452686,241
1771105055.740943,9090680,446630,238
1771105055.862892,9090680,463284,247
1771105055.984869,9090680,434518,232
1771105056.104955,9090680,448144,239
1771105056.226793,9090680,476910,255
1771105056.350142,9090680,448144,241
1771105056.470108,9090680,442088,235
1771105056.589949,9090680,467826,252
1771105056.714403,9090680,452686,239
1771105056.837948,9090680,457228,233
1771105056.961831,9090680,446630,224
1771105057.081812,9090680,455714,228
1771105057.201757,9090680,446630,225
1771105057.324218,9090680,452686,223
1771105057.442485,9090680,466312,234
1771105057.561334,9090680,440574,220
1771105057.681877,9090680,457418,228
1771105057.801810,9090680,469340,236
1771105057.926019,9090680,437546,217
1771105058.045560,9090680,451172,226
1771105058.166242,9090680,463284,234
1771105058.290331,9090680,452686,226
1771105058.414072,9090680,448144,226
1771105058.539195,9090680,451172,224
1771105058.662852,9090680,467826,236
1771105058.782392,9090680,436032,220
1771105058.906224,9090680,451172,224
1771105059.032376,9090680,463284,235
1771105059.152533,9090680,445116,225
1771105059.271607,9090680,455714,229
1771105059.393568,9090680,452686,230
1771105059.513612,9090680,455714,229
1771105059.633664,9090680,454200,230
1771105059.753274,9090680,454200,229
1771105059.873564,9090680,460256,232
1771105059.992899,9090680,449658,226
1771105060.113794,9090680,448144,224
1771105060.233309,9090680,448000,231
1771105060.352545,9090680,445116,225
1771105060.471064,9090680,448144,208
1771105060.592838,9090680,461770,215
1771105060.713909,9090680,440574,206
1771105060.838250,9090680,457228,213
1771105060.959945,9090680,448000,213
1771105061.081604,9090680,446630,208
1771105061.201021,9090680,455714,214
1771105061.320049,9090680,445116,209
1771105061.442292,9090680,452686,213
1771105061.560420,9090680,457228,216
1771105061.678645,9090680,451172,212
1771105061.797428,9090680,472368,219
1771105061.917938,9090680,454200,214
1771105062.037584,9090680,446630,206
1771105062.158816,9090680,472368,223
1771105062.278940,9090680,449658,211
1771105062.399273,9090680,457228,215
1771105062.522947,9090680,464798,220
1771105062.645440,9090680,442088,208
1771105062.769776,9090680,452686,213
1771105062.893362,9090680,0,0
1771105063.012726,9090680,0,0
1771105063.138103,9090680,36336,17
1771105063.263250,9090680,181680,87
1771105063.387377,9090680,378500,178
1771105063.506917,9090680,496782,236
1771105063.626342,9090680,484480,228
1771105063.746383,9090680,485994,229
1771105063.869302,9090680,482000,232
1771105063.991187,9090680,460256,217
1771105064.113509,9090680,470854,219
1771105064.233267,9090680,457228,215
1771105064.353028,9090680,449658,209
1771105064.472913,9090680,467826,217
1771105064.594193,9090680,451172,210
1771105064.713874,9090680,452686,211
1771105064.838328,9090680,428462,202
1771105064.961973,9090680,443602,206
1771105065.080050,9090680,463284,216
1771105065.201386,9090680,437546,206
1771105065.319801,9090680,448144,222
1771105065.440658,9090680,454200,227
1771105065.560423,9090680,426948,212
1771105065.680696,9090680,448144,221
1771105065.801764,9090680,451172,228
1771105065.921259,9090680,442088,219
1771105066.041432,9090680,460256,230
1771105066.164385,9090680,451172,228
1771105066.285328,9090680,463284,231
1771105066.406693,9090680,452686,229
1771105066.529726,9090680,442088,219
1771105066.649864,9090680,464798,232
1771105066.769650,9090680,442088,223
1771105066.892861,9090680,446630,220
1771105067.013732,9090680,463284,232
1771105067.137719,9090680,437546,218
1771105067.261648,9090680,452686,225
1771105067.382231,9090680,460256,232
1771105067.505555,9090680,451172,225
1771105067.625626,9090680,449658,226
1771105067.746204,9090680,452686,227
1771105067.869463,9090680,464798,231
1771105067.988961,9090680,449658,212
1771105068.109645,9090680,454200,208
1771105068.229757,9090680,448000,216
1771105068.349717,9090680,452686,212
1771105068.469323,9090680,455714,207
1771105068.590115,9090680,466312,218
1771105068.714017,9090680,448144,210
1771105068.833452,9090680,457228,214
1771105068.953783,9090680,454200,213
1771105069.078175,9090680,457228,215
1771105069.198156,9090680,463284,218
1771105069.321664,9090680,445116,204
1771105069.440984,9090680,457228,212
1771105069.561605,9090680,454200,211
1771105069.683692,9090680,451172,222
1771105069.808815,9090680,448000,230
1771105069.929742,9090680,455714,226
1771105070.051430,9090680,452686,209
1771105070.175084,9090680,455714,212
1771105070.297169,9090680,457228,215
1771105070.420085,9090680,452686,199
1771105070.544241,9090680,451172,198
1771105070.667809,9090680,460256,199
1771105070.786880,9090680,466312,202
1771105070.905976,9090680,457228,196
1771105071.030170,9090680,448000,198
1771105071.154141,9090680,463284,199
1771105071.272808,9090680,464798,200
1771105071.391473,9090680,448000,201
1771105071.513269,9090680,408780,177
1771105071.633923,9090680,469340,204
1771105071.757776,9090680,495078,217
1771105071.880443,9090680,513246,223
1771105072.001123,9090680,482966,221
1771105072.120892,9090680,446630,209
1771105072.239973,9090680,467826,217
1771105072.361178,9090680,455714,213
1771105072.483693,9090680,451172,209
1771105072.603754,9090680,469340,217
1771105072.721898,9090680,454200,210
1771105072.845608,9090680,464798,216
1771105072.965648,9090680,461770,215
1771105073.085220,9090680,469340,219
1771105073.205323,9090680,0,0
1771105073.325282,9090680,0,0
1771105073.444428,9090680,131718,62
1771105073.565312,9090680,216502,101
1771105073.685444,9090680,372444,173
1771105073.804544,9090680,490536,231
1771105073.923563,9090680,481452,224
1771105074.045549,9090680,475396,223
1771105074.165564,9090680,489022,230
1771105074.288360,9090680,473882,221
1771105074.407837,9090680,452686,213
1771105074.527144,9090680,464798,215
1771105074.648853,9090680,473882,219
1771105074.771236,9090680,467826,218
1771105074.896101,9090680,470854,216
1771105075.020081,9090680,484480,226
1771105075.144179,9090680,457228,214
1771105075.268329,9090680,452686,209
1771105075.392150,9090680,461770,219
1771105075.516208,9090680,467826,215
1771105075.635451,9090680,463284,216
1771105075.754036,9090680,449848,206
1771105075.876024,9090680,461770,212
1771105076.000505,9090680,460256,216
1771105076.124351,9090680,443602,204
1771105076.248582,9090680,470854,224
1771105076.371655,9090680,448000,214
1771105076.496274,9090680,451172,212
1771105076.620264,9090680,448144,210
1771105076.744719,9090680,461770,211
1771105076.868337,9090680,466312,217
1771105076.992176,9090680,445116,204
1771105077.112174,9090680,461770,215
1771105077.231096,9090680,448144,211
1771105077.350089,9090680,442088,204
1771105077.469519,9090680,464798,222
1771105077.591095,9090680,448144,209
1771105077.709466,9090680,445116,208
1771105077.829439,9090680,448000,217
1771105077.949925,9090680,451362,212
1771105078.068703,9090680,446630,206
1771105078.189033,9090680,445116,207
1771105078.311102,9090680,445116,205
1771105078.436260,9090680,448000,213
1771105078.560093,9090680,433004,196
1771105078.684059,9090680,455714,214
1771105078.808417,9090680,440574,208
1771105078.927479,9090680,426948,196
1771105079.046365,9090680,464798,220
1771105079.165033,9090680,445116,209
1771105079.284772,9090680,446630,207
1771105079.407017,9090680,463284,218
1771105079.526161,9090680,442088,206
1771105079.648913,9090680,445116,207
1771105079.773909,9090680,451172,209
1771105079.892807,9090680,448000,212
1771105080.015907,9090680,460256,216
1771105080.138424,9090680,446630,206
1771105080.260953,9090680,463284,218
1771105080.380084,9090680,455714,216
1771105080.500088,9090680,445116,207
1771105080.621469,9090680,466312,220
1771105080.739702,9090680,451172,212
1771105080.860987,9090680,451172,210
1771105080.981871,9090680,463284,216
1771105081.104602,9090680,452686,213
1771105081.232932,9090680,457228,212
1771105081.354762,9090680,448000,213
1771105081.479667,9090680,448000,216
1771105081.603419,9090680,457228,217
1771105081.722672,9090680,458932,212
1771105081.843060,9090680,463284,218
1771105081.961637,9090680,449658,211
1771105082.081239,9090680,455714,210
1771105082.202128,9090680,457228,213
1771105082.322768,9090680,455714,213
1771105082.446186,9090680,467826,215
1771105082.569840,9090680,460256,215
1771105082.690039,9090680,448000,214
1771105082.809694,9090680,454200,212
1771105082.929983,9090680,460256,215
1771105083.056200,9090680,448000,215
1771105083.177319,9090680,448000,218
1771105083.297510,9090680,449658,210
1771105083.417061,9090680,0,0
1771105083.537450,9090680,4542,2
1771105083.659673,9090680,19682,9
1771105083.781797,9090680,166540,76
1771105083.904878,9090680,334594,157
1771105084.025047,9090680,473882,223
1771105084.147552,9090680,484480,229
1771105084.272361,9090680,485994,231
1771105084.395870,9090680,504162,237
1771105084.520181,9090680,482966,231
1771105084.645749,9090680,469340,218
1771105084.772441,9090680,470854,221
1771105084.896158,9090680,466312,216
1771105085.019935,9090680,454200,212
1771105085.144227,9090680,461770,217
1771105085.268416,9090680,472368,220
1771105085.392227,9090680,439060,206
1771105085.514437,9090680,455714,213
1771105085.640321,9090680,463284,217
1771105085.764650,9090680,443792,207
1771105085.888328,9090680,449658,209
1771105086.010768,9090680,442088,207
1771105086.136293,9090680,452686,209
1771105086.256446,9090680,443602,207
1771105086.375328,9090680,466312,219
1771105086.494502,9090680,470854,220
1771105086.616977,9090680,448144,209
1771105086.737278,9090680,457228,215
1771105086.856843,9090680,461770,217
1771105086.976563,9090680,437546,200
1771105087.097368,9090680,454200,198
1771105087.216828,9090680,461770,201
1771105087.340265,9090680,446630,195
1771105087.461338,9090680,448144,194
1771105087.584085,9090680,454200,200
1771105087.704594,9090680,452686,198
1771105087.823621,9090680,448144,196
1771105087.945493,9090680,442088,193
1771105088.064598,9090680,460256,200
1771105088.186344,9090680,434518,188
1771105088.309705,9090680,448144,197
1771105088.429447,9090680,448000,199
1771105088.549891,9090680,439060,190
1771105088.670051,9090680,454200,200
1771105088.789871,9090680,448000,202
1771105088.911762,9090680,440574,191
1771105089.033440,9090680,443602,193
1771105089.152695,9090680,449658,195
1771105089.272416,9090680,449658,196
1771105089.392603,9090680,442088,192
1771105089.514075,9090680,449658,194
1771105089.637849,9090680,461770,202
1771105089.757337,9090680,439060,192
1771105089.876881,9090680,457228,199
