1771104795.127783,9075693,549582,217
1771104795.251523,9075693,579862,217
1771104795.375464,9075693,566236,222
1771104795.499943,9075693,588946,228
1771104795.623672,9075693,599544,235
1771104795.747823,9075693,570778,225
1771104795.871544,9075693,578348,231
1771104795.996860,9075693,604086,238
1771104796.116999,9075693,590460,231
1771104796.238059,9075693,590460,237
1771104796.361476,9075693,607114,240
1771104796.484406,9075693,607304,243
1771104796.609745,9075693,623768,245
1771104796.734526,9075693,607114,240
1771104796.861000,9075693,617712,244
1771104796.981348,9075693,631338,229
1771104797.103278,9075693,623768,225
1771104797.225296,9075693,644964,231
1771104797.345354,9075693,651020,234
1771104797.465201,9075693,655562,237
1771104797.585536,9075693,660104,236
1771104797.705702,9075693,658590,238
1771104797.825872,9075693,679786,243
1771104797.945189,9075693,688870,245
1771104798.064597,9075693,691898,245
1771104798.187581,9075693,702496,229
1771104798.312282,9075693,704010,213
1771104798.433694,9075693,710066,173
1771104798.553202,9075693,726720,182
1771104798.673460,9075693,737318,177
1771104798.793895,9075693,749430,178
1771104798.917224,9075693,764570,177
1771104799.037383,9075693,785766,185
1771104799.157133,9075693,791822,181
1771104799.276807,9075693,791000,186
1771104799.396889,9075693,820588,191
1771104799.515864,9075693,819074,179
1771104799.636730,9075693,840270,181
1771104799.755637,9075693,852382,179
1771104799.877024,9075693,888718,189
1771104799.996785,9075693,888718,188
1771104800.119734,9075693,903858,187
1771104800.243101,9075693,926568,186
1771104800.363278,9075693,955334,197
1771104800.483175,9075693,946250,188
1771104800.606462,9075693,975016,189
1771104800.728046,9075694,988642,186
1771104800.851193,9075694,778196,170
1771104800.970998,9075694,714608,157
1771104801.091744,9075694,738832,156
1771104801.214250,9075694,763056,163
1771104801.333000,9075694,784252,161
1771104801.455129,9075694,822102,177
1771104801.574970,9075694,825130,178
1771104801.697288,9075694,811504,170
1771104801.816591,9075694,800906,168
1771104801.935942,9075694,817560,165
1771104802.057730,9075694,829672,171
1771104802.178137,9075694,840270,171
1771104802.302272,9075694,841902,168
1771104802.425671,9075694,835728,171
1771104802.545618,9075694,866008,173
1771104802.665629,9075694,856924,170
1771104802.784854,9075694,870550,174
1771104802.906287,9075694,893260,176
1771104803.029737,9075694,876606,172
1771104803.149655,9075694,878120,176
1771104803.269761,9075694,899316,175
1771104803.393368,9075694,891746,177
1771104803.516373,9075694,902344,174
1771104803.635207,9075694,902344,174
1771104803.755097,9075694,902344,175
1771104803.878219,9075694,908400,178
1771104804.002402,9075694,825130,146
1771104804.126208,9075694,661618,83
1771104804.250209,9075694,640422,68
1771104804.375132,9075694,866008,196
1771104804.499361,9075698,988642,260
1771104804.623236,9075700,867522,262
1771104804.747546,9075700,708552,218
1771104804.868656,9075700,728234,213
1771104804.991193,9075700,785766,242
1771104805.112193,9075700,885690,285
1771104805.231748,9075700,873578,279
1771104805.352569,9075700,947764,303
1771104805.472994,9075700,978044,315
1771104805.591949,9075703,985614,319
1771104805.710604,9075709,885690,324
1771104805.830929,9075709,755486,256
1771104805.953389,9075709,776682,281
1771104806.073060,9075709,803934,293
1771104806.192827,9075709,831186,302
1771104806.313534,9075709,900830,324
1771104806.434259,9075709,905372,352
1771104806.557643,9075710,991670,375
1771104806.676248,9075728,973502,417
1771104806.801082,9075728,888718,364
1771104806.921379,9075728,834214,403
1771104807.041671,9075728,899316,383
1771104807.163593,9075728,984100,445
1771104807.287092,9075752,990156,475
1771104807.409725,9075752,937166,403
1771104807.531957,9075752,820588,377
1771104807.651695,9075752,888718,412
1771104807.773546,9075752,961390,445
1771104807.892396,9075764,991670,457
1771104808.013543,9075817,970474,442
1771104808.135612,9075817,806962,355
1771104808.259972,9075817,847840,378
1771104808.381965,9075817,903858,405
1771104808.507004,9075817,944736,423
1771104808.629053,9075856,984100,437
1771104808.749023,9075856,784252,346
1771104808.872467,9075856,866008,381
1771104808.990958,9075856,946250,413
1771104809.112678,9075882,991670,432
1771104809.232586,9075934,906886,391
1771104809.352690,9075934,864494,372
1771104809.474067,9075934,964418,413
1771104809.596475,9075956,994698,428
1771104809.720303,9075972,964000,427
1771104809.844535,9075986,899316,383
1771104809.964588,9075986,890232,376
1771104810.084323,9075986,958362,406
1771104810.205949,9075999,997726,422
1771104810.328748,9076026,984100,422
1771104810.450078,9076026,834214,347
1771104810.572758,9076026,899316,377
1771104810.692869,9076026,959876,400
1771104810.813805,9076040,991670,416
1771104810.933534,9076083,991670,421
1771104811.053335,9076083,862980,365
1771104811.172969,9076083,968960,408
1771104811.292839,9076112,996212,425
1771104811.412531,9076129,994698,434
1771104811.535437,9076217,988642,496
1771104811.653904,9076219,923540,461
1771104811.782322,9076252,997726,500
1771104811.906011,9076287,990156,499
1771104812.028424,9076351,996212,500
1771104812.150754,9076442,984100,484
1771104812.276396,9076452,991670,496
1771104812.400463,9076519,993184,502
1771104812.524310,9076557,993184,498
1771104812.648677,9076676,993184,491
1771104812.771409,9076736,923540,456
1771104812.893628,9076762,997726,504
1771104813.016670,9076819,996212,511
1771104813.139248,9076885,993184,498
1771104813.261581,9077000,996212,523
1771104813.384614,9077048,949278,471
1771104813.508455,9077173,994888,508
1771104813.632886,9077284,990156,498
1771104813.755614,9077392,996212,539
1771104813.881046,9077584,996212,551
1771104814.004781,9077597,996212,544
1771104814.128807,9077687,993184,546
1771104814.252496,9077765,994698,547
1771104814.375282,9077788,254542,119
1771104814.497354,9077788,0,0
1771104814.621031,9077788,1514,1
1771104814.745008,9077788,301286,163
1771104814.868538,9077788,489022,260
1771104814.992674,9077788,495078,281
1771104815.116701,9077788,485994,273
1771104815.240895,9077788,467826,265
1771104815.364436,9077788,448000,261
1771104815.489514,9077788,466312,263
1771104815.613047,9077788,454200,256
1771104815.736022,9077788,470854,265
1771104815.858749,9077788,460256,260
1771104815.983518,9077788,445116,251
1771104816.106514,9077788,428462,243
1771104816.232950,9077788,440764,247
1771104816.355290,9077788,455714,256
1771104816.480327,9077788,449658,254
1771104816.601683,9077788,445116,254
1771104816.724062,9077788,452686,255
1771104816.848443,9077788,445116,250
1771104816.972425,9077788,448144,252
1771104817.094673,9077788,454200,254
1771104817.220394,9077788,451172,245
1771104817.344198,9077788,448144,239
1771104817.462509,9077788,448144,238
1771104817.580732,9077788,452686,239
1771104817.700519,9077788,455714,242
1771104817.819675,9077788,443602,236
1771104817.938504,9077788,442088,237
1771104818.060633,9077788,448000,245
1771104818.178903,9077788,445116,242
1771104818.298162,9077788,461770,248
1771104818.418137,9077788,457228,243
1771104818.537494,9077788,448144,239
1771104818.658141,9077788,454200,240
1771104818.776660,9077788,455714,240
1771104818.897193,9077788,467826,250
1771104819.015999,9077788,452686,241
1771104819.136643,9077788,455714,244
1771104819.256793,9077788,464798,265
1771104819.378912,9077788,449658,255
1771104819.501965,9077788,472558,272
1771104819.621939,9077788,472368,268
1771104819.744507,9077788,461770,262
1771104819.864739,9077788,470854,269
1771104819.984942,9077788,475396,271
1771104820.105309,9077788,479938,272
1771104820.224738,9077788,484480,274
1771104820.344655,9077788,489022,280
1771104820.464386,9077788,490536,281
1771104820.584809,9077788,485994,280
1771104820.704927,9077788,504162,291
1771104820.825480,9077788,508704,292
1771104820.945143,9077788,508704,292
1771104821.065372,9077788,513246,296
1771104821.185115,9077788,520816,301
1771104821.305307,9077788,525358,306
1771104821.426561,9077788,525358,308
1771104821.549055,9077788,534442,314
1771104821.670832,9077788,538984,315
1771104821.793534,9077788,551096,290
1771104821.913634,9077788,548068,286
1771104822.032432,9077788,543526,281
1771104822.152715,9077788,560180,289
1771104822.271509,9077788,567750,291
1771104822.392577,9077788,575320,295
1771104822.511101,9077788,587622,304
1771104822.633497,9077788,590460,303
1771104822.752561,9077788,599544,280
1771104822.873718,9077788,602572,277
1771104822.993888,9077788,625282,290
1771104823.117946,9077788,634366,289
1771104823.241207,9077788,637394,289
1771104823.360965,9077788,657076,299
1771104823.479972,9077788,667674,295
1771104823.603826,9077788,667674,288
1771104823.726560,9077788,684328,279
1771104823.847686,9077788,700982,278
1771104823.971752,9077788,723692,285
1771104824.095557,9077788,723692,284
1771104824.219792,9077788,743374,289
1771104824.343751,9077788,764570,296
1771104824.463579,9077788,769112,290
1771104824.586274,9077788,785766,227
1771104824.709022,9077788,460256,73
1771104824.828805,9077788,478424,59
1771104824.949492,9077788,684328,147
1771104825.070062,9077790,985614,293
1771104825.189354,9077795,900830,301
1771104825.308551,9077795,790308,272
1771104825.428936,9077795,753972,264
1771104825.548631,9077795,819074,283
1771104825.668285,9077795,822102,282
1771104825.788654,9077795,891746,313
1771104825.910223,9077795,928082,348
1771104826.029674,9077800,964000,375
1771104826.149314,9077804,897802,368
1771104826.268588,9077804,805448,330
1771104826.387994,9077804,779710,327
1771104826.510271,9077804,822292,351
1771104826.635158,9077804,852382,360
1771104826.754474,9077804,931110,404
1771104826.874332,9077804,967446,425
1771104826.994192,9077830,991670,441
1771104827.115936,9077832,847840,397
1771104827.237474,9077832,832700,407
1771104827.359429,9077832,834214,408
1771104827.481383,9077832,900830,444
1771104827.603668,9077837,990156,507
1771104827.724284,9077851,965932,509
1771104827.846049,9077851,909914,485
1771104827.970065,9077851,918998,499
1771104828.093949,9077851,950792,515
1771104828.218819,9077867,993184,539
1771104828.342171,9077882,958362,555
1771104828.466083,9077882,970474,548
1771104828.589983,9077904,993184,556
1771104828.714194,9077926,970474,557
1771104828.837637,9077939,993184,587
1771104828.956947,9077967,971988,586
1771104829.080687,9077967,970474,595
1771104829.201974,9077976,991670,605
1771104829.325872,9078038,997726,622
1771104829.445770,9078041,993184,618
1771104829.566122,9078096,993184,627
1771104829.689910,9078099,996212,619
1771104829.809740,9078201,993184,624
1771104829.929811,9078207,955334,598
1771104830.050214,9078268,996212,626
1771104830.174100,9078284,997726,627
1771104830.298543,9078409,993184,628
1771104830.422057,9078431,997726,631
1771104830.546283,9078514,994698,631
1771104830.670210,9078566,964000,626
1771104830.793921,9078697,994698,636
1771104830.913499,9078802,996212,631
1771104831.033152,9078914,994698,630
1771104831.154061,9079037,997726,633
1771104831.278107,9079179,993184,641
1771104831.401938,9079315,994698,637
1771104831.525887,9079427,996402,634
1771104831.648371,9079567,997726,637
1771104831.768010,9079713,997726,638
1771104831.888399,9079857,996212,640
1771104832.008585,9079980,994888,637
1771104832.128479,9080124,996212,646
1771104832.249823,9080283,997726,639
1771104832.372384,9080427,994698,642
1771104832.492881,9080558,996212,639
1771104832.611855,9080728,997726,641
1771104832.731138,9080888,996212,637
1771104832.854083,9081025,993184,639
1771104832.975255,9081165,997726,642
1771104833.099572,9081350,993184,638
1771104833.220768,9081503,997726,641
1771104833.340990,9081642,994698,639
1771104833.461123,9081776,990156,635
1771104833.580050,9081944,996212,642
1771104833.702747,9082069,999240,645
1771104833.824515,9082201,996212,639
1771104833.943586,9082342,994698,640
1771104834.066042,9082523,996212,640
1771104834.186565,9082677,991670,638
1771104834.312757,9082807,997726,643
1771104834.433017,9082935,997726,644
1771104834.554790,9083104,996212,647
1771104834.679526,9083265,997726,644
1771104834.799960,9083392,993184,642
1771104834.922633,9083500,931110,598
1771104835.045288,9083500,0,0
1771104835.165220,9083500,0,0
1771104835.286326,9083500,178652,110
1771104835.409531,9083500,351248,221
1771104835.529060,9083500,468016,297
1771104835.649154,9083500,460256,294
1771104835.770056,9083500,470854,299
1771104835.893894,9083500,452686,286
1771104836.013964,9083500,448144,280
1771104836.137129,9083500,440574,272
1771104836.256909,9083500,439060,274
1771104836.375611,9083500,437546,274
1771104836.497155,9083500,452686,281
1771104836.617010,9083500,454200,282
1771104836.738295,9083500,454200,281
1771104836.862084,9083500,455714,276
1771104836.985888,9083500,455714,273
1771104837.112076,9083500,472368,289
1771104837.235872,9083500,466312,286
1771104837.355061,9083500,470854,285
1771104837.473672,9083500,487508,289
1771104837.594337,9083500,482966,288
1771104837.713145,9083500,481452,284
1771104837.835157,9083500,482966,284
1771104837.957473,9083500,511732,298
1771104838.077338,9083500,496592,286
1771104838.198379,9083500,499620,286
1771104838.322285,9083500,498106,282
1771104838.444766,9083500,516274,291
1771104838.565776,9083500,522330,291
1771104838.690034,9083500,537470,293
1771104838.808727,9083500,557152,305
1771104838.928804,9083500,561694,306
1771104839.049746,9083500,575320,289
1771104839.170170,9083500,602572,291
1771104839.294378,9083500,625282,299
1771104839.417617,9083500,625282,290
1771104839.537172,9083500,651020,284
1771104839.658867,9083500,661618,278
1771104839.778945,9083500,685842,293
1771104839.898794,9083500,717636,287
1771104840.018075,9083500,741860,286
1771104840.139420,9083500,760028,273
1771104840.264246,9083500,791822,284
1771104840.387343,9083500,838756,276
1771104840.511154,9083500,879634,288
1771104840.635180,9083500,926568,279
1771104840.756527,9083500,947764,284
1771104840.877759,9083500,982586,281
1771104840.998666,9083504,946250,288
1771104841.119299,9083504,722178,220
1771104841.240259,9083504,744888,245
1771104841.359136,9083504,763056,247
1771104841.479378,9083504,764570,236
1771104841.600359,9083504,778196,251
1771104841.723117,9083504,799392,247
1771104841.844359,9083504,791822,239
1771104841.965311,9083504,805448,246
1771104842.087230,9083504,796364,238
1771104842.207713,9083504,799392,229
1771104842.331859,9083504,823616,300
1771104842.455381,9083504,826644,303
1771104842.579175,9083504,828158,303
1771104842.700394,9083504,826644,295
1771104842.823399,9083504,841784,308
1771104842.947412,9083504,835728,297
1771104843.071220,9083504,825000,304
1771104843.195090,9083504,850868,307
1771104843.316040,9083504,864494,308
1771104843.438985,9083504,862980,306
1771104843.563043,9083504,856924,298
1771104843.687068,9083504,859952,299
1771104843.806964,9083504,864494,303
1771104843.928049,9083504,861466,298
1771104844.049389,9083504,866008,297
1771104844.170361,9083504,878120,289
1771104844.289022,9083504,885690,286
1771104844.408607,9083504,893260,299
1771104844.529273,9083504,876606,281
1771104844.648014,9083504,897802,291
1771104844.769291,9083504,890232,287
1771104844.888867,9083504,902344,291
1771104845.008104,9083504,884176,288
1771104845.128876,9083504,900830,285
1771104845.250510,9083504,819074,237
1771104845.374661,9083504,641936,131
1771104845.498528,9083504,643450,128
1771104845.622486,9083504,909914,266
1771104845.742158,9083504,971988,324
1771104845.862313,9083504,967446,342
1771104845.984819,9083505,982586,353
1771104846.104772,9083511,790308,313
1771104846.226960,9083511,696440,274
1771104846.347201,9083511,732776,278
1771104846.466822,9083511,791822,312
1771104846.587130,9083511,881148,373
1771104846.708303,9083511,873578,365
1771104846.827157,9083511,940194,406
1771104846.950221,9083511,976530,423
1771104847.073532,9083517,988642,440
1771104847.192857,9083522,855410,431
1771104847.312915,9083522,764570,378
1771104847.435250,9083522,778196,384
1771104847.554964,9083522,796364,395
1771104847.674362,9083522,856924,427
1771104847.797591,9083522,887204,446
1771104847.917664,9083522,949278,483
1771104848.037313,9083538,994698,530
1771104848.157301,9083548,899316,509
1771104848.277447,9083548,876606,488
1771104848.397716,9083548,856924,535
1771104848.522581,9083548,958362,549
1771104848.643323,9083582,993184,622
1771104848.765774,9083590,915970,508
1771104848.889780,9083590,946250,531
1771104849.013424,9083590,906886,502
1771104849.133423,9083611,993184,561
1771104849.253627,9083642,968960,569
1771104849.373622,9083642,991670,577
1771104849.493979,9083679,984100,581
1771104849.617720,9083679,869036,520
1771104849.744048,9083679,976530,581
1771104849.863783,9083718,994698,603
1771104849.983854,9083733,994698,607
1771104850.105521,9083778,955334,584
1771104850.225467,9083778,876606,536
1771104850.345455,9083787,991670,611
1771104850.465781,9083849,984100,570
1771104850.589629,9083888,993184,571
1771104850.709915,9083936,922026,537
1771104850.833913,9083936,978044,569
1771104850.953430,9084017,990156,576
1771104851.072559,9084034,994698,585
1771104851.193243,9084147,993184,576
1771104851.312769,9084159,944736,547
1771104851.434642,9084231,994698,586
1771104851.558330,9084281,993184,589
1771104851.682213,9084367,991670,590
1771104851.806420,9084515,999240,597
1771104851.930197,9084535,997726,588
1771104852.050279,9084635,996212,596
1771104852.174145,9084719,996212,589
1771104852.293736,9084853,996212,594
1771104852.413771,9085017,984100,592
1771104852.534821,9085053,994698,588
1771104852.657980,9085159,988642,590
1771104852.782133,9085257,999240,597
1771104852.902071,9085407,997726,590
1771104853.026343,9085531,971988,585
1771104853.150288,9085611,993184,591
1771104853.270037,9085715,994698,590
1771104853.397200,9085838,997726,592
1771104853.520480,9086017,993184,589
1771104853.643651,9086082,982586,580
1771104853.763502,9086184,993184,590
1771104853.884248,9086271,996212,597
1771104854.007146,9086391,997726,603
1771104854.133929,9086572,997726,597
1771104854.261241,9086606,997726,596
1771104854.381453,9086727,997726,601
1771104854.502146,9086822,993184,598
1771104854.627085,9086975,997726,602
1771104854.746763,9087150,991670,604
1771104854.870589,9087201,990156,594
1771104854.997491,9087340,999240,600
1771104855.117593,9087465,994698,610
1771104855.238326,9087612,996212,609
1771104855.357887,9087752,981072,595
1771104855.482452,9087828,996212,609
1771104855.605497,9087856,57532,38
1771104855.723935,9087856,0,0
1771104855.845601,9087856,15140,9
1771104855.965945,9087856,222558,135
1771104856.089972,9087856,389098,236
1771104856.213886,9087856,457228,258
1771104856.337348,9087856,457228,256
1771104856.456920,9087856,473882,267
1771104856.579309,9087856,464798,264
1771104856.701595,9087856,446630,253
1771104856.824950,9087856,431490,242
1771104856.948878,9087856,429976,244
1771104857.072824,9087856,442088,246
1771104857.196781,9087856,440574,243
1771104857.320619,9087856,443602,232
1771104857.444855,9087856,436032,230
1771104857.568673,9087856,437546,229
1771104857.692506,9087856,428462,223
1771104857.816879,9087856,445116,234
1771104857.939457,9087856,439060,233
1771104858.061419,9087856,437546,212
1771104858.183269,9087856,445116,215
1771104858.305912,9087856,443602,212
1771104858.432416,9087856,437546,213
1771104858.556801,9087856,455714,217
1771104858.680392,9087856,469340,226
1771104858.802898,9087856,452686,219
1771104858.922887,9087856,442088,213
1771104859.045911,9087856,442088,208
1771104859.165829,9087856,443602,209
1771104859.285647,9087856,454200,219
1771104859.404958,9087856,454200,214
1771104859.524444,9087856,454200,218
1771104859.645658,9087856,442088,210
1771104859.765584,9087856,445116,210
1771104859.885224,9087856,452686,215
1771104860.006287,9087856,445116,209
1771104860.126210,9087856,454200,217
1771104860.248895,9087856,448144,209
1771104860.368355,9087856,449658,211
1771104860.489526,9087856,439060,205
1771104860.609321,9087856,454200,195
1771104860.730024,9087856,464798,203
1771104860.849105,9087856,446630,194
1771104860.969139,9087856,449658,195
1771104861.089476,9087856,448144,198
1771104861.209372,9087856,448144,193
1771104861.329626,9087856,460256,200
1771104861.449343,9087856,448000,196
1771104861.570024,9087856,463284,199
1771104861.693378,9087856,449658,193
1771104861.818491,9087856,449658,191
1771104861.939853,9087856,460256,201
1771104862.062366,9087856,448000,198
1771104862.181771,9087856,460256,200
1771104862.302017,9087856,454200,194
1771104862.425744,9087856,460256,197
1771104862.547669,9087856,454200,194
1771104862.667201,9087856,473882,203
1771104862.786344,9087856,472368,203
1771104862.909813,9087856,475396,202
1771104863.034032,9087856,487508,208
1771104863.153925,9087856,481452,205
1771104863.273183,9087856,495078,211
1771104863.392090,9087856,485994,193
1771104863.512808,9087856,508704,203
1771104863.633824,9087856,513246,202
1771104863.752865,9087856,510218,202
1771104863.873023,9087856,511732,202
1771104863.993433,9087856,526872,207
1771104864.115751,9087856,525358,206
1771104864.235025,9087856,529900,209
1771104864.355028,9087856,516000,205
1771104864.478631,9087856,546554,210
1771104864.601550,9087856,555638,199
1771104864.723571,9087856,551096,192
1771104864.847694,9087856,549582,188
1771104864.968599,9087856,557152,193
1771104865.090545,9087856,573806,196
1771104865.215325,9087856,570778,192
1771104865.339080,9087856,576834,194
1771104865.463113,9087856,605600,198
1771104865.587793,9087856,604086,190
1771104865.711740,9087856,611656,190
1771104865.837423,9087856,602572,181
1771104865.956842,9087856,213474,24
1771104866.078203,9087856,216502,21
1771104866.202614,9087856,644964,168
1771104866.326589,9087856,778196,236
1771104866.447098,9087856,822102,251
1771104866.570369,9087856,881338,269
1771104866.689287,9087856,947954,297
1771104866.808813,9087858,996212,308
1771104866.930707,9087858,946250,306
1771104867.053056,9087858,794850,270
1771104867.172761,9087858,769112,257
1771104867.293570,9087858,800906,270
1771104867.414982,9087858,841784,282
1771104867.539681,9087858,896288,303
1771104867.663290,9087858,947764,321
1771104867.788485,9087858,971988,331
1771104867.911347,9087865,984100,339
1771104868.035298,9087865,879634,324
1771104868.159664,9087865,791000,311
1771104868.283553,9087865,791822,303
1771104868.407534,9087865,831186,318
1771104868.531694,9087865,885690,343
1771104868.655639,9087865,950792,370
1771104868.779761,9087865,973502,377
1771104868.903591,9087865,962904,369
1771104869.027734,9087865,959876,371
1771104869.151431,9087865,975016,380
1771104869.275628,9087865,973502,372
1771104869.399106,9087865,982586,358
1771104869.523466,9087865,959876,350
1771104869.647557,9087865,956848,371
1771104869.771469,9087865,970474,381
1771104869.895995,9087865,971988,378
1771104870.016804,9087865,964418,375
1771104870.136910,9087865,940194,363
1771104870.257935,9087865,931110,359
1771104870.381919,9087865,955334,360
1771104870.506399,9087865,962904,371
1771104870.626141,9087865,956848,362
1771104870.749581,9087865,946250,345
1771104870.871522,9087865,935652,354
1771104870.990810,9087865,952496,356
1771104871.113169,9087865,964418,344
1771104871.232428,9087865,937166,330
1771104871.351574,9087865,930000,333
1771104871.471993,9087865,937166,327
1771104871.593996,9087865,943222,330
1771104871.718561,9087865,938680,331
1771104871.842394,9087865,935652,329
1771104871.965821,9087865,941708,329
1771104872.092181,9087865,931110,324
1771104872.213656,9087865,940194,331
1771104872.334469,9087865,935652,393
1771104872.454056,9087865,935652,392
1771104872.574589,9087865,947764,397
1771104872.694319,9087865,943222,396
1771104872.818526,9087865,935652,393
1771104872.942874,9087865,935652,392
1771104873.066033,9087865,929596,366
1771104873.185781,9087865,943222,372
1771104873.305012,9087865,941708,373
1771104873.423883,9087865,929596,369
1771104873.542383,9087865,908000,367
1771104873.665011,9087865,928082,367
1771104873.785089,9087865,937166,372
1771104873.906394,9087865,946250,373
1771104874.031555,9087865,938680,371
1771104874.155953,9087865,928082,365
1771104874.280070,9087865,949278,375
1771104874.402019,9087865,938680,372
1771104874.523775,9087865,953820,377
1771104874.645728,9087865,940194,372
1771104874.765037,9087865,943222,371
1771104874.888034,9087865,947764,375
1771104875.011604,9087865,940194,372
1771104875.130690,9087865,956848,378
1771104875.250140,9087865,959876,379
1771104875.373498,9087865,941708,371
1771104875.493326,9087865,949278,377
1771104875.612516,9087865,940194,373
1771104875.733489,9087865,930000,376
1771104875.853145,9087865,959876,380
1771104875.973526,9087865,946250,373
1771104876.093596,9087865,956848,380
1771104876.213052,9087865,222558,98
1771104876.333525,9087865,184708,42
1771104876.452840,9087865,331566,94
1771104876.573409,9087865,747916,249
1771104876.693486,9087865,841784,322
1771104876.812396,9087865,890232,354
1771104876.934773,9087865,906886,360
1771104877.057369,9087865,902344,359
1771104877.177583,9087865,956848,379
1771104877.297332,9087865,941708,372
1771104877.417757,9087865,944736,374
1771104877.536921,9087865,944736,374
1771104877.657746,9087865,943222,376
1771104877.779111,9087865,970474,386
1771104877.901471,9087865,975016,388
1771104878.024066,9087865,970474,386
1771104878.148132,9087865,968960,385
1771104878.271913,9087865,953820,380
1771104878.396079,9087865,982586,392
1771104878.520032,9087865,975016,391
1771104878.642188,9087865,988642,395
1771104878.768577,9087865,964000,394
1771104878.888821,9087866,981072,393
1771104879.011247,9087866,826644,329
1771104879.133367,9087866,784252,314
1771104879.253491,9087866,800906,318
1771104879.376088,9087866,841974,332
1771104879.500503,9087866,876606,346
1771104879.622731,9087866,930000,373
1771104879.741783,9087866,953820,376
1771104879.861788,9087867,985614,391
1771104879.980944,9087867,964418,381
1771104880.101917,9087867,968960,383
1771104880.225470,9087867,985614,388
1771104880.346574,9087868,967446,385
1771104880.475449,9087868,984100,392
1771104880.594370,9087869,994698,393
1771104880.718548,9087869,991670,392
1771104880.842435,9087872,982586,389
1771104880.965807,9087872,968960,386
1771104881.089595,9087876,993184,394
1771104881.209479,9087876,909914,363
1771104881.330177,9087876,814532,373
1771104881.452193,9087876,782738,362
1771104881.578210,9087876,799434,323
1771104881.702313,9087876,891746,355
1771104881.824853,9087876,923540,421
1771104881.945825,9087876,930000,433
1771104882.064717,9087876,961390,437
1771104882.184767,9087876,955334,437
1771104882.308574,9087876,964418,438
1771104882.427313,9087876,956848,439
1771104882.547833,9087876,961580,441
