1771103731.596832,8965528,935652,434
1771103731.717759,8965528,958362,445
1771103731.841384,8965529,997726,463
1771103731.963354,8965534,963094,446
1771103732.088137,8965534,803934,366
1771103732.209490,8965534,834214,379
1771103732.331810,8965534,838756,370
1771103732.455841,8965534,885690,401
1771103732.580248,8965534,922026,417
1771103732.703855,8965534,935652,422
1771103732.824535,8965534,981072,446
1771103732.947058,8965538,984100,450
1771103733.066443,8965550,956848,431
1771103733.189758,8965550,757000,358
1771103733.310253,8965550,719150,327
1771103733.435317,8965550,750944,349
1771103733.558538,8965550,757000,353
1771103733.677051,8965550,819074,381
1771103733.799918,8965550,875092,405
1771103733.918788,8965550,934138,434
1771103734.039718,8965550,985614,508
1771103734.160907,8965564,993184,514
1771103734.280140,8965583,884176,477
1771103734.401435,8965583,728234,380
1771103734.523420,8965583,755486,397
1771103734.643920,8965583,799392,414
1771103734.764356,8965583,850868,449
1771103734.884650,8965583,893260,463
1771103735.008452,8965583,926568,475
1771103735.128139,8965603,996212,521
1771103735.246957,8965617,946250,503
1771103735.368064,8965617,925054,487
1771103735.487417,8965617,938680,486
1771103735.606503,8965617,978044,510
1771103735.725781,8965663,991670,533
1771103735.848868,8965663,943222,522
1771103735.967757,8965663,978044,534
1771103736.088030,8965663,985614,536
1771103736.209774,8965672,993184,541
1771103736.329850,8965700,981072,540
1771103736.449841,8965700,978044,552
1771103736.568368,8965739,996212,507
1771103736.689671,8965752,888718,512
1771103736.809986,8965752,850868,481
1771103736.934984,8965752,911428,515
1771103737.056498,8965752,958362,540
1771103737.176632,8965793,994698,471
1771103737.297044,8965797,911428,467
1771103737.416702,8965797,908400,454
1771103737.535106,8965797,978044,530
1771103737.654837,8965828,993374,574
1771103737.775235,8965838,993184,524
1771103737.898099,8965858,958480,549
1771103738.021214,8965858,978044,557
1771103738.141056,8965912,996212,574
1771103738.260926,8965925,993184,577
1771103738.385515,8965993,994698,513
1771103738.510196,8965993,930000,548
1771103738.631288,8965995,996212,571
1771103738.752550,8966066,996212,571
1771103738.872883,8966090,997726,576
1771103738.993824,8966180,996212,531
1771103739.113435,8966208,996212,574
1771103739.234337,8966262,994698,578
1771103739.358270,8966375,996212,582
1771103739.481975,8966474,996212,593
1771103739.606512,8966604,994698,548
1771103739.729992,8966675,991670,586
1771103739.854183,8966742,996212,591
1771103739.977660,8966829,999240,596
1771103740.098298,8966936,996212,587
1771103740.222179,8967086,993184,559
1771103740.346114,8967160,997726,594
1771103740.470403,8967249,997726,592
1771103740.594072,8967372,994698,587
1771103740.717457,8967497,997726,586
1771103740.837927,8967638,993184,569
1771103740.961636,8967693,673730,425
1771103741.080964,8967693,0,0
1771103741.202451,8967693,0,0
1771103741.322014,8967693,230128,130
1771103741.445085,8967693,426948,235
1771103741.567424,8967693,428462,244
1771103741.690112,8967693,440574,245
1771103741.812421,8967693,439060,244
1771103741.934406,8967693,420892,233
1771103742.054000,8967693,404238,220
1771103742.174042,8967693,413322,225
1771103742.297711,8967693,414836,221
1771103742.417077,8967693,417864,223
1771103742.538742,8967693,426948,225
1771103742.658607,8967693,422596,226
1771103742.778867,8967693,420892,220
1771103742.901231,8967693,433004,223
1771103743.020991,8967693,440574,219
1771103743.141665,8967693,448000,224
1771103743.261815,8967693,490536,243
1771103743.382172,8967693,490536,246
1771103743.507659,8967693,504162,257
1771103743.632378,8967693,499620,247
1771103743.755528,8967693,540498,270
1771103743.874829,8967693,567750,282
1771103743.993471,8967693,579862,303
1771103744.114765,8967693,607114,325
1771103744.237521,8967693,628310,314
1771103744.357906,8967693,649506,305
1771103744.481345,8967693,694926,363
1771103744.600195,8967693,726720,357
1771103744.723645,8967693,749430,384
1771103744.844700,8967693,797878,394
1771103744.964691,8967693,834214,427
1771103745.087524,8967693,876606,406
1771103745.206403,8967693,905372,460
1771103745.324734,8967693,967446,497
1771103745.444728,8967698,996212,481
1771103745.569639,8967712,928082,439
1771103745.689743,8967712,799392,400
1771103745.809261,8967712,823616,406
1771103745.928801,8967712,846326,401
1771103746.049461,8967712,878120,474
1771103746.169613,8967712,905372,441
1771103746.289956,8967712,931110,448
1771103746.409404,8967712,962904,510
1771103746.529607,8967713,996212,536
1771103746.650863,8967724,959876,479
1771103746.773753,8967724,825130,378
1771103746.892808,8967724,828158,394
1771103747.013736,8967724,837242,378
1771103747.133283,8967724,856924,360
1771103747.252828,8967724,864494,405
1771103747.373581,8967724,882662,388
1771103747.492789,8967724,893260,376
1771103747.615075,8967724,915970,421
1771103747.737921,8967724,922026,418
1771103747.856841,8967724,928082,401
1771103747.976199,8967724,932624,395
1771103748.097383,8967724,938680,421
1771103748.219252,8967724,953820,424
1771103748.343929,8967724,953820,402
1771103748.467758,8967724,964418,435
1771103748.587830,8967724,968960,431
1771103748.709097,8967724,973502,423
1771103748.831053,8967734,934138,406
1771103748.955938,8967734,896288,400
1771103749.077152,8967734,894774,404
1771103749.200717,8967734,906886,388
1771103749.323354,8967734,915970,410
1771103749.445641,8967734,914456,411
1771103749.565207,8967734,926568,389
1771103749.686478,8967734,922026,384
1771103749.807949,8967734,926568,427
1771103749.930298,8967742,909914,407
1771103750.055976,8967742,791000,354
1771103750.179995,8967742,813018,385
1771103750.300604,8967742,834214,370
1771103750.420372,8967742,843298,358
1771103750.539914,8967742,849354,388
1771103750.659656,8967742,854305,366
1771103750.779865,8967742,862980,372
1771103750.899964,8967742,864494,395
1771103751.021575,8967742,878120,372
1771103751.141498,8967742,882662,381
1771103751.262026,8967742,852382,384
1771103751.386049,8967742,784252,324
1771103751.509705,8967742,791822,351
1771103751.629937,8967742,888908,376
1771103751.750310,8967742,958362,404
1771103751.870412,8967742,978044,451
1771103751.989275,8967748,996212,451
1771103752.108423,8967753,859952,386
1771103752.227368,8967753,684328,299
1771103752.346476,8967753,691898,309
1771103752.466759,8967753,728234,347
1771103752.595672,8967753,773654,342
1771103752.717532,8967753,864494,417
1771103752.838197,8967753,862980,403
1771103752.961465,8967753,918998,411
1771103753.081150,8967753,950792,457
1771103753.205569,8967753,967446,452
1771103753.325087,8967773,994698,456
1771103753.447268,8967775,784252,372
1771103753.566031,8967775,682814,327
1771103753.685876,8967775,699468,321
1771103753.805193,8967775,719150,339
1771103753.924868,8967775,791822,389
1771103754.046044,8967775,870550,422
1771103754.165654,8967775,866008,402
1771103754.286380,8967775,902344,446
1771103754.405523,8967775,932624,450
1771103754.524841,8967775,930000,453
1771103754.645462,8967799,944736,451
1771103754.764599,8967799,728234,374
1771103754.883107,8967799,714608,342
1771103755.006532,8967799,731262,358
1771103755.126216,8967799,747916,358
1771103755.250310,8967799,832700,415
1771103755.376217,8967799,835728,405
1771103755.497649,8967799,903858,460
1771103755.616711,8967799,943222,469
1771103755.740756,8967799,990156,483
1771103755.862967,8967871,893260,440
1771103755.988573,8967871,719150,370
1771103756.110957,8967871,737360,361
1771103756.233344,8967871,760028,385
1771103756.355838,8967871,823616,404
1771103756.477892,8967871,823616,421
1771103756.606948,8967871,909914,455
1771103756.729652,8967871,967446,504
1771103756.852076,8967884,990156,514
1771103756.976436,8967894,932624,492
1771103757.100074,8967894,763056,381
1771103757.224354,8967894,799392,412
1771103757.348165,8967894,832700,418
1771103757.472050,8967894,864494,452
1771103757.596148,8967894,978044,509
1771103757.718628,8967894,915970,457
1771103757.841034,8967915,988642,521
1771103757.964603,8967931,955334,516
1771103758.088714,8967931,894774,479
1771103758.212506,8967931,932624,505
1771103758.330976,8967931,925054,493
1771103758.455480,8967964,994698,533
1771103758.577891,8967983,956848,528
1771103758.702187,8967983,984100,544
1771103758.825849,8968011,943222,533
1771103758.950117,8968011,797878,445
1771103759.069298,8968011,897802,497
1771103759.189185,8968011,964418,491
1771103759.310225,8968050,997726,490
1771103759.429227,8968083,850868,424
1771103759.549872,8968083,847840,422
1771103759.668981,8968083,903858,444
1771103759.789528,8968083,955334,467
1771103759.909732,8968112,996212,488
1771103760.029561,8968151,890232,451
1771103760.149696,8968151,858438,426
1771103760.269804,8968151,938680,464
1771103760.388108,8968160,993184,496
1771103760.510224,8968193,991670,496
1771103760.635221,8968193,888718,457
1771103760.754808,8968193,929596,465
1771103760.874195,8968206,996212,414
1771103760.997951,8968231,985614,411
1771103761.122491,8968276,994698,414
1771103761.245631,8968301,899316,349
1771103761.366489,8968301,946292,398
1771103761.489944,8968317,991670,415
1771103761.610503,8968337,988642,414
1771103761.734763,8968399,996212,420
1771103761.858503,8968425,908400,362
1771103761.979042,8968425,990156,415
1771103762.100154,8968468,993184,416
1771103762.222075,8968481,997726,422
1771103762.346575,8968560,968960,414
1771103762.470780,8968560,457228,205
1771103762.591271,8968560,183194,84
1771103762.714144,8968560,280090,121
1771103762.837604,8968560,466312,195
1771103762.957704,8968560,626796,264
1771103763.077687,8968560,689000,302
1771103763.198367,8968560,770626,331
1771103763.322021,8968560,803934,346
1771103763.446315,8968560,796364,341
1771103763.568123,8968560,732776,309
1771103763.687572,8968560,707038,306
1771103763.806874,8968560,716122,302
1771103763.929110,8968560,661618,288
1771103764.048863,8968560,619226,261
1771103764.170685,8968560,626796,265
1771103764.296438,8968560,585918,244
1771103764.417916,8968560,605600,258
1771103764.539689,8968560,595002,245
1771103764.661624,8968560,595002,251
1771103764.781671,8968560,599544,290
1771103764.901784,8968560,604086,300
1771103765.021162,8968560,616198,292
1771103765.141002,8968560,616198,291
1771103765.261120,8968560,623768,271
1771103765.380753,8968560,602572,249
1771103765.500979,8968560,613170,246
1771103765.621081,8968560,585918,239
1771103765.741266,8968560,632852,253
1771103765.860946,8968560,604086,252
1771103765.981397,8968560,640422,252
1771103766.101143,8968560,640422,261
1771103766.222914,8968560,629824,259
1771103766.345263,8968560,654048,256
1771103766.465480,8968560,670702,267
1771103766.585259,8968560,673730,272
1771103766.705842,8968560,696630,275
1771103766.825918,8968560,707038,283
1771103766.946334,8968560,716122,279
1771103767.068817,8968560,714608,280
1771103767.191891,8968560,717636,284
1771103767.313807,8968560,735804,292
1771103767.433558,8968560,766084,345
1771103767.552440,8968560,776682,366
1771103767.677255,8968560,813018,392
1771103767.796431,8968560,820588,417
1771103767.916961,8968560,826644,376
1771103768.036200,8968560,828158,348
1771103768.156724,8968560,847840,353
1771103768.276930,8968560,882662,372
1771103768.398019,8968560,909914,382
1771103768.520606,8968560,946250,398
1771103768.640310,8968560,976530,384
1771103768.761467,8968564,997726,388
1771103768.881316,8968583,819074,333
1771103769.001334,8968583,820588,320
1771103769.120313,8968583,808476,331
1771103769.239588,8968583,873578,363
1771103769.358302,8968583,902344,369
1771103769.480740,8968583,937166,380
1771103769.601002,8968583,961390,389
1771103769.720033,8968586,994888,412
1771103769.840407,8968596,955334,402
1771103769.961732,8968596,743374,294
1771103770.081574,8968596,741860,362
1771103770.201138,8968596,757000,310
1771103770.321530,8968596,767788,320
1771103770.442306,8968596,799392,345
1771103770.561081,8968596,808476,374
1771103770.681916,8968596,828158,386
1771103770.803001,8968596,825130,397
1771103770.922915,8968596,846326,413
1771103771.043393,8968596,850868,397
1771103771.162824,8968596,856924,402
1771103771.286451,8968596,853896,400
1771103771.406461,8968596,867522,348
1771103771.530025,8968596,875092,357
1771103771.653891,8968596,882662,366
1771103771.777754,8968596,884176,356
1771103771.899994,8968596,887204,363
1771103772.022972,8968596,891746,363
1771103772.146972,8968596,899316,360
1771103772.270094,8968596,891746,362
1771103772.395632,8968596,905372,368
1771103772.517391,8968596,899316,357
1771103772.637167,8968596,897802,367
1771103772.757277,8968596,741860,306
1771103772.877278,8968596,717636,298
1771103772.999950,8968596,716122,289
1771103773.121408,8968596,918998,380
1771103773.242351,8968596,940194,386
1771103773.366797,8968596,962904,436
1771103773.486177,8968596,965932,459
1771103773.605608,8968596,994698,473
1771103773.724677,8968602,991670,475
1771103773.846806,8968604,967446,479
1771103773.965982,8968604,897802,440
1771103774.085109,8968604,894774,378
1771103774.204206,8968604,935652,387
1771103774.322642,8968604,967446,407
1771103774.443522,8968604,982586,477
1771103774.563256,8968615,991670,483
1771103774.687809,8968624,875282,425
1771103774.807696,8968624,725206,307
1771103774.931315,8968624,738832,345
1771103775.053388,8968624,769112,358
1771103775.174103,8968624,811694,378
1771103775.297453,8968624,893260,399
1771103775.417854,8968624,902344,426
1771103775.537484,8968624,956848,443
1771103775.657800,8968625,991670,477
1771103775.782824,8968633,994698,454
1771103775.902715,8968644,881148,411
1771103776.025656,8968644,829672,352
1771103776.145599,8968644,835728,375
1771103776.265580,8968644,870550,407
1771103776.385503,8968644,902344,414
1771103776.504547,8968644,946250,426
1771103776.626338,8968644,982586,450
1771103776.746435,8968651,996212,462
1771103776.866132,8968657,922026,419
1771103776.986650,8968657,850868,391
1771103777.109461,8968657,866008,391
1771103777.229794,8968657,912942,407
1771103777.349558,8968657,965932,437
1771103777.469859,8968669,990156,446
1771103777.589750,8968671,967446,447
1771103777.712091,8968671,964418,436
1771103777.832321,8968671,959876,444
1771103777.951900,8968677,997726,446
1771103778.070728,8968703,968960,439
1771103778.192546,8968703,926568,409
1771103778.312963,8968704,961390,425
1771103778.433201,8968704,930000,411
1771103778.553235,8968716,991670,433
1771103778.673089,8968741,971988,431
1771103778.793130,8968741,906886,391
1771103778.912288,8968744,981072,421
1771103779.031144,8968744,934138,397
1771103779.149545,8968752,993184,434
1771103779.268597,8968799,982586,426
1771103779.388529,8968802,990156,422
1771103779.510169,8968852,964000,428
1771103779.629694,8968852,826644,357
1771103779.749937,8968852,849354,361
1771103779.868775,8968852,949278,398
1771103779.989076,8968866,990156,416
1771103780.108978,8968881,990156,427
1771103780.229321,8968881,937166,390
1771103780.349678,8968881,971988,412
1771103780.469727,8968926,990156,410
1771103780.588105,8968928,985614,413
1771103780.708950,8968967,996402,422
1771103780.829205,8968985,931110,390
1771103780.948233,8968985,971988,408
1771103781.066726,8969036,991670,409
1771103781.189347,8969044,973502,405
1771103781.309129,8969092,994698,414
1771103781.432386,8969122,988832,402
1771103781.551801,8969144,994698,387
1771103781.670667,8969198,994932,406
1771103781.789500,8969250,994698,399
1771103781.909113,8969312,999240,399
1771103782.031848,8969407,994698,403
1771103782.153067,8969434,997726,366
1771103782.273299,8969476,993184,369
1771103782.391906,8969525,997726,365
1771103782.513667,8969592,994698,360
1771103782.633851,8969696,993184,362
1771103782.757640,8969752,991670,337
1771103782.878826,8969787,993184,385
1771103783.001305,8969871,994698,363
1771103783.120945,8969874,925054,272
1771103783.241758,8969874,917484,272
1771103783.362917,8969874,935652,253
1771103783.485949,8969962,996212,382
1771103783.609839,8969992,999240,376
1771103783.731883,8970123,994698,383
1771103783.850722,8970194,994698,359
1771103783.976474,8970328,996212,358
1771103784.096942,8970475,994698,409
1771103784.217090,8970653,997726,444
1771103784.338042,8970844,999240,463
1771103784.461907,8971072,994698,474
1771103784.588507,8971134,990156,494
1771103784.711619,8971190,996212,509
1771103784.831298,8971236,996212,509
1771103784.954880,8971284,672216,397
1771103785.077694,8971284,0,0
1771103785.197997,8971284,19682,9
1771103785.323667,8971284,696440,271
1771103785.444107,8971284,704010,288
1771103785.565805,8971284,719150,273
1771103785.685776,8971284,702496,283
1771103785.809067,8971284,707038,293
1771103785.929045,8971284,704010,280
1771103786.050115,8971284,573806,287
1771103786.173205,8971284,572292,286
1771103786.292522,8971284,570778,293
1771103786.416968,8971284,560180,281
1771103786.535330,8971284,558666,278
1771103786.654554,8971284,561694,282
1771103786.777181,8971284,514760,283
1771103786.897224,8971284,540498,298
1771103787.017264,8971284,554124,297
1771103787.138714,8971284,557152,300
1771103787.260984,8971284,564722,306
1771103787.380788,8971284,573806,304
1771103787.501899,8971284,554314,284
1771103787.625614,8971284,572292,296
1771103787.745953,8971284,581376,316
1771103787.864925,8971284,605600,319
1771103787.983781,8971284,607114,308
1771103788.104487,8971284,622254,310
1771103788.226059,8971284,587432,318
1771103788.349579,8971284,567750,285
1771103788.469274,8971284,611656,297
1771103788.589250,8971284,623768,300
1771103788.709395,8971284,631338,326
1771103788.831022,8971284,622254,286
1771103788.953017,8971284,640422,295
1771103789.076425,8971284,669188,326
1771103789.196049,8971284,689000,316
1771103789.314873,8971284,741860,335
1771103789.438123,8971284,723000,330
1771103789.557933,8971284,776682,342
1771103789.677894,8971284,800906,343
1771103789.800852,8971284,858438,373
1771103789.921782,8971284,911428,378
1771103790.041113,8971284,950792,379
1771103790.164014,8971288,999240,413
1771103790.284063,8971291,902344,372
1771103790.404539,8971291,911428,376
1771103790.524807,8971291,905372,366
1771103790.644725,8971291,928082,389
1771103790.764042,8971291,958362,353
1771103790.886283,8971295,990156,394
1771103791.009781,8971299,890232,328
1771103791.130017,8971299,766084,301
1771103791.253761,8971299,758514,324
1771103791.373076,8971299,776682,327
1771103791.493844,8971299,797878,386
1771103791.614418,8971299,814532,434
1771103791.737838,8971299,832700,394
1771103791.857013,8971299,850868,443
1771103791.976820,8971299,864494,424
1771103792.097637,8971299,870550,403
1771103792.216963,8971299,896288,460
1771103792.336759,8971299,902344,448
1771103792.457957,8971299,917484,460
1771103792.576510,8971299,931110,502
1771103792.697666,8971299,944926,519
1771103792.819781,8971299,961390,495
1771103792.942007,8971299,971988,482
1771103793.062211,8971299,993184,567
1771103793.185418,8971305,994698,570
1771103793.308393,8971305,862980,503
1771103793.428162,8971305,885690,463
1771103793.552118,8971305,896288,440
1771103793.677000,8971305,899316,460
1771103793.799271,8971305,932624,486
1771103793.919480,8971305,932624,474
1771103794.041899,8971305,935652,464
1771103794.162155,8971305,930000,487
1771103794.285809,8971305,964418,497
1771103794.405097,8971305,970474,477
1771103794.525279,8971305,976530,482
1771103794.644718,8971305,964000,504
1771103794.764409,8971305,984100,507
1771103794.883941,8971306,993184,513
1771103795.003090,8971306,982586,473
1771103795.123873,8971310,979558,491
1771103795.242507,8971310,828158,436
1771103795.363056,8971310,752458,454
1771103795.484724,8971310,767598,442
1771103795.604492,8971310,885690,515
1771103795.727216,8971310,917674,511
1771103795.846258,8971310,928082,537
1771103795.968923,8971310,962904,542
1771103796.088956,8971310,997726,573
1771103796.214759,8971316,964000,519
1771103796.339526,8971316,881338,467
1771103796.460797,8971316,856924,472
1771103796.581520,8971316,859952,452
1771103796.700924,8971316,899316,494
1771103796.821590,8971316,926568,504
1771103796.940826,8971316,970474,513
1771103797.059550,8971316,971988,514
1771103797.177951,8971320,988642,541
1771103797.297295,8971324,975016,503
1771103797.417420,8971324,861466,487
1771103797.537330,8971324,882662,477
1771103797.657944,8971324,938680,534
1771103797.781957,8971324,949278,536
1771103797.906812,8971324,988642,531
1771103798.027125,8971333,982586,534
1771103798.147583,8971333,881148,497
1771103798.269741,8971333,923540,526
1771103798.389478,8971333,929596,503
1771103798.509789,8971333,976530,555
1771103798.629941,8971341,993184,552
1771103798.749933,8971341,940384,544
1771103798.870127,8971342,991670,549
1771103798.993709,8971350,967446,534
1771103799.113734,8971350,826644,464
1771103799.233611,8971350,831186,478
1771103799.354421,8971350,916160,516
1771103799.478076,8971350,956848,539
1771103799.603222,8971351,991670,571
1771103799.725952,8971379,993184,562
1771103799.849282,8971380,878120,513
1771103799.968912,8971380,867522,495
1771103800.089708,8971380,884176,500
1771103800.210408,8971380,943222,542
1771103800.332977,8971392,996212,572
1771103800.453376,8971410,943222,555
1771103800.572205,8971410,859952,502
1771103800.693109,8971410,828158,477
1771103800.812017,8971410,930000,545
1771103800.931011,8971410,962904,559
1771103801.058259,8971442,994698,572
1771103801.182894,8971445,917484,537
1771103801.306246,8971445,852382,488
1771103801.433882,8971445,944736,542
1771103801.557346,8971445,982586,580
1771103801.680474,8971483,994698,575
1771103801.803609,8971485,981072,570
1771103801.925029,8971515,947764,547
1771103802.046240,8971515,896288,521
1771103802.169298,8971515,923540,541
1771103802.291928,8971523,996212,572
1771103802.418377,8971559,985614,569
1771103802.541214,8971577,976530,567
1771103802.662069,8971577,876606,507
1771103802.784915,8971577,920512,531
1771103802.906773,8971590,993184,573
1771103803.028719,8971632,984100,566
1771103803.148476,8971687,991670,581
1771103803.269603,8971690,882662,509
1771103803.389612,8971707,985614,568
1771103803.509335,8971707,931110,542
1771103803.630462,8971712,991670,569
1771103803.753405,8971759,997916,576
1771103803.874030,8971762,925054,526
1771103803.997296,8971827,999240,572
1771103804.116828,8971840,896288,521
1771103804.235636,8971840,968960,557
1771103804.357578,8971891,999240,582
1771103804.476846,8971913,915970,528
1771103804.598121,8971921,996212,577
1771103804.721350,8971987,934328,537
1771103804.841807,8971987,946440,548
1771103804.961203,8972017,997726,582
1771103805.081404,8972062,953820,553
1771103805.201114,8972062,978044,566
1771103805.320935,8972152,991670,565
1771103805.440416,8972152,968960,565
1771103805.560859,8972152,534442,347
1771103805.680883,8972152,0,0
1771103805.798935,8972152,0,0
1771103805.920388,8972152,280090,147
1771103806.040782,8972152,402724,218
1771103806.162963,8972152,423920,232
1771103806.281678,8972152,433004,228
1771103806.401006,8972152,393640,210
1771103806.520599,8972152,431490,241
1771103806.641787,8972152,428462,238
1771103806.762089,8972152,421082,224
1771103806.882171,8972152,434518,232
1771103807.002161,8972152,416350,228
1771103807.121295,8972152,420892,238
1771103807.241613,8972152,411808,228
1771103807.360039,8972152,425434,222
1771103807.480800,8972152,434518,227
1771103807.600780,8972152,425434,232
1771103807.719768,8972152,449658,254
1771103807.840561,8972152,446630,252
1771103807.961960,8972152,439060,237
1771103808.080858,8972152,442088,224
1771103808.200250,8972152,455714,237
1771103808.321171,8972152,445116,236
1771103808.439798,8972152,449658,244
1771103808.558661,8972152,457228,257
1771103808.684740,8972152,461770,262
1771103808.803589,8972152,467826,257
1771103808.923586,8972152,469340,256
1771103809.042266,8972152,478424,257
1771103809.165278,8972152,473882,254
1771103809.284941,8972152,476910,255
1771103809.404351,8972152,485994,259
1771103809.524818,8972152,490536,261
1771103809.645284,8972152,476910,252
1771103809.764601,8972152,498106,265
1771103809.885675,8972152,495078,263
1771103810.005148,8972152,499620,266
1771103810.125787,8972152,502648,269
1771103810.245517,8972152,501134,265
1771103810.364825,8972152,507190,269
1771103810.483312,8972152,523886,282
1771103810.601609,8972152,517788,274
1771103810.720751,8972152,536146,293
1771103810.839263,8972152,546554,312
1771103810.958848,8972152,566236,339
1771103811.081938,8972152,575320,330
1771103811.201637,8972152,604086,310
1771103811.321784,8972152,605600,309
1771103811.441475,8972152,625282,354
1771103811.561964,8972152,634366,361
1771103811.685631,8972152,651020,324
1771103811.805454,8972152,660104,356
1771103811.926641,8972152,675244,380
1771103812.050921,8972152,699468,340
1771103812.171346,8972152,723692,401
1771103812.294509,8972152,746402,363
1771103812.419018,8972152,778196,427
1771103812.539315,8972152,816046,398
1771103812.659880,8972152,853896,465
1771103812.781672,8972152,908400,449
1771103812.904408,8972152,950792,469
1771103813.024141,8972153,996212,541
1771103813.145727,8972172,978044,535
1771103813.265285,8972172,849354,446
1771103813.386021,8972172,840270,439
1771103813.505328,8972172,882662,501
1771103813.624754,8972172,909914,459
1771103813.745237,8972172,943412,491
1771103813.866742,8972172,968960,555
1771103813.988950,8972177,990156,562
1771103814.109311,8972184,862980,478
1771103814.228793,8972184,817560,428
1771103814.347550,8972184,832700,492
1771103814.466966,8972184,864494,461
1771103814.585395,8972184,896288,495
1771103814.704761,8972184,906886,527
1771103814.824532,8972184,928082,515
1771103814.943171,8972184,949278,512
1771103815.066328,8972184,976530,562
1771103815.190915,8972187,993184,598
1771103815.313948,8972197,912942,534
1771103815.433474,8972197,760028,406
1771103815.552136,8972197,767598,466
1771103815.671223,8972197,794850,439
1771103815.792931,8972197,811504,495
1771103815.915216,8972197,704010,387
1771103816.037709,8972197,708552,430
1771103816.160807,8972197,722178,393
1771103816.283257,8972197,872064,520
1771103816.408922,8972197,905372,504
1771103816.531780,8972197,923540,520
1771103816.656202,8972197,958362,566
1771103816.781683,8972197,973502,552
1771103816.900454,8972197,981072,546
1771103817.021479,8972202,988642,569
1771103817.140432,8972202,935652,582
1771103817.260627,8972202,943222,562
1771103817.379287,8972202,962904,556
1771103817.503857,8972202,975016,570
1771103817.629556,8972207,993184,609
1771103817.749805,8972209,848030,487
1771103817.870135,8972209,752458,424
1771103817.994614,8972209,766084,455
1771103818.115038,8972209,766000,435
