1771104161.992368,9004059,861466,321
1771104162.113895,9004059,859952,409
1771104162.233392,9004059,878120,326
1771104162.353598,9004059,876606,298
1771104162.473117,9004059,882662,340
1771104162.594787,9004059,897802,339
1771104162.718379,9004059,906886,308
1771104162.841385,9004059,902344,346
1771104162.961359,9004059,899316,338
1771104163.081400,9004059,915970,317
1771104163.201239,9004059,908400,337
1771104163.322210,9004059,915970,352
1771104163.446459,9004059,929596,330
1771104163.570616,9004059,931110,340
1771104163.696950,9004059,946250,367
1771104163.817882,9004059,937166,345
1771104163.937555,9004059,935652,325
1771104164.058802,9004059,941708,354
1771104164.179880,9004059,950910,363
1771104164.301987,9004059,953820,342
1771104164.424825,9004059,956848,331
1771104164.544858,9004059,968960,365
1771104164.664481,9004059,961390,363
1771104164.785842,9004059,965932,349
1771104164.909763,9004059,961390,332
1771104165.028598,9004059,966122,363
1771104165.148854,9004059,964418,373
1771104165.268957,9004059,971988,358
1771104165.388572,9004059,971988,339
1771104165.509631,9004059,816236,294
1771104165.629968,9004059,811504,284
1771104165.754106,9004059,829672,251
1771104165.877426,9004064,990156,369
1771104165.997366,9004071,843298,336
1771104166.120934,9004071,699468,265
1771104166.241454,9004071,735804,329
1771104166.361082,9004071,797878,353
1771104166.481038,9004071,869036,406
1771104166.601648,9004071,932624,404
1771104166.723530,9004071,949278,443
1771104166.844177,9004073,991670,494
1771104166.970117,9004087,967446,475
1771104167.092045,9004087,875092,392
1771104167.212998,9004087,900830,454
1771104167.335394,9004087,917484,457
1771104167.461079,9004087,984100,476
1771104167.581023,9004097,997726,462
1771104167.701372,9004100,846326,393
1771104167.821081,9004100,794850,363
1771104167.941417,9004100,888718,411
1771104168.060944,9004100,881148,447
1771104168.182246,9004100,949278,460
1771104168.307865,9004107,994698,459
1771104168.429388,9004115,926568,452
1771104168.549490,9004115,825130,393
1771104168.669391,9004115,778196,361
1771104168.789980,9004115,829672,411
1771104168.913179,9004115,891746,423
1771104169.038198,9004115,915970,420
1771104169.157979,9004133,994698,477
1771104169.277485,9004133,878354,422
1771104169.396871,9004133,887204,403
1771104169.516223,9004133,943222,435
1771104169.638021,9004133,962904,454
1771104169.757237,9004177,993184,457
1771104169.875898,9004180,819074,378
1771104169.994759,9004180,828348,389
1771104170.117313,9004180,887204,410
1771104170.236021,9004180,911428,414
1771104170.354724,9004202,994698,459
1771104170.478930,9004207,926568,442
1771104170.599017,9004207,919188,426
1771104170.725904,9004211,997726,457
1771104170.854000,9004219,984100,458
1771104170.981225,9004260,984100,462
1771104171.103385,9004260,896288,427
1771104171.228719,9004260,931110,426
1771104171.347566,9004266,984100,465
1771104171.469231,9004274,944736,434
1771104171.589761,9004290,994698,464
1771104171.708878,9004304,925054,443
1771104171.828850,9004304,964418,448
1771104171.948923,9004337,994698,465
1771104172.068626,9004343,961390,437
1771104172.188946,9004387,990156,462
1771104172.310006,9004401,905372,423
1771104172.431087,9004401,965932,452
1771104172.549650,9004448,996212,466
1771104172.668870,9004453,920512,425
1771104172.787629,9004494,993184,467
1771104172.909319,9004523,934138,435
1771104173.030672,9004523,965932,449
1771104173.152970,9004591,994698,467
1771104173.274315,9004595,937166,432
1771104173.397729,9004660,997726,486
1771104173.520991,9004681,964418,459
1771104173.639526,9004739,997726,472
1771104173.762047,9004775,991670,475
1771104173.885621,9004833,996212,460
1771104174.005090,9004962,990346,484
1771104174.128110,9005025,996212,474
1771104174.249029,9005111,996402,480
1771104174.368396,9005250,993184,544
1771104174.489800,9005330,996212,526
1771104174.608735,9005476,999240,548
1771104174.729904,9005579,996212,540
1771104174.849786,9005671,996212,548
1771104174.969653,9005823,990156,549
1771104175.090183,9005930,994698,579
1771104175.214290,9006069,999240,600
1771104175.340008,9006162,994698,587
1771104175.460796,9006276,996212,583
1771104175.579571,9006404,997726,602
1771104175.701315,9006474,993184,587
1771104175.820675,9006580,997726,604
1771104175.941037,9006657,999240,598
1771104176.060659,9006754,993184,599
1771104176.181132,9006877,996212,607
1771104176.300876,9006905,0,0
1771104176.419840,9006905,0,0
1771104176.539428,9006905,130204,75
1771104176.659343,9006905,255866,153
1771104176.779412,9006905,372444,214
1771104176.902042,9006905,396668,234
1771104177.026103,9006905,414836,215
1771104177.149367,9006905,413322,219
1771104177.269824,9006905,404238,213
1771104177.388286,9006905,422406,223
1771104177.508708,9006905,417864,216
1771104177.628788,9006905,429976,226
1771104177.748578,9006905,436032,232
1771104177.868606,9006905,440574,232
1771104177.987345,9006905,442088,236
1771104178.106337,9006905,436032,229
1771104178.225200,9006905,466312,242
1771104178.348738,9006905,470854,241
1771104178.472431,9006905,482966,249
1771104178.597278,9006905,513246,272
1771104178.719097,9006905,505676,267
1771104178.837773,9006905,534442,284
1771104178.957465,9006905,551096,284
1771104179.076963,9006905,566236,295
1771104179.196550,9006905,576834,312
1771104179.317131,9006905,601058,323
1771104179.436019,9006905,610142,330
1771104179.558711,9006905,641936,327
1771104179.682163,9006905,682814,374
1771104179.805265,9006905,708552,390
1771104179.927244,9006905,731262,394
1771104180.051827,9006905,769112,423
1771104180.172438,9006905,802420,422
1771104180.294506,9006905,835728,465
1771104180.418159,9006905,873578,484
1771104180.542097,9006905,908400,469
1771104180.667653,9006905,964418,535
1771104180.789898,9006905,993184,561
1771104180.909612,9006926,968960,523
1771104181.029406,9006926,772140,365
1771104181.149446,9006926,770626,417
1771104181.270769,9006926,797878,412
1771104181.390618,9006926,811504,438
1771104181.510233,9006926,838756,459
1771104181.633610,9006926,862980,485
1771104181.752926,9006926,872064,489
1771104181.873090,9006926,882662,478
1771104181.993373,9006926,902344,453
1771104182.112073,9006926,922216,483
1771104182.234200,9006926,923540,452
1771104182.357939,9006926,935652,439
1771104182.477782,9006926,953820,497
1771104182.597335,9006926,982586,506
1771104182.715684,9006927,990156,492
1771104182.837569,9006930,971988,465
1771104182.957080,9006930,881148,472
1771104183.077642,9006930,855410,457
1771104183.196404,9006930,893260,450
1771104183.316961,9006930,896288,528
1771104183.436812,9006930,920512,566
1771104183.557482,9006930,937166,540
1771104183.675812,9006930,944736,550
1771104183.798353,9006930,953820,563
1771104183.922814,9006930,979558,586
1771104184.044863,9006934,964000,576
1771104184.164795,9006936,938680,568
1771104184.286042,9006936,867522,493
1771104184.408029,9006936,885690,527
1771104184.528892,9006936,915970,542
1771104184.647036,9006936,932624,566
1771104184.766314,9006936,949278,591
1771104184.886444,9006936,973502,537
1771104185.005151,9006936,991670,517
1771104185.126804,9006944,996212,528
1771104185.250088,9006946,811504,437
1771104185.379296,9006946,831186,471
1771104185.501211,9006946,834214,497
1771104185.620639,9006946,852382,497
1771104185.740406,9006946,864494,510
1771104185.860519,9006946,867522,529
1771104185.982547,9006946,885690,517
1771104186.102631,9006946,885690,522
1771104186.224587,9006946,893260,540
1771104186.346258,9006946,903858,528
1771104186.465756,9006946,917484,537
1771104186.585989,9006946,769112,473
1771104186.704724,9006946,763056,412
1771104186.823553,9006946,781224,408
1771104186.944874,9006946,962904,518
1771104187.064417,9006950,993184,561
1771104187.183379,9006956,867522,482
1771104187.305086,9006956,791822,449
1771104187.426042,9006956,837242,490
1771104187.549181,9006956,899316,537
1771104187.669623,9006956,981072,586
1771104187.788497,9006956,975016,572
1771104187.910079,9006973,984100,576
1771104188.028611,9006977,858438,504
1771104188.147132,9006977,707038,411
1771104188.270776,9006977,734290,428
1771104188.389767,9006977,856924,507
1771104188.509046,9006977,873578,507
1771104188.629178,9006977,928082,548
1771104188.748191,9006977,981072,573
1771104188.869533,9006991,964000,573
1771104188.989616,9007003,890232,504
1771104189.108791,9007003,710066,416
1771104189.229533,9007003,688870,386
1771104189.348949,9007003,707038,403
1771104189.468841,9007003,728234,408
1771104189.588926,9007003,822102,468
1771104189.709379,9007003,829672,468
1771104189.829099,9007003,890232,509
1771104189.949026,9007003,959876,547
1771104190.072865,9007006,990156,563
1771104190.192841,9007035,994698,551
1771104190.313830,9007039,773654,431
1771104190.434176,9007039,757000,433
1771104190.557986,9007039,785766,440
1771104190.681688,9007039,808476,463
1771104190.801305,9007039,918998,503
1771104190.921184,9007039,872064,485
1771104191.044207,9007039,964418,547
1771104191.169158,9007073,993184,553
1771104191.292140,9007085,931110,514
1771104191.416743,9007085,985614,550
1771104191.541369,9007087,911428,497
1771104191.665422,9007115,964000,535
1771104191.789389,9007119,938680,509
1771104191.912363,9007125,994698,495
1771104192.037155,9007184,982586,499
1771104192.163328,9007184,862980,425
1771104192.282753,9007184,917484,456
1771104192.405456,9007184,976530,490
1771104192.524261,9007204,993184,489
1771104192.645304,9007234,959876,487
1771104192.765756,9007234,831186,403
1771104192.888299,9007234,900830,447
1771104193.013902,9007234,959876,471
1771104193.137042,9007266,997726,491
1771104193.255841,9007276,931110,470
1771104193.374395,9007276,832700,407
1771104193.493564,9007276,897802,443
1771104193.613295,9007276,946250,466
1771104193.733559,9007282,993184,489
1771104193.855707,9007357,978044,490
1771104193.978230,9007357,846326,410
1771104194.104739,9007357,909914,440
1771104194.228244,9007357,988642,482
1771104194.352353,9007390,991670,481
1771104194.472812,9007393,940194,470
1771104194.591681,9007393,840270,409
1771104194.710438,9007393,906886,488
1771104194.833356,9007393,970474,523
1771104194.955387,9007421,996212,535
1771104195.075697,9007458,940194,520
1771104195.197344,9007458,869036,469
1771104195.323614,9007458,940194,507
1771104195.448898,9007474,994698,541
1771104195.572283,9007500,991670,543
1771104195.697720,9007558,965932,523
1771104195.824745,9007558,887204,487
1771104195.943901,9007570,996212,541
1771104196.064084,9007622,991860,541
1771104196.185546,9007675,996212,537
1771104196.305392,9007754,929596,514
1771104196.424894,9007754,982586,535
1771104196.544380,9007822,964000,543
1771104196.663115,9007835,997726,548
1771104196.782118,9007921,997916,542
1771104196.903802,9007965,962904,541
1771104197.023463,9007971,996212,543
1771104197.146513,9008053,999240,551
1771104197.265621,9008096,997726,545
1771104197.385973,9008208,997726,547
1771104197.505117,9008358,965932,542
1771104197.624185,9008382,997726,546
1771104197.744462,9008462,993184,548
1771104197.865794,9008537,996212,550
1771104197.985109,9008655,991670,553
1771104198.103861,9008818,988642,561
1771104198.225458,9008829,996212,552
1771104198.344306,9008900,990156,559
1771104198.464101,9008950,999240,561
1771104198.583177,9009028,993184,563
1771104198.702299,9009167,993184,570
1771104198.821322,9009178,999240,550
1771104198.942718,9009274,994698,559
1771104199.066384,9009337,996212,567
1771104199.190283,9009460,994816,567
1771104199.313829,9009567,237698,136
1771104199.432526,9009567,0,0
1771104199.551010,9009567,0,0
1771104199.674116,9009567,181680,101
1771104199.798794,9009567,317940,180
1771104199.923034,9009567,376986,211
1771104200.042925,9009567,417864,237
1771104200.162737,9009567,417864,236
1771104200.282236,9009567,420892,234
1771104200.406144,9009567,411808,230
1771104200.525454,9009567,419378,236
1771104200.645359,9009567,417864,238
1771104200.765441,9009567,422406,237
1771104200.885795,9009567,437546,241
1771104201.006973,9009567,439060,241
1771104201.130543,9009567,451172,255
1771104201.254127,9009567,448000,260
1771104201.378465,9009567,475396,264
1771104201.502316,9009567,472368,257
1771104201.621919,9009567,490536,266
1771104201.746117,9009567,496592,259
1771104201.866556,9009567,501134,260
1771104201.991293,9009567,511732,264
1771104202.114011,9009567,513246,265
1771104202.239011,9009567,537470,275
1771104202.367029,9009567,551096,271
1771104202.487666,9009567,578348,275
1771104202.612472,9009567,581376,277
1771104202.734859,9009567,605600,302
1771104202.858209,9009567,631338,301
1771104202.978033,9009567,652534,312
1771104203.096791,9009567,669188,323
1771104203.217621,9009567,713094,329
1771104203.337598,9009567,719150,319
1771104203.457663,9009567,752458,338
1771104203.577039,9009567,796364,346
1771104203.696125,9009567,831186,377
1771104203.816291,9009567,870550,394
1771104203.935729,9009567,918998,363
1771104204.056944,9009567,949278,367
1771104204.178987,9009568,993184,336
1771104204.303197,9009579,900830,350
1771104204.424113,9009579,746402,283
1771104204.548159,9009579,755486,343
1771104204.672017,9009579,782738,357
1771104204.795636,9009579,788794,357
1771104204.919577,9009579,817560,359
1771104205.040766,9009579,834214,362
1771104205.163981,9009579,852382,363
1771104205.288345,9009579,869036,398
1771104205.412142,9009579,885690,400
1771104205.534974,9009579,903858,381
1771104205.657685,9009579,908400,417
1771104205.777298,9009579,922026,409
1771104205.897811,9009579,944736,433
1771104206.017606,9009579,964418,424
1771104206.136965,9009579,982586,456
1771104206.257204,9009581,991670,440
1771104206.379824,9009581,905372,409
1771104206.501114,9009581,900830,334
1771104206.623351,9009581,929596,390
1771104206.747074,9009581,941708,419
1771104206.868978,9009581,958362,414
1771104206.992181,9009581,985614,415
1771104207.113550,9009596,947764,406
1771104207.235713,9009596,793336,393
1771104207.355115,9009596,791000,388
1771104207.477804,9009596,847840,415
1771104207.603044,9009596,869036,410
1771104207.725928,9009596,891746,464
1771104207.850439,9009596,906886,467
1771104207.970538,9009596,925054,396
1771104208.094374,9009596,946250,423
1771104208.217959,9009596,962904,411
1771104208.341889,9009596,991670,436
1771104208.462202,9009604,996212,427
1771104208.586276,9009607,781224,350
1771104208.710156,9009607,729748,371
1771104208.833889,9009607,738832,322
1771104208.958210,9009607,757000,328
1771104209.081453,9009607,788794,341
1771104209.200579,9009607,799392,355
1771104209.322786,9009607,813018,373
1771104209.447954,9009607,831186,378
1771104209.571890,9009607,825130,368
1771104209.696077,9009607,670702,296
1771104209.819778,9009607,681300,284
1771104209.944077,9009607,878120,386
1771104210.066113,9009607,941708,435
1771104210.192023,9009607,953820,440
1771104210.315477,9009607,981072,381
1771104210.441145,9009612,965932,394
1771104210.563415,9009612,788794,323
1771104210.688659,9009612,761542,339
1771104210.811505,9009612,846326,369
1771104210.936235,9009612,864494,387
1771104211.058486,9009612,912942,423
1771104211.184134,9009612,949278,416
1771104211.308447,9009612,973502,446
1771104211.432423,9009628,993184,466
1771104211.556502,9009632,791822,380
1771104211.678839,9009632,734290,336
1771104211.804448,9009632,734290,338
1771104211.928179,9009632,760028,354
1771104212.052384,9009632,856924,394
1771104212.173771,9009632,852382,403
1771104212.293482,9009632,922144,446
1771104212.418256,9009632,958362,443
1771104212.538038,9009637,994698,485
1771104212.660530,9009666,943222,463
1771104212.781229,9009666,785766,402
1771104212.901153,9009666,822102,414
1771104213.023172,9009666,859952,436
1771104213.143279,9009666,908400,447
1771104213.265511,9009666,956848,483
1771104213.387477,9009666,978044,532
1771104213.510532,9009729,996212,552
1771104213.630427,9009730,941708,504
1771104213.753162,9009730,949278,519
1771104213.872626,9009734,962904,516
1771104213.995397,9009734,940194,534
1771104214.116601,9009779,993184,531
1771104214.240860,9009789,928082,519
1771104214.359734,9009789,967446,535
1771104214.481058,9009799,962904,534
1771104214.603831,9009799,926568,514
1771104214.722443,9009815,958362,534
1771104214.850007,9009833,979558,542
1771104214.974949,9009864,991670,567
1771104215.097271,9009894,866008,491
1771104215.218177,9009894,867522,489
1771104215.341116,9009894,920512,518
1771104215.462056,9009894,964418,539
1771104215.584799,9009943,990156,555
1771104215.707199,9009957,802420,452
1771104215.830611,9009957,873578,494
1771104215.950281,9009957,956848,540
1771104216.073291,9009997,997726,566
1771104216.194045,9010020,932624,533
1771104216.312991,9010020,878120,525
1771104216.439499,9010020,971988,596
1771104216.561537,9010068,997726,615
1771104216.684920,9010106,947764,587
1771104216.806033,9010169,996212,615
1771104216.928767,9010174,925054,567
1771104217.053303,9010200,996212,623
1771104217.173959,9010248,991670,618
1771104217.296767,9010307,994698,597
1771104217.420687,9010391,964000,558
1771104217.541681,9010406,994698,567
1771104217.661251,9010481,993184,571
1771104217.782414,9010536,991670,572
1771104217.905860,9010667,997726,579
1771104218.025724,9010767,988642,561
1771104218.148251,9010824,999240,509
1771104218.270069,9010921,994698,514
1771104218.394319,9011031,990156,508
1771104218.518848,9011176,993184,517
1771104218.641530,9011275,991670,500
1771104218.762477,9011364,997726,516
1771104218.887116,9011483,996212,518
1771104219.009818,9011597,997726,445
1771104219.133439,9011741,975016,452
1771104219.252948,9011792,991670,432
1771104219.374900,9011874,996212,451
1771104219.494701,9011956,990156,444
1771104219.614577,9012024,997726,452
1771104219.738383,9012140,996402,472
1771104219.861557,9012183,991670,440
1771104219.981118,9012183,0,0
1771104220.101045,9012183,0,0
1771104220.221400,9012183,181680,82
1771104220.341499,9012183,372444,168
1771104220.462699,9012183,425434,191
1771104220.585192,9012183,452686,203
1771104220.710122,9012183,440574,200
1771104220.832681,9012183,431490,194
1771104220.952446,9012183,420892,185
1771104221.073138,9012183,428462,195
1771104221.194031,9012183,429976,197
1771104221.312649,9012183,423920,196
1771104221.436293,9012183,442088,202
1771104221.557781,9012183,428462,194
1771104221.676811,9012183,429976,192
1771104221.795661,9012183,448144,204
1771104221.916906,9012183,443602,209
1771104222.040672,9012183,437546,205
1771104222.165304,9012183,455714,210
1771104222.288088,9012183,460256,218
1771104222.410441,9012183,457228,212
1771104222.533003,9012183,473882,217
1771104222.653556,9012183,476910,220
1771104222.774285,9012183,501134,231
1771104222.897144,9012183,502648,241
1771104223.020342,9012183,511732,243
1771104223.141548,9012183,519302,249
1771104223.261500,9012183,525358,252
1771104223.382685,9012183,535956,262
1771104223.501775,9012183,560180,290
1771104223.622065,9012183,569264,286
1771104223.747896,9012183,595002,288
1771104223.869603,9012183,604086,296
1771104223.994216,9012183,623768,268
1771104224.118585,9012183,641936,288
1771104224.238088,9012183,667674,300
1771104224.357247,9012183,691898,301
1771104224.480781,9012183,716122,293
1771104224.600463,9012183,726720,285
1771104224.719670,9012183,757000,303
1771104224.840507,9012183,794850,311
1771104224.962876,9012183,831186,330
1771104225.082626,9012183,864494,272
1771104225.205834,9012183,900830,275
1771104225.326286,9012183,970474,285
1771104225.450586,9012187,964000,260
1771104225.570347,9012200,805448,254
1771104225.694040,9012200,773654,259
1771104225.817869,9012200,803934,244
1771104225.937063,9012200,819074,287
1771104226.057394,9012200,832700,252
1771104226.177069,9012200,853896,282
1771104226.296099,9012200,876606,296
1771104226.415203,9012200,881148,271
1771104226.536891,9012200,891746,296
1771104226.658671,9012200,926568,336
1771104226.778046,9012200,935652,311
1771104226.897645,9012200,944736,303
1771104227.016863,9012200,965932,329
1771104227.135951,9012201,991670,365
1771104227.257508,9012203,909914,314
1771104227.377920,9012203,802420,277
1771104227.505088,9012203,831186,354
1771104227.628036,9012203,858438,315
1771104227.752974,9012203,873578,349
1771104227.875713,9012203,896288,356
1771104227.999694,9012203,918998,328
1771104228.123521,9012203,941708,381
1771104228.247963,9012203,956848,390
1771104228.372441,9012203,978044,384
1771104228.496391,9012206,994698,401
1771104228.615172,9012208,791000,315
1771104228.737108,9012208,708552,295
1771104228.859297,9012208,716122,319
1771104228.981342,9012208,753972,293
1771104229.101901,9012208,769112,351
1771104229.224619,9012208,784252,307
1771104229.345406,9012208,802420,353
1771104229.465577,9012208,817560,334
1771104229.584731,9012208,816046,329
1771104229.705117,9012208,826644,361
1771104229.826182,9012208,832700,328
1771104229.949518,9012208,825000,373
1771104230.073669,9012208,849354,339
1771104230.193281,9012208,837242,328
1771104230.311949,9012208,691898,246
1771104230.433026,9012208,693412,220
1771104230.552768,9012208,888718,304
1771104230.672568,9012208,984100,347
1771104230.792603,9012208,973502,403
1771104230.911721,9012215,988642,453
1771104231.031088,9012216,832700,335
1771104231.149819,9012216,741860,298
1771104231.273448,9012216,808476,374
1771104231.395916,9012216,885690,383
1771104231.520543,9012216,917484,418
1771104231.640403,9012216,943222,422
1771104231.762240,9012216,971988,442
1771104231.884834,9012219,993184,426
1771104232.004581,9012222,978044,452
1771104232.128701,9012222,823616,393
1771104232.248205,9012222,856924,389
1771104232.366995,9012222,891746,419
1771104232.485852,9012222,931110,432
1771104232.608353,9012222,968960,454
1771104232.729046,9012248,920512,402
1771104232.848804,9012248,708552,314
1771104232.967276,9012248,700982,314
1771104233.088731,9012248,711580,328
