1771104378.825646,9021565,912942,386
1771104378.945570,9021565,918998,400
1771104379.065589,9021565,911428,355
1771104379.185640,9021565,769000,319
1771104379.309256,9021565,728234,318
1771104379.432035,9021565,752458,300
1771104379.555304,9021565,959876,416
1771104379.677448,9021570,996212,380
1771104379.798238,9021572,802420,362
1771104379.922023,9021572,752458,397
1771104380.047944,9021572,794850,411
1771104380.168929,9021572,861466,470
1771104380.290079,9021572,958362,472
1771104380.417975,9021572,955334,485
1771104380.541380,9021584,993184,519
1771104380.662348,9021593,923540,499
1771104380.787581,9021593,743374,338
1771104380.910183,9021593,761542,389
1771104381.028864,9021593,896288,430
1771104381.150043,9021593,905372,424
1771104381.274434,9021593,950792,471
1771104381.396829,9021599,994698,468
1771104381.516620,9021610,928082,458
1771104381.637958,9021610,918998,428
1771104381.764241,9021610,896288,444
1771104381.886430,9021610,970474,466
1771104382.012427,9021630,988642,465
1771104382.134604,9021639,894774,424
1771104382.254395,9021639,885690,398
1771104382.377407,9021639,855410,397
1771104382.497127,9021639,937166,441
1771104382.618515,9021653,991670,466
1771104382.741802,9021662,931110,438
1771104382.861735,9021662,962904,430
1771104382.984255,9021662,909914,421
1771104383.105034,9021671,994698,452
1771104383.225729,9021713,991670,463
1771104383.346505,9021713,930000,462
1771104383.470982,9021758,996212,481
1771104383.593889,9021768,856924,424
1771104383.713534,9021768,897802,430
1771104383.833790,9021768,973502,467
1771104383.953745,9021793,991670,478
1771104384.073597,9021808,990156,469
1771104384.195756,9021822,947764,456
1771104384.317954,9021822,911428,428
1771104384.441732,9021827,990156,477
1771104384.562930,9021866,990156,474
1771104384.685678,9021889,997726,482
1771104384.805826,9021934,955334,470
1771104384.926734,9021934,944736,454
1771104385.049312,9021976,994698,480
1771104385.169887,9021995,990156,481
1771104385.294781,9022055,991670,476
1771104385.417862,9022075,984100,487
1771104385.537268,9022091,994698,483
1771104385.657375,9022150,996212,495
1771104385.777355,9022210,997726,498
1771104385.895625,9022289,991670,486
1771104386.014753,9022392,999240,502
1771104386.139423,9022451,993184,498
1771104386.264105,9022573,994698,491
1771104386.384815,9022676,996212,496
1771104386.508232,9022809,993184,497
1771104386.632058,9022955,994698,505
1771104386.755992,9023039,993184,498
1771104386.875073,9023119,993184,499
1771104386.994562,9023232,996212,503
1771104387.114242,9023341,993184,501
1771104387.234308,9023508,994698,502
1771104387.354306,9023618,997726,500
1771104387.475702,9023670,996212,499
1771104387.599120,9023770,993184,506
1771104387.719854,9023866,991670,511
1771104387.842257,9023987,996212,517
1771104387.966195,9024122,993184,500
1771104388.085740,9024174,994816,509
1771104388.205686,9024295,996212,522
1771104388.325163,9024421,990156,515
1771104388.446062,9024562,999240,520
1771104388.566064,9024720,993184,512
1771104388.685655,9024803,996212,519
1771104388.805404,9024934,996212,523
1771104388.925760,9025078,993184,525
1771104389.046126,9025217,997726,524
1771104389.170950,9025400,994698,528
1771104389.295218,9025513,999240,531
1771104389.417888,9025617,999240,533
1771104389.542294,9025735,996212,529
1771104389.667174,9025835,994888,534
1771104389.788170,9025965,996212,541
1771104389.909313,9026058,993184,531
1771104390.032597,9026162,997726,537
1771104390.151905,9026293,994698,544
1771104390.270807,9026422,993184,540
1771104390.391669,9026576,996212,555
1771104390.510029,9026710,991670,539
1771104390.633180,9026823,996212,538
1771104390.755598,9026967,999240,545
1771104390.881078,9027123,994698,542
1771104391.002287,9027207,157456,87
1771104391.126213,9027207,0,0
1771104391.248315,9027207,54504,30
1771104391.366869,9027207,293716,162
1771104391.488796,9027207,411808,225
1771104391.608759,9027207,496592,257
1771104391.728489,9027207,502648,259
1771104391.846784,9027207,501134,258
1771104391.973675,9027207,479938,245
1771104392.098407,9027207,478424,244
1771104392.221308,9027207,445116,221
1771104392.341075,9027207,417864,212
1771104392.461405,9027207,442088,223
1771104392.581011,9027207,452686,229
1771104392.700807,9027207,467826,237
1771104392.822197,9027207,460256,234
1771104392.945179,9027207,470854,236
1771104393.066423,9027207,482966,241
1771104393.189821,9027207,489022,239
1771104393.313914,9027207,490536,245
1771104393.436728,9027207,502648,253
1771104393.557445,9027207,514760,257
1771104393.676860,9027207,538984,263
1771104393.797193,9027207,548068,265
1771104393.918472,9027207,554124,274
1771104394.042347,9027207,576834,277
1771104394.162339,9027207,581376,281
1771104394.284943,9027207,614684,308
1771104394.405392,9027207,625282,293
1771104394.524836,9027207,658590,317
1771104394.644946,9027207,660104,333
1771104394.763896,9027207,690384,327
1771104394.885340,9027207,700982,334
1771104395.004961,9027207,735804,340
1771104395.126462,9027207,772140,362
1771104395.246595,9027207,799392,360
1771104395.369766,9027207,825130,398
1771104395.489881,9027207,847840,411
1771104395.610905,9027207,870550,420
1771104395.732586,9027207,908400,385
1771104395.852263,9027207,934138,424
1771104395.973684,9027207,984290,416
1771104396.095377,9027216,991670,469
1771104396.213865,9027219,893260,404
1771104396.337661,9027219,934138,368
1771104396.456949,9027219,965932,413
1771104396.576956,9027220,999240,446
1771104396.697896,9027231,926568,412
1771104396.817051,9027231,755486,308
1771104396.936795,9027231,773654,357
1771104397.059533,9027231,819074,359
1771104397.180038,9027231,828158,378
1771104397.301056,9027231,862980,385
1771104397.421243,9027231,878120,392
1771104397.541259,9027231,887204,411
1771104397.661979,9027231,900830,403
1771104397.781611,9027231,906886,407
1771104397.901642,9027231,917484,425
1771104398.021658,9027231,940194,430
1771104398.142269,9027231,950792,428
1771104398.263638,9027231,958362,441
1771104398.385448,9027231,970474,458
1771104398.507532,9027231,994698,468
1771104398.629569,9027235,978044,447
1771104398.751309,9027235,800906,353
1771104398.876322,9027235,816046,461
1771104398.998367,9027235,841784,454
1771104399.120253,9027235,879634,472
1771104399.242578,9027235,887394,487
1771104399.362068,9027235,917484,501
1771104399.481368,9027235,940194,506
1771104399.601616,9027235,947764,544
1771104399.721732,9027235,953820,488
1771104399.841743,9027235,988642,482
1771104399.961023,9027237,985614,482
1771104400.084607,9027239,915970,443
1771104400.206628,9027239,820588,422
1771104400.331574,9027239,837284,403
1771104400.453104,9027239,843298,419
1771104400.572748,9027239,850868,415
1771104400.693515,9027239,869036,431
1771104400.815831,9027239,881148,431
1771104400.936677,9027239,887204,432
1771104401.055037,9027239,899316,434
1771104401.176999,9027239,893260,377
1771104401.299684,9027239,784252,321
1771104401.421423,9027239,723000,267
1771104401.541346,9027239,744888,247
1771104401.661124,9027239,876606,335
1771104401.781463,9027239,902344,292
1771104401.901683,9027239,953820,295
1771104402.021178,9027264,996212,327
1771104402.141258,9027267,746402,254
1771104402.261769,9027267,738832,274
1771104402.386396,9027267,766084,314
1771104402.510128,9027267,808476,330
1771104402.633525,9027267,923540,380
1771104402.752463,9027267,909914,377
1771104402.873393,9027267,958362,402
1771104402.994021,9027276,991670,417
1771104403.116819,9027282,899316,394
1771104403.238550,9027282,764570,333
1771104403.360850,9027282,852382,377
1771104403.480487,9027282,917484,407
1771104403.600641,9027282,926568,412
1771104403.723017,9027282,964000,441
1771104403.845898,9027297,996212,447
1771104403.964918,9027303,888718,422
1771104404.088703,9027303,869036,402
1771104404.208962,9027303,870550,403
1771104404.329181,9027303,958362,447
1771104404.450178,9027312,993184,466
1771104404.574095,9027326,967446,463
1771104404.700905,9027340,955334,470
1771104404.819463,9027340,784252,387
1771104404.938184,9027340,770626,369
1771104405.057886,9027340,788794,381
1771104405.181455,9027340,814532,391
1771104405.302136,9027340,985614,488
1771104405.427035,9027340,891746,428
1771104405.547289,9027344,988642,479
1771104405.666557,9027377,985614,484
1771104405.785500,9027377,947764,482
1771104405.905662,9027400,994698,506
1771104406.025236,9027408,834214,419
1771104406.144615,9027408,885690,449
1771104406.265333,9027408,981072,492
1771104406.384405,9027443,996212,506
1771104406.504787,9027454,976720,514
1771104406.624817,9027490,875092,444
1771104406.750244,9027490,869036,449
1771104406.876951,9027490,958362,497
1771104406.997273,9027515,996212,520
1771104407.120775,9027543,985614,517
1771104407.239949,9027583,926568,479
1771104407.359526,9027583,953820,499
1771104407.481291,9027620,997726,523
1771104407.600800,9027636,994698,548
1771104407.720285,9027685,996212,577
1771104407.841820,9027735,959876,561
1771104407.962700,9027735,934138,544
1771104408.085732,9027787,990156,574
1771104408.205925,9027811,990156,576
1771104408.325712,9027888,993184,576
1771104408.445409,9027972,993184,591
1771104408.565958,9027972,949278,555
1771104408.690297,9028041,994698,579
1771104408.813860,9028064,999240,581
1771104408.933754,9028151,991670,579
1771104409.053936,9028247,993184,593
1771104409.176314,9028270,932624,544
1771104409.297891,9028327,996212,586
1771104409.419296,9028364,994698,582
1771104409.544588,9028457,996212,582
1771104409.664637,9028526,996212,588
1771104409.784723,9028605,899316,522
1771104409.906001,9028630,994698,542
1771104410.029887,9028695,990156,542
1771104410.154128,9028747,997726,550
1771104410.281184,9028868,993184,582
1771104410.402083,9028972,920512,537
1771104410.529746,9028992,996212,582
1771104410.649656,9029067,994698,586
1771104410.769584,9029123,993184,587
1771104410.889365,9029205,994698,582
1771104411.009356,9029334,959876,530
1771104411.129010,9029354,994698,547
1771104411.251367,9029428,991670,555
1771104411.376738,9029488,994698,559
1771104411.500294,9029633,997726,554
1771104411.624013,9029804,964000,549
1771104411.748883,9029818,994698,550
1771104411.872174,9029911,991670,551
1771104411.996806,9029974,994698,559
1771104412.120790,9030085,996212,556
1771104412.245075,9030271,994698,554
1771104412.365455,9030272,0,0
1771104412.485391,9030272,10598,5
1771104412.609059,9030272,52990,29
1771104412.732979,9030272,210446,114
1771104412.856734,9030272,339136,183
1771104412.980258,9030272,431490,233
1771104413.104817,9030272,428462,225
1771104413.229005,9030272,426948,226
1771104413.353645,9030272,439060,235
1771104413.474122,9030272,437546,230
1771104413.597378,9030272,436032,225
1771104413.716794,9030272,434518,223
1771104413.837918,9030272,433004,221
1771104413.961157,9030272,420892,220
1771104414.081285,9030272,448144,233
1771104414.202127,9030272,436032,223
1771104414.329456,9030272,446630,227
1771104414.449351,9030272,440574,222
1771104414.573361,9030272,440574,222
1771104414.697366,9030272,440574,220
1771104414.819345,9030272,437546,216
1771104414.937703,9030272,449658,223
1771104415.058234,9030272,446630,221
1771104415.178345,9030272,443602,218
1771104415.298564,9030272,454200,224
1771104415.418449,9030272,451172,219
1771104415.542096,9030272,448144,214
1771104415.662645,9030272,452686,216
1771104415.787048,9030272,457228,221
1771104415.907839,9030272,440574,216
1771104416.027644,9030272,455714,226
1771104416.149562,9030272,463284,227
1771104416.269355,9030272,460256,222
1771104416.390674,9030272,451172,210
1771104416.514402,9030272,463284,218
1771104416.635107,9030272,470854,219
1771104416.757053,9030272,451172,211
1771104416.879649,9030272,476910,226
1771104416.999569,9030272,466312,219
1771104417.123578,9030272,469340,220
1771104417.246331,9030272,467826,217
1771104417.373520,9030272,470854,220
1771104417.493301,9030272,478424,221
1771104417.614204,9030272,475396,221
1771104417.741115,9030272,479938,220
1771104417.862033,9030272,482000,226
1771104417.988277,9030272,505676,228
1771104418.109379,9030272,496592,223
1771104418.228887,9030272,510218,228
1771104418.349124,9030272,525358,236
1771104418.470983,9030272,523844,234
1771104418.592750,9030272,534442,239
1771104418.713058,9030272,525358,234
1771104418.832671,9030272,532928,234
1771104418.953760,9030272,535956,235
1771104419.076758,9030272,537470,235
1771104419.200251,9030272,561694,242
1771104419.320951,9030272,558666,238
1771104419.442008,9030272,579862,254
1771104419.561533,9030272,584000,263
1771104419.683550,9030272,596516,282
1771104419.805988,9030272,616198,294
1771104419.929188,9030272,629824,301
1771104420.051065,9030272,660104,280
1771104420.173661,9030272,667674,312
1771104420.295408,9030272,704010,312
1771104420.418075,9030272,722178,293
1771104420.541538,9030272,737318,330
1771104420.661780,9030272,769112,294
1771104420.786229,9030272,791822,352
1771104420.908936,9030272,817560,318
1771104421.030332,9030272,834214,362
1771104421.154417,9030272,875092,359
1771104421.277825,9030272,917484,336
1771104421.401369,9030272,956848,416
1771104421.522147,9030272,982586,405
1771104421.645991,9030279,991670,402
1771104421.769634,9030282,890232,345
1771104421.890093,9030282,937166,444
1771104422.014014,9030282,961390,449
1771104422.137921,9030282,978044,409
1771104422.257543,9030288,994698,466
1771104422.377716,9030292,820588,406
1771104422.497726,9030292,714608,311
1771104422.618280,9030292,667674,332
1771104422.741145,9030292,514760,217
1771104422.859573,9030292,529900,155
1771104422.978227,9030292,750944,246
1771104423.096706,9030292,811504,408
1771104423.217128,9030292,855410,413
1771104423.337267,9030292,869036,412
1771104423.456732,9030292,906886,452
1771104423.576759,9030292,930000,466
1771104423.696208,9030292,973502,445
1771104423.814425,9030297,990156,479
1771104423.937010,9030298,861466,453
1771104424.055580,9030298,831186,423
1771104424.177580,9030298,843298,417
1771104424.297255,9030298,885690,458
1771104424.416666,9030298,912942,468
1771104424.537778,9030298,956848,465
1771104424.660449,9030298,967446,518
1771104424.780483,9030311,997726,512
1771104424.900546,9030316,887204,478
1771104425.022918,9030316,747916,365
1771104425.150360,9030316,728234,378
1771104425.272020,9030316,757000,395
1771104425.395965,9030316,791000,406
1771104425.516611,9030316,858438,420
1771104425.636048,9030316,890232,452
1771104425.758444,9030316,950792,481
1771104425.876927,9030316,978044,467
1771104425.997663,9030336,964000,495
1771104426.116505,9030336,816046,417
1771104426.235607,9030336,779710,389
1771104426.359853,9030336,782738,402
1771104426.481985,9030336,838756,420
1771104426.606357,9030336,903858,447
1771104426.732397,9030336,975016,493
1771104426.851594,9030353,970474,490
1771104426.972723,9030353,894816,458
1771104427.096596,9030353,852382,431
1771104427.217731,9030353,873578,437
1771104427.339609,9030353,920512,456
1771104427.464980,9030355,988642,507
1771104427.587231,9030400,979558,495
1771104427.709466,9030400,909914,470
1771104427.830948,9030400,903858,449
1771104427.956112,9030400,944736,481
1771104428.080091,9030417,991670,504
1771104428.204057,9030423,988642,505
1771104428.326172,9030446,982586,514
1771104428.449196,9030446,970474,507
1771104428.569097,9030466,996212,515
1771104428.688123,9030490,970474,507
1771104428.807026,9030526,993184,511
1771104428.925868,9030535,958362,503
1771104429.044297,9030535,990156,507
1771104429.162451,9030557,994698,517
1771104429.281953,9030578,997726,524
1771104429.405467,9030595,970708,516
1771104429.525906,9030635,994698,518
1771104429.645639,9030642,971988,505
1771104429.764678,9030693,997726,522
1771104429.883766,9030714,920512,484
1771104430.005342,9030755,991670,517
1771104430.126638,9030792,981072,511
1771104430.249924,9030833,994888,525
1771104430.373230,9030876,935652,500
1771104430.491833,9030903,991670,528
1771104430.610516,9030939,976530,513
1771104430.732277,9030978,997726,530
1771104430.851576,9031040,968960,513
1771104430.971147,9031076,976000,538
1771104431.093322,9031110,981072,480
1771104431.211754,9031151,997726,489
1771104431.335423,9031246,991670,477
1771104431.457808,9031322,993184,488
1771104431.579932,9031407,994698,491
1771104431.703851,9031487,994698,486
1771104431.827976,9031614,994698,496
1771104431.952317,9031700,988642,499
1771104432.076142,9031851,993184,494
1771104432.200901,9031922,993184,494
1771104432.324240,9032045,993184,490
1771104432.448057,9032124,997726,502
1771104432.572482,9032278,996212,492
1771104432.693135,9032348,991670,491
1771104432.812382,9032460,993184,484
1771104432.930949,9032505,859952,437
1771104433.049720,9032505,0,0
1771104433.168042,9032505,7570,3
1771104433.289379,9032505,195306,97
1771104433.409619,9032505,280090,136
1771104433.529773,9032505,407266,195
1771104433.649254,9032505,452686,219
1771104433.769456,9032505,446630,216
1771104433.889788,9032505,448144,218
1771104434.010463,9032505,442088,209
1771104434.132498,9032505,443602,207
1771104434.252062,9032505,440574,209
1771104434.370634,9032505,429976,204
1771104434.492303,9032505,451172,220
1771104434.616508,9032505,445116,214
1771104434.739814,9032505,434518,202
1771104434.863590,9032505,437546,202
1771104434.987855,9032505,442088,213
1771104435.112671,9032505,451172,216
1771104435.240260,9032505,437546,207
1771104435.362788,9032505,442088,202
1771104435.488356,9032505,439060,208
1771104435.612298,9032505,452686,216
1771104435.732514,9032505,443602,212
1771104435.851243,9032505,446630,211
1771104435.970214,9032505,463284,215
1771104436.096260,9032505,452686,201
1771104436.217749,9032505,448334,211
1771104436.337703,9032505,449658,215
1771104436.457811,9032505,460256,221
1771104436.576793,9032505,460256,223
1771104436.701717,9032505,472368,229
1771104436.822175,9032505,469340,220
1771104436.946205,9032505,463284,208
1771104437.065507,9032505,461770,206
1771104437.186147,9032505,469340,218
1771104437.304672,9032505,479938,225
1771104437.423256,9032505,467826,223
1771104437.545303,9032505,479938,229
1771104437.664768,9032505,473882,225
1771104437.783875,9032505,475396,228
1771104437.904150,9032505,475396,228
1771104438.024007,9032505,481452,227
1771104438.146243,9032505,498106,240
1771104438.273732,9032505,489022,235
1771104438.393968,9032505,490536,234
1771104438.518489,9032505,492050,231
1771104438.639064,9032505,478424,219
1771104438.759568,9032505,490536,221
1771104438.884532,9032505,496592,221
1771104439.004452,9032505,498106,216
1771104439.123181,9032505,482000,217
1771104439.243384,9032505,502648,249
1771104439.367360,9032505,501134,248
1771104439.487501,9032505,501134,246
1771104439.607722,9032505,498106,243
1771104439.729407,9032505,499620,242
1771104439.848920,9032505,507190,248
1771104439.969452,9032505,519302,256
1771104440.090130,9032505,523844,269
1771104440.213156,9032505,524034,269
1771104440.333349,9032505,543526,291
1771104440.453931,9032505,554124,304
1771104440.575061,9032505,573806,301
1771104440.697644,9032505,587432,298
1771104440.816983,9032505,608628,304
1771104440.936815,9032505,635880,328
1771104441.056877,9032505,634366,344
1771104441.178734,9032505,669188,339
1771104441.297374,9032505,699468,378
1771104441.416286,9032505,714608,369
1771104441.537576,9032505,731262,384
1771104441.658104,9032505,752458,391
1771104441.777396,9032505,776682,415
1771104441.896535,9032505,806962,414
1771104442.016290,9032505,838756,474
1771104442.137696,9032505,856924,438
1771104442.257461,9032505,894774,472
1771104442.376929,9032505,928082,522
1771104442.496146,9032505,955334,499
1771104442.615822,9032509,994698,515
1771104442.737835,9032513,964000,526
1771104442.857601,9032513,866008,477
1771104442.977840,9032513,867522,376
1771104443.097582,9032513,884176,424
1771104443.216738,9032513,928272,472
1771104443.340938,9032513,696440,363
1771104443.461337,9032513,729748,350
1771104443.581245,9032513,894774,451
1771104443.701423,9032568,988642,533
1771104443.821360,9032571,755486,375
1771104443.941778,9032571,755676,391
1771104444.067623,9032571,817560,422
1771104444.189133,9032571,891746,454
1771104444.307916,9032571,932624,501
1771104444.429530,9032571,964000,544
1771104444.550739,9032581,991670,578
1771104444.669698,9032594,866008,464
1771104444.789439,9032594,764570,399
1771104444.909806,9032594,813018,454
1771104445.029351,9032594,932624,517
1771104445.149521,9032594,897802,493
1771104445.270250,9032594,981072,542
1771104445.392512,9032610,991670,547
1771104445.515158,9032614,918998,497
1771104445.641303,9032614,855410,461
1771104445.764290,9032614,803934,433
1771104445.888398,9032614,935652,502
1771104446.012497,9032614,944736,504
1771104446.136689,9032614,979558,519
1771104446.259809,9032665,946250,510
1771104446.384750,9032665,738832,388
1771104446.508600,9032665,753972,394
1771104446.632177,9032665,852382,449
1771104446.752821,9032665,917484,477
1771104446.873058,9032668,962904,510
1771104446.994053,9032668,937166,486
1771104447.113556,9032699,997726,518
1771104447.232729,9032715,946250,483
1771104447.354148,9032715,944736,471
1771104447.477576,9032739,984100,511
1771104447.597335,9032739,837242,421
1771104447.717609,9032739,926568,463
1771104447.837655,9032748,990156,495
1771104447.957162,9032772,964000,501
1771104448.077797,9032772,988642,494
1771104448.196775,9032775,911428,441
1771104448.317625,9032784,990156,477
1771104448.437830,9032829,985614,454
1771104448.557772,9032840,996212,501
1771104448.678793,9032908,979558,498
1771104448.803231,9032908,943222,468
1771104448.926849,9032913,996212,501
1771104449.049102,9032954,991670,502
1771104449.171417,9032970,996212,493
1771104449.294378,9033035,987318,505
1771104449.416838,9033035,990156,488
1771104449.540194,9033067,990156,498
1771104449.661579,9033145,996212,500
1771104449.781208,9033214,993374,499
1771104449.901001,9033324,993184,499
1771104450.020764,9033372,999240,492
1771104450.142373,9033430,993184,500
1771104450.263008,9033525,996212,490
1771104450.383100,9033621,997726,495
1771104450.506112,9033765,996212,504
1771104450.629675,9033833,994698,490
1771104450.748211,9033908,996212,513
1771104450.869509,9034031,999240,503
1771104450.988513,9034148,993184,499
1771104451.109421,9034321,996212,514
1771104451.228847,9034411,994698,492
1771104451.347466,9034523,993184,499
1771104451.470059,9034648,996212,502
1771104451.593308,9034773,997726,482
1771104451.714997,9034930,999240,464
1771104451.836775,9034997,994698,466
1771104451.958405,9035084,990156,452
1771104452.081705,9035164,994698,464
1771104452.202439,9035237,996212,469
1771104452.326845,9035353,994698,475
1771104452.445487,9035398,993184,468
1771104452.565243,9035465,996266,464
1771104452.686185,9035545,991670,474
1771104452.810131,9035645,997726,473
1771104452.933975,9035780,994698,471
1771104453.053636,9035861,999240,473
1771104453.173926,9035946,996212,468
1771104453.298300,9036066,996402,472
1771104453.422455,9036180,997916,473
1771104453.546308,9036295,935694,448
1771104453.669452,9036295,0,0
1771104453.789121,9036295,0,0
1771104453.908529,9036295,207418,105
1771104454.027738,9036295,451172,215
1771104454.146897,9036295,467826,224
1771104454.266717,9036295,478424,234
1771104454.389953,9036295,467826,230
1771104454.513826,9036295,445116,218
1771104454.635722,9036295,446630,227
1771104454.761318,9036295,443602,224
1771104454.883806,9036295,451172,225
1771104455.008140,9036295,460256,237
1771104455.131934,9036295,445116,227
1771104455.255822,9036295,443602,233
1771104455.380205,9036295,434518,224
1771104455.504484,9036295,433004,221
1771104455.627791,9036295,434518,223
1771104455.752406,9036295,463284,242
1771104455.876452,9036295,467826,243
1771104455.999843,9036295,448000,238
1771104456.119723,9036295,467826,240
1771104456.238414,9036295,469340,244
1771104456.365032,9036295,482966,252
1771104456.489083,9036295,482966,254
1771104456.609328,9036295,487508,258
1771104456.728859,9036295,502648,265
1771104456.850632,9036295,489022,260
1771104456.973226,9036295,505676,273
1771104457.093054,9036295,525358,283
1771104457.214559,9036295,537470,293
1771104457.338685,9036295,543526,298
1771104457.460220,9036295,557152,305
1771104457.582457,9036295,560180,312
1771104457.705790,9036295,584404,283
1771104457.825676,9036295,607114,253
1771104457.945329,9036295,628310,252
1771104458.065934,9036295,641936,281
1771104458.189537,9036295,660104,244
1771104458.309411,9036295,688870,261
1771104458.428109,9036295,704010,275
1771104458.548997,9036295,738832,294
1771104458.668978,9036295,761542,285
1771104458.791234,9036295,806962,310
1771104458.911394,9036295,828158,288
1771104459.035159,9036295,862980,267
1771104459.157026,9036295,918998,275
1771104459.278271,9036295,950792,315
1771104459.399035,9036299,984100,303
1771104459.518520,9036299,888718,284
1771104459.643242,9036299,790308,261
1771104459.763310,9036299,823616,285
1771104459.885556,9036299,831186,287
1771104460.006609,9036299,853896,335
1771104460.130483,9036299,847840,311
1771104460.253053,9036299,873578,282
1771104460.374299,9036299,884176,314
1771104460.492677,9036299,893260,334
1771104460.611840,9036299,920512,266
1771104460.730502,9036299,955334,371
1771104460.853470,9036299,961390,321
1771104460.974337,9036299,985614,405
1771104461.097154,9036301,973502,313
1771104461.215763,9036301,864494,386
1771104461.334625,9036301,840270,344
1771104461.454171,9036301,870550,365
1771104461.573618,9036301,906886,422
1771104461.693380,9036301,928082,384
1771104461.813494,9036301,950792,463
1771104461.933924,9036301,979558,392
1771104462.053381,9036305,985614,466
1771104462.173558,9036317,893260,415
1771104462.294694,9036317,761542,325
1771104462.418660,9036317,808476,410
1771104462.542967,9036317,832700,403
1771104462.666565,9036317,859952,395
1771104462.788948,9036317,882662,400
1771104462.909778,9036317,915970,457
1771104463.029028,9036317,925054,428
1771104463.150575,9036317,947764,468
1771104463.269539,9036317,967636,477
1771104463.391158,9036317,988642,524
1771104463.510805,9036324,991860,489
1771104463.632736,9036328,914456,501
1771104463.752818,9036328,793336,399
1771104463.872588,9036328,746402,377
1771104463.991069,9036328,637394,295
1771104464.109877,9036328,647992,310
1771104464.230094,9036328,849354,371
1771104464.351764,9036328,922026,488
1771104464.474260,9036328,931110,483
1771104464.596691,9036328,982586,529
1771104464.716715,9036331,990156,499
1771104464.836773,9036344,996212,530
1771104464.958826,9036347,838756,428
1771104465.078003,9036347,793336,428
1771104465.201133,9036347,832700,458
1771104465.320119,9036347,869036,453
1771104465.440953,9036347,903858,465
1771104465.560880,9036347,944736,515
1771104465.682572,9036347,953820,496
1771104465.801158,9036351,990156,524
1771104465.920092,9036361,959876,489
1771104466.041146,9036361,723000,361
1771104466.160811,9036361,757000,386
1771104466.280919,9036361,832890,426
1771104466.401268,9036361,856924,433
1771104466.521541,9036361,903858,455
1771104466.644058,9036361,922026,475
1771104466.765752,9036361,967446,481
1771104466.885262,9036381,940384,475
1771104467.007443,9036381,752458,358
1771104467.126355,9036381,725206,358
1771104467.244812,9036381,752458,357
1771104467.365645,9036381,822102,363
1771104467.488073,9036381,837242,367
1771104467.608648,9036381,923540,416
1771104467.730776,9036381,968960,436
1771104467.856449,9036403,988642,437
