1771103391.226819,8953001,431490,232
1771103391.347567,8953001,429976,227
1771103391.466600,8953001,464798,246
1771103391.589436,8953001,461770,259
1771103391.710199,8953001,455714,251
1771103391.832988,8953001,469340,240
1771103391.953192,8953001,470854,233
1771103392.074878,8953001,463284,226
1771103392.197708,8953001,481452,242
1771103392.320958,8953001,473882,238
1771103392.443031,8953001,478424,245
1771103392.568060,8953001,473882,243
1771103392.689698,8953001,481452,250
1771103392.809282,8953001,499620,229
1771103392.929353,8953001,505676,227
1771103393.049599,8953001,499620,225
1771103393.168871,8953001,514760,229
1771103393.289792,8953001,511732,226
1771103393.412980,8953001,516274,228
1771103393.533698,8953001,526872,230
1771103393.653941,8953001,519302,228
1771103393.778089,8953001,542012,235
1771103393.904725,8953001,543526,229
1771103394.027553,8953001,546554,220
1771103394.148923,8953001,549582,221
1771103394.269893,8953001,561694,241
1771103394.392466,8953001,557342,257
1771103394.515803,8953001,570778,264
1771103394.640047,8953001,579862,261
1771103394.763722,8953001,590460,261
1771103394.887962,8953001,593488,239
1771103395.011888,8953001,599544,243
1771103395.136547,8953001,605600,278
1771103395.259329,8953001,614684,281
1771103395.385073,8953001,625282,275
1771103395.504132,8953001,646478,248
1771103395.628004,8953001,661618,285
1771103395.746856,8953001,682814,277
1771103395.865810,8953001,699468,267
1771103395.986994,8953001,700982,294
1771103396.108952,8953001,725206,262
1771103396.230510,8953001,755486,320
1771103396.353107,8953001,779710,291
1771103396.475845,8953001,811504,344
1771103396.597811,8953001,838756,314
1771103396.723586,8953001,873672,363
1771103396.848152,8953001,914456,385
1771103396.971976,8953001,959876,359
1771103397.094096,8953005,993442,408
1771103397.219738,8953020,911428,404
1771103397.343817,8953020,699468,257
1771103397.464198,8953020,689000,304
1771103397.583994,8953020,735994,290
1771103397.706313,8953020,761542,327
1771103397.826682,8953020,791822,319
1771103397.949667,8953020,813018,346
1771103398.069664,8953020,823616,304
1771103398.189203,8953020,859952,350
1771103398.310019,8953020,869036,368
1771103398.433988,8953020,887204,344
1771103398.556977,8953020,902344,375
1771103398.677092,8953020,912942,384
1771103398.797575,8953020,935652,351
1771103398.918513,8953020,950792,396
1771103399.040801,8953020,975016,415
1771103399.162723,8953020,967446,407
1771103399.287297,8953020,978044,367
1771103399.406465,8953020,985614,412
1771103399.526658,8953021,991670,411
1771103399.649489,8953021,971988,419
1771103399.769273,8953021,970474,368
1771103399.889794,8953021,971988,401
1771103400.009086,8953021,982586,400
1771103400.129591,8953021,926568,404
1771103400.248851,8953021,935652,419
1771103400.370508,8953021,982586,409
1771103400.495108,8953039,994698,435
1771103400.616908,8953039,764570,355
1771103400.740674,8953039,666160,282
1771103400.864381,8953039,716122,314
1771103400.987603,8953039,755486,333
1771103401.109962,8953039,803934,347
1771103401.235492,8953039,840270,369
1771103401.360007,8953039,866008,379
1771103401.483745,8953039,905372,372
1771103401.605266,8953039,925054,401
1771103401.725570,8953039,964418,418
1771103401.845155,8953039,968960,397
1771103401.963434,8953039,988642,421
1771103402.083223,8953052,982586,428
1771103402.204289,8953052,846326,379
1771103402.326042,8953052,820666,337
1771103402.445696,8953052,838756,367
1771103402.566364,8953052,869036,383
1771103402.685460,8953052,885690,365
1771103402.806218,8953052,902344,395
1771103402.927445,8953052,925054,401
1771103403.049668,8953052,955334,407
1771103403.169795,8953052,990156,467
1771103403.294066,8953060,985614,441
1771103403.417860,8953060,869226,391
1771103403.542185,8953060,849354,374
