1771103986.777613,8984424,908000,443
1771103986.897546,8984483,990156,478
1771103987.017865,8984486,757000,381
1771103987.137411,8984486,862980,413
1771103987.257436,8984486,928082,446
1771103987.376986,8984487,993184,482
1771103987.497538,8984561,984100,480
1771103987.618084,8984561,819074,397
1771103987.742019,8984561,856924,414
1771103987.866453,8984561,896288,432
1771103987.986082,8984561,940194,454
1771103988.112249,8984612,996212,482
1771103988.231924,8984636,802420,394
1771103988.353987,8984636,828158,409
1771103988.477809,8984636,867522,425
1771103988.601884,8984636,925054,450
1771103988.721373,8984662,996212,484
1771103988.841747,8984725,825000,417
1771103988.961545,8984725,832700,416
1771103989.081256,8984725,887204,433
1771103989.202123,8984725,941708,463
1771103989.320706,8984733,991670,491
1771103989.441563,8984834,908400,463
1771103989.561246,8984834,835728,415
1771103989.681262,8984834,905372,448
1771103989.801239,8984834,975016,486
1771103989.921635,8984858,990156,492
1771103990.042093,8984863,993184,500
1771103990.160542,8984868,825130,407
1771103990.281150,8984868,825000,421
1771103990.405187,8984868,918998,461
1771103990.525704,8984868,993184,496
1771103990.645780,8984939,996212,507
1771103990.764787,8984944,849354,423
1771103990.886871,8984944,931300,466
1771103991.006554,8984967,997726,496
1771103991.130091,8984989,985804,496
1771103991.250398,8985041,996212,501
1771103991.370588,8985094,841784,425
1771103991.494789,8985094,872064,436
1771103991.618866,8985094,903858,455
1771103991.737736,8985094,0,0
1771103991.857289,8985094,1514,1
1771103991.978321,8985094,207000,102
1771103992.102498,8985094,325510,158
1771103992.225692,8985094,401210,196
1771103992.344658,8985094,431490,215
1771103992.466452,8985094,448000,219
1771103992.590644,8985094,449658,215
1771103992.713737,8985094,433004,204
1771103992.834245,8985094,436032,207
1771103992.958692,8985094,446630,215
1771103993.082867,8985094,451172,211
1771103993.206997,8985094,442088,212
1771103993.329547,8985094,451172,208
1771103993.450458,8985094,451172,209
1771103993.573152,8985094,429976,199
1771103993.694752,8985094,443602,199
1771103993.817974,8985094,457228,212
1771103993.943275,8985094,452686,209
1771103994.062863,8985094,454200,211
1771103994.182421,8985094,449658,204
1771103994.306211,8985094,460256,205
1771103994.429432,8985094,451172,198
1771103994.549836,8985094,457228,200
1771103994.669040,8985094,470854,209
1771103994.788922,8985094,461770,206
1771103994.907759,8985094,469340,209
1771103995.027517,8985094,470854,212
1771103995.146554,8985094,476910,212
1771103995.266213,8985094,484480,214
1771103995.389821,8985094,485994,222
1771103995.509529,8985094,481452,218
1771103995.629812,8985094,487508,233
1771103995.749980,8985094,489022,239
1771103995.873629,8985094,489022,235
1771103995.994542,8985094,498106,239
1771103996.117347,8985094,502648,237
1771103996.237631,8985094,508704,239
1771103996.357636,8985094,504162,237
1771103996.477713,8985094,511732,239
1771103996.601450,8985094,511732,223
1771103996.721282,8985094,504256,220
1771103996.841825,8985094,516464,226
1771103996.965355,8985094,526872,232
1771103997.084822,8985094,519302,229
1771103997.205923,8985094,516000,229
1771103997.329522,8985094,526872,228
1771103997.450633,8985094,537470,232
1771103997.570305,8985094,537470,230
1771103997.693627,8985094,543526,238
1771103997.812895,8985094,545230,238
1771103997.933801,8985094,554124,239
1771103998.053137,8985094,554124,236
1771103998.175845,8985094,558666,240
1771103998.298210,8985094,575320,249
1771103998.421396,8985094,590460,247
1771103998.541623,8985094,608628,265
1771103998.661557,8985094,637394,264
1771103998.783659,8985094,664646,291
1771103998.906130,8985094,694926,321
1771103999.029978,8985094,729748,319
1771103999.155183,8985094,766084,361
1771103999.277848,8985094,802420,359
1771103999.398093,8985094,834214,394
1771103999.521848,8985094,872064,378
1771103999.647318,8985094,906886,432
1771103999.767194,8985094,956848,445
1771103999.888252,8985098,997726,467
1771104000.011405,8985109,941708,428
1771104000.134308,8985109,788794,408
1771104000.258155,8985109,831186,388
1771104000.383793,8985109,852382,428
1771104000.504210,8985109,882662,432
1771104000.626077,8985109,893260,400
1771104000.749657,8985109,928082,470
1771104000.870248,8985109,956848,475
1771104000.995019,8985109,978044,468
1771104001.117707,8985112,991670,469
1771104001.237911,8985118,956848,491
1771104001.360423,8985118,819074,366
1771104001.481733,8985118,825130,376
1771104001.600855,8985118,847840,446
1771104001.722289,8985118,852382,432
1771104001.846032,8985118,872142,412
1771104001.965830,8985118,787280,413
1771104002.084862,8985118,726720,331
1771104002.203717,8985118,746402,402
1771104002.323411,8985118,941708,455
1771104002.442576,8985118,979558,466
1771104002.561812,8985129,990156,498
1771104002.682641,8985129,905372,448
1771104002.803385,8985129,825000,412
1771104002.926606,8985129,867522,438
1771104003.048592,8985129,903858,457
1771104003.172935,8985129,943222,446
1771104003.297214,8985129,949468,463
1771104003.421287,8985158,953820,494
1771104003.544939,8985158,805448,413
1771104003.668194,8985158,828158,409
1771104003.791508,8985158,885690,446
1771104003.914574,8985158,903858,445
1771104004.034277,8985158,956848,466
1771104004.153370,8985158,993184,513
1771104004.272823,8985167,993184,509
1771104004.391843,8985186,881148,447
1771104004.511262,8985186,707038,330
1771104004.634297,8985186,720664,368
1771104004.760095,8985186,732776,367
1771104004.884827,8985186,766084,380
1771104005.008290,8985186,893260,450
1771104005.132279,8985190,838756,434
1771104005.256647,8985190,843298,417
1771104005.380320,8985190,870550,439
1771104005.504620,8985190,885690,455
1771104005.628815,8985190,959876,472
1771104005.750142,8985242,849354,427
1771104005.870710,8985242,751134,376
1771104005.993493,8985242,770626,372
1771104006.113782,8985242,781224,388
1771104006.236701,8985242,852382,413
1771104006.356472,8985242,873578,444
1771104006.477535,8985242,941708,470
1771104006.596611,8985242,991670,476
1771104006.716907,8985264,985614,485
1771104006.836697,8985272,923540,466
1771104006.957261,8985272,799392,394
1771104007.077563,8985272,823658,396
1771104007.196903,8985272,872064,433
1771104007.317031,8985272,912942,450
1771104007.438714,8985272,976530,464
1771104007.557778,8985303,909914,444
1771104007.677358,8985303,838756,425
1771104007.796746,8985303,885690,429
1771104007.916396,8985303,940194,465
1771104008.036134,8985304,996212,494
1771104008.156889,8985355,932624,467
1771104008.280128,8985355,867522,431
1771104008.401882,8985355,926568,455
1771104008.521557,8985355,997726,499
1771104008.641702,8985383,981072,483
1771104008.761282,8985383,906886,452
1771104008.881702,8985383,843678,417
1771104009.004068,8985383,917484,454
1771104009.127739,8985383,941708,461
1771104009.252283,8985389,990156,489
1771104009.375821,8985418,961390,484
1771104009.495038,8985418,900830,450
1771104009.614456,8985422,993184,490
1771104009.737249,8985451,988642,492
1771104009.858179,8985451,967446,477
1771104009.977483,8985495,979558,491
1771104010.096211,8985495,856924,424
1771104010.217038,8985495,967446,474
1771104010.337918,8985527,996212,491
1771104010.463317,8985546,964418,477
1771104010.583342,8985602,993184,494
1771104010.703416,8985602,855410,429
1771104010.826347,8985602,941708,461
1771104010.949642,8985628,994698,487
1771104011.070178,8985651,965932,471
1771104011.193603,8985718,997726,493
1771104011.313172,8985723,825130,410
1771104011.433617,8985723,950792,466
1771104011.555608,8985761,993184,486
1771104011.678581,8985784,973502,478
1771104011.801694,8985859,991670,495
1771104011.921354,8985874,828158,420
1771104012.042659,8985874,975016,420
1771104012.162425,8985931,964000,477
1771104012.281660,8985931,996330,486
1771104012.401344,8986026,993184,445
1771104012.520877,8986026,917484,426
1771104012.639940,8986064,993184,467
1771104012.761956,8986091,990156,471
1771104012.886028,8986149,990156,471
1771104013.010215,8986195,991670,452
1771104013.134247,8986224,888718,415
1771104013.261680,8986240,993184,471
1771104013.380765,8986280,990156,473
1771104013.501063,8986301,993184,472
1771104013.621707,8986349,994698,530
1771104013.745462,8986378,873578,459
1771104013.865165,8986378,972178,517
1771104013.983841,8986421,993184,528
1771104014.105542,8986437,981072,525
1771104014.224826,8986512,997916,545
1771104014.345946,8986591,834214,442
1771104014.465357,8986591,944736,502
1771104014.586836,8986628,990156,535
1771104014.708802,8986628,0,0
1771104014.829232,8986628,0,0
1771104014.952066,8986628,65102,34
1771104015.076963,8986628,340650,178
1771104015.200573,8986628,439060,233
1771104015.324323,8986628,448144,233
1771104015.448190,8986628,454200,237
1771104015.572135,8986628,440574,230
1771104015.693960,8986628,433004,230
1771104015.815998,8986628,428462,227
1771104015.939406,8986628,420892,219
1771104016.062695,8986628,434518,221
1771104016.190357,8986628,440574,230
1771104016.318512,8986628,431490,228
1771104016.444693,8986628,420892,211
1771104016.567078,8986628,422406,210
1771104016.692745,8986628,436032,231
1771104016.816873,8986628,446630,230
1771104016.940566,8986628,445116,223
1771104017.064304,8986628,448000,228
1771104017.188306,8986628,461770,234
1771104017.314624,8986628,472368,245
1771104017.440035,8986628,469340,243
1771104017.564077,8986628,487508,253
1771104017.687756,8986628,485994,250
1771104017.810273,8986628,482000,252
1771104017.936101,8986628,507190,249
1771104018.060063,8986628,504162,248
1771104018.183925,8986628,507190,243
1771104018.308025,8986628,531414,258
1771104018.432268,8986628,555638,276
1771104018.554022,8986628,549582,270
1771104018.679633,8986628,570778,281
1771104018.803549,8986628,584404,268
1771104018.927819,8986628,584404,272
1771104019.052113,8986628,610142,281
1771104019.175642,8986628,652534,301
1771104019.299936,8986628,658590,258
1771104019.418651,8986628,679786,291
1771104019.537709,8986628,707038,309
1771104019.659817,8986628,710066,280
1771104019.778746,8986628,743374,295
1771104019.901487,8986628,791822,268
1771104020.023185,8986628,817560,321
1771104020.145653,8986628,843298,315
1771104020.265244,8986628,890232,305
1771104020.385802,8986628,918998,323
1771104020.506189,8986628,943222,328
1771104020.629401,8986629,988642,265
1771104020.747984,8986634,962904,309
1771104020.872224,8986634,835728,309
1771104020.992952,8986634,858438,312
1771104021.113519,8986634,870550,318
1771104021.233107,8986634,887204,310
1771104021.354803,8986634,908400,326
1771104021.477136,8986634,929596,325
1771104021.596269,8986634,965932,356
1771104021.715721,8986634,991670,357
1771104021.836841,8986648,991670,366
1771104021.955879,8986648,738832,258
1771104022.077840,8986648,769302,321
1771104022.198466,8986648,785766,296
1771104022.319737,8986648,805448,375
1771104022.442560,8986648,828158,387
1771104022.561542,8986648,843298,406
1771104022.681083,8986648,870550,425
1771104022.801347,8986648,882662,419
1771104022.920897,8986648,906886,443
1771104023.041854,8986648,934138,456
1771104023.164805,8986648,946250,440
1771104023.283054,8986648,967446,493
1771104023.410864,8986648,975016,457
1771104023.529413,8986653,984100,489
1771104023.648939,8986653,893260,438
1771104023.772291,8986653,843298,424
1771104023.897338,8986653,866008,419
1771104024.017175,8986653,873578,407
1771104024.137098,8986653,894774,441
1771104024.257741,8986653,894774,434
1771104024.379302,8986653,911428,436
1771104024.498886,8986653,923540,468
1771104024.620140,8986653,925054,418
1771104024.739663,8986653,926568,401
1771104024.858823,8986653,934138,401
1771104024.979347,8986653,847840,359
1771104025.098398,8986653,803934,302
1771104025.221251,8986653,791000,296
1771104025.340187,8986653,959876,374
1771104025.460646,8986663,985614,420
1771104025.579464,8986666,814532,361
1771104025.700775,8986666,684328,337
1771104025.820992,8986666,725206,318
1771104025.941403,8986666,791822,349
