1771103531.457768,8956482,882662,450
1771103531.578274,8956482,902344,484
1771103531.700912,8956482,985614,533
1771103531.824613,8956550,999240,548
1771103531.947794,8956555,935652,510
1771103532.072254,8956621,975016,447
1771103532.201633,8956621,875092,483
1771103532.326190,8956621,949278,520
1771103532.451193,8956650,999240,561
1771103532.576169,8956668,899316,498
1771103532.694841,8956701,996212,377
1771103532.818186,8956709,543526,278
1771103532.941732,8956709,0,0
1771103533.062069,8956709,0,0
1771103533.184148,8956709,241000,117
1771103533.304187,8956709,333080,157
1771103533.426084,8956709,360332,171
1771103533.544723,8956709,375472,150
1771103533.664988,8956709,384556,151
1771103533.785828,8956709,396668,161
1771103533.906001,8956709,384556,152
1771103534.028936,8956709,402724,160
1771103534.150920,8956709,392126,166
1771103534.275922,8956709,398182,164
1771103534.396802,8956709,407266,167
1771103534.517560,8956709,422406,176
1771103534.637616,8956709,426948,179
1771103534.756659,8956709,422406,177
1771103534.876925,8956709,437546,195
1771103534.998419,8956709,451172,197
1771103535.121361,8956709,448144,189
1771103535.244390,8956709,490536,214
1771103535.368050,8956709,445116,196
1771103535.489573,8956709,466312,200
1771103535.611525,8956709,457228,203
1771103535.736384,8956709,476910,205
1771103535.860398,8956709,473882,217
1771103535.982254,8956709,479938,218
1771103536.103959,8956709,484480,219
1771103536.230073,8956709,487508,222
1771103536.349649,8956709,492050,209
1771103536.468789,8956709,489022,210
1771103536.590259,8956709,495078,213
1771103536.714115,8956709,504162,226
1771103536.832789,8956709,502648,225
1771103536.951384,8956709,502648,219
1771103537.073943,8956709,520816,222
1771103537.193248,8956709,522330,234
1771103537.313477,8956709,522330,246
1771103537.432632,8956709,526872,249
1771103537.554045,8956709,532928,258
1771103537.677242,8956709,543526,264
1771103537.797305,8956709,548068,253
1771103537.917542,8956709,555638,276
1771103538.036422,8956709,552610,275
1771103538.155411,8956709,555638,246
1771103538.277751,8956709,573806,270
1771103538.401629,8956709,576834,285
1771103538.520901,8956709,584404,270
1771103538.641247,8956709,591974,312
1771103538.760707,8956709,595002,278
1771103538.882474,8956709,604086,297
1771103539.001402,8956709,604086,291
1771103539.123691,8956709,616198,325
1771103539.246050,8956709,613170,291
1771103539.370150,8956709,628310,309
1771103539.493291,8956709,641936,313
1771103539.612224,8956709,641936,337
1771103539.731177,8956709,667674,319
1771103539.849760,8956709,697954,329
1771103539.968857,8956709,723692,341
1771103540.088962,8956709,766084,369
1771103540.207656,8956709,803934,370
1771103540.326504,8956709,849354,428
1771103540.445402,8956709,893260,464
1771103540.568690,8956709,940194,437
1771103540.688474,8956709,964000,530
1771103540.810002,8956727,993184,483
1771103540.928712,8956727,828158,437
1771103541.049657,8956727,887204,415
1771103541.170104,8956727,928082,488
1771103541.292207,8956727,961580,483
1771103541.415601,8956731,993184,504
1771103541.539969,8956748,964418,486
1771103541.664258,8956748,757000,391
1771103541.788258,8956748,796364,387
1771103541.912370,8956748,825130,427
1771103542.036774,8956748,843298,445
1771103542.160786,8956748,875092,478
1771103542.284183,8956748,885690,441
1771103542.407889,8956748,905372,396
1771103542.527291,8956748,928082,462
1771103542.650088,8956748,941708,449
1771103542.774413,8956748,956848,451
1771103542.897037,8956748,964418,469
1771103543.016728,8956748,975016,472
1771103543.135920,8956748,922026,448
1771103543.254535,8956748,912942,450
1771103543.373637,8956748,914456,442
1771103543.494115,8956752,996212,484
1771103543.617319,8956781,938680,458
1771103543.738201,8956781,684328,303
1771103543.861814,8956781,694926,332
1771103543.981417,8956781,720664,349
1771103544.101699,8956781,758514,364
1771103544.221533,8956781,803934,382
1771103544.340859,8956781,867522,397
1771103544.461273,8956781,876606,388
1771103544.582872,8956781,908400,433
1771103544.705186,8956781,935652,430
1771103544.826005,8956781,950792,438
1771103544.945310,8956781,988642,429
1771103545.064836,8956781,979558,453
1771103545.190766,8956796,991670,450
1771103545.310205,8956798,825130,371
1771103545.428540,8956798,793336,346
1771103545.550461,8956798,829862,390
1771103545.673551,8956798,825000,378
1771103545.792732,8956798,891746,408
1771103545.917203,8956798,909914,414
1771103546.037569,8956798,938680,419
1771103546.158093,8956798,950792,414
1771103546.283682,8956798,981072,447
1771103546.405762,8956810,993184,432
1771103546.528665,8956815,958362,435
1771103546.652742,8956815,934138,417
1771103546.776486,8956815,928082,433
1771103546.902085,8956815,975016,433
1771103547.025881,8956827,964000,419
1771103547.149857,8956828,847840,377
1771103547.275372,8956828,782738,343
1771103547.394447,8956828,790308,351
1771103547.513653,8956828,862980,370
1771103547.637102,8956828,918998,366
1771103547.757494,8956828,955334,372
1771103547.877406,8956844,993374,389
1771103547.997428,8956844,788794,310
1771103548.117304,8956844,820588,314
1771103548.237641,8956844,870550,334
1771103548.357647,8956844,903858,363
1771103548.477302,8956844,971988,373
1771103548.597545,8956844,949278,367
1771103548.717344,8956864,994698,381
1771103548.836593,8956874,912942,374
1771103548.957764,8956874,881148,345
1771103549.077966,8956874,926568,353
1771103549.204088,8956874,925054,342
1771103549.325831,8956895,991670,388
1771103549.450116,8956905,965932,373
1771103549.573936,8956905,988642,376
1771103549.697695,8956926,930000,351
1771103549.817898,8956926,825000,320
1771103549.941897,8956926,965932,367
1771103550.065846,8956952,994698,457
1771103550.189417,8956958,937166,444
1771103550.310391,8956958,881148,360
1771103550.433703,8956958,894774,421
1771103550.557919,8956969,999240,472
1771103550.681709,8956995,981072,462
1771103550.801960,8957023,993184,459
1771103550.921692,8957050,826644,362
1771103551.041924,8957050,817560,388
1771103551.165587,8957050,852382,400
1771103551.287802,8957050,899316,419
1771103551.408241,8957069,996212,459
1771103551.529677,8957083,878310,381
1771103551.653531,8957083,862980,341
1771103551.774094,8957083,973502,384
1771103551.897054,8957117,993184,390
1771103552.017535,8957125,994698,398
1771103552.137475,8957129,909914,384
1771103552.257005,8957129,944736,371
1771103552.378877,8957159,993184,392
1771103552.500528,8957167,973502,412
1771103552.623710,8957244,993184,355
1771103552.748669,8957251,912942,401
1771103552.867970,8957261,999240,392
1771103552.989786,8957295,990156,399
1771103553.111021,8957321,994698,401
1771103553.234408,8957401,991670,359
1771103553.359871,8957411,940194,435
1771103553.481615,8957441,994698,341
1771103553.601807,8957457,982586,356
1771103553.721752,8957493,964000,344
1771103553.841573,8957515,991670,354
1771103553.960951,8957516,0,0
1771103554.080888,8957516,3028,2
1771103554.200811,8957516,87812,30
1771103554.322063,8957516,395154,169
1771103554.440925,8957516,428462,160
1771103554.559497,8957516,449658,165
1771103554.681772,8957516,448000,191
1771103554.801306,8957516,426948,179
1771103554.923675,8957516,413322,197
1771103555.042969,8957516,433004,193
1771103555.162548,8957516,429976,194
1771103555.281939,8957516,426000,197
1771103555.400930,8957516,417864,201
1771103555.522824,8957516,401210,194
1771103555.644680,8957516,422406,192
1771103555.768377,8957516,433004,199
1771103555.889444,8957516,434518,206
1771103556.009874,8957516,420892,197
1771103556.134393,8957516,420892,201
1771103556.258185,8957516,429976,195
1771103556.382385,8957516,433004,204
1771103556.502444,8957516,439060,203
1771103556.626480,8957516,443602,211
1771103556.749920,8957516,449658,211
1771103556.873367,8957516,455714,207
1771103556.994960,8957516,460256,219
1771103557.117693,8957516,473882,228
1771103557.236737,8957516,452686,218
1771103557.355712,8957516,464798,213
1771103557.477238,8957516,461770,214
1771103557.597144,8957516,463284,219
1771103557.717258,8957516,476910,223
1771103557.838497,8957516,481452,228
1771103557.962512,8957516,485994,231
1771103558.086977,8957516,484480,221
1771103558.207822,8957516,482000,221
1771103558.332528,8957516,492050,211
1771103558.455312,8957516,508704,223
1771103558.580181,8957516,511732,228
1771103558.699555,8957516,519302,226
1771103558.820861,8957516,532928,232
1771103558.944092,8957516,531414,240
1771103559.065728,8957516,545040,255
1771103559.188283,8957516,566236,267
1771103559.312198,8957516,579862,265
1771103559.436348,8957516,604086,282
1771103559.560348,8957516,622254,291
1771103559.681500,8957516,641936,289
1771103559.803131,8957516,654048,312
1771103559.925638,8957516,690384,345
1771103560.046918,8957516,711580,329
1771103560.165722,8957516,741860,358
1771103560.284466,8957516,755486,331
1771103560.402510,8957516,787280,379
1771103560.524800,8957516,828158,381
1771103560.645182,8957516,852382,398
1771103560.765360,8957516,908400,400
1771103560.884409,8957516,949278,408
1771103561.006230,8957517,991670,415
1771103561.131735,8957527,959876,413
1771103561.256708,8957527,856924,362
1771103561.379048,8957527,905372,377
1771103561.504350,8957527,946250,416
1771103561.626601,8957527,984100,408
1771103561.751749,8957539,990156,417
1771103561.875988,8957539,758514,350
1771103562.000594,8957539,749430,311
1771103562.122126,8957539,778196,343
1771103562.248053,8957539,814532,340
1771103562.371956,8957539,817560,362
1771103562.494059,8957539,835728,353
1771103562.620092,8957539,856924,359
1771103562.744343,8957539,862980,379
1771103562.868476,8957539,881148,376
1771103562.991868,8957539,899316,395
1771103563.116283,8957539,911428,400
1771103563.236470,8957539,917484,384
1771103563.356440,8957539,932624,381
1771103563.475295,8957539,946250,413
1771103563.597824,8957539,930000,423
1771103563.721166,8957539,958362,411
1771103563.841129,8957539,975016,409
1771103563.961430,8957539,967446,421
1771103564.081582,8957539,976530,428
1771103564.202059,8957539,965932,397
1771103564.326662,8957539,905372,356
1771103564.450225,8957539,914456,391
1771103564.573704,8957539,978234,404
1771103564.693096,8957551,990156,426
1771103564.812764,8957551,800906,350
1771103564.932793,8957551,772140,346
1771103565.052983,8957551,820588,342
1771103565.174438,8957551,870550,395
1771103565.296953,8957551,931110,402
1771103565.418889,8957551,981072,419
1771103565.541934,8957551,981072,451
1771103565.667711,8957562,982586,454
1771103565.788524,8957562,841784,399
1771103565.912991,8957562,823616,385
1771103566.035692,8957562,890232,439
1771103566.157614,8957562,964418,482
1771103566.279791,8957562,926568,445
1771103566.404314,8957562,973502,489
1771103566.528550,8957565,994698,473
1771103566.652202,8957606,908478,464
1771103566.771476,8957606,866008,454
1771103566.891307,8957606,922026,485
1771103567.013841,8957606,920512,470
1771103567.137861,8957606,978044,506
1771103567.257685,8957613,990156,520
1771103567.382919,8957616,931110,506
1771103567.502002,8957616,864494,469
1771103567.625317,8957616,847840,473
1771103567.745030,8957616,926568,504
1771103567.866102,8957616,958362,534
1771103567.989492,8957616,990346,544
1771103568.110081,8957653,990156,567
1771103568.233077,8957653,758514,425
1771103568.353175,8957653,737318,417
1771103568.473087,8957653,764570,421
1771103568.594375,8957653,787280,440
1771103568.717859,8957653,884176,499
1771103568.836711,8957653,852382,483
1771103568.957717,8957653,943222,546
1771103569.079031,8957656,996212,565
1771103569.202018,8957672,984100,556
1771103569.325048,8957672,979558,581
1771103569.447156,8957677,893260,527
1771103569.575098,8957677,864494,510
1771103569.697091,8957677,973502,582
1771103569.816356,8957694,991670,593
1771103569.937281,8957701,959876,591
1771103570.056881,8957701,875092,537
1771103570.183477,8957701,915970,551
1771103570.310789,8957701,982586,604
1771103570.433529,8957725,985614,605
1771103570.552702,8957725,930000,578
1771103570.671454,8957731,928082,566
1771103570.794725,8957731,867522,532
1771103570.914846,8957731,964000,611
1771103571.038251,8957788,984100,611
1771103571.162251,8957788,961390,608
1771103571.284517,8957833,976530,547
1771103571.403632,8957833,834214,532
1771103571.525721,8957833,965932,513
1771103571.648390,8957867,996212,532
1771103571.772169,8957875,979558,524
1771103571.893888,8957923,991670,429
1771103572.020800,8957923,893260,488
1771103572.145881,8957923,988642,526
1771103572.271925,8957962,988642,533
1771103572.398217,8957974,993184,536
1771103572.517279,8958034,950982,440
1771103572.637470,8958034,846326,462
1771103572.756788,8958034,929596,502
1771103572.876946,8958043,997726,536
1771103572.998026,8958069,964000,533
1771103573.121988,8958117,993184,455
1771103573.245824,8958127,802420,443
1771103573.366005,8958127,878310,471
1771103573.490212,8958127,964418,518
1771103573.609252,8958148,964000,538
1771103573.728637,8958163,984100,507
1771103573.848971,8958179,861466,453
1771103573.972164,8958179,900830,488
1771103574.093260,8958179,993184,538
1771103574.213814,8958218,993184,537
1771103574.333720,8958231,994698,540
1771103574.454526,8958297,900830,420
1771103574.577125,8958297,899316,420
1771103574.697356,8958297,988642,458
1771103574.819537,8958329,993184,465
1771103574.942623,8958344,994698,474
1771103575.067018,8958428,928082,412
1771103575.188368,8958428,890232,420
1771103575.309620,8958429,991670,460
1771103575.429583,8958473,990156,477
1771103575.550189,8958482,996212,476
1771103575.673757,8958555,982586,424
1771103575.797851,8958555,885690,442
1771103575.917745,8958557,990156,466
1771103576.036898,8958596,993184,472
1771103576.157391,8958615,993184,476
1771103576.277296,8958658,976530,411
1771103576.396615,8958658,861466,449
1771103576.516638,8958658,963148,454
1771103576.636772,8958682,991670,472
1771103576.757105,8958690,991670,487
1771103576.877258,8958756,997726,422
1771103576.996671,8958760,805448,452
1771103577.118182,8958760,887204,422
1771103577.241828,8958760,973502,462
1771103577.365397,8958786,994698,478
1771103577.485494,8958796,991670,457
1771103577.605819,8958845,847840,445
1771103577.728965,8958845,887204,425
1771103577.849068,8958845,965932,462
1771103577.968995,8958869,990156,477
1771103578.088961,8958879,988642,488
1771103578.209491,8958956,928082,422
1771103578.329102,8958956,843298,408
1771103578.448784,8958956,0,0
1771103578.569293,8958956,6056,4
1771103578.690295,8958956,189250,86
1771103578.813027,8958956,240726,126
1771103578.932767,8958956,336108,177
1771103579.052269,8958956,392126,212
1771103579.171601,8958956,390612,174
1771103579.291338,8958956,416350,171
1771103579.414445,8958956,407266,184
1771103579.533977,8958956,405942,186
1771103579.653709,8958956,408780,181
1771103579.774962,8958956,410294,178
1771103579.898639,8958956,422406,199
1771103580.021589,8958956,423920,192
1771103580.141792,8958956,433194,193
1771103580.262010,8958956,437546,185
1771103580.381103,8958956,437546,199
1771103580.502261,8958956,437546,213
1771103580.626049,8958956,445116,210
1771103580.749992,8958956,454200,208
1771103580.873595,8958956,429976,182
1771103580.993998,8958956,443602,196
1771103581.118879,8958956,460256,222
1771103581.238231,8958956,455714,217
1771103581.357899,8958956,463284,219
1771103581.480354,8958956,472368,221
1771103581.601480,8958956,470854,219
1771103581.721751,8958956,470854,218
1771103581.842515,8958956,478424,218
1771103581.965590,8958956,485994,208
1771103582.085517,8958956,482966,206
1771103582.204952,8958956,499620,214
1771103582.324356,8958956,505676,216
1771103582.446606,8958956,499620,215
1771103582.567467,8958956,505676,217
1771103582.686383,8958956,507190,222
1771103582.806360,8958956,522330,237
1771103582.925497,8958956,523844,240
1771103583.044714,8958956,531570,249
1771103583.165880,8958956,525358,255
1771103583.286962,8958956,529900,264
1771103583.412198,8958956,551096,271
1771103583.533918,8958956,543526,274
1771103583.653320,8958956,545040,263
1771103583.773686,8958956,550000,254
1771103583.892672,8958956,554124,236
1771103584.013954,8958956,573806,257
1771103584.140790,8958956,560180,262
1771103584.261035,8958956,573806,288
1771103584.383051,8958956,582890,287
1771103584.501708,8958956,595002,274
1771103584.621123,8958956,599544,261
1771103584.743235,8958956,601058,288
1771103584.866513,8958956,616198,306
1771103584.990598,8958956,623768,293
1771103585.114128,8958956,649506,287
1771103585.237032,8958956,664646,317
1771103585.358372,8958956,691898,330
1771103585.482276,8958956,713094,319
1771103585.604567,8958956,757000,378
1771103585.728204,8958956,791822,356
1771103585.852024,8958956,849354,426
1771103585.976224,8958956,903858,416
1771103586.100233,8958956,950792,449
1771103586.223959,8958961,997726,500
1771103586.348104,8959002,825000,436
1771103586.471872,8959002,825130,405
1771103586.594561,8959002,870740,456
1771103586.720648,8959002,905372,444
1771103586.844711,8959002,929596,466
1771103586.966883,8959002,979558,514
1771103587.089845,8959008,993184,502
1771103587.216172,8959020,914456,453
1771103587.339712,8959020,811504,415
1771103587.465447,8959020,831186,424
1771103587.587704,8959020,872064,446
1771103587.711637,8959020,890232,480
1771103587.832138,8959020,917484,463
1771103587.951540,8959020,938680,481
1771103588.073559,8959020,973502,512
1771103588.196330,8959022,994698,536
1771103588.321013,8959029,978044,499
1771103588.443642,8959029,734290,362
1771103588.569883,8959029,758514,402
1771103588.696858,8959029,723000,399
1771103588.820645,8959029,689000,371
1771103588.944324,8959029,735804,416
1771103589.068518,8959029,846326,432
1771103589.191827,8959029,878120,469
1771103589.316853,8959029,908400,477
1771103589.440557,8959029,920512,479
1771103589.564734,8959029,943412,500
1771103589.685663,8959029,967446,514
1771103589.805506,8959029,970474,487
1771103589.924845,8959032,991860,522
1771103590.046088,8959032,959876,524
1771103590.169260,8959032,956848,522
1771103590.290763,8959032,975016,506
1771103590.411148,8959034,994698,527
1771103590.532786,8959042,962904,515
1771103590.652529,8959042,763056,359
1771103590.773827,8959042,790308,402
1771103590.896260,8959042,855410,462
1771103591.018091,8959042,873578,435
1771103591.140636,8959042,915970,476
1771103591.261456,8959042,938680,497
1771103591.380887,8959042,958362,481
1771103591.501437,8959042,978044,491
1771103591.620522,8959054,959876,497
1771103591.739320,8959054,749430,386
1771103591.858331,8959054,743374,335
1771103591.983727,8959054,772140,372
1771103592.108207,8959054,788794,357
1771103592.232036,8959054,813018,396
1771103592.356316,8959054,855410,354
1771103592.479425,8959054,894774,383
1771103592.604151,8959054,922026,394
1771103592.728287,8959054,973502,392
1771103592.852249,8959054,950792,391
1771103592.977448,8959058,964000,433
1771103593.099892,8959060,950792,410
1771103593.224128,8959060,918998,374
1771103593.347665,8959060,970474,413
1771103593.471992,8959060,944736,402
1771103593.596650,8959062,996212,418
1771103593.716870,8959084,984100,394
1771103593.838277,8959084,797878,337
1771103593.958041,8959084,787280,332
1771103594.085848,8959084,884176,360
1771103594.206790,8959084,878120,380
1771103594.325410,8959084,950792,423
1771103594.445187,8959084,985614,447
1771103594.566826,8959106,981072,464
1771103594.689223,8959106,864494,404
1771103594.809255,8959106,822102,356
1771103594.928203,8959106,850868,402
1771103595.047375,8959106,870550,405
1771103595.166383,8959106,938680,408
1771103595.288747,8959106,993184,473
1771103595.409203,8959114,997726,450
1771103595.529313,8959150,981072,460
1771103595.652668,8959150,917484,421
1771103595.773498,8959150,955334,443
1771103595.894000,8959159,994698,461
1771103596.017659,8959160,940194,438
1771103596.137070,8959170,997726,448
1771103596.256587,8959207,976530,456
1771103596.376315,8959207,967446,454
1771103596.497746,8959207,982586,463
1771103596.622068,8959218,993184,450
1771103596.744763,8959225,994698,449
1771103596.868293,8959267,987248,464
1771103596.991896,8959267,984100,441
1771103597.116177,8959278,996212,454
1771103597.239315,8959282,908400,410
1771103597.364285,8959299,994698,460
1771103597.488146,8959324,979558,453
1771103597.610419,8959354,997916,456
1771103597.735737,8959376,928082,384
1771103597.859958,8959376,928082,372
1771103597.987748,8959424,991670,403
1771103598.111863,8959426,996212,408
1771103598.235899,8959510,996212,401
1771103598.356998,8959510,922026,358
1771103598.477528,8959510,944736,372
1771103598.597559,8959535,996212,415
1771103598.717874,8959546,978044,402
1771103598.840959,8959610,964000,404
1771103598.960142,8959610,744888,295
1771103599.078949,8959610,0,0
1771103599.201024,8959610,0,0
1771103599.321682,8959610,242240,105
1771103599.443783,8959610,375472,171
1771103599.563643,8959610,404238,191
1771103599.683631,8959610,429976,200
1771103599.805491,8959610,422406,172
1771103599.925286,8959610,407266,181
1771103600.046278,8959610,429976,194
1771103600.173382,8959610,429976,196
1771103600.292785,8959610,448000,209
1771103600.411624,8959610,431490,197
1771103600.536271,8959610,440574,201
1771103600.658791,8959610,436032,199
1771103600.784359,8959610,436032,195
1771103600.908125,8959610,436032,199
1771103601.032159,8959610,434518,200
1771103601.152675,8959610,457228,208
1771103601.272706,8959610,434518,192
1771103601.392879,8959610,463284,201
1771103601.512660,8959610,466312,200
1771103601.634761,8959610,472368,205
1771103601.755846,8959610,461770,207
1771103601.880305,8959610,466312,209
1771103602.003668,8959610,485994,221
1771103602.125416,8959610,476910,214
1771103602.248415,8959610,478424,215
1771103602.372648,8959610,481452,220
1771103602.496505,8959610,473882,206
1771103602.618828,8959610,482000,220
1771103602.744079,8959610,505676,216
1771103602.868338,8959610,505676,216
1771103602.992364,8959610,502648,215
1771103603.115980,8959610,504162,223
1771103603.235811,8959610,508704,222
1771103603.355967,8959610,517788,220
1771103603.476917,8959610,529900,223
1771103603.598447,8959610,522330,227
1771103603.717505,8959610,526872,230
1771103603.839101,8959610,529900,240
1771103603.964892,8959610,540498,250
1771103604.089180,8959610,546554,261
1771103604.208999,8959610,549582,264
1771103604.328910,8959610,552610,271
1771103604.448986,8959610,554124,268
1771103604.571201,8959610,554124,259
1771103604.692602,8959610,566236,260
1771103604.814582,8959610,567750,262
1771103604.937288,8959610,581376,280
1771103605.057982,8959610,595002,293
1771103605.177463,8959610,585918,281
1771103605.297456,8959610,601058,278
1771103605.417226,8959610,607114,279
1771103605.538431,8959610,617712,298
1771103605.658030,8959610,626796,301
1771103605.778286,8959610,644964,284
1771103605.901031,8959610,663132,314
1771103606.020766,8959610,682814,322
1771103606.141387,8959610,704010,329
1771103606.262175,8959610,746402,368
1771103606.385474,8959610,796364,353
1771103606.505485,8959610,828158,400
1771103606.625807,8959610,872064,423
1771103606.751563,8959610,934138,429
1771103606.873419,8959610,982586,473
1771103606.993129,8959628,994698,490
1771103607.114275,8959629,813018,405
1771103607.238639,8959629,819074,413
1771103607.361361,8959629,859952,437
1771103607.481244,8959629,888718,421
1771103607.601545,8959629,931110,461
1771103607.721941,8959629,967446,499
1771103607.846308,8959634,993184,506
1771103607.966382,8959642,893260,449
1771103608.085305,8959642,747916,387
1771103608.205694,8959642,794850,412
1771103608.325797,8959642,825130,437
1771103608.446535,8959642,847840,443
1771103608.572022,8959642,873768,436
1771103608.690905,8959642,890232,473
1771103608.813622,8959642,920512,485
1771103608.933938,8959642,940194,472
1771103609.053528,8959642,964418,504
1771103609.172794,8959643,991670,549
1771103609.296350,8959644,930000,512
1771103609.417823,8959644,897992,423
1771103609.538605,8959644,925054,427
1771103609.662043,8959644,982586,465
1771103609.785789,8959689,964460,455
1771103609.906762,8959689,711580,345
1771103610.025887,8959689,714608,334
1771103610.146068,8959689,763056,355
1771103610.270766,8959689,808476,365
1771103610.394831,8959689,859952,405
1771103610.514929,8959689,906886,487
1771103610.638371,8959689,920512,483
1771103610.758797,8959689,956848,482
1771103610.881908,8959689,976530,522
1771103611.005611,8959693,990156,526
1771103611.126237,8959709,935652,502
1771103611.249773,8959709,764570,369
