1771017003.878066,2711446,825000,240
1771017004.001482,2711446,831186,236
1771017004.120279,2711446,829842,239
1771017004.241403,2711446,828158,226
1771017004.361521,2711446,823616,233
1771017004.480925,2711446,825130,230
1771017004.601409,2711446,840270,240
1771017004.722080,2711446,828158,235
1771017004.843442,2711446,822102,230
1771017004.965299,2711446,823616,229
1771017005.085088,2711446,828158,233
1771017005.206230,2711446,829672,236
1771017005.325784,2711446,828158,231
1771017005.446136,2711446,825000,242
1771017005.567298,2711446,823616,229
1771017005.688444,2711446,832700,229
1771017005.809984,2711446,820588,228
1771017005.930871,2711446,828158,233
1771017006.054462,2711446,825130,228
1771017006.178761,2711446,820588,228
1771017006.302631,2711446,823616,226
1771017006.426519,2711446,826644,231
1771017006.550792,2711446,829672,232
1771017006.674839,2711446,826644,232
1771017006.799024,2711446,826644,232
1771017006.922944,2711446,840270,232
1771017007.046400,2711446,678272,155
1771017007.170343,2711446,487508,75
1771017007.294031,2711446,570778,111
1771017007.418267,2711446,735804,175
1771017007.542909,2711446,900830,260
1771017007.666944,2711446,934138,289
1771017007.790950,2711446,962904,303
1771017007.914871,2711452,985614,320
1771017008.038778,2711456,820588,307
1771017008.163013,2711456,719150,258
1771017008.289876,2711456,738832,267
1771017008.411102,2711456,770626,283
1771017008.532754,2711456,817560,308
1771017008.653845,2711456,864494,325
1771017008.779365,2711456,946250,364
1771017008.903243,2711460,964000,388
1771017009.025168,2711470,884176,389
1771017009.147775,2711470,747916,313
1771017009.271831,2711470,766084,326
1771017009.395971,2711470,802420,344
1771017009.520063,2711470,843298,364
1771017009.641668,2711470,876606,384
1771017009.764275,2711470,956848,424
1771017009.888842,2711488,991670,449
1771017010.010976,2711489,903858,433
1771017010.136438,2711489,835728,402
1771017010.260259,2711489,955334,474
1771017010.379641,2711490,973502,491
1771017010.498927,2711495,946328,473
1771017010.618391,2711495,856924,418
1771017010.741426,2711495,891746,435
1771017010.861632,2711495,962904,493
1771017010.981034,2711525,993184,518
1771017011.102213,2711540,900830,488
1771017011.225679,2711540,905372,482
1771017011.345276,2711540,978044,519
1771017011.464843,2711586,991670,533
1771017011.585628,2711589,905372,493
1771017011.704740,2711589,903858,484
1771017011.823659,2711589,959876,545
1771017011.946769,2711632,993184,564
1771017012.071966,2711644,928082,521
1771017012.193979,2711644,928082,527
1771017012.317899,2711663,990156,560
1771017012.438932,2711690,993184,560
1771017012.559466,2711701,993184,548
1771017012.679965,2711703,990156,559
1771017012.804568,2711737,997896,562
1771017012.927301,2711756,996212,563
1771017013.049874,2711828,993184,550
1771017013.172200,2711844,993184,559
1771017013.292125,2711921,988642,554
1771017013.412002,2712006,994698,559
1771017013.531841,2712077,993354,549
1771017013.654957,2712122,991670,563
1771017013.773161,2712221,994698,562
1771017013.891976,2712328,993184,569
1771017014.011233,2712436,997726,556
1771017014.134058,2712514,996212,564
1771017014.257698,2712636,994698,556
1771017014.381333,2712784,999240,561
1771017014.501127,2712915,997726,559
1771017014.620821,2712998,996212,566
1771017014.740807,2713110,994698,563
1771017014.861226,2713236,996212,565
1771017014.980837,2713357,991670,562
1771017015.100977,2713462,990156,560
1771017015.220057,2713570,997726,568
1771017015.339892,2713699,999240,562
1771017015.459075,2713828,993184,564
1771017015.578316,2713927,993184,562
1771017015.701496,2714039,988642,566
1771017015.821862,2714163,996212,570
1771017015.940619,2714298,994698,569
1771017016.060898,2714398,990156,568
1771017016.179935,2714513,996212,566
1771017016.300550,2714627,996212,574
1771017016.421063,2714766,991670,574
1771017016.540933,2714839,997726,576
1771017016.659541,2714926,994698,582
1771017016.778754,2715016,999240,586
1771017016.900995,2715140,996212,583
1771017017.020559,2715210,996212,580
1771017017.140082,2715318,997726,582
1771017017.260442,2715424,991670,585
1771017017.380345,2715440,354276,201
1771017017.500838,2715440,0,0
1771017017.621370,2715440,98410,49
1771017017.742269,2715440,442088,226
1771017017.866196,2715440,632852,318
1771017017.985445,2715440,685842,351
1771017018.104731,2715440,548068,280
1771017018.223396,2715440,576834,316
1771017018.342720,2715440,554124,311
1771017018.461213,2715440,534442,289
1771017018.581263,2715440,532928,288
1771017018.702601,2715440,536126,310
1771017018.824774,2715440,478424,276
1771017018.945020,2715440,481452,291
1771017019.064588,2715440,495078,300
1771017019.184008,2715440,496592,271
1771017019.303744,2715440,479938,276
1771017019.423478,2715440,478424,275
1771017019.543710,2715440,434518,247
1771017019.663828,2715440,457228,263
1771017019.783627,2715440,460256,266
1771017019.906071,2715440,455714,263
1771017020.025467,2715440,454200,261
1771017020.144859,2715440,442088,252
1771017020.264509,2715440,445116,255
1771017020.384759,2715440,452686,256
1771017020.504881,2715440,455714,259
1771017020.624387,2715440,451172,258
1771017020.744389,2715440,437546,246
1771017020.865844,2715440,452686,257
1771017020.988495,2715440,469340,269
1771017021.107359,2715440,479938,274
1771017021.228665,2715440,464798,266
1771017021.349856,2715440,469340,265
1771017021.472951,2715440,469340,267
1771017021.591653,2715440,451342,255
1771017021.713872,2715440,476910,273
1771017021.833683,2715440,454200,261
1771017021.952341,2715440,467826,264
1771017022.073717,2715440,464798,266
1771017022.193276,2715440,446630,253
1771017022.311777,2715440,461770,261
1771017022.431575,2715440,472368,268
1771017022.551230,2715440,467826,265
1771017022.672793,2715440,463284,266
1771017022.798015,2715440,475396,272
1771017022.922718,2715440,489022,280
1771017023.047277,2715440,475396,272
1771017023.169777,2715440,502648,285
1771017023.292397,2715440,499620,285
1771017023.416762,2715440,504162,289
1771017023.540578,2715440,496592,284
1771017023.660599,2715440,499620,290
1771017023.781017,2715440,519302,304
1771017023.899708,2715440,513246,298
1771017024.023169,2715440,526872,308
1771017024.142642,2715440,526872,306
1771017024.265187,2715440,537470,315
1771017024.389674,2715440,535956,312
1771017024.508941,2715440,545040,317
1771017024.629613,2715440,534442,316
1771017024.748393,2715440,540498,282
1771017024.869240,2715440,545040,284
1771017024.989775,2715440,554124,284
1771017025.111887,2715440,563378,287
1771017025.233212,2715440,570778,278
1771017025.354457,2715440,582890,286
1771017025.478251,2715440,595002,289
1771017025.596537,2715440,593488,264
1771017025.716973,2715440,613170,267
1771017025.837425,2715440,617712,271
1771017025.958100,2715440,628310,275
1771017026.076583,2715440,643450,278
1771017026.197656,2715440,655562,283
1771017026.316854,2715440,664646,288
1771017026.438653,2715440,666160,281
1771017026.558106,2715440,690384,271
1771017026.679364,2715440,696440,265
1771017026.798860,2715440,716122,272
1771017026.918872,2715440,728234,270
1771017027.038411,2715440,737318,273
1771017027.162487,2715440,746402,273
1771017027.282268,2715440,769112,281
1771017027.405353,2715440,781224,281
1771017027.525305,2715440,770626,253
1771017027.645542,2715440,620740,172
1771017027.766789,2715440,499620,109
1771017027.889562,2715440,572292,129
1771017028.009168,2715440,882662,267
1771017028.131286,2715460,975016,362
1771017028.251673,2715461,808476,329
1771017028.373607,2715461,755486,286
1771017028.493637,2715461,769112,296
1771017028.613690,2715461,838756,308
1771017028.736551,2715461,847840,313
1771017028.857876,2715461,891746,328
1771017028.976981,2715461,937166,349
1771017029.097915,2715469,985614,389
1771017029.221746,2715473,887204,392
1771017029.341707,2715473,787280,353
1771017029.462204,2715473,776682,333
1771017029.582096,2715473,806962,340
1771017029.707030,2715473,819074,359
1771017029.826428,2715473,896288,381
1771017029.949200,2715473,938680,438
1771017030.071392,2715484,996212,464
1771017030.192646,2715507,897802,440
1771017030.313940,2715507,814532,390
1771017030.437895,2715507,816046,438
1771017030.562209,2715507,875092,414
1771017030.684368,2715507,890232,482
1771017030.805620,2715507,985614,521
1771017030.926997,2715533,991670,526
1771017031.049667,2715548,953820,479
1771017031.169123,2715548,925054,471
1771017031.290745,2715548,984100,509
1771017031.409582,2715565,994698,520
1771017031.529544,2715588,953820,474
1771017031.649445,2715588,928082,440
1771017031.769633,2715588,981072,451
1771017031.888649,2715599,994698,469
1771017032.009516,2715617,988642,481
1771017032.128721,2715623,981072,478
1771017032.254405,2715623,949278,451
1771017032.383099,2715623,923540,445
1771017032.507925,2715633,988642,475
1771017032.631377,2715670,964418,464
1771017032.753330,2715670,934138,443
1771017032.874860,2715670,965932,467
1771017032.995208,2715715,991670,483
1771017033.117750,2715734,979558,481
1771017033.236926,2715781,993184,478
1771017033.358208,2715806,996212,490
1771017033.481665,2715875,993184,499
1771017033.601869,2715916,997726,499
1771017033.723442,2715987,997726,491
1771017033.842620,2716035,996212,504
1771017033.962057,2716120,996212,462
1771017034.085986,2716230,993184,449
1771017034.205601,2716329,991670,453
1771017034.326023,2716389,996212,460
1771017034.449824,2716484,999240,462
1771017034.569528,2716575,994698,456
1771017034.689826,2716676,991670,460
1771017034.810500,2716731,994698,465
1771017034.935409,2716829,997726,464
1771017035.058539,2716927,993184,458
1771017035.181915,2717030,993184,471
1771017035.302324,2717084,997726,469
1771017035.426127,2717175,996212,472
1771017035.550799,2717264,993184,464
1771017035.673556,2717384,993184,469
1771017035.793601,2717442,999240,470
1771017035.913971,2717538,991670,471
1771017036.037730,2717628,996212,467
1771017036.157591,2717731,996212,474
1771017036.277154,2717792,997726,472
1771017036.397266,2717884,994698,480
1771017036.517734,2717987,994698,460
1771017036.637580,2718098,988642,477
1771017036.757894,2718169,994698,474
1771017036.881761,2718285,996382,478
1771017037.001888,2718397,996212,468
1771017037.125576,2718533,993184,475
1771017037.245456,2718610,997726,484
1771017037.365584,2718720,999240,481
1771017037.485745,2718816,993184,474
1771017037.605941,2718926,996382,493
1771017037.729626,2719005,993184,478
1771017037.850992,2719101,999240,485
1771017037.970539,2719138,490536,223
1771017038.092927,2719138,0,0
1771017038.213726,2719138,0,0
1771017038.334043,2719138,184708,87
1771017038.457064,2719138,378500,178
1771017038.577438,2719138,457228,216
1771017038.696613,2719138,461770,216
1771017038.817688,2719138,464798,217
1771017038.937509,2719138,455714,209
1771017039.057776,2719138,449658,208
1771017039.178725,2719138,443602,206
1771017039.298280,2719138,443602,205
1771017039.421515,2719138,442088,207
1771017039.541619,2719138,428462,199
1771017039.661451,2719138,449658,207
1771017039.782228,2719138,448144,204
1771017039.905253,2719138,448144,202
1771017040.025585,2719138,442088,198
1771017040.147425,2719138,455884,210
1771017040.266136,2719138,449658,203
1771017040.390737,2719138,455714,204
1771017040.513190,2719138,440574,195
1771017040.632893,2719138,448144,200
1771017040.753469,2719138,442088,196
1771017040.874272,2719138,452686,203
1771017040.997522,2719138,448144,201
1771017041.117343,2719138,451172,201
1771017041.237631,2719138,446630,199
1771017041.357785,2719138,452686,200
1771017041.477857,2719138,451172,198
1771017041.598131,2719138,452686,194
1771017041.717624,2719138,452686,184
1771017041.840802,2719138,452686,184
1771017041.964789,2719138,454200,183
1771017042.085454,2719138,461770,185
1771017042.207809,2719138,461770,188
1771017042.327041,2719138,452686,184
1771017042.450613,2719138,464798,188
1771017042.570892,2719138,448000,184
1771017042.690830,2719138,448000,183
1771017042.816055,2719138,467826,187
1771017042.938415,2719138,464798,184
1771017043.058725,2719138,469340,189
1771017043.182754,2719138,479938,191
1771017043.305435,2719138,485994,195
1771017043.425597,2719138,479938,190
1771017043.548418,2719138,485994,192
1771017043.669922,2719138,501134,197
1771017043.794179,2719138,490536,193
1771017043.917314,2719138,504162,199
1771017044.037518,2719138,498106,197
1771017044.157592,2719138,502648,195
1771017044.276589,2719138,504162,198
1771017044.397497,2719138,513246,203
1771017044.518999,2719138,520816,204
1771017044.641582,2719138,520816,201
1771017044.761309,2719138,531414,209
1771017044.882226,2719138,542012,208
1771017045.000753,2719138,531414,203
1771017045.119995,2719138,560180,209
1771017045.242125,2719138,554124,191
1771017045.365995,2719138,551096,185
1771017045.490410,2719138,560180,196
1771017045.614817,2719138,588946,201
1771017045.738336,2719138,599544,201
1771017045.861686,2719138,588946,199
1771017045.981278,2719138,599544,215
1771017046.101375,2719138,608628,202
1771017046.221142,2719138,607114,203
1771017046.340973,2719138,638908,205
1771017046.460914,2719138,631338,201
1771017046.580852,2719138,647992,210
1771017046.700749,2719138,655562,210
1771017046.823788,2719138,667674,214
1771017046.944808,2719138,672216,204
1771017047.064903,2719138,684328,192
1771017047.185853,2719138,700982,199
1771017047.304794,2719138,716122,191
1771017047.425566,2719138,725206,196
1771017047.546886,2719138,728234,193
1771017047.670830,2719138,766084,205
1771017047.789217,2719138,776682,200
1771017047.909216,2719138,788794,197
1771017048.030304,2719138,803934,195
1771017048.154357,2719138,791822,190
1771017048.278244,2719138,613170,103
1771017048.400638,2719138,525358,62
1771017048.519214,2719138,622254,90
1771017048.637992,2719138,950792,208
1771017048.762170,2719162,946250,243
1771017048.885376,2719162,763056,216
1771017049.005166,2719162,750944,216
1771017049.125331,2719162,788794,222
1771017049.244953,2719162,846326,239
1771017049.364848,2719162,856924,246
1771017049.483902,2719162,941708,277
1771017049.604915,2719163,985614,302
1771017049.723787,2719177,932624,322
1771017049.843822,2719177,760028,254
1771017049.963213,2719177,766084,259
1771017050.082563,2719177,803934,274
1771017050.202220,2719177,869036,299
1771017050.320450,2719177,881148,314
1771017050.441036,2719177,935652,336
1771017050.559375,2719188,993184,366
1771017050.680573,2719205,925273,366
1771017050.801120,2719205,843298,308
1771017050.921740,2719205,840440,348
1771017051.041307,2719205,911428,380
1771017051.161773,2719205,999240,416
1771017051.280968,2719245,964000,420
1771017051.401138,2719245,840270,361
1771017051.523997,2719245,811504,399
1771017051.643286,2719245,862980,425
1771017051.764125,2719245,934138,463
1771017051.885470,2719245,930000,465
1771017052.006134,2719260,990156,488
1771017052.124849,2719302,984100,477
1771017052.245501,2719302,997726,474
1771017052.365395,2719335,971988,460
1771017052.484005,2719335,878120,414
1771017052.603876,2719335,965932,456
1771017052.724669,2719360,991670,467
1771017052.844899,2719383,894774,420
1771017052.970818,2719383,882662,395
1771017053.093061,2719383,985614,427
1771017053.213273,2719426,996212,433
1771017053.332493,2719432,979558,423
1771017053.453213,2719432,965932,413
1771017053.573583,2719460,996212,431
1771017053.693868,2719488,988642,426
1771017053.817899,2719538,988642,422
1771017053.941473,2719546,959876,406
1771017054.061909,2719569,990156,422
1771017054.186034,2719607,991670,427
1771017054.308416,2719654,994698,422
1771017054.429509,2719682,973502,417
1771017054.550338,2719716,994698,417
1771017054.673577,2719764,994698,419
1771017054.793476,2719825,991670,421
1771017054.914228,2719914,994698,424
1771017055.034272,2719955,994698,421
1771017055.157916,2720031,993184,422
1771017055.281615,2720124,993184,458
1771017055.401129,2720236,999240,449
1771017055.520677,2720286,964000,453
1771017055.642156,2720370,993184,455
1771017055.765926,2720459,994698,459
1771017055.889696,2720572,991840,449
1771017056.010082,2720625,997726,458
1771017056.129713,2720729,996212,459
1771017056.249530,2720816,996212,458
1771017056.369717,2720935,994698,462
1771017056.489769,2721013,999240,459
1771017056.610073,2721120,993354,467
1771017056.733789,2721246,999240,458
1771017056.853871,2721362,993184,468
1771017056.973960,2721471,994698,458
1771017057.098164,2721577,999240,464
1771017057.222561,2721692,994698,466
1771017057.346499,2721794,991670,479
1771017057.470373,2721861,994698,473
1771017057.594123,2721932,999240,482
1771017057.718079,2722010,964000,473
1771017057.838330,2722096,991670,491
1771017057.958612,2722158,996212,479
1771017058.082165,2722237,994698,482
1771017058.206923,2722322,991670,489
1771017058.329909,2722432,997726,502
1771017058.453026,2722507,984100,485
1771017058.572888,2722507,870550,448
1771017058.693199,2722507,0,0
1771017058.812098,2722507,0,0
1771017058.934617,2722507,184708,88
1771017059.053890,2722507,373958,182
1771017059.173579,2722507,464798,219
1771017059.292448,2722507,482966,228
1771017059.411912,2722507,487508,229
1771017059.532753,2722507,466312,199
1771017059.654799,2722507,469340,200
1771017059.777436,2722507,463284,203
1771017059.897311,2722507,470854,206
1771017060.016682,2722507,454200,200
1771017060.136363,2722507,469340,209
1771017060.255898,2722507,464798,204
1771017060.378177,2722507,457228,201
1771017060.504162,2722507,467826,202
1771017060.625745,2722507,470854,200
1771017060.749051,2722507,460256,193
1771017060.868762,2722507,480108,206
1771017060.987848,2722507,490536,212
1771017061.107400,2722507,487508,212
1771017061.230987,2722507,507190,225
1771017061.351575,2722507,499620,222
1771017061.473709,2722507,513246,227
1771017061.593929,2722507,517788,234
1771017061.715011,2722507,507190,231
1771017061.836807,2722507,538984,250
1771017061.958591,2722507,542012,249
1771017062.082134,2722507,543526,253
1771017062.209673,2722507,545040,257
1771017062.329955,2722507,560180,267
1771017062.454223,2722507,575320,280
1771017062.578804,2722507,581376,285
1771017062.702240,2722507,601058,255
1771017062.825736,2722507,611656,260
1771017062.947409,2722507,631338,266
1771017063.070861,2722507,652534,276
1771017063.190196,2722507,666160,259
1771017063.309844,2722507,691898,264
1771017063.433573,2722507,704010,268
1771017063.553056,2722507,741860,279
1771017063.673981,2722507,770626,266
1771017063.797668,2722507,799392,264
1771017063.917370,2722507,829672,273
1771017064.037885,2722507,855410,280
1771017064.157484,2722507,884176,281
1771017064.277230,2722507,906886,274
1771017064.397245,2722507,961390,288
1771017064.519392,2722509,988642,299
1771017064.642602,2722511,867522,276
1771017064.768338,2722511,726720,226
1771017064.891286,2722511,767598,251
1771017065.014803,2722511,767598,247
1771017065.139019,2722511,787280,241
1771017065.262845,2722511,785766,237
1771017065.386991,2722511,787280,238
1771017065.510855,2722511,788794,236
1771017065.631392,2722511,800906,241
1771017065.752674,2722511,794850,234
1771017065.874723,2722511,791000,241
1771017065.998800,2722511,819074,243
1771017066.122901,2722511,808476,236
1771017066.246720,2722511,828158,244
1771017066.370673,2722511,828158,240
1771017066.494729,2722511,841784,242
1771017066.618913,2722511,825000,248
1771017066.742907,2722511,850868,249
1771017066.864349,2722511,862980,251
1771017066.987771,2722511,861466,248
1771017067.110856,2722511,861466,248
1771017067.235539,2722511,866008,253
1771017067.359787,2722511,861466,248
1771017067.481587,2722511,866008,247
1771017067.602860,2722511,864494,244
1771017067.727299,2722511,876606,243
1771017067.849160,2722511,896458,261
1771017067.970332,2722511,882662,212
1771017068.094391,2722511,891746,172
1771017068.218463,2722511,885690,178
1771017068.342432,2722511,896288,175
1771017068.466339,2722511,891746,174
1771017068.590378,2722511,891746,169
1771017068.714913,2722511,900830,175
1771017068.834656,2722511,858438,154
1771017068.957947,2722511,646478,87
1771017069.082252,2722511,672216,71
1771017069.201373,2722511,803934,131
1771017069.321009,2722511,985614,198
1771017069.442158,2722513,940194,201
1771017069.567653,2722513,713094,169
1771017069.689751,2722513,685842,154
1771017069.809737,2722513,710066,163
1771017069.934376,2722513,825130,205
1771017070.054269,2722513,881148,227
1771017070.173905,2722513,878120,230
1771017070.293773,2722513,947764,252
1771017070.417862,2722513,975016,262
1771017070.537245,2722526,991670,270
1771017070.658757,2722530,817560,250
1771017070.779838,2722530,747916,219
1771017070.899150,2722530,797878,243
1771017071.021429,2722530,814532,248
1771017071.142279,2722530,882662,276
1771017071.265073,2722530,867522,269
1771017071.384433,2722530,953820,303
1771017071.505330,2722540,990156,328
1771017071.624913,2722542,903858,324
1771017071.745282,2722542,894774,337
1771017071.865730,2722542,837582,328
1771017071.990664,2722542,932624,333
1771017072.115078,2722542,988642,378
1771017072.238081,2722573,993184,385
1771017072.363779,2722573,899316,332
1771017072.483317,2722573,852460,335
1771017072.603403,2722573,908400,357
1771017072.726417,2722573,943222,372
1771017072.853962,2722600,996212,395
1771017072.977306,2722625,840270,341
1771017073.097463,2722625,840270,338
1771017073.216947,2722625,909914,360
1771017073.338581,2722625,941708,374
1771017073.465168,2722670,996212,437
1771017073.583695,2722684,811504,371
1771017073.706126,2722684,867522,386
1771017073.828812,2722684,915970,399
1771017073.950167,2722684,993184,441
1771017074.073680,2722765,993184,470
1771017074.193541,2722766,896288,424
1771017074.315545,2722766,970474,464
1771017074.444652,2722766,990156,472
1771017074.568728,2722803,993184,479
1771017074.692311,2722805,915970,445
1771017074.817247,2722805,855410,414
1771017074.940423,2722805,940194,457
1771017075.064089,2722805,976530,474
1771017075.188784,2722856,994698,487
1771017075.312226,2722890,879634,435
1771017075.436170,2722890,964418,476
1771017075.560374,2722916,990156,487
1771017075.684327,2722927,991670,526
1771017075.808251,2723008,991670,533
1771017075.928511,2723013,903858,486
1771017076.047118,2723034,999240,533
1771017076.171699,2723061,990156,525
1771017076.294223,2723109,996212,533
1771017076.418356,2723165,973672,522
1771017076.540662,2723165,978214,526
1771017076.664369,2723249,996212,544
1771017076.788388,2723255,994698,537
1771017076.912441,2723345,996212,543
1771017077.032675,2723353,956848,522
1771017077.155147,2723381,994698,535
1771017077.280823,2723443,959876,518
1771017077.403384,2723467,994698,538
1771017077.523279,2723568,996212,549
1771017077.644716,2723585,964000,538
1771017077.766618,2723683,996212,550
1771017077.889161,2723755,990156,535
1771017078.012996,2723865,999240,551
1771017078.136386,2724042,997726,556
1771017078.258791,2724084,990156,542
1771017078.381416,2724225,991670,555
1771017078.504030,2724300,996212,554
1771017078.626612,2724423,993184,553
1771017078.752963,2724577,999240,565
1771017078.876933,2724626,990496,556
1771017079.000771,2724723,997726,567
1771017079.124843,2724791,993184,565
1771017079.243724,2724794,43906,22
1771017079.365585,2724794,0,0
1771017079.486376,2724794,46934,26
1771017079.610613,2724794,199848,110
1771017079.728919,2724794,358860,202
1771017079.849921,2724794,429976,234
1771017079.972656,2724794,454200,245
1771017080.091912,2724794,451172,238
1771017080.211555,2724794,467826,246
1771017080.330922,2724794,464798,245
1771017080.453843,2724794,425434,225
1771017080.573022,2724794,461770,253
1771017080.695846,2724794,443602,241
1771017080.814818,2724794,455714,244
1771017080.933817,2724794,463284,245
1771017081.054175,2724794,460256,239
1771017081.177769,2724794,460256,235
1771017081.297625,2724794,452686,227
1771017081.418196,2724794,469340,250
1771017081.541530,2724794,457228,246
1771017081.661461,2724794,460256,245
1771017081.781743,2724794,487508,259
1771017081.901606,2724794,489022,260
1771017082.021593,2724794,499620,261
1771017082.143178,2724794,495078,256
1771017082.261931,2724794,519302,266
1771017082.386244,2724794,534442,272
1771017082.512552,2724794,534442,270
1771017082.633017,2724794,552610,275
1771017082.752813,2724794,560180,280
1771017082.873809,2724794,570948,284
1771017082.997620,2724794,588946,264
1771017083.117830,2724794,593488,262
1771017083.238397,2724794,628310,265
1771017083.362130,2724794,644964,278
1771017083.482157,2724794,657076,261
1771017083.606127,2724794,675244,258
1771017083.730074,2724794,726720,279
1771017083.851521,2724794,726720,254
1771017083.973498,2724794,757000,275
1771017084.093809,2724794,782738,242
1771017084.212521,2724794,791000,250
1771017084.333682,2724794,825000,265
1771017084.453735,2724794,887204,316
1771017084.573413,2724794,897802,318
1771017084.693948,2724794,970474,353
1771017084.813733,2724794,979558,328
1771017084.932652,2724800,988642,342
1771017085.055757,2724803,752458,272
1771017085.178067,2724803,781224,293
1771017085.299094,2724803,776682,284
1771017085.421041,2724803,779710,278
1771017085.542183,2724803,796364,276
1771017085.666538,2724803,799392,282
1771017085.790156,2724803,788794,273
1771017085.914263,2724803,799562,273
1771017086.038247,2724803,816046,281
1771017086.157684,2724803,819074,281
1771017086.276837,2724803,816046,281
1771017086.396542,2724803,832700,285
1771017086.515717,2724803,852382,288
1771017086.634633,2724803,846496,288
1771017086.753784,2724803,856924,282
1771017086.876839,2724803,858438,283
1771017086.996463,2724803,861466,289
1771017087.117017,2724803,872064,288
1771017087.236925,2724803,855410,280
1771017087.356760,2724803,861466,282
1771017087.475622,2724803,864494,284
1771017087.597512,2724803,873578,287
1771017087.717116,2724803,878120,285
1771017087.838980,2724803,890232,291
1771017087.957644,2724803,891746,294
1771017088.076685,2724803,888718,284
1771017088.199430,2724803,902344,280
1771017088.319295,2724803,897802,272
1771017088.438078,2724803,897802,274
1771017088.561343,2724803,897802,272
1771017088.682114,2724803,908400,275
1771017088.805399,2724803,906886,269
1771017088.925887,2724803,909914,277
1771017089.045839,2724803,906886,272
1771017089.165763,2724803,911428,271
1771017089.285657,2724803,899316,273
1771017089.405459,2724803,899316,267
1771017089.523753,2724803,738832,179
1771017089.644768,2724803,657076,137
1771017089.764793,2724803,678272,113
1771017089.884831,2724803,938850,256
1771017090.004318,2724803,979558,297
1771017090.125952,2724807,991840,257
1771017090.245651,2724811,866008,245
1771017090.365517,2724811,700982,194
1771017090.484979,2724811,702496,190
1771017090.605598,2724811,763056,220
1771017090.725989,2724811,870550,276
1771017090.850001,2724811,894774,285
1771017090.968834,2724811,937166,306
1771017091.088867,2724811,982586,322
1771017091.211073,2724813,988642,329
1771017091.332811,2724815,847840,332
1771017091.454875,2724815,767598,297
1771017091.576465,2724815,819074,316
1771017091.698836,2724815,872064,341
1771017091.823883,2724815,897802,354
1771017091.947944,2724819,981072,396
1771017092.071678,2724840,840270,370
1771017092.191053,2724840,750944,333
1771017092.312545,2724840,757000,331
1771017092.433516,2724840,800906,358
1771017092.553800,2724840,891746,395
1771017092.676678,2724840,903858,394
1771017092.795692,2724849,997726,436
1771017092.917518,2724871,947764,457
1771017093.037543,2724871,926568,445
1771017093.157715,2724871,938680,447
1771017093.277609,2724871,982586,474
1771017093.396966,2724919,985614,486
1771017093.517119,2724920,965932,486
1771017093.636327,2724953,996212,510
1771017093.757778,2724955,917484,469
1771017093.878265,2724955,896288,462
1771017094.001540,2724955,956848,484
1771017094.122430,2724969,997726,507
1771017094.245993,2724997,978044,505
1771017094.368841,2724997,900830,467
1771017094.490175,2724997,930000,488
1771017094.612788,2725028,994698,514
1771017094.732870,2725050,964000,516
1771017094.853728,2725127,990156,519
1771017094.973589,2725143,928082,485
1771017095.092791,2725160,997726,517
1771017095.214787,2725211,988642,517
1771017095.336457,2725242,996212,527
1771017095.459957,2725333,994698,527
1771017095.580810,2725359,997726,528
