1771016391.008979,2625310,991670,547
1771016391.129821,2625336,994698,547
1771016391.249765,2625364,956848,529
1771016391.371395,2625364,914456,463
1771016391.493404,2625386,997726,488
1771016391.613323,2625416,985614,490
1771016391.731632,2625468,996212,498
1771016391.850567,2625502,900830,451
1771016391.969892,2625502,976530,481
1771016392.090810,2625554,993184,491
1771016392.211572,2625567,994698,492
1771016392.330372,2625628,991670,458
1771016392.449491,2625658,979558,446
1771016392.568975,2625668,996212,454
1771016392.688264,2625728,991670,454
1771016392.807412,2625755,996212,452
1771016392.927306,2625803,996212,459
1771016393.045415,2625866,994698,450
1771016393.165349,2625887,997726,457
1771016393.284493,2625958,997726,462
1771016393.404549,2626006,997726,457
1771016393.523828,2626095,991670,463
1771016393.647630,2626206,997726,449
1771016393.768879,2626232,994698,459
1771016393.890453,2626316,996212,462
1771016394.013357,2626395,997726,463
1771016394.132613,2626495,996212,472
1771016394.250848,2626633,991670,448
1771016394.372737,2626665,976000,465
1771016394.494681,2626757,997726,464
1771016394.613703,2626854,994698,460
1771016394.734041,2626952,991670,470
1771016394.857726,2627078,997726,448
1771016394.976478,2627108,993184,466
1771016395.095205,2627219,997726,468
1771016395.216846,2627337,999240,469
1771016395.338245,2627454,993184,473
1771016395.457119,2627601,996212,462
1771016395.576528,2627654,991670,471
1771016395.697276,2627762,999240,480
1771016395.817613,2627876,994698,473
1771016395.937945,2627897,210446,85
1771016396.057265,2627897,3028,1
1771016396.179185,2627897,3028,2
1771016396.303806,2627897,277062,132
1771016396.428310,2627897,431490,198
1771016396.552544,2627897,442088,202
1771016396.674583,2627897,449658,200
1771016396.799660,2627897,451172,175
1771016396.918858,2627897,454200,173
1771016397.039853,2627897,448000,177
1771016397.159723,2627897,440574,170
1771016397.279163,2627897,464798,182
1771016397.400520,2627897,473882,182
1771016397.520475,2627897,448000,175
1771016397.641684,2627897,463284,176
1771016397.761010,2627897,467826,175
1771016397.879403,2627897,482000,185
1771016398.001144,2627897,487508,184
1771016398.120702,2627897,502648,189
1771016398.241075,2627897,517788,194
1771016398.361282,2627897,522330,193
1771016398.481579,2627897,540498,198
1771016398.600927,2627897,564722,210
1771016398.719725,2627897,569264,210
1771016398.838157,2627897,570778,211
1771016398.957682,2627897,585918,213
1771016399.076383,2627897,607114,222
1771016399.196878,2627897,620740,224
1771016399.316185,2627897,637564,229
1771016399.434975,2627897,672216,244
1771016399.557406,2627897,707038,253
1771016399.676795,2627897,719150,256
1771016399.797176,2627897,764570,271
1771016399.916534,2627897,791822,278
1771016400.037551,2627897,817560,289
1771016400.157375,2627897,866008,311
1771016400.277432,2627897,917484,325
1771016400.397386,2627897,947764,332
1771016400.518105,2627897,991670,347
1771016400.637168,2627908,985614,347
1771016400.757110,2627908,799392,267
1771016400.877328,2627908,767598,270
1771016400.996209,2627908,785766,277
1771016401.115313,2627908,820588,289
1771016401.237674,2627908,838756,296
1771016401.357757,2627908,853896,301
1771016401.477288,2627908,869036,304
1771016401.596884,2627908,881148,310
1771016401.718444,2627908,906886,316
1771016401.840384,2627908,912942,318
1771016401.964994,2627908,932624,325
1771016402.084546,2627908,930000,333
1771016402.206380,2627908,961390,335
1771016402.327331,2627908,982586,343
1771016402.451095,2627908,984100,337
1771016402.574670,2627912,991670,343
1771016402.697812,2627913,903858,314
1771016402.821661,2627913,875092,306
1771016402.943132,2627913,885690,309
1771016403.062421,2627913,900830,313
1771016403.185941,2627913,911428,317
1771016403.309603,2627913,920512,320
1771016403.429255,2627913,923540,320
1771016403.549193,2627913,929596,321
1771016403.669093,2627913,940194,328
1771016403.789610,2627913,947764,328
1771016403.909640,2627913,949320,331
1771016404.030985,2627913,949278,365
1771016404.152534,2627913,970474,403
1771016404.276297,2627913,967446,385
1771016404.399811,2627913,965932,428
1771016404.525413,2627913,965932,421
1771016404.648446,2627913,973502,410
1771016404.771912,2627913,985614,375
1771016404.895653,2627913,975016,434
1771016405.019853,2627913,991670,430
1771016405.144432,2627913,975016,412
1771016405.266240,2627913,991670,383
1771016405.389286,2627913,985784,437
1771016405.508484,2627913,981072,426
1771016405.627439,2627913,976530,406
1771016405.747511,2627913,964000,427
1771016405.866368,2627913,984100,386
1771016405.986223,2627913,990156,439
1771016406.107083,2627913,984100,427
1771016406.229742,2627913,884176,371
1771016406.350854,2627913,828158,322
1771016406.469727,2627913,831186,369
1771016406.589821,2627913,964418,419
1771016406.713311,2627927,993184,386
1771016406.832128,2627931,876606,405
1771016406.952857,2627931,746402,286
1771016407.072350,2627931,791000,324
1771016407.193495,2627931,896288,378
1771016407.313494,2627931,981072,411
1771016407.432627,2627931,984100,379
1771016407.553308,2627951,991670,492
1771016407.674020,2627953,856924,406
1771016407.798073,2627953,728234,338
1771016407.922362,2627953,776682,354
1771016408.045512,2627953,900830,415
1771016408.165802,2627953,899316,435
1771016408.284083,2627953,978044,440
1771016408.402851,2627963,990156,453
1771016408.522316,2627964,893260,421
1771016408.648132,2627964,888718,420
1771016408.768018,2627964,876606,397
1771016408.890147,2627964,984100,451
1771016409.011639,2627982,991670,457
1771016409.131396,2627982,928082,411
1771016409.255319,2627982,926568,405
1771016409.377790,2627982,884176,392
1771016409.497911,2627983,996212,446
1771016409.618641,2628007,984100,428
1771016409.741884,2628010,988642,438
1771016409.862185,2628047,994698,450
1771016409.984962,2628049,850868,376
1771016410.106261,2628049,837242,362
1771016410.225568,2628049,879634,388
1771016410.347788,2628049,926738,405
1771016410.469607,2628073,990156,427
1771016410.589493,2628077,825000,365
1771016410.710073,2628077,872064,373
1771016410.828940,2628077,937166,394
1771016410.948994,2628084,976000,425
1771016411.067685,2628126,984100,412
1771016411.188764,2628126,873578,362
1771016411.308087,2628126,915970,379
1771016411.428211,2628126,978044,406
1771016411.548673,2628154,993184,410
1771016411.670490,2628163,964000,421
1771016411.790325,2628184,931110,375
1771016411.914726,2628184,926568,381
1771016412.041246,2628199,993184,407
1771016412.160166,2628230,988642,408
1771016412.280913,2628263,997726,397
1771016412.400912,2628321,937166,375
1771016412.520952,2628321,969038,388
1771016412.639160,2628356,996212,399
1771016412.760493,2628362,988642,395
1771016412.882365,2628417,996212,394
1771016413.001784,2628425,994698,395
1771016413.121044,2628444,990156,393
1771016413.240341,2628476,997726,394
1771016413.360805,2628531,994698,389
1771016413.481125,2628589,996212,389
1771016413.600993,2628683,993184,394
1771016413.722075,2628718,994698,390
1771016413.846236,2628793,999240,393
1771016413.969838,2628885,994698,387
1771016414.089072,2628989,997726,391
1771016414.209031,2629136,993184,394
1771016414.329957,2629214,994868,385
1771016414.453637,2629306,996212,386
1771016414.576905,2629396,996212,389
1771016414.697559,2629507,993184,387
1771016414.819758,2629645,999240,395
1771016414.944045,2629727,996212,380
1771016415.066256,2629820,996212,381
1771016415.192642,2629924,996382,389
1771016415.317426,2630040,997726,390
1771016415.441540,2630192,999240,393
1771016415.563547,2630289,999240,380
1771016415.688562,2630384,991670,392
1771016415.812041,2630472,997726,393
1771016415.936354,2630603,996212,391
1771016416.060745,2630704,994698,391
1771016416.183382,2630782,996212,356
1771016416.308459,2630828,996212,400
1771016416.431855,2630912,999240,392
1771016416.555630,2630992,991670,389
1771016416.679819,2631123,996212,398
1771016416.803449,2631211,996212,363
1771016416.926860,2631262,997726,402
1771016417.052880,2631377,999240,395
1771016417.172348,2631469,997726,394
1771016417.292551,2631571,997726,394
1771016417.414078,2631672,997726,385
1771016417.537763,2631725,993184,397
1771016417.657824,2631817,997726,395
1771016417.778436,2631912,993184,394
1771016417.900809,2632015,997726,396
1771016418.020832,2632015,0,0
1771016418.141235,2632015,0,0
1771016418.261029,2632015,165026,74
1771016418.381990,2632015,361846,163
1771016418.505845,2632015,434518,195
1771016418.629178,2632015,434518,192
1771016418.750298,2632015,437546,195
1771016418.873582,2632015,428462,212
1771016418.992728,2632015,448144,223
1771016419.115208,2632015,417864,204
1771016419.234811,2632015,433004,214
1771016419.356858,2632015,439060,214
1771016419.477440,2632015,434518,210
1771016419.597733,2632015,439060,215
1771016419.718268,2632015,431490,207
1771016419.842107,2632015,431490,215
1771016419.967288,2632015,439060,196
1771016420.089220,2632015,433004,194
1771016420.208860,2632015,437546,193
1771016420.328779,2632015,437546,188
1771016420.447181,2632015,464798,210
1771016420.565701,2632015,449658,205
1771016420.685542,2632015,445116,211
1771016420.806368,2632015,452686,211
1771016420.933326,2632015,464798,214
1771016421.053147,2632015,455714,209
1771016421.174211,2632015,476910,218
1771016421.297634,2632015,479938,209
1771016421.421024,2632015,469340,211
1771016421.544576,2632015,478424,221
1771016421.663193,2632015,489022,229
1771016421.785162,2632015,502648,242
1771016421.905013,2632015,502648,242
1771016422.025310,2632015,516274,243
1771016422.144640,2632015,535956,248
1771016422.267152,2632015,554124,257
1771016422.391563,2632015,560180,277
1771016422.514409,2632015,578348,286
1771016422.634927,2632015,591974,296
1771016422.759004,2632015,602742,324
1771016422.881912,2632015,622254,271
1771016423.005901,2632015,643450,274
1771016423.130039,2632015,679786,301
1771016423.254637,2632015,716122,316
1771016423.374301,2632015,755486,322
1771016423.498283,2632015,787280,329
1771016423.620399,2632015,832700,325
1771016423.743686,2632015,856924,340
1771016423.867676,2632015,902344,357
1771016423.991794,2632015,956848,353
1771016424.113393,2632015,971988,380
1771016424.236006,2632026,996212,385
1771016424.360133,2632031,781224,299
1771016424.482963,2632031,749430,303
1771016424.606003,2632031,766084,305
1771016424.726596,2632031,782738,311
1771016424.850529,2632031,802420,318
1771016424.970621,2632031,825130,324
1771016425.094921,2632031,846326,330
1771016425.217401,2632031,858438,326
1771016425.336844,2632031,876776,356
1771016425.457969,2632031,900830,366
1771016425.582430,2632031,911428,350
1771016425.705215,2632031,914456,376
1771016425.827555,2632031,928082,366
1771016425.949717,2632031,946250,378
1771016426.068840,2632031,964418,387
1771016426.189813,2632031,990156,412
1771016426.309485,2632032,943222,390
1771016426.429792,2632032,846326,356
1771016426.549704,2632032,864494,392
1771016426.669592,2632032,890232,409
1771016426.789844,2632032,896288,407
1771016426.909745,2632032,911428,415
1771016427.029778,2632032,932624,431
1771016427.150055,2632032,947764,461
1771016427.274671,2632032,968960,450
1771016427.394170,2632032,982586,456
1771016427.517922,2632037,988642,468
1771016427.638390,2632039,967446,473
1771016427.764703,2632039,837242,366
1771016427.887560,2632039,852382,408
1771016428.009485,2632039,869036,418
1771016428.130767,2632039,888718,405
1771016428.253957,2632039,800906,384
1771016428.374366,2632039,738832,320
1771016428.493452,2632039,750944,300
1771016428.613846,2632039,947764,374
1771016428.733534,2632043,981072,347
1771016428.854008,2632044,938680,409
1771016428.974274,2632044,835728,337
1771016429.097294,2632044,869036,375
1771016429.217685,2632044,938680,437
1771016429.337747,2632046,993184,429
1771016429.459096,2632047,929596,425
1771016429.581530,2632047,903858,398
1771016429.701547,2632047,911428,432
1771016429.821722,2632047,923540,425
1771016429.941874,2632047,981072,433
1771016430.065895,2632047,970474,425
1771016430.190016,2632061,994698,459
1771016430.313593,2632068,875092,420
1771016430.433853,2632068,725206,297
1771016430.553921,2632068,744930,330
1771016430.673014,2632068,879634,385
1771016430.794372,2632068,876606,409
1771016430.918610,2632068,938850,430
1771016431.041211,2632068,985614,441
1771016431.161243,2632080,991670,437
1771016431.282722,2632080,872064,396
1771016431.401990,2632080,784252,371
1771016431.525526,2632080,872064,411
1771016431.645957,2632080,902344,423
1771016431.770036,2632080,953820,458
1771016431.889706,2632101,990156,473
1771016432.011657,2632110,867522,433
1771016432.134536,2632110,875092,436
1771016432.253570,2632110,912942,450
1771016432.372293,2632110,965932,474
1771016432.493330,2632135,990156,486
1771016432.612414,2632157,869036,448
1771016432.732655,2632157,864494,435
1771016432.853470,2632157,888718,444
1771016432.972772,2632157,928082,465
1771016433.092996,2632165,993184,484
1771016433.214260,2632205,947764,483
1771016433.337829,2632205,855410,431
1771016433.456920,2632205,856924,430
1771016433.576315,2632205,920512,462
1771016433.698312,2632206,996212,496
1771016433.820061,2632259,964418,502
1771016433.943666,2632259,843298,490
1771016434.069980,2632259,941708,551
1771016434.189867,2632282,997726,583
1771016434.312725,2632307,964000,584
1771016434.434317,2632362,994698,592
1771016434.556637,2632363,917484,555
1771016434.680992,2632363,973502,582
1771016434.804796,2632414,997726,601
1771016434.927337,2632420,999240,606
1771016435.049768,2632492,991840,598
1771016435.169335,2632492,929596,562
1771016435.288354,2632492,976530,589
1771016435.409214,2632532,997726,608
1771016435.528907,2632545,990156,607
1771016435.649075,2632632,996212,609
1771016435.768852,2632644,908400,558
1771016435.888694,2632648,993184,610
1771016436.009490,2632712,993184,613
1771016436.130004,2632745,996212,615
1771016436.257833,2632866,997726,615
1771016436.384665,2632917,947764,587
1771016436.508724,2632974,997726,615
1771016436.632358,2633082,997726,615
1771016436.756627,2633249,994698,616
1771016436.880899,2633395,994698,621
1771016437.004867,2633472,991670,621
1771016437.128865,2633632,997726,619
1771016437.253605,2633754,993184,617
1771016437.373962,2633879,997896,625
1771016437.501301,2634079,997726,622
1771016437.625001,2634167,975016,611
1771016437.748874,2634281,994698,619
1771016437.871904,2634412,994698,624
1771016437.996902,2634561,996212,634
1771016438.120880,2634717,999240,630
1771016438.239962,2634824,996212,631
1771016438.361143,2634962,996212,628
1771016438.481032,2635106,996212,627
1771016438.601224,2635264,996212,629
1771016438.720937,2635407,999240,638
1771016438.841304,2635543,993184,632
1771016438.961171,2635658,993184,603
1771016439.081489,2635784,999240,641
1771016439.200810,2635935,997726,641
1771016439.321295,2636102,996212,636
1771016439.441058,2636310,996212,639
1771016439.559470,2636428,997726,591
1771016439.681622,2636543,997726,641
1771016439.803101,2636697,997726,639
1771016439.924715,2636868,993184,635
1771016440.043360,2637074,996212,635
1771016440.163936,2637158,999240,591
1771016440.284564,2637252,996212,633
1771016440.404326,2637387,996382,636
1771016440.525997,2637543,994698,638
1771016440.649280,2637551,0,0
1771016440.769348,2637551,0,0
1771016440.892894,2637551,89326,55
1771016441.012608,2637551,248296,155
1771016441.133360,2637551,392126,243
1771016441.253611,2637551,422406,260
1771016441.373761,2637551,431490,263
1771016441.493380,2637551,436032,262
1771016441.613564,2637551,442088,268
1771016441.733727,2637551,428462,259
1771016441.853706,2637551,417864,249
1771016441.972776,2637551,408780,244
1771016442.093353,2637551,434518,258
1771016442.212865,2637551,426948,256
1771016442.333593,2637551,416350,246
1771016442.454138,2637551,425434,249
1771016442.577915,2637551,426948,249
1771016442.698070,2637551,429976,253
1771016442.821915,2637551,422406,242
1771016442.941857,2637551,436032,249
1771016443.066186,2637551,437546,255
1771016443.186661,2637551,436032,251
1771016443.306942,2637551,457228,263
1771016443.427076,2637551,445116,255
1771016443.548740,2637551,452686,249
1771016443.668931,2637551,455714,254
1771016443.789329,2637551,472368,264
1771016443.909365,2637551,484480,272
1771016444.028876,2637551,470854,266
1771016444.149666,2637551,489022,276
1771016444.269662,2637551,499620,284
1771016444.395781,2637551,482000,283
1771016444.522732,2637551,510218,289
1771016444.648944,2637551,532928,301
1771016444.769129,2637551,529900,302
1771016444.890919,2637551,549582,318
1771016445.011020,2637551,552610,313
1771016445.130659,2637551,566236,298
1771016445.255706,2637551,587432,306
1771016445.377578,2637551,608628,343
1771016445.500753,2637551,622254,359
1771016445.619535,2637551,635880,315
1771016445.739175,2637551,651020,307
1771016445.859745,2637551,684328,337
1771016445.982155,2637551,689000,332
1771016446.105833,2637551,723000,346
1771016446.225359,2637551,773654,330
1771016446.345593,2637551,796364,332
1771016446.465205,2637551,838756,352
1771016446.585424,2637551,876606,378
1771016446.704421,2637551,897802,360
1771016446.825327,2637551,935652,374
1771016446.945569,2637551,985614,358
1771016447.065811,2637559,984100,367
1771016447.188317,2637560,875092,344
1771016447.309884,2637560,834214,319
1771016447.428788,2637560,852552,281
1771016447.549305,2637560,875092,302
1771016447.669597,2637560,888718,294
1771016447.790397,2637560,917484,288
1771016447.914219,2637560,944736,317
1771016448.037469,2637560,968960,321
1771016448.156577,2637562,991670,313
1771016448.277026,2637566,988642,303
1771016448.397986,2637567,787280,285
1771016448.519348,2637567,728234,287
1771016448.640818,2637567,743374,276
1771016448.760982,2637567,764570,297
1771016448.885765,2637567,794850,295
1771016449.005156,2637567,802420,316
1771016449.125620,2637567,803934,294
1771016449.247367,2637567,817560,331
1771016449.368261,2637567,820758,307
1771016449.489187,2637567,831186,328
1771016449.611536,2637567,825000,329
1771016449.735356,2637567,850868,304
1771016449.859180,2637567,859952,336
1771016449.980780,2637567,873578,326
1771016450.103115,2637567,876606,322
1771016450.222746,2637567,878120,337
1771016450.341067,2637567,882662,330
1771016450.461688,2637567,893260,315
1771016450.581311,2637567,894993,352
1771016450.701664,2637567,904056,357
1771016450.821189,2637567,909914,389
1771016450.941938,2637567,729748,344
1771016451.063496,2637567,728234,260
1771016451.184540,2637567,738832,321
1771016451.308518,2637567,961390,391
1771016451.431258,2637572,970474,422
1771016451.552652,2637572,850868,441
1771016451.674932,2637572,850868,436
1771016451.796752,2637572,866008,440
1771016451.919277,2637572,905372,482
1771016452.041749,2637572,958362,494
1771016452.163682,2637572,946250,484
1771016452.288293,2637572,991670,545
1771016452.412203,2637582,978044,511
1771016452.534684,2637582,853896,440
1771016452.659217,2637582,885690,488
1771016452.781116,2637582,847840,473
1771016452.903371,2637582,931110,496
1771016453.028346,2637582,965932,520
1771016453.152376,2637582,978044,550
1771016453.271051,2637607,994698,562
1771016453.393224,2637627,796534,443
1771016453.512112,2637627,716122,396
1771016453.630465,2637627,717636,384
1771016453.753456,2637627,738832,416
1771016453.873104,2637627,790308,427
1771016453.991574,2637627,911428,510
1771016454.111322,2637627,884176,495
1771016454.234725,2637627,959876,523
1771016454.357100,2637634,990156,553
1771016454.480506,2637645,949278,558
1771016454.604612,2637645,859952,497
1771016454.726931,2637645,782738,443
1771016454.852867,2637645,840270,476
1771016454.976691,2637645,875092,495
1771016455.100882,2637645,925054,541
1771016455.223930,2637708,958362,556
1771016455.346919,2637708,761542,442
1771016455.472670,2637708,791000,481
1771016455.596593,2637708,825000,486
1771016455.720752,2637708,887204,516
1771016455.840178,2637732,965932,565
1771016455.960866,2637732,793336,465
1771016456.079606,2637732,779710,457
1771016456.201204,2637732,791822,460
1771016456.321570,2637732,822102,479
1771016456.440955,2637732,984100,582
1771016456.567445,2637732,899316,521
1771016456.686636,2637737,991670,581
1771016456.810554,2637772,982586,587
1771016456.934375,2637772,938680,561
1771016457.056337,2637796,999240,591
1771016457.179781,2637800,866050,516
1771016457.304896,2637800,878120,525
1771016457.427677,2637800,937166,555
1771016457.549694,2637825,994698,595
1771016457.672622,2637863,970474,592
1771016457.796695,2637863,902344,539
1771016457.920937,2637863,976530,551
1771016458.041032,2637925,990156,487
1771016458.160530,2637925,964418,484
1771016458.279201,2637962,997726,502
1771016458.398090,2637962,852552,425
1771016458.520994,2637962,978044,481
1771016458.641306,2638018,990156,491
1771016458.761430,2638032,990156,489
1771016458.881274,2638106,978044,492
1771016459.002847,2638106,932624,462
1771016459.124426,2638108,994698,491
1771016459.244079,2638153,990156,492
1771016459.367559,2638164,997726,498
1771016459.487478,2638242,990156,501
1771016459.610651,2638242,928082,459
1771016459.733846,2638246,997726,469
1771016459.854874,2638292,993184,442
1771016459.979542,2638312,996212,451
1771016460.102687,2638384,982586,440
1771016460.225642,2638386,993184,447
1771016460.345557,2638434,999240,448
1771016460.466108,2638478,996212,451
1771016460.589521,2638545,991670,450
1771016460.709672,2638669,994698,445
1771016460.829144,2638687,993184,457
1771016460.949455,2638750,997726,449
1771016461.069092,2638838,996212,457
1771016461.188252,2638926,994698,457
1771016461.310655,2639058,996212,455
1771016461.433637,2639113,994698,474
1771016461.553205,2639179,994698,453
1771016461.673155,2639277,996212,475
1771016461.794541,2639390,996212,465
1771016461.914816,2639530,996212,467
1771016462.037590,2639631,993184,488
1771016462.157842,2639699,997726,464
1771016462.278152,2639824,994698,483
1771016462.398405,2639950,996382,479
1771016462.518622,2640089,996212,477
1771016462.638061,2640236,990156,466
1771016462.761482,2640308,991670,454
1771016462.880056,2640414,999240,489
1771016462.999348,2640528,994698,485
1771016463.121038,2640644,996212,485
1771016463.241284,2640726,993184,493
1771016463.362167,2640768,994698,457
1771016463.480760,2640836,996212,507
1771016463.599971,2640890,950792,478
1771016463.721404,2640890,0,0
1771016463.840697,2640890,0,0
1771016463.961869,2640890,80242,40
1771016464.082717,2640890,311884,150
1771016464.205904,2640890,446630,220
1771016464.325009,2640890,449658,204
1771016464.444722,2640890,452686,220
1771016464.566864,2640890,434518,209
1771016464.690853,2640890,440574,215
1771016464.811463,2640890,429976,209
1771016464.929889,2640890,445116,214
1771016465.051735,2640890,445116,215
1771016465.174749,2640890,440574,209
1771016465.298985,2640890,440574,178
1771016465.418041,2640890,434518,175
1771016465.536814,2640890,440574,183
1771016465.660004,2640890,433004,178
1771016465.781142,2640890,445116,183
1771016465.901225,2640890,448144,186
1771016466.022885,2640890,449658,181
1771016466.146925,2640890,436032,175
1771016466.266103,2640890,454200,194
1771016466.389338,2640890,445116,190
1771016466.509781,2640890,448000,194
1771016466.629780,2640890,470854,196
1771016466.748340,2640890,461770,209
1771016466.870489,2640890,467826,207
1771016466.994217,2640890,476910,210
1771016467.113036,2640890,482966,214
1771016467.232646,2640890,489022,214
1771016467.353010,2640890,496592,219
1771016467.472922,2640890,502818,223
1771016467.592717,2640890,514760,228
1771016467.711514,2640890,510218,230
1771016467.831839,2640890,535956,246
1771016467.953055,2640890,537470,239
1771016468.071592,2640890,526872,235
1771016468.192777,2640890,558666,251
1771016468.312971,2640890,572292,261
1771016468.433193,2640890,588946,244
1771016468.552963,2640890,608628,257
1771016468.672310,2640890,611656,254
1771016468.792933,2640890,641936,244
1771016468.913322,2640890,649506,242
1771016469.031887,2640890,678272,250
1771016469.150461,2640890,716122,233
1771016469.272124,2640890,732776,264
1771016469.392469,2640890,752458,235
1771016469.511618,2640890,779710,263
1771016469.630447,2640890,817560,235
1771016469.749296,2640890,823616,271
1771016469.868504,2640890,876606,293
1771016469.987135,2640890,899316,240
1771016470.110204,2640890,929596,278
1771016470.233357,2640890,979558,290
1771016470.353775,2640896,968960,296
1771016470.478073,2640896,797878,253
1771016470.597776,2640896,802420,282
1771016470.717398,2640896,826644,252
1771016470.837253,2640896,841784,294
1771016470.956897,2640896,873578,311
1771016471.077390,2640896,896288,283
1771016471.198792,2640896,928082,335
1771016471.324783,2640896,956848,354
1771016471.448071,2640896,973502,328
1771016471.571282,2640899,990156,366
1771016471.695318,2640906,884346,360
1771016471.820174,2640906,909914,380
1771016471.938582,2640906,931110,441
1771016472.058377,2640906,961390,468
1771016472.181062,2640906,996212,489
1771016472.301374,2640919,955334,480
1771016472.421671,2640919,693490,341
1771016472.540889,2640919,697954,369
1771016472.662143,2640919,731262,367
1771016472.785525,2640919,752458,418
1771016472.904508,2640919,782738,429
1771016473.026459,2640919,794850,443
1771016473.146509,2640919,800906,461
1771016473.269125,2640919,825130,458
1771016473.391891,2640919,832700,457
1771016473.516440,2640919,825000,455
1771016473.634919,2640919,855410,480
