1771015778.711457,2573644,513246,208
1771015778.833481,2573644,517788,212
1771015778.953911,2573644,534442,222
1771015779.078180,2573644,516000,220
1771015779.198607,2573644,531414,211
1771015779.318935,2573644,549582,220
1771015779.438416,2573644,551096,231
1771015779.557630,2573644,550000,233
1771015779.677984,2573644,569264,233
1771015779.796950,2573644,567750,238
1771015779.916594,2573644,578518,240
1771015780.036542,2573644,581376,241
1771015780.156977,2573644,585918,250
1771015780.277834,2573644,584000,241
1771015780.397657,2573644,584000,234
1771015780.518706,2573644,611656,224
1771015780.645317,2573644,626796,245
1771015780.766680,2573644,649506,237
1771015780.892227,2573644,675244,257
1771015781.014480,2573644,700982,277
1771015781.136341,2573644,735804,272
1771015781.259971,2573644,763056,281
1771015781.378974,2573644,806962,299
1771015781.499708,2573644,841784,332
1771015781.619336,2573644,888718,340
1771015781.742327,2573644,946250,357
1771015781.865752,2573644,982586,389
1771015781.984115,2573661,996212,367
1771015782.104830,2573664,802420,327
1771015782.225749,2573664,707038,280
1771015782.347022,2573664,738832,289
1771015782.468809,2573664,767598,307
1771015782.590836,2573664,791822,311
1771015782.713563,2573664,811504,323
1771015782.833091,2573664,832700,303
1771015782.955842,2573664,847840,315
1771015783.074632,2573664,875092,347
1771015783.193353,2573664,890232,328
1771015783.312041,2573664,899316,335
1771015783.433785,2573664,909914,364
1771015783.552873,2573664,926568,339
1771015783.672892,2573664,940194,375
1771015783.792598,2573664,953820,361
1771015783.912525,2573664,958362,382
1771015784.031242,2573664,973502,358
1771015784.152496,2573664,978044,388
1771015784.273421,2573664,985614,369
1771015784.392896,2573666,990156,393
1771015784.513206,2573666,962904,389
1771015784.633220,2573666,940194,345
1771015784.754086,2573666,953820,374
1771015784.877791,2573666,967446,374
1771015785.001523,2573666,873578,354
1771015785.121553,2573666,882662,357
1771015785.240872,2573666,897802,343
1771015785.364089,2573666,996212,398
1771015785.483630,2573671,993184,361
1771015785.608118,2573671,909914,369
1771015785.730015,2573671,934138,363
1771015785.855726,2573671,967446,387
1771015785.977639,2573676,994698,373
1771015786.096837,2573683,926568,368
1771015786.217524,2573683,793506,324
1771015786.336241,2573683,823616,305
1771015786.454963,2573683,859952,352
1771015786.573380,2573683,915970,390
1771015786.692431,2573683,967446,393
1771015786.811386,2573683,973502,399
1771015786.931326,2573695,994698,419
1771015787.053603,2573698,838756,348
1771015787.172988,2573698,679786,269
1771015787.291145,2573698,732776,302
1771015787.409778,2573698,823616,314
1771015787.527962,2573698,834214,338
1771015787.646864,2573698,891746,389
1771015787.769411,2573698,931110,400
1771015787.889063,2573698,944736,424
1771015788.007623,2573707,993184,430
1771015788.126439,2573707,855410,370
1771015788.245452,2573707,884176,364
1771015788.365412,2573707,922026,398
1771015788.484705,2573707,943222,393
1771015788.605005,2573715,985614,425
1771015788.723816,2573715,885690,375
1771015788.842662,2573715,906886,396
1771015788.964965,2573715,947764,396
1771015789.086355,2573715,979558,416
1771015789.206354,2573739,988642,416
1771015789.324968,2573739,802420,353
1771015789.444068,2573739,778196,332
1771015789.568179,2573739,787280,330
1771015789.690262,2573739,816046,340
1771015789.814615,2573739,899316,366
1771015789.934211,2573739,879634,375
1771015790.055612,2573739,991670,407
1771015790.178142,2573763,985614,404
1771015790.297178,2573764,915970,365
1771015790.419824,2573764,958362,395
1771015790.542162,2573764,923540,459
1771015790.666897,2573794,991670,552
1771015790.790615,2573814,953820,548
1771015790.915760,2573814,961390,530
1771015791.036877,2573836,996212,549
1771015791.157611,2573836,817560,409
1771015791.277847,2573836,949278,471
1771015791.400246,2573859,991670,487
1771015791.521889,2573873,962904,499
1771015791.641543,2573902,996212,547
1771015791.761002,2573902,757000,391
1771015791.884514,2573902,861636,423
1771015792.004545,2573902,943222,455
1771015792.126911,2573918,999240,488
1771015792.252994,2573962,926568,516
1771015792.376119,2573962,846326,414
1771015792.500654,2573962,928082,453
1771015792.622699,2573962,984100,542
1771015792.741288,2573995,994698,555
1771015792.860976,2574023,890232,563
1771015792.980554,2574023,825130,459
1771015793.101931,2574023,867522,479
1771015793.225654,2574023,908400,501
1771015793.348855,2574029,996212,523
1771015793.471451,2574072,944736,592
1771015793.597363,2574072,847840,485
1771015793.720633,2574072,973502,546
1771015793.844555,2574121,993184,562
1771015793.968665,2574174,920512,514
1771015794.092389,2574212,922026,542
1771015794.216767,2574212,955334,545
1771015794.340262,2574254,994698,567
1771015794.459810,2574271,993184,586
1771015794.582660,2574344,990156,529
1771015794.702529,2574356,900830,547
1771015794.825871,2574356,991670,565
1771015794.945009,2574418,985614,575
1771015795.065461,2574441,997726,588
1771015795.190566,2574535,996212,538
1771015795.314058,2574563,932624,554
1771015795.440511,2574597,997726,507
1771015795.561236,2574629,990156,577
1771015795.680974,2574681,999240,515
1771015795.801728,2574754,999240,514
1771015795.921846,2574809,955504,573
1771015796.046524,2574861,996212,518
1771015796.169299,2574887,984100,547
1771015796.288510,2574960,993184,518
1771015796.410547,2575071,999240,515
1771015796.536436,2575121,956848,544
1771015796.657790,2575183,993184,515
1771015796.777890,2575222,996212,608
1771015796.901570,2575314,994698,593
1771015797.022477,2575422,997726,564
1771015797.141356,2575461,930000,542
1771015797.261060,2575509,870550,513
1771015797.380793,2575509,0,0
1771015797.499052,2575509,0,0
1771015797.621495,2575509,231642,110
1771015797.740083,2575509,417864,237
1771015797.862520,2575509,407266,246
1771015797.981285,2575509,431490,236
1771015798.100819,2575509,448144,236
1771015798.220754,2575509,410294,255
1771015798.340925,2575509,416350,243
1771015798.461766,2575509,419378,252
1771015798.580672,2575509,422406,258
1771015798.701275,2575509,425434,255
1771015798.821232,2575509,426948,255
1771015798.942630,2575509,437546,261
1771015799.065458,2575509,446630,267
1771015799.185568,2575509,436032,258
1771015799.305495,2575509,448000,271
1771015799.426325,2575509,472368,276
1771015799.549805,2575509,484480,285
1771015799.673221,2575509,478424,266
1771015799.793285,2575509,485994,269
1771015799.912829,2575509,505676,277
1771015800.039414,2575509,516000,295
1771015800.159297,2575509,558666,311
1771015800.280515,2575509,555638,305
1771015800.403462,2575509,579862,323
1771015800.524436,2575509,610142,349
1771015800.646831,2575509,619226,319
1771015800.769659,2575509,663132,348
1771015800.890302,2575509,678272,374
1771015801.013620,2575509,716122,356
1771015801.136698,2575509,737318,394
1771015801.256711,2575509,766084,397
1771015801.376444,2575509,802420,424
1771015801.497177,2575509,816046,385
1771015801.618062,2575509,875092,480
1771015801.740608,2575509,908400,446
1771015801.862221,2575509,940194,434
1771015801.985295,2575511,993184,515
1771015802.103937,2575518,961390,510
1771015802.223156,2575518,772140,308
1771015802.347138,2575518,796364,413
1771015802.465763,2575518,834214,435
1771015802.586204,2575518,858438,405
1771015802.709085,2575518,891746,470
1771015802.827583,2575518,915970,473
1771015802.946085,2575518,955334,461
1771015803.065417,2575518,964000,510
1771015803.185445,2575525,993184,520
1771015803.304734,2575531,975016,527
1771015803.425116,2575531,743374,339
1771015803.543776,2575531,778196,422
1771015803.664881,2575531,794850,407
1771015803.783368,2575531,811504,434
1771015803.903235,2575531,841784,453
1771015804.021901,2575531,858438,430
1771015804.147524,2575531,884176,481
1771015804.270717,2575531,896288,481
1771015804.389503,2575531,923540,466
1771015804.507901,2575531,941708,505
1771015804.627450,2575531,947764,500
1771015804.747029,2575531,964418,509
1771015804.866374,2575531,984100,504
1771015804.985065,2575535,991670,507
1771015805.104470,2575538,973502,548
1771015805.225762,2575538,988642,533
1771015805.345825,2575546,984100,531
1771015805.469071,2575546,834214,443
1771015805.592369,2575546,817560,450
1771015805.717862,2575546,858438,415
1771015805.842020,2575546,885860,433
1771015805.965147,2575546,906886,442
1771015806.084895,2575546,938680,434
1771015806.205238,2575546,950792,448
1771015806.325812,2575546,978044,475
1771015806.451698,2575549,994698,484
1771015806.573021,2575556,928082,445
1771015806.693150,2575556,753972,344
1771015806.814106,2575556,760028,390
1771015806.938496,2575556,776682,376
1771015807.064207,2575556,796364,398
1771015807.183864,2575556,808476,373
1771015807.304833,2575556,823616,405
1771015807.424971,2575556,841784,382
1771015807.550460,2575556,855410,411
1771015807.673904,2575556,778196,363
1771015807.797529,2575556,790308,374
1771015807.920328,2575556,840312,411
1771015808.040584,2575556,920512,421
1771015808.161743,2575556,935652,454
1771015808.285456,2575556,950792,467
1771015808.409714,2575556,981072,468
1771015808.528959,2575561,990156,467
1771015808.649572,2575567,846326,422
1771015808.769023,2575567,744888,423
1771015808.890362,2575567,758684,422
1771015809.009989,2575567,790308,454
1771015809.129046,2575567,791000,434
1771015809.249156,2575567,873578,481
1771015809.371840,2575567,915970,505
1771015809.496703,2575567,929766,509
1771015809.617424,2575567,971988,541
1771015809.737051,2575567,978044,570
1771015809.857061,2575574,994698,546
1771015809.978320,2575577,911428,516
1771015810.101073,2575577,770626,424
1771015810.225321,2575577,793336,454
1771015810.346077,2575577,816046,487
1771015810.470558,2575577,825000,499
1771015810.593663,2575577,878120,518
1771015810.714178,2575577,897802,529
1771015810.837097,2575577,959876,565
1771015810.959363,2575577,981072,583
1771015811.087211,2575587,991670,588
1771015811.210456,2575596,859952,519
1771015811.334224,2575596,778196,487
1771015811.454886,2575596,816046,497
1771015811.578517,2575596,891746,552
1771015811.702509,2575596,928082,550
1771015811.826298,2575596,944736,555
1771015811.950711,2575607,988812,565
1771015812.074122,2575607,871000,526
1771015812.195773,2575607,925054,540
1771015812.317995,2575607,962904,556
1771015812.437272,2575607,984100,578
1771015812.556973,2575641,991670,586
1771015812.678162,2575641,859952,502
1771015812.804616,2575641,872064,508
1771015812.923946,2575641,893430,527
1771015813.046819,2575641,923540,545
1771015813.169908,2575653,993184,575
1771015813.293545,2575664,935652,549
1771015813.412961,2575664,908400,537
1771015813.533874,2575664,914456,515
1771015813.657982,2575664,961390,556
1771015813.784888,2575687,993184,568
1771015813.904095,2575711,908400,515
1771015814.023043,2575711,949278,539
1771015814.145998,2575711,955334,554
1771015814.268460,2575729,991670,573
1771015814.389564,2575729,923540,542
1771015814.508963,2575729,950792,539
1771015814.629427,2575763,990156,510
1771015814.755182,2575763,925054,538
1771015814.877781,2575763,944736,486
1771015814.999014,2575763,968960,475
1771015815.123183,2575829,970474,483
1771015815.243718,2575829,928082,409
1771015815.366591,2575829,911428,416
1771015815.485882,2575848,991670,408
1771015815.606791,2575849,959876,414
1771015815.730747,2575871,990156,399
1771015815.854551,2575872,958532,406
1771015815.978220,2575872,962904,434
1771015816.103772,2575900,993184,408
1771015816.223479,2575909,935652,401
1771015816.343220,2575925,993184,398
1771015816.461470,2575938,929596,388
1771015816.583880,2575967,984100,420
1771015816.708155,2575967,955334,359
1771015816.831495,2575967,975016,307
1771015816.952260,2575992,991670,301
1771015817.074119,2576006,928082,300
1771015817.198964,2576053,994698,312
1771015817.320821,2576053,926568,308
1771015817.442113,2576065,978044,304
1771015817.563031,2576065,970474,301
1771015817.684537,2576099,991670,293
1771015817.803404,2576111,996212,308
1771015817.924863,2576139,941708,334
1771015818.045428,2576159,964000,314
1771015818.166196,2576160,971988,296
1771015818.286165,2576192,984100,273
1771015818.409905,2576192,962904,300
1771015818.534193,2576215,964418,322
1771015818.654670,2576215,981072,316
1771015818.778695,2576222,976530,324
1771015818.901418,2576222,201362,77
1771015819.021451,2576222,3028,1
1771015819.144496,2576222,0,1
1771015819.263987,2576222,284632,116
1771015819.383259,2576222,348220,129
1771015819.501944,2576222,404238,160
1771015819.620525,2576222,408780,152
1771015819.738939,2576222,428462,160
1771015819.857890,2576222,420892,158
1771015819.976569,2576222,428462,157
1771015820.099193,2576222,417864,174
1771015820.218728,2576222,420892,170
1771015820.341499,2576222,408780,162
1771015820.460849,2576222,429976,169
1771015820.579586,2576222,445116,180
1771015820.702161,2576222,425434,178
1771015820.826567,2576222,442088,178
1771015820.946686,2576222,431490,175
1771015821.068164,2576222,436032,175
1771015821.192577,2576222,440574,190
1771015821.315990,2576222,443602,196
1771015821.440838,2576222,455714,194
1771015821.564158,2576222,454370,190
1771015821.683826,2576222,470854,192
1771015821.803162,2576222,470854,189
1771015821.925066,2576222,482966,205
1771015822.045837,2576222,472368,203
1771015822.166606,2576222,475396,207
1771015822.285165,2576222,492050,228
1771015822.403969,2576222,495078,236
1771015822.524515,2576222,504162,242
1771015822.647197,2576222,517788,250
1771015822.770768,2576222,505676,242
1771015822.891940,2576222,511732,249
1771015823.015357,2576222,517788,253
1771015823.136880,2576222,526872,257
1771015823.258595,2576222,517788,254
1771015823.381131,2576222,526872,258
1771015823.500466,2576222,529900,256
1771015823.621461,2576222,531414,265
1771015823.740893,2576222,540498,271
1771015823.860969,2576222,549582,281
1771015823.982136,2576222,552610,275
1771015824.102554,2576222,566236,285
1771015824.225268,2576222,558666,278
1771015824.345562,2576222,575320,289
1771015824.465001,2576222,578348,298
1771015824.585943,2576222,590460,306
1771015824.711006,2576222,593488,298
1771015824.830223,2576222,604086,304
1771015824.952708,2576222,608628,314
1771015825.077005,2576222,622254,316
1771015825.201345,2576222,649506,337
1771015825.324187,2576222,666160,344
1771015825.447279,2576222,685842,360
1771015825.569639,2576222,717636,367
1771015825.692101,2576222,750944,392
1771015825.816900,2576222,776682,411
1771015825.940869,2576222,820588,434
1771015826.064535,2576222,870550,449
1771015826.185333,2576222,915970,489
1771015826.304650,2576222,964418,498
1771015826.425674,2576235,993184,537
1771015826.545334,2576241,858438,475
1771015826.664902,2576241,791822,420
1771015826.784272,2576241,831186,452
1771015826.903515,2576241,853896,472
1771015827.026654,2576241,899316,491
1771015827.146867,2576241,935652,510
1771015827.269942,2576241,978044,538
1771015827.397005,2576245,988642,540
1771015827.517542,2576256,947764,528
1771015827.638426,2576256,837242,479
1771015827.760441,2576256,847840,472
1771015827.881592,2576256,861466,474
1771015828.002667,2576256,878120,488
1771015828.126575,2576256,900830,503
1771015828.250674,2576256,914456,499
1771015828.375406,2576256,931110,481
1771015828.498348,2576256,950792,478
1771015828.621837,2576256,958362,500
1771015828.742094,2576256,968960,518
1771015828.866259,2576256,976530,476
1771015828.989249,2576256,991670,446
1771015829.110339,2576259,990156,472
1771015829.234327,2576260,908400,448
1771015829.354534,2576260,831186,406
1771015829.477772,2576260,852382,408
1771015829.601311,2576260,959876,444
1771015829.720715,2576260,964000,473
1771015829.840881,2576272,994698,444
1771015829.961162,2576273,790478,379
1771015830.080864,2576273,764570,353
1771015830.202632,2576273,791822,355
1771015830.322734,2576273,814532,374
1771015830.446311,2576273,850868,380
1771015830.574807,2576273,903858,423
1771015830.693754,2576273,937166,434
1771015830.813098,2576273,930000,431
1771015830.932810,2576273,993184,454
1771015831.055704,2576278,982586,455
1771015831.177471,2576278,926568,420
1771015831.301146,2576278,956848,457
1771015831.421115,2576278,950792,436
1771015831.541860,2576279,993184,462
1771015831.668950,2576283,967446,436
1771015831.791250,2576283,840270,400
1771015831.917418,2576283,862980,406
1771015832.039931,2576283,891746,410
1771015832.159287,2576283,887204,387
1771015832.281488,2576283,955334,441
1771015832.402235,2576283,979558,437
1771015832.526999,2576296,993226,461
1771015832.646688,2576296,766084,333
1771015832.771189,2576296,788794,347
1771015832.894699,2576296,835728,360
1771015833.018420,2576296,893260,400
1771015833.141366,2576296,959876,420
1771015833.261887,2576296,975016,422
1771015833.385943,2576311,994698,431
1771015833.505726,2576316,908400,402
1771015833.626804,2576316,870550,366
1771015833.749402,2576316,918998,383
1771015833.869633,2576316,949278,412
1771015833.989826,2576321,994698,423
1771015834.109345,2576334,964000,429
1771015834.229936,2576334,976530,424
1771015834.351534,2576335,996212,425
1771015834.471127,2576354,976530,418
1771015834.591176,2576354,888718,368
1771015834.710682,2576354,926568,390
1771015834.834573,2576354,993184,414
1771015834.959356,2576361,966102,400
1771015835.078649,2576361,982586,412
1771015835.201566,2576383,990156,411
1771015835.321583,2576383,958362,384
1771015835.440856,2576401,976000,401
1771015835.561435,2576427,890402,357
1771015835.681443,2576427,908400,356
1771015835.801042,2576427,856924,333
1771015835.924015,2576427,953820,369
1771015836.044976,2576436,994698,392
1771015836.166612,2576460,967446,368
1771015836.286631,2576460,993184,376
1771015836.408238,2576477,893260,342
1771015836.529747,2576477,893260,335
1771015836.649334,2576477,941708,348
1771015836.770238,2576497,985614,363
1771015836.894052,2576497,925054,344
1771015837.017868,2576499,949278,355
1771015837.138236,2576499,971988,359
1771015837.261941,2576527,988642,358
1771015837.386374,2576540,976530,355
1771015837.509811,2576548,941708,344
1771015837.630279,2576571,994698,366
1771015837.754412,2576571,861466,313
1771015837.877701,2576571,905372,327
1771015837.996438,2576571,965932,344
1771015838.117476,2576594,961390,328
1771015838.245816,2576594,968960,347
1771015838.366254,2576622,875092,316
1771015838.487267,2576622,905372,354
1771015838.607212,2576634,994698,445
1771015838.726691,2576673,979558,423
1771015838.849507,2576673,997726,438
1771015838.969144,2576744,922196,475
1771015839.089060,2576744,905372,502
1771015839.208944,2576744,996212,626
1771015839.328195,2576819,988642,581
1771015839.449457,2576820,908570,555
1771015839.567748,2576868,996212,457
1771015839.689912,2576872,867522,523
1771015839.814037,2576876,994698,576
1771015839.937047,2576942,988642,578
1771015840.056498,2576942,973502,611
1771015840.176700,2576965,354276,204
1771015840.297167,2576965,0,0
1771015840.416081,2576965,12112,6
1771015840.538015,2576965,275548,172
1771015840.663100,2576965,340650,214
1771015840.783286,2576965,389098,224
1771015840.902966,2576965,405752,252
1771015841.025028,2576965,404238,249
1771015841.144806,2576965,384556,233
1771015841.265445,2576965,405752,243
1771015841.386940,2576965,416350,254
1771015841.508995,2576965,393640,237
1771015841.627398,2576965,419378,253
1771015841.749228,2576965,414836,247
1771015841.868406,2576965,419378,249
1771015841.989237,2576965,416350,245
1771015842.108098,2576965,411808,242
1771015842.228851,2576965,429976,255
1771015842.347719,2576965,425434,245
1771015842.469396,2576965,434518,246
1771015842.588693,2576965,446630,253
1771015842.707585,2576965,442088,252
1771015842.828700,2576965,452686,265
1771015842.949896,2576965,442088,259
1771015843.068997,2576965,458912,260
1771015843.187647,2576965,461770,262
1771015843.307286,2576965,448000,259
1771015843.431516,2576965,470854,262
1771015843.550830,2576965,464798,268
1771015843.669996,2576965,473882,277
1771015843.793134,2576965,476910,265
1771015843.912499,2576965,487508,269
1771015844.035778,2576965,484480,269
1771015844.159285,2576965,484480,275
1771015844.280022,2576965,492050,281
1771015844.403587,2576965,508704,289
1771015844.527568,2576965,514760,291
1771015844.653699,2576965,514760,288
1771015844.773548,2576965,525358,296
1771015844.894598,2576965,526872,297
1771015845.018788,2576965,531414,299
1771015845.141965,2576965,516000,300
1771015845.269975,2576965,542012,301
1771015845.390186,2576965,535956,288
1771015845.510301,2576965,552610,305
1771015845.634111,2576965,561694,314
1771015845.758433,2576965,557152,312
1771015845.882017,2576965,567750,326
1771015846.001964,2576965,575320,326
1771015846.125931,2576965,581376,318
1771015846.249925,2576965,590460,329
1771015846.373728,2576965,584000,322
1771015846.497981,2576965,599544,333
1771015846.620861,2576965,605600,342
1771015846.743503,2576965,614684,334
1771015846.862683,2576965,631338,333
1771015846.985210,2576965,657076,364
1771015847.104429,2576965,685842,373
1771015847.225911,2576965,711580,380
1771015847.350962,2576965,744888,414
1771015847.472339,2576965,788794,418
1771015847.594921,2576965,829672,460
1771015847.713142,2576965,872064,462
1771015847.832857,2576965,929596,502
1771015847.952620,2576965,984100,524
1771015848.073909,2576978,994698,539
1771015848.198050,2576978,940194,518
1771015848.322200,2576978,950792,537
1771015848.449005,2576985,994698,565
1771015848.568151,2576996,923540,545
1771015848.689197,2576996,806962,454
1771015848.809007,2576996,779710,454
1771015848.928987,2576996,805618,460
1771015849.049151,2576996,841784,491
1771015849.168348,2576996,873578,512
1771015849.288351,2576996,894774,505
1771015849.410329,2576996,914626,536
1771015849.532923,2576996,946250,555
1771015849.653734,2576996,973502,565
1771015849.774105,2576996,985614,563
1771015849.897010,2577005,964000,579
1771015850.018527,2577006,835728,480
1771015850.144242,2577006,800906,470
1771015850.265317,2577006,822102,491
1771015850.384995,2577006,832700,494
1771015850.505298,2577006,757074,438
1771015850.624855,2577006,773873,467
1771015850.744361,2577006,792020,460
1771015850.863983,2577006,903858,536
1771015850.985422,2577006,943222,553
1771015851.106191,2577006,991670,581
1771015851.228616,2577007,991670,599
1771015851.349866,2577007,979558,587
1771015851.475430,2577013,988642,597
1771015851.596674,2577013,858438,505
1771015851.718337,2577013,846326,508
