1771016193.154078,2608428,825300,484
1771016193.277219,2608428,805448,469
1771016193.397181,2608428,834214,487
1771016193.516838,2608428,814532,480
1771016193.637418,2608428,811674,478
1771016193.756593,2608428,846326,492
1771016193.877318,2608428,813018,473
1771016193.997265,2608428,820588,476
1771016194.119851,2608428,770626,451
1771016194.239446,2608428,808476,472
1771016194.360380,2608428,835728,489
1771016194.481928,2608428,814532,468
1771016194.602058,2608428,832700,477
1771016194.725323,2608428,814532,471
1771016194.848416,2608428,826644,484
1771016194.970440,2608428,805448,469
1771016195.093118,2608428,784252,452
1771016195.212981,2608428,832700,477
1771016195.331438,2608428,800906,457
1771016195.450121,2608428,825130,473
1771016195.569449,2608428,825130,474
1771016195.688604,2608428,814532,469
1771016195.809717,2608428,837242,480
1771016195.933039,2608428,806962,459
1771016196.053027,2608428,861466,490
1771016196.176550,2608428,864664,494
1771016196.300570,2608428,882662,500
1771016196.420353,2608428,900884,511
1771016196.542461,2608428,899316,511
1771016196.662945,2608428,935652,522
1771016196.788887,2608449,897802,515
1771016196.914150,2608449,894774,501
1771016197.040476,2608449,929596,514
1771016197.165213,2608449,932794,526
1771016197.288399,2608479,890232,483
1771016197.412665,2608479,879634,488
1771016197.535203,2608479,941708,520
1771016197.657550,2608479,950792,503
1771016197.781481,2608479,956848,528
1771016197.900755,2608479,971988,515
1771016198.020991,2608481,994698,543
1771016198.141015,2608486,981072,528
1771016198.260388,2608486,922026,500
1771016198.381621,2608486,935652,492
1771016198.501701,2608486,940194,507
1771016198.621680,2608486,967446,512
1771016198.747549,2608486,956848,523
1771016198.868796,2608486,968960,496
1771016198.988102,2608486,978044,513
1771016199.110512,2608490,988684,522
1771016199.231097,2608490,501134,257
1771016199.354320,2608490,381528,154
1771016199.474800,2608490,487508,235
1771016199.594258,2608501,991670,504
1771016199.717309,2608506,950792,537
1771016199.836234,2608506,937166,524
1771016199.956149,2608506,984100,543
1771016200.076758,2608517,975016,549
1771016200.196879,2608517,885690,514
1771016200.317286,2608517,859952,481
1771016200.440254,2608517,905372,515
1771016200.562608,2608517,953820,544
1771016200.680845,2608521,996212,580
1771016200.800889,2608534,982586,568
1771016200.921831,2608534,937166,552
1771016201.040841,2608534,928082,548
1771016201.160092,2608534,952476,567
1771016201.281600,2608553,959876,558
1771016201.403049,2608553,901000,533
1771016201.522539,2608553,888718,526
1771016201.641139,2608553,964418,574
1771016201.766641,2608553,958362,570
1771016201.886336,2608579,993184,586
1771016202.009621,2608580,893260,534
1771016202.129644,2608580,866008,518
1771016202.248170,2608580,923540,552
1771016202.368753,2608587,997726,600
1771016202.487652,2608616,962904,579
1771016202.609837,2608616,896288,546
1771016202.729190,2608616,908400,547
1771016202.848854,2608616,990156,600
1771016202.970486,2608649,968960,587
1771016203.090051,2608649,894774,540
1771016203.214124,2608649,935652,565
1771016203.334011,2608673,994698,600
1771016203.457690,2608673,923540,560
1771016203.578019,2608673,999240,608
1771016203.702130,2608704,994698,607
1771016203.825949,2608705,967446,595
1771016203.949833,2608727,994698,611
1771016204.077103,2608781,976530,595
1771016204.197507,2608788,976700,591
1771016204.318055,2608801,984100,594
1771016204.442071,2608865,994698,608
1771016204.566151,2608867,982586,598
1771016204.685948,2608878,964000,603
1771016204.804895,2608895,991670,600
1771016204.927592,2608933,997726,606
1771016205.049328,2608956,968960,595
1771016205.169516,2608988,993184,606
1771016205.289939,2609048,993184,605
1771016205.408588,2609127,994698,598
1771016205.528825,2609142,993184,543
1771016205.649188,2609191,964000,542
1771016205.770148,2609220,997726,543
1771016205.892826,2609259,935652,460
1771016206.016312,2609261,993184,479
1771016206.134955,2609329,979558,478
1771016206.261827,2609342,990156,490
1771016206.381180,2609359,994698,489
1771016206.501188,2609417,996212,483
1771016206.621802,2609494,994698,497
1771016206.741229,2609523,993184,476
1771016206.860938,2609603,991670,486
1771016206.980701,2609677,994698,495
1771016207.101833,2609765,984100,483
1771016207.221227,2609823,996212,485
1771016207.339902,2609909,993184,488
1771016207.458516,2610020,999240,505
1771016207.580813,2610056,997726,486
1771016207.700265,2610134,999240,493
1771016207.822701,2610203,997726,499
1771016207.948557,2610284,991670,471
1771016208.069275,2610358,997726,487
1771016208.188761,2610438,994868,492
1771016208.308639,2610520,985614,489
1771016208.430232,2610554,997726,412
1771016208.557910,2610620,996212,407
1771016208.681033,2610704,999240,408
1771016208.801884,2610736,993184,360
1771016208.921898,2610786,997726,338
1771016209.047220,2610852,997726,342
1771016209.168303,2610912,990156,336
1771016209.288023,2610969,996212,340
1771016209.410028,2611043,996212,340
1771016209.535200,2611073,173000,63
1771016209.653789,2611073,0,0
1771016209.774994,2611073,0,0
1771016209.894131,2611073,210446,76
1771016210.014032,2611073,333080,118
1771016210.134432,2611073,408780,153
1771016210.253168,2611073,396668,171
1771016210.371808,2611073,410294,171
1771016210.492628,2611073,417864,175
1771016210.612425,2611073,420892,184
1771016210.733152,2611073,390612,170
1771016210.853301,2611073,413322,177
1771016210.972053,2611073,422406,180
1771016211.094143,2611073,413322,183
1771016211.216575,2611073,428462,193
1771016211.338928,2611073,425434,185
1771016211.461544,2611073,422406,188
1771016211.580982,2611073,434518,200
1771016211.702535,2611073,433004,206
1771016211.823564,2611073,448144,210
1771016211.945735,2611073,445116,203
1771016212.065198,2611073,460256,206
1771016212.187479,2611073,471024,215
1771016212.311090,2611073,466312,210
1771016212.435552,2611073,472368,225
1771016212.554495,2611073,484480,237
1771016212.675203,2611073,482000,245
1771016212.794213,2611073,502648,250
1771016212.913071,2611073,504162,245
1771016213.032020,2611073,526872,254
1771016213.153956,2611073,540498,266
1771016213.272840,2611073,552610,280
1771016213.392071,2611073,566236,295
1771016213.516969,2611073,585918,313
1771016213.636146,2611073,602572,324
1771016213.757747,2611073,610142,316
1771016213.876775,2611073,646478,289
1771016213.998126,2611073,660104,313
1771016214.121788,2611073,678272,325
1771016214.243197,2611073,702496,310
1771016214.365109,2611073,735804,331
1771016214.488320,2611073,755486,316
1771016214.607893,2611073,800906,354
1771016214.734805,2611073,840270,331
1771016214.854456,2611073,878120,389
1771016214.977997,2611073,928082,390
1771016215.099994,2611073,968960,379
1771016215.220940,2611080,985614,402
1771016215.340949,2611083,794850,348
1771016215.462021,2611083,743374,261
1771016215.581705,2611083,752458,336
1771016215.704129,2611083,773654,307
1771016215.822710,2611083,811504,364
1771016215.945239,2611083,813018,354
1771016216.063931,2611083,808476,361
1771016216.183655,2611083,822102,357
1771016216.305682,2611083,829672,319
1771016216.427017,2611083,838756,382
1771016216.550003,2611083,869036,379
1771016216.675153,2611083,873578,376
1771016216.799443,2611083,887204,391
1771016216.925571,2611083,902344,374
1771016217.048362,2611083,909914,410
1771016217.169105,2611083,938680,420
1771016217.290222,2611083,941708,420
1771016217.413299,2611083,950792,390
1771016217.533815,2611083,982756,456
1771016217.652659,2611083,964000,440
1771016217.772090,2611085,991670,446
1771016217.894041,2611086,816046,354
1771016218.019592,2611086,837242,434
1771016218.141951,2611086,852382,437
1771016218.265469,2611086,869036,432
1771016218.385396,2611086,882662,455
1771016218.507119,2611086,903858,458
1771016218.627592,2611086,914456,445
1771016218.753138,2611086,934138,492
1771016218.873116,2611086,944736,494
1771016218.993120,2611086,967446,474
1771016219.113729,2611086,993184,507
1771016219.233092,2611089,988642,534
1771016219.352605,2611091,859952,436
1771016219.471797,2611091,776682,431
1771016219.593755,2611091,788794,427
1771016219.713202,2611091,791000,417
1771016219.836023,2611091,707038,383
1771016219.958248,2611091,694926,366
1771016220.077703,2611091,734290,405
1771016220.197123,2611091,878120,444
1771016220.317869,2611091,931110,466
1771016220.436799,2611091,944736,545
1771016220.557739,2611091,978044,481
1771016220.680649,2611093,990156,457
1771016220.799764,2611099,962904,435
1771016220.924016,2611099,825000,411
1771016221.048228,2611099,820588,398
1771016221.168904,2611099,850868,413
1771016221.288201,2611099,902344,424
1771016221.410087,2611099,903858,422
1771016221.533927,2611099,930000,452
1771016221.657420,2611099,967446,472
1771016221.780535,2611104,994868,483
1771016221.899672,2611109,918998,430
1771016222.021882,2611109,876606,422
1771016222.141734,2611109,915970,443
1771016222.262063,2611109,940194,466
1771016222.385398,2611109,981072,446
1771016222.505450,2611124,996212,495
1771016222.629821,2611127,862980,428
1771016222.750183,2611127,797878,372
1771016222.873066,2611127,828158,415
1771016222.991995,2611127,862980,415
1771016223.110405,2611127,920512,420
1771016223.228677,2611127,937166,453
1771016223.350193,2611127,997726,473
1771016223.475534,2611148,988642,472
1771016223.595770,2611148,800906,359
1771016223.717428,2611148,779710,370
1771016223.836335,2611148,819074,363
1771016223.954792,2611148,873578,416
1771016224.076747,2611148,938680,430
1771016224.196219,2611148,981072,442
1771016224.316867,2611171,991670,453
1771016224.436876,2611175,856924,413
1771016224.557202,2611175,879634,407
1771016224.679599,2611175,938680,418
1771016224.801603,2611175,988642,458
1771016224.922169,2611203,990156,462
1771016225.046480,2611203,878120,396
1771016225.170022,2611203,862980,381
1771016225.292757,2611203,917484,414
1771016225.411789,2611203,964000,447
1771016225.533725,2611237,993184,443
1771016225.654666,2611238,923540,402
1771016225.778470,2611238,946250,420
1771016225.899256,2611251,993184,441
1771016226.018936,2611254,964418,426
1771016226.138035,2611272,993184,440
1771016226.256938,2611283,922196,412
1771016226.376755,2611283,932624,401
1771016226.496376,2611286,985614,428
1771016226.622634,2611308,990156,423
1771016226.746841,2611326,932624,406
1771016226.869118,2611326,958362,402
1771016226.994184,2611327,978214,420
1771016227.117623,2611349,940194,400
1771016227.237757,2611349,949278,404
1771016227.360902,2611384,990156,422
1771016227.480714,2611384,968960,410
1771016227.599695,2611417,973502,410
1771016227.719695,2611417,979558,413
1771016227.838114,2611444,994698,415
1771016227.956960,2611470,956848,410
1771016228.081475,2611472,997726,408
1771016228.200877,2611524,950792,397
1771016228.321229,2611534,964000,407
1771016228.443966,2611541,996212,416
1771016228.565000,2611569,990156,423
1771016228.685321,2611589,996212,408
1771016228.811284,2611636,982586,411
1771016228.930302,2611704,993184,404
1771016229.052965,2611733,996212,417
1771016229.174866,2611799,999240,429
1771016229.298200,2611849,994698,407
1771016229.421089,2611918,994698,423
1771016229.541443,2611998,988642,416
1771016229.662403,2612053,996212,419
1771016229.786889,2612137,994698,433
1771016229.909208,2612197,993184,415
1771016230.028808,2612276,991840,425
1771016230.147508,2612293,163512,67
1771016230.268850,2612293,0,0
1771016230.390546,2612293,6056,2
1771016230.514859,2612293,280090,121
1771016230.637177,2612293,410294,179
1771016230.756909,2612293,439060,187
1771016230.876993,2612293,440574,187
1771016230.996850,2612293,426948,177
1771016231.117920,2612293,433004,188
1771016231.241719,2612293,431490,189
1771016231.364449,2612293,417864,185
1771016231.484951,2612293,413322,182
1771016231.606970,2612293,436032,186
1771016231.728779,2612293,422406,185
1771016231.847259,2612293,417864,182
1771016231.965916,2612293,426948,194
1771016232.084513,2612293,423920,188
1771016232.203039,2612293,423920,184
1771016232.325876,2612293,419378,186
1771016232.449597,2612293,434518,189
1771016232.568690,2612293,431490,197
1771016232.689810,2612293,428462,195
1771016232.809604,2612293,449658,199
1771016232.929932,2612293,449658,208
1771016233.051591,2612293,437546,195
1771016233.170973,2612293,455714,200
1771016233.292927,2612293,463284,211
1771016233.413165,2612293,448000,214
1771016233.533835,2612293,448000,207
1771016233.653618,2612293,467826,207
1771016233.774681,2612293,478424,208
1771016233.893670,2612293,470854,215
1771016234.014906,2612293,475396,219
1771016234.134619,2612293,469340,224
1771016234.253401,2612293,475396,227
1771016234.375056,2612293,482966,232
1771016234.497862,2612293,476910,221
1771016234.621451,2612293,487508,225
1771016234.742741,2612293,479938,222
1771016234.862098,2612293,499620,210
1771016234.980937,2612293,502648,213
1771016235.102062,2612293,513246,219
1771016235.225537,2612293,514930,221
1771016235.346746,2612293,516000,225
1771016235.468183,2612293,549582,249
1771016235.589417,2612293,569264,276
1771016235.711207,2612293,585918,263
1771016235.835518,2612293,604256,275
1771016235.954263,2612293,617712,285
1771016236.077761,2612293,638908,293
1771016236.198240,2612293,661618,301
1771016236.322003,2612293,699468,350
1771016236.445571,2612293,707038,358
1771016236.567790,2612293,728234,356
1771016236.689020,2612293,746402,350
1771016236.809798,2612293,757000,376
1771016236.933244,2612293,806962,387
1771016237.052596,2612293,831186,416
1771016237.172572,2612293,856924,466
1771016237.292640,2612293,890232,423
1771016237.412779,2612293,928082,467
1771016237.532799,2612293,965932,498
1771016237.653855,2612294,988642,508
1771016237.776611,2612314,978044,480
1771016237.896902,2612314,825130,429
1771016238.018430,2612314,835728,466
1771016238.142287,2612314,872064,439
1771016238.265819,2612314,905372,454
1771016238.390910,2612314,931110,494
1771016238.512879,2612314,949278,479
1771016238.633565,2612314,979558,520
1771016238.754300,2612316,990156,520
1771016238.874018,2612326,990156,546
1771016238.998351,2612327,928082,430
1771016239.122366,2612327,896288,448
1771016239.245932,2612327,918998,522
1771016239.369385,2612327,931110,464
1771016239.489919,2612327,947764,509
1771016239.609559,2612327,956848,485
1771016239.729102,2612327,953820,543
1771016239.848148,2612327,978044,489
1771016239.971895,2612327,964000,518
1771016240.092053,2612332,985656,511
1771016240.211479,2612332,913112,492
1771016240.331198,2612332,876606,486
1771016240.450755,2612332,781224,482
1771016240.573890,2612332,753972,404
1771016240.696511,2612332,758514,401
1771016240.819054,2612332,917484,485
1771016240.938506,2612332,949278,545
1771016241.058453,2612332,978044,581
1771016241.182114,2612335,985614,566
1771016241.305255,2612345,993184,598
1771016241.425587,2612349,869036,479
1771016241.545985,2612349,764570,455
1771016241.670041,2612349,782738,444
1771016241.793736,2612349,825000,460
1771016241.913764,2612349,917484,474
1771016242.033460,2612349,968960,492
1771016242.153115,2612349,973502,533
1771016242.272609,2612362,993184,526
1771016242.391804,2612365,852382,439
1771016242.510499,2612365,694926,354
1771016242.629085,2612365,741860,375
1771016242.749522,2612365,866008,435
1771016242.872607,2612365,850868,458
1771016242.995086,2612365,923540,471
1771016243.118173,2612365,970474,491
1771016243.241876,2612368,990156,528
1771016243.360667,2612404,993184,512
1771016243.481852,2612404,734290,371
1771016243.601308,2612404,716122,385
1771016243.725838,2612404,723692,365
1771016243.845312,2612404,737318,394
1771016243.965534,2612404,849354,427
1771016244.084470,2612404,813018,429
1771016244.205704,2612404,893260,448
1771016244.324911,2612404,949278,477
1771016244.448082,2612404,988642,501
1771016244.567435,2612451,990156,525
1771016244.687460,2612454,796364,394
1771016244.813134,2612454,757000,357
1771016244.933116,2612454,760028,371
1771016245.054391,2612454,770626,361
1771016245.176990,2612454,894774,435
1771016245.299479,2612454,832700,378
1771016245.421817,2612454,938680,459
1771016245.541985,2612462,994698,481
1771016245.665667,2612476,973502,480
1771016245.785009,2612476,928082,455
1771016245.908522,2612476,819074,402
1771016246.027088,2612476,926568,455
1771016246.146927,2612476,988642,470
1771016246.270342,2612497,996382,494
1771016246.396775,2612500,962904,482
1771016246.517921,2612500,793336,389
1771016246.637195,2612500,852382,422
1771016246.756163,2612500,890402,441
1771016246.881065,2612500,931110,456
1771016247.002237,2612547,988642,499
1771016247.121264,2612553,767598,403
1771016247.240959,2612553,846326,468
1771016247.360829,2612553,911428,507
1771016247.480420,2612553,981072,550
1771016247.599234,2612644,994698,563
1771016247.721267,2612646,834214,468
1771016247.841139,2612646,902344,512
1771016247.961859,2612646,965932,544
1771016248.086689,2612667,996212,554
1771016248.206054,2612690,981072,500
1771016248.328562,2612690,808476,408
1771016248.449029,2612690,855410,435
1771016248.569082,2612690,908400,505
1771016248.690647,2612690,930000,546
1771016248.814686,2612762,994698,574
1771016248.937166,2612772,816046,472
1771016249.057004,2612772,875092,510
1771016249.181572,2612772,943222,550
1771016249.301707,2612790,993184,585
1771016249.421319,2612819,991670,582
1771016249.541328,2612819,875092,511
1771016249.661933,2612819,934138,551
1771016249.782606,2612836,993184,586
1771016249.908375,2612867,982586,581
1771016250.027119,2612926,999240,592
1771016250.152610,2612965,852382,509
1771016250.272838,2612965,911428,541
1771016250.394064,2612973,994698,590
1771016250.516720,2613021,994698,594
1771016250.637033,2613074,994698,594
1771016250.756856,2613134,867522,520
1771016250.875945,2613134,909914,543
1771016250.996487,2613160,993184,594
1771016251.117614,2613200,990156,596
1771016251.237909,2613286,993184,599
1771016251.357170,2613338,864494,526
1771016251.477601,2613338,940194,570
1771016251.596955,2613382,999240,603
1771016251.718082,2613411,990156,597
1771016251.837184,2613519,997726,610
1771016251.956661,2613542,909914,553
1771016252.077082,2613560,994698,601
1771016252.197888,2613620,993184,601
1771016252.317919,2613653,996212,609
1771016252.437370,2613740,996212,622
1771016252.557534,2613815,934138,577
1771016252.677572,2613815,0,0
1771016252.797789,2613815,0,0
1771016252.916761,2613815,68130,43
1771016253.038816,2613815,267978,158
1771016253.159299,2613815,373958,222
1771016253.281999,2613815,422406,249
1771016253.405907,2613815,422406,249
1771016253.530108,2613815,434518,253
1771016253.654010,2613815,413322,236
1771016253.780331,2613815,436032,252
1771016253.902970,2613815,405752,237
1771016254.028983,2613815,426948,239
1771016254.152553,2613815,417864,236
1771016254.273106,2613815,425434,240
1771016254.391636,2613815,423920,237
1771016254.511029,2613815,425434,233
1771016254.632855,2613815,419378,232
1771016254.752572,2613815,423920,235
1771016254.873840,2613815,440574,247
1771016254.993970,2613815,463284,258
1771016255.117682,2613815,451172,238
1771016255.237023,2613815,448144,233
1771016255.357680,2613815,457228,236
1771016255.477668,2613815,461770,240
1771016255.596606,2613815,482966,248
1771016255.718568,2613815,490536,248
1771016255.837215,2613815,487508,244
1771016255.957958,2613815,492050,246
1771016256.079885,2613815,505676,252
1771016256.204322,2613815,519302,264
1771016256.327993,2613815,543526,272
1771016256.452018,2613815,555638,270
1771016256.576014,2613815,548068,264
1771016256.697794,2613815,561694,263
1771016256.824039,2613815,578348,263
1771016256.950623,2613815,599544,282
1771016257.072066,2613815,622254,299
1771016257.193675,2613815,640422,296
1771016257.314509,2613815,652534,246
1771016257.436071,2613815,675244,291
1771016257.555704,2613815,691898,272
1771016257.677181,2613815,728234,294
1771016257.797959,2613815,746402,292
1771016257.923775,2613815,799392,288
1771016258.048005,2613815,805448,301
1771016258.172041,2613815,847840,309
1771016258.293264,2613815,862980,272
1771016258.413949,2613815,906886,301
1771016258.539850,2613815,953820,297
1771016258.663619,2613816,990156,270
1771016258.785927,2613834,870550,297
1771016258.907118,2613834,770626,280
1771016259.031932,2613834,782738,255
1771016259.155694,2613834,799392,284
1771016259.279411,2613834,811504,257
1771016259.402778,2613834,829672,294
1771016259.527206,2613834,861466,269
1771016259.646312,2613834,875092,311
1771016259.768796,2613834,905372,313
1771016259.891915,2613834,926568,289
1771016260.014281,2613834,950792,340
1771016260.137895,2613834,964000,339
1771016260.261441,2613839,996212,354
1771016260.383726,2613840,767598,258
1771016260.506289,2613840,735804,275
1771016260.624754,2613840,766084,307
1771016260.746591,2613840,799392,367
1771016260.871406,2613840,817560,383
1771016260.992986,2613840,843298,392
1771016261.113181,2613840,862980,403
1771016261.237949,2613840,870550,384
1771016261.358295,2613840,887204,412
1771016261.478084,2613840,912942,426
1771016261.596498,2613840,931110,410
1771016261.719894,2613840,941708,427
1771016261.841781,2613840,970474,421
1771016261.961317,2613840,982586,455
1771016262.081937,2613844,991670,437
1771016262.205648,2613845,894774,413
1771016262.325486,2613845,735804,341
1771016262.445604,2613845,749600,335
1771016262.565508,2613845,781224,349
1771016262.688553,2613845,794850,352
1771016262.808297,2613845,819074,386
1771016262.930823,2613845,785766,359
1771016263.053747,2613845,681300,305
1771016263.173499,2613845,693412,290
1771016263.293537,2613845,850868,379
1771016263.414946,2613845,902344,420
1771016263.537837,2613845,914456,417
1771016263.662928,2613845,947764,427
1771016263.785943,2613845,971988,463
1771016263.910380,2613845,990156,516
1771016264.033920,2613854,993184,539
1771016264.157438,2613860,814532,407
1771016264.277531,2613860,714608,367
1771016264.397843,2613860,750944,391
1771016264.521937,2613860,794850,429
1771016264.645831,2613860,870550,460
1771016264.765776,2613860,862980,476
1771016264.885406,2613860,915970,487
1771016265.009224,2613860,943222,523
1771016265.130384,2613860,961390,539
1771016265.249589,2613876,997726,551
1771016265.369184,2613880,826644,453
1771016265.489496,2613880,707038,376
1771016265.609483,2613880,716122,382
1771016265.729759,2613880,723000,411
1771016265.853513,2613880,816046,445
1771016265.973203,2613880,875092,468
1771016266.093712,2613880,887204,491
1771016266.213699,2613880,944736,521
1771016266.333635,2613880,984100,543
