1771017212.912717,2744277,463284,248
1771017213.034463,2744277,470854,249
1771017213.160761,2744277,454200,241
1771017213.282146,2744277,446630,239
1771017213.401254,2744277,461770,244
1771017213.519663,2744277,451172,239
1771017213.640994,2744277,445116,237
1771017213.760640,2744277,463284,246
1771017213.879199,2744277,460256,242
1771017214.000801,2744277,446630,239
1771017214.120995,2744277,457228,243
1771017214.240599,2744277,442088,242
1771017214.363261,2744277,139288,81
1771017214.485341,2744277,0,0
1771017214.604589,2744277,25738,15
1771017214.727078,2744277,175624,102
1771017214.845612,2744277,308856,176
1771017214.965706,2744277,454200,259
1771017215.085754,2744277,484480,278
1771017215.205182,2744277,489022,279
1771017215.324840,2744277,485994,279
1771017215.445789,2744277,478424,277
1771017215.564859,2744277,470854,270
1771017215.684692,2744277,448000,263
1771017215.802913,2744277,464798,265
1771017215.924756,2744277,475396,268
1771017216.044077,2744277,464798,264
1771017216.163062,2744277,442088,251
1771017216.284092,2744277,464798,262
1771017216.406518,2744277,448000,258
1771017216.525597,2744277,448000,257
1771017216.643881,2744277,455714,258
1771017216.766786,2744277,452686,256
1771017216.888413,2744277,457228,260
1771017217.007700,2744277,452686,260
1771017217.130199,2744277,461940,264
1771017217.257048,2744277,443602,252
1771017217.379855,2744277,448000,262
1771017217.499835,2744277,467826,263
1771017217.619499,2744277,446630,251
1771017217.741512,2744277,455714,258
1771017217.859732,2744277,463284,262
1771017217.978277,2744277,448000,261
1771017218.101869,2744277,460256,257
1771017218.224619,2744277,448144,237
1771017218.344960,2744277,472368,251
1771017218.463251,2744277,443602,237
1771017218.583042,2744277,451172,241
1771017218.701944,2744277,464798,248
1771017218.821482,2744277,451172,239
1771017218.942425,2744277,448000,246
1771017219.061234,2744277,467826,248
1771017219.181005,2744277,452686,241
1771017219.301572,2744277,454200,242
1771017219.422516,2744277,476910,255
1771017219.541238,2744277,454200,254
1771017219.660034,2744277,446630,251
1771017219.778760,2744277,464798,262
1771017219.901263,2744277,446630,253
1771017220.020046,2744277,449658,251
1771017220.138746,2744277,460256,259
1771017220.259220,2744277,461770,261
1771017220.377810,2744277,451172,255
1771017220.497517,2744277,452686,253
1771017220.617176,2744277,464798,261
1771017220.738408,2744277,446630,253
1771017220.860968,2744277,457228,258
1771017220.979989,2744277,464798,263
1771017221.099248,2744277,442088,248
1771017221.222390,2744277,452686,255
1771017221.347114,2744277,448000,261
1771017221.470429,2744277,454200,256
1771017221.593440,2744277,449658,253
1771017221.713704,2744277,464798,259
1771017221.832891,2744277,455714,244
1771017221.952947,2744277,454200,243
1771017222.072617,2744277,455714,240
1771017222.191471,2744277,455714,242
1771017222.313143,2744277,449658,239
1771017222.434295,2744277,452686,239
1771017222.557595,2744277,464798,250
1771017222.676049,2744277,457228,240
1771017222.797188,2744277,454200,241
1771017222.917181,2744277,454200,240
1771017223.037038,2744277,463284,246
1771017223.156323,2744277,452686,244
1771017223.278273,2744277,460256,229
1771017223.404635,2744277,455884,231
1771017223.526197,2744277,451172,228
1771017223.649641,2744277,460256,230
1771017223.769695,2744277,466312,234
1771017223.888080,2744277,460256,227
1771017224.009529,2744277,467826,230
1771017224.128832,2744277,460256,230
1771017224.247988,2744277,454200,227
1771017224.367158,2744277,448000,227
1771017224.486362,2744277,454200,227
1771017224.606033,2744277,405752,208
1771017224.724721,2744277,0,0
1771017224.843121,2744277,0,0
1771017224.962158,2744277,152914,78
1771017225.081691,2744277,311884,156
1771017225.203375,2744277,475396,236
1771017225.321855,2744277,482000,245
1771017225.440668,2744277,508704,253
1771017225.560984,2744277,475396,235
1771017225.679929,2744277,478424,237
1771017225.800805,2744277,476910,237
1771017225.921312,2744277,449658,225
1771017226.042178,2744277,454200,226
1771017226.162459,2744277,470854,235
1771017226.286186,2744277,451172,224
1771017226.410153,2744277,460256,231
1771017226.534214,2744277,437546,222
1771017226.657932,2744277,467826,233
1771017226.780997,2744277,461770,231
1771017226.901682,2744277,448144,224
1771017227.021482,2744277,463284,232
1771017227.147000,2744277,451172,224
1771017227.267080,2744277,446630,236
1771017227.389267,2744277,463284,248
1771017227.508385,2744277,452686,240
1771017227.630720,2744277,451172,239
1771017227.755899,2744277,440574,237
1771017227.876536,2744277,463284,246
1771017228.000011,2744277,439060,233
1771017228.122734,2744277,437546,237
1771017228.245418,2744277,461770,248
1771017228.368279,2744277,437546,234
1771017228.491857,2744277,446630,237
1771017228.617367,2744277,455714,243
1771017228.740053,2744277,445116,238
1771017228.864309,2744277,428462,228
1771017228.988791,2744277,431660,235
1771017229.112481,2744277,460256,247
1771017229.236298,2744277,439060,233
1771017229.360589,2744277,442088,236
1771017229.484443,2744277,467826,252
1771017229.606790,2744277,451172,242
1771017229.732105,2744277,442088,236
1771017229.856165,2744277,451172,242
1771017229.980486,2744277,461770,246
1771017230.102450,2744277,440574,234
1771017230.223157,2744277,431490,232
1771017230.345153,2744277,467826,250
1771017230.469488,2744277,442088,236
1771017230.588180,2744277,437546,234
1771017230.709575,2744277,452686,245
1771017230.829418,2744277,445116,237
1771017230.950157,2744277,448144,239
1771017231.072630,2744277,434518,234
1771017231.193711,2744277,446630,239
1771017231.313081,2744277,434518,230
1771017231.433165,2744277,423920,212
1771017231.552444,2744277,452686,226
1771017231.676754,2744277,422406,224
1771017231.795836,2744277,423920,225
1771017231.915275,2744277,457228,244
1771017232.033818,2744277,431490,229
1771017232.153115,2744277,425434,229
1771017232.272990,2744277,460256,246
1771017232.393311,2744277,442088,234
1771017232.512665,2744277,425434,225
1771017232.631979,2744277,445286,238
1771017232.752659,2744277,454200,243
1771017232.871007,2744277,426948,227
1771017232.992952,2744277,434518,230
1771017233.117444,2744277,445116,236
1771017233.236920,2744277,429976,228
1771017233.355519,2744277,437546,235
1771017233.473864,2744277,455714,245
1771017233.593042,2744277,436032,235
1771017233.711342,2744277,425434,229
1771017233.829981,2744277,460256,247
1771017233.948603,2744277,443602,237
1771017234.069075,2744277,431490,231
1771017234.189924,2744277,467826,249
1771017234.308914,2744277,455714,243
1771017234.429633,2744277,429976,229
1771017234.550258,2744277,454200,242
1771017234.673584,2744277,443602,239
1771017234.793697,2744277,429976,227
1771017234.914856,2744277,87812,46
1771017235.037582,2744277,0,0
1771017235.156035,2744277,13626,7
1771017235.277181,2744277,146858,71
1771017235.397973,2744277,305828,155
1771017235.517320,2744277,422406,208
1771017235.637956,2744277,478424,238
1771017235.758032,2744277,489022,242
1771017235.877030,2744277,469340,232
1771017235.995632,2744277,448000,227
1771017236.115593,2744277,463284,228
1771017236.237575,2744277,448144,222
1771017236.357197,2744277,437546,216
1771017236.477164,2744277,446630,222
1771017236.595777,2744277,455714,225
1771017236.717702,2744277,445116,219
1771017236.841694,2744277,437546,218
1771017236.961950,2744277,466312,232
1771017237.085875,2744277,440574,220
1771017237.205694,2744277,429976,212
1771017237.327299,2744277,475396,235
1771017237.446451,2744277,446630,222
1771017237.565836,2744277,431490,212
1771017237.684922,2744277,454200,228
1771017237.804979,2744277,452686,226
1771017237.925981,2744277,440744,219
1771017238.050119,2744277,431490,211
1771017238.169202,2744277,446630,222
1771017238.288995,2744277,439060,217
1771017238.408308,2744277,414836,206
1771017238.529567,2744277,452686,226
1771017238.649922,2744277,429976,214
1771017238.774099,2744277,429976,212
1771017238.897049,2744277,473882,237
1771017239.016344,2744277,440574,219
1771017239.135784,2744277,425434,211
1771017239.257767,2744277,451172,223
1771017239.377161,2744277,440574,216
1771017239.497204,2744277,428462,211
1771017239.617010,2744277,433004,214
1771017239.737320,2744277,442088,218
1771017239.857727,2744277,426948,211
1771017239.982655,2744277,416520,205
1771017240.106851,2744277,457228,229
1771017240.225909,2744277,436032,216
1771017240.350661,2744277,423920,210
1771017240.469991,2744277,467826,234
1771017240.590044,2744277,437546,216
1771017240.713553,2744277,428462,212
1771017240.833391,2744277,433174,216
1771017240.953521,2744277,433004,216
1771017241.073258,2744277,423920,207
1771017241.193495,2744277,422406,209
1771017241.313408,2744277,457228,228
1771017241.433400,2744277,443602,220
1771017241.553582,2744277,433004,214
1771017241.673067,2744277,455714,228
1771017241.793534,2744277,448144,221
1771017241.913504,2744277,437546,217
1771017242.033171,2744277,472368,237
1771017242.153532,2744277,448144,223
1771017242.273501,2744277,426948,211
1771017242.393247,2744277,452686,227
1771017242.513210,2744277,448144,221
1771017242.633048,2744277,429976,212
1771017242.753709,2744277,436032,218
1771017242.873393,2744277,442088,221
1771017242.993412,2744277,423920,211
1771017243.113645,2744277,425434,213
1771017243.233327,2744277,445116,222
1771017243.352812,2744277,442088,219
1771017243.474299,2744277,425434,210
1771017243.595064,2744277,452686,227
1771017243.713310,2744277,445116,220
1771017243.832843,2744277,428462,212
1771017243.952735,2744277,448000,229
1771017244.073866,2744277,457228,230
1771017244.196815,2744277,434518,215
1771017244.319960,2744277,455714,227
1771017244.438868,2744277,452686,225
1771017244.557561,2744277,443602,220
1771017244.680900,2744277,460256,231
1771017244.799197,2744277,460256,231
1771017244.924074,2744277,446630,224
1771017245.048873,2744277,436032,221
1771017245.169949,2744277,251324,119
1771017245.292819,2744277,0,0
1771017245.412635,2744277,0,0
1771017245.531294,2744277,163512,82
1771017245.651051,2744277,355790,176
1771017245.769852,2744277,485994,240
1771017245.888925,2744277,498106,246
1771017246.007599,2744277,502818,249
1771017246.128703,2744277,482966,240
1771017246.249185,2744277,492050,243
1771017246.368909,2744277,454200,227
1771017246.490027,2744277,467826,232
1771017246.609341,2744277,457228,225
1771017246.728657,2744277,473882,234
1771017246.848764,2744277,473882,235
1771017246.969904,2744277,448000,211
1771017247.096967,2744277,454200,210
1771017247.216477,2744277,457228,213
1771017247.336111,2744277,451172,209
1771017247.458556,2744277,449658,213
1771017247.577862,2744277,449658,211
1771017247.700039,2744277,442088,209
1771017247.824056,2744277,433004,206
1771017247.948229,2744277,443602,207
1771017248.072193,2744277,454200,213
1771017248.194145,2744277,448144,207
1771017248.317223,2744277,452686,214
1771017248.439974,2744277,466312,220
1771017248.564787,2744277,457228,213
1771017248.687858,2744277,457228,216
1771017248.809632,2744277,457228,213
1771017248.931539,2744277,470854,222
1771017249.056070,2744277,442088,206
1771017249.178017,2744277,452686,211
1771017249.304213,2744277,448000,214
1771017249.423547,2744277,451172,211
1771017249.545966,2744277,455714,216
1771017249.665704,2744277,454200,211
1771017249.785383,2744277,451172,212
1771017249.906645,2744277,440574,210
1771017250.027126,2744277,443602,206
1771017250.152401,2744277,461770,216
1771017250.272893,2744277,443602,205
1771017250.392937,2744277,451172,210
1771017250.512239,2744277,464798,219
1771017250.632967,2744277,448144,206
1771017250.752782,2744277,466312,219
1771017250.873109,2744277,448000,214
1771017250.992979,2744277,457228,212
1771017251.112119,2744277,449658,213
1771017251.230498,2744277,454200,214
1771017251.354032,2744277,454200,210
1771017251.472820,2744277,452686,212
1771017251.593769,2744277,448144,209
1771017251.713315,2744277,463284,215
1771017251.833920,2744277,446630,209
1771017251.954024,2744277,448144,208
1771017252.077053,2744277,452686,211
1771017252.197794,2744277,446630,208
1771017252.322472,2744277,451172,211
1771017252.445200,2744277,457398,215
1771017252.564936,2744277,464798,217
1771017252.683968,2744277,454200,212
1771017252.802207,2744277,457228,217
1771017252.925728,2744277,470854,220
1771017253.044635,2744277,454200,211
1771017253.163908,2744277,451342,213
1771017253.285522,2744277,457228,214
1771017253.405935,2744277,443602,191
1771017253.529621,2744277,469340,204
1771017253.649610,2744277,461770,201
1771017253.770681,2744277,445116,191
1771017253.890484,2744277,455714,200
1771017254.014293,2744277,457228,199
1771017254.138092,2744277,448000,197
1771017254.258638,2744277,454200,197
1771017254.383636,2744277,452686,197
1771017254.507763,2744277,451172,196
1771017254.631234,2744277,442088,191
1771017254.752693,2744277,472368,207
1771017254.874941,2744277,455714,198
1771017254.993893,2744277,440574,192
1771017255.116525,2744277,448000,202
1771017255.238172,2744277,454200,196
1771017255.363725,2744277,448000,201
1771017255.486231,2744277,0,0
1771017255.609748,2744277,0,0
1771017255.734348,2744277,54504,23
1771017255.856469,2744277,208932,92
1771017255.980875,2744277,467826,201
1771017256.104243,2744277,498106,217
1771017256.227207,2744277,485994,211
1771017256.352355,2744277,489022,209
1771017256.474196,2744277,470854,206
1771017256.600473,2744277,472368,205
1771017256.721566,2744277,443602,193
1771017256.841349,2744277,472368,206
1771017256.961424,2744277,475396,206
1771017257.081193,2744277,452686,198
1771017257.200350,2744277,464798,201
1771017257.319558,2744277,460256,201
1771017257.441272,2744277,452686,196
1771017257.561127,2744277,452686,196
1771017257.681264,2744277,469340,207
1771017257.801383,2744277,454200,197
1771017257.921341,2744277,443602,195
1771017258.041197,2744277,467826,206
1771017258.161271,2744277,455714,198
1771017258.281762,2744277,442088,196
1771017258.401828,2744277,463284,215
1771017258.525481,2744277,461770,215
1771017258.646201,2744277,440574,206
1771017258.769533,2744277,448000,213
1771017258.889149,2744277,425434,200
1771017259.009472,2744277,473882,224
1771017259.132076,2744277,508704,240
1771017259.251338,2744277,498106,234
1771017259.369639,2744277,485994,227
1771017259.491780,2744277,470854,222
1771017259.617716,2744277,464798,217
1771017259.738123,2744277,448000,212
1771017259.857041,2744277,451172,210
1771017259.977063,2744277,463284,217
1771017260.095979,2744277,448000,214
1771017260.218369,2744277,452686,214
1771017260.337300,2744277,464798,217
1771017260.457965,2744277,457228,211
1771017260.578453,2744277,445116,209
1771017260.698174,2744277,446630,209
1771017260.817848,2744277,448000,216
1771017260.936954,2744277,451172,212
1771017261.056361,2744277,446630,210
1771017261.176214,2744277,448000,213
1771017261.296643,2744277,460256,215
1771017261.415970,2744277,449658,206
1771017261.538612,2744277,469340,208
1771017261.662055,2744277,455714,197
1771017261.786040,2744277,446630,194
1771017261.910531,2744277,472368,224
1771017262.034091,2744277,457228,215
1771017262.162358,2744277,454200,214
1771017262.285032,2744277,451172,209
1771017262.407989,2744277,467826,215
1771017262.530878,2744277,452686,211
1771017262.652730,2744277,445116,206
1771017262.774725,2744277,460256,217
1771017262.897106,2744277,461770,217
1771017263.020061,2744277,454200,213
1771017263.145150,2744277,455714,213
1771017263.267567,2744277,451172,208
1771017263.386825,2744277,443602,206
1771017263.506111,2744277,440574,202
1771017263.624962,2744277,463284,212
1771017263.743745,2744277,454200,213
1771017263.864724,2744277,460256,211
1771017263.986347,2744277,476910,222
1771017264.111165,2744277,448000,215
1771017264.233045,2744277,446630,205
1771017264.354395,2744277,464798,219
1771017264.477423,2744277,457228,219
1771017264.596765,2744277,455714,225
1771017264.719286,2744277,452686,227
1771017264.838250,2744277,452686,223
1771017264.963308,2744277,455714,227
1771017265.082302,2744277,446630,222
1771017265.205023,2744277,463284,231
1771017265.323929,2744277,449658,224
1771017265.444958,2744277,449658,222
1771017265.564156,2744277,467826,233
1771017265.683415,2744277,451172,226
1771017265.802309,2744277,0,0
1771017265.923285,2744277,0,0
1771017266.045330,2744277,122634,62
1771017266.166202,2744277,274034,136
1771017266.286600,2744277,448144,223
1771017266.405758,2744277,495078,245
1771017266.524352,2744277,498106,248
1771017266.644727,2744277,484480,241
1771017266.764803,2744277,482966,241
1771017266.885472,2744277,475396,236
1771017267.004092,2744277,463454,232
1771017267.123233,2744277,469340,234
1771017267.244827,2744277,478424,240
1771017267.363423,2744277,466312,221
1771017267.483256,2744277,461770,215
1771017267.603211,2744277,457228,213
1771017267.722730,2744277,457228,212
1771017267.844405,2744277,452856,209
1771017267.962919,2744277,448144,208
1771017268.084861,2744277,457228,211
1771017268.205982,2744277,460256,215
1771017268.327294,2744277,445116,207
1771017268.452105,2744277,469340,217
1771017268.576064,2744277,449658,209
1771017268.696249,2744277,461770,213
1771017268.817993,2744277,448144,208
1771017268.937573,2744277,445116,206
1771017269.057816,2744277,448000,214
1771017269.177196,2744277,439060,206
1771017269.299725,2744277,455714,209
1771017269.421965,2744277,448144,208
1771017269.541252,2744277,429976,198
1771017269.661532,2744277,449658,208
1771017269.781580,2744277,455714,212
1771017269.901674,2744277,446630,205
1771017270.021751,2744277,458912,216
1771017270.141617,2744277,451172,212
1771017270.262139,2744277,448144,208
1771017270.386755,2744277,448144,213
1771017270.505830,2744277,451172,209
1771017270.625500,2744277,455714,213
1771017270.744975,2744277,439060,205
1771017270.864874,2744277,452686,209
1771017270.987176,2744277,460256,214
1771017271.110107,2744277,439060,188
1771017271.233804,2744277,463284,204
1771017271.353541,2744277,457228,199
1771017271.472632,2744277,446630,192
1771017271.594271,2744277,455714,212
1771017271.718801,2744277,446630,208
1771017271.842835,2744277,461770,215
1771017271.963122,2744277,448144,206
1771017272.086717,2744277,448000,213
1771017272.206544,2744277,457228,214
1771017272.328336,2744277,439060,204
1771017272.451714,2744277,455714,216
1771017272.576370,2744277,448144,210
1771017272.700013,2744277,449658,208
1771017272.823895,2744277,448144,208
1771017272.947789,2744277,451172,208
1771017273.071896,2744277,464798,217
1771017273.195905,2744277,442088,204
1771017273.320319,2744277,470854,224
1771017273.443711,2744277,439060,206
1771017273.567911,2744277,445116,207
1771017273.691915,2744277,440574,204
1771017273.816246,2744277,460256,211
1771017273.941552,2744277,467826,219
1771017274.065029,2744277,448144,206
1771017274.187917,2744277,460256,221
1771017274.312619,2744277,455756,215
1771017274.435976,2744277,454200,213
1771017274.559898,2744277,452686,211
1771017274.684087,2744277,455714,211
1771017274.805652,2744277,464798,217
1771017274.927791,2744277,452686,209
1771017275.052091,2744277,469340,235
1771017275.173897,2744277,454200,230
1771017275.293900,2744277,442088,220
1771017275.413901,2744277,460256,230
1771017275.533984,2744277,452686,226
1771017275.653828,2744277,448144,226
1771017275.774147,2744277,445116,222
1771017275.898153,2744277,452686,225
1771017276.021523,2744277,0,0
1771017276.141055,2744277,0,0
1771017276.262096,2744277,42392,22
1771017276.386275,2744277,204390,100
1771017276.510044,2744277,414836,200
1771017276.630402,2744277,499620,246
1771017276.750550,2744277,482000,243
1771017276.869957,2744277,484480,240
1771017276.993866,2744277,489022,242
1771017277.113834,2744277,479938,239
1771017277.236142,2744277,448000,231
1771017277.355313,2744277,485994,239
1771017277.474746,2744277,464798,230
1771017277.597175,2744277,449658,221
1771017277.716734,2744277,470854,232
1771017277.838742,2744277,448000,227
1771017277.959810,2744277,445116,217
1771017278.078953,2744277,448000,227
1771017278.202371,2744277,466312,232
1771017278.325311,2744277,451172,222
1771017278.444117,2744277,436032,217
1771017278.563022,2744277,475396,236
1771017278.685954,2744277,452686,226
1771017278.810516,2744277,439060,216
1771017278.929487,2744277,466312,233
1771017279.049411,2744277,451172,223
1771017279.169277,2744277,428462,208
1771017279.289354,2744277,455714,227
1771017279.409250,2744277,451172,223
1771017279.531696,2744277,433004,213
1771017279.656254,2744277,436032,215
1771017279.778055,2744277,455714,225
1771017279.902287,2744277,442088,217
1771017280.022611,2744277,434688,215
1771017280.141417,2744277,467826,234
1771017280.264287,2744277,454200,226
1771017280.384424,2744277,436032,216
1771017280.504725,2744277,467826,234
1771017280.624891,2744277,455714,224
1771017280.746571,2744277,448144,219
1771017280.870644,2744277,451172,224
1771017280.994724,2744277,461770,227
1771017281.118585,2744277,443602,218
1771017281.242966,2744277,431490,215
1771017281.363602,2744277,457228,231
1771017281.483072,2744277,445116,222
1771017281.605822,2744277,426948,210
1771017281.729294,2744277,455714,227
1771017281.850148,2744277,451172,221
1771017281.972464,2744277,434518,216
1771017282.093550,2744277,446630,223
1771017282.213080,2744277,448000,227
1771017282.332638,2744277,442088,220
1771017282.452314,2744277,440574,217
1771017282.574290,2744277,466312,232
1771017282.693973,2744277,449658,224
1771017282.814217,2744277,445116,222
1771017282.938330,2744277,470854,238
1771017283.057777,2744277,448144,224
1771017283.178469,2744277,434518,215
1771017283.301297,2744277,460256,231
1771017283.421364,2744277,461770,230
1771017283.541539,2744277,443602,220
1771017283.661071,2744277,455714,228
1771017283.781880,2744277,460256,231
1771017283.905655,2744277,446630,223
1771017284.025806,2744277,446800,221
1771017284.150381,2744277,448144,225
1771017284.274362,2744277,443602,221
1771017284.396913,2744277,437546,216
1771017284.521731,2744277,457228,230
1771017284.643808,2744277,455714,228
1771017284.769016,2744277,425434,211
1771017284.888452,2744277,448000,230
1771017285.006963,2744277,464798,231
1771017285.129769,2744277,448144,224
1771017285.248986,2744277,433004,214
1771017285.370186,2744277,454200,230
1771017285.490685,2744277,454200,227
1771017285.610496,2744277,439060,217
1771017285.734185,2744277,448000,232
1771017285.857323,2744277,449658,224
1771017285.981775,2744277,417864,208
1771017286.105585,2744277,457228,229
1771017286.226206,2744277,445116,220
1771017286.349190,2744277,0,0
1771017286.469385,2744277,0,0
1771017286.588191,2744277,134746,67
1771017286.709524,2744277,267978,134
1771017286.829646,2744277,426948,214
1771017286.951074,2744277,485994,245
1771017287.074747,2744277,499620,265
1771017287.198856,2744277,473882,255
1771017287.318132,2744277,478424,257
1771017287.441550,2744277,466312,251
1771017287.561191,2744277,446630,240
1771017287.681227,2744277,443602,234
1771017287.802085,2744277,463284,248
1771017287.921279,2744277,446630,235
1771017288.040831,2744277,445116,234
1771017288.160912,2744277,457228,241
1771017288.279781,2744277,452686,239
1771017288.400026,2744277,440574,232
1771017288.521431,2744277,464798,248
1771017288.643469,2744277,461770,245
1771017288.765488,2744277,451172,243
1771017288.886343,2744277,457228,244
1771017289.012565,2744277,442258,237
1771017289.133786,2744277,446630,239
1771017289.253212,2744277,452686,239
1771017289.372958,2744277,460256,244
1771017289.496477,2744277,461770,243
1771017289.617420,2744277,445116,236
1771017289.741388,2744277,469340,249
1771017289.860466,2744277,466312,250
1771017289.981575,2744277,445116,239
1771017290.102514,2744277,451172,243
1771017290.225722,2744277,448000,247
1771017290.349466,2744277,451172,242
1771017290.469044,2744277,448000,245
1771017290.589609,2744277,461770,245
1771017290.709369,2744277,455714,242
1771017290.829948,2744277,443602,232
1771017290.948720,2744277,449658,237
1771017291.069050,2744277,448000,244
1771017291.191334,2744277,454200,238
1771017291.315385,2744277,464798,247
1771017291.435446,2744277,454200,243
1771017291.557550,2744277,445116,239
1771017291.680251,2744277,472368,254
1771017291.804734,2744277,452686,242
1771017291.928735,2744277,448000,244
1771017292.053059,2744277,448000,240
1771017292.175835,2744277,455714,241
1771017292.298283,2744277,461770,243
1771017292.425533,2744277,451172,240
1771017292.545518,2744277,464798,249
1771017292.665648,2744277,446630,239
1771017292.785497,2744277,440574,234
1771017292.904639,2744277,467826,250
1771017293.027083,2744277,451172,236
1771017293.153265,2744277,448144,252
1771017293.273931,2744277,452686,252
1771017293.397961,2744277,454200,256
1771017293.521843,2744277,448000,258
1771017293.644565,2744277,442088,249
1771017293.769055,2744277,463284,260
1771017293.889552,2744277,451172,256
1771017294.008843,2744277,454200,256
1771017294.129838,2744277,454200,256
1771017294.255288,2744277,457228,258
1771017294.377308,2744277,451172,253
1771017294.495920,2744277,451172,253
1771017294.617129,2744277,454200,256
1771017294.743306,2744277,455714,257
1771017294.865315,2744277,442088,251
1771017294.985008,2744277,463284,260
1771017295.106543,2744277,445116,253
1771017295.228083,2744277,446630,252
1771017295.349821,2744277,463284,261
1771017295.473205,2744277,448144,253
1771017295.593115,2744277,455714,256
1771017295.717034,2744277,461770,259
1771017295.837822,2744277,454200,254
1771017295.960564,2744277,446630,250
1771017296.082096,2744277,440574,249
1771017296.205054,2744277,457228,259
1771017296.326609,2744277,454200,259
1771017296.446484,2744277,457228,260
1771017296.569096,2744277,0,0
1771017296.689160,2744277,0,0
1771017296.808808,2744277,71158,40
1771017296.930438,2744277,208932,118
1771017297.055395,2744277,405752,232
1771017297.178855,2744277,498106,280
1771017297.301378,2744277,484480,271
1771017297.420945,2744277,479938,268
1771017297.541813,2744277,481452,270
1771017297.661204,2744277,478424,270
1771017297.781427,2744277,448144,255
1771017297.901934,2744277,472368,265
1771017298.023855,2744277,466312,262
1771017298.145624,2744277,446630,251
1771017298.266100,2744277,449658,254
1771017298.388939,2744277,464798,261
1771017298.510080,2744277,446630,252
1771017298.630144,2744277,445116,252
1771017298.755452,2744277,463284,262
1771017298.877426,2744277,442088,249
1771017298.997246,2744277,439060,247
1771017299.117372,2744277,466312,261
1771017299.237336,2744277,448000,259
1771017299.363522,2744277,445116,251
1771017299.483339,2744277,449658,240
1771017299.604236,2744277,452686,241
1771017299.723446,2744277,445116,238
1771017299.845428,2744277,445116,236
1771017299.966280,2744277,469340,251
1771017300.088609,2744277,446630,239
1771017300.212026,2744277,446630,236
1771017300.336353,2744277,461770,245
1771017300.456910,2744277,443602,236
1771017300.577636,2744277,434518,234
1771017300.697285,2744277,454200,242
1771017300.817723,2744277,448144,241
1771017300.938504,2744277,442088,236
1771017301.059321,2744277,446630,236
1771017301.178965,2744277,448000,230
1771017301.298986,2744277,437546,222
1771017301.418331,2744277,434518,217
1771017301.542022,2744277,466312,234
1771017301.666314,2744277,442088,221
1771017301.786315,2744277,451172,224
1771017301.905815,2744277,476910,239
1771017302.025611,2744277,460256,229
1771017302.145573,2744277,437546,220
1771017302.264380,2744277,472368,251
1771017302.386329,2744277,460256,243
1771017302.505824,2744277,437546,234
1771017302.625739,2744277,464798,244
1771017302.745533,2744277,452686,238
