1771015994.306537,2592387,426948,165
1771015994.425853,2592387,429976,178
1771015994.549002,2592387,428462,171
1771015994.668977,2592387,461770,182
1771015994.787968,2592387,448144,171
1771015994.906583,2592387,451172,176
1771015995.029299,2592387,448000,178
1771015995.152996,2592387,463284,188
1771015995.277751,2592387,466312,203
1771015995.397989,2592387,482966,207
1771015995.518426,2592387,481452,199
1771015995.640634,2592387,498106,197
1771015995.763430,2592387,502648,197
1771015995.882444,2592387,513246,201
1771015996.002009,2592387,531414,216
1771015996.121911,2592387,529900,229
1771015996.246212,2592387,531414,233
1771015996.366654,2592387,555638,238
1771015996.488029,2592387,551096,226
1771015996.611879,2592387,578348,237
1771015996.736045,2592387,602572,260
1771015996.859830,2592387,623768,273
1771015996.983738,2592387,635880,288
1771015997.107618,2592387,679786,287
1771015997.232187,2592387,722178,323
1771015997.355715,2592387,757000,344
1771015997.480047,2592387,790308,353
1771015997.603565,2592387,831186,386
1771015997.723580,2592387,870550,401
1771015997.845323,2592387,890232,390
1771015997.965374,2592387,947764,445
1771015998.085535,2592387,990326,437
1771015998.208200,2592400,991670,382
1771015998.329958,2592404,831186,327
1771015998.450988,2592404,837412,365
1771015998.573952,2592404,885690,388
1771015998.692788,2592404,908400,389
1771015998.813914,2592404,925054,419
1771015998.938156,2592404,958362,438
1771015999.064201,2592408,988642,417
1771015999.185375,2592421,964000,443
1771015999.307809,2592421,790308,372
1771015999.427733,2592421,813018,316
1771015999.550087,2592421,834384,333
1771015999.674827,2592421,861466,332
1771015999.796359,2592421,866008,343
1771015999.918497,2592421,891746,357
1771016000.044151,2592421,900830,351
1771016000.167874,2592421,925054,370
1771016000.296211,2592421,923540,370
1771016000.418566,2592421,941708,382
1771016000.540495,2592421,949278,377
1771016000.663433,2592421,962904,383
1771016000.787619,2592421,964418,381
1771016000.910273,2592421,979558,389
1771016001.038525,2592421,979728,394
1771016001.161354,2592423,984100,390
1771016001.280900,2592423,918998,364
1771016001.400836,2592423,938680,363
1771016001.520306,2592423,935652,371
1771016001.640726,2592423,953820,375
1771016001.762276,2592423,953820,376
1771016001.883722,2592423,947764,370
1771016002.009238,2592423,853896,344
1771016002.129114,2592423,862980,350
1771016002.248224,2592423,867522,344
1771016002.367472,2592426,991670,389
1771016002.486746,2592433,917484,362
1771016002.607163,2592433,776682,321
1771016002.727834,2592433,788794,353
1771016002.848777,2592433,831186,358
1771016002.968247,2592433,885690,329
1771016003.089704,2592433,953820,339
1771016003.209907,2592433,988642,364
1771016003.330708,2592447,984100,350
1771016003.451294,2592447,748086,281
1771016003.579288,2592447,704180,261
1771016003.701839,2592447,735804,272
1771016003.821430,2592447,800906,289
1771016003.942356,2592447,903858,339
1771016004.061476,2592447,875092,318
1771016004.180264,2592447,923540,329
1771016004.299643,2592447,958362,358
1771016004.419259,2592447,984100,359
1771016004.540747,2592472,967000,356
1771016004.660971,2592473,758514,291
1771016004.781703,2592473,746402,281
1771016004.901596,2592473,760028,280
1771016005.024984,2592473,785766,296
1771016005.146709,2592473,870550,325
1771016005.271698,2592473,846326,321
1771016005.391440,2592473,959876,352
1771016005.511585,2592473,970474,358
1771016005.631009,2592473,985614,353
1771016005.749490,2592498,993184,370
1771016005.869211,2592503,788794,315
1771016005.989401,2592503,826644,309
1771016006.108235,2592503,825000,319
1771016006.229910,2592503,875092,326
1771016006.350061,2592503,961390,358
1771016006.473939,2592503,902344,330
1771016006.599977,2592508,988642,372
1771016006.721668,2592524,973502,359
1771016006.843984,2592524,934138,350
1771016006.967951,2592527,991670,374
1771016007.090083,2592534,902514,347
1771016007.217190,2592534,950792,356
1771016007.339797,2592545,991840,360
1771016007.460488,2592554,962904,378
1771016007.580430,2592564,990156,372
1771016007.698894,2592577,888718,367
1771016007.821222,2592577,914456,378
1771016007.940760,2592586,984100,416
1771016008.063715,2592610,976530,408
1771016008.182840,2592610,950792,403
1771016008.306452,2592610,932624,378
1771016008.430028,2592621,994698,417
1771016008.549418,2592658,988642,415
1771016008.668821,2592658,964000,401
1771016008.788895,2592698,999240,417
1771016008.908215,2592704,861466,351
1771016009.028111,2592704,900830,371
1771016009.147870,2592704,990156,403
1771016009.269128,2592729,996212,472
1771016009.387716,2592733,981072,476
1771016009.509111,2592779,928082,476
1771016009.628744,2592779,823616,436
1771016009.747334,2592779,888718,471
1771016009.869474,2592779,975016,520
1771016009.990793,2592809,994698,538
1771016010.110450,2592843,869036,470
1771016010.228581,2592843,856924,461
1771016010.349515,2592843,949278,512
1771016010.469258,2592860,991670,537
1771016010.590088,2592879,985614,537
1771016010.713962,2592933,968960,505
1771016010.837941,2592933,849354,465
1771016010.958168,2592933,915970,502
1771016011.083175,2592933,994868,545
1771016011.207125,2592963,988642,543
1771016011.331958,2592971,964000,534
1771016011.454055,2592971,817560,449
1771016011.574153,2592971,867692,477
1771016011.694189,2592971,970474,536
1771016011.813702,2593005,996212,553
1771016011.933719,2593025,985954,544
1771016012.056105,2593025,872064,482
1771016012.178971,2593025,976530,540
1771016012.298959,2593068,991670,553
1771016012.422057,2593076,994698,555
1771016012.545907,2593168,994698,544
1771016012.671141,2593184,869036,567
1771016012.794979,2593192,996212,649
1771016012.918416,2593259,990156,647
1771016013.042991,2593285,994698,647
1771016013.167213,2593365,993184,620
1771016013.291362,2593367,902344,592
1771016013.415052,2593403,996212,656
1771016013.538026,2593453,993184,653
1771016013.662174,2593473,595002,390
1771016013.785260,2593473,0,0
1771016013.905136,2593473,18168,9
1771016014.026053,2593473,254352,142
1771016014.145612,2593473,386070,240
1771016014.265797,2593473,399696,248
1771016014.385415,2593473,419378,248
1771016014.505636,2593473,434518,267
1771016014.626118,2593473,414836,251
1771016014.749872,2593473,404238,241
1771016014.873998,2593473,426948,257
1771016014.997713,2593473,433004,259
1771016015.117478,2593473,425434,251
1771016015.237080,2593473,439060,253
1771016015.360909,2593473,439060,251
1771016015.480804,2593473,428462,248
1771016015.603588,2593473,454200,263
1771016015.725616,2593473,451172,255
1771016015.845553,2593473,457228,253
1771016015.965800,2593473,469340,256
1771016016.089654,2593473,469340,244
1771016016.209456,2593473,492050,259
1771016016.329464,2593473,492050,254
1771016016.449714,2593473,492050,256
1771016016.570516,2593473,516274,267
1771016016.693681,2593473,534442,274
1771016016.813486,2593473,551096,271
1771016016.933917,2593473,564722,276
1771016017.057848,2593473,561864,278
1771016017.181616,2593473,581376,294
1771016017.301562,2593473,601058,298
1771016017.422027,2593473,629824,304
1771016017.545544,2593473,640422,259
1771016017.665603,2593473,657076,298
1771016017.785125,2593473,681300,295
1771016017.907757,2593473,710066,275
1771016018.026706,2593473,719150,302
1771016018.146263,2593473,770626,272
1771016018.265489,2593473,790308,306
1771016018.387822,2593473,817560,287
1771016018.507354,2593473,856924,314
1771016018.626398,2593473,887204,323
1771016018.749203,2593473,915970,280
1771016018.869290,2593473,949278,300
1771016018.989349,2593476,984100,309
1771016019.109552,2593482,929596,322
1771016019.229302,2593482,840270,240
1771016019.349399,2593482,846326,296
1771016019.469608,2593482,873578,316
1771016019.589848,2593482,885690,278
1771016019.713491,2593482,908400,319
1771016019.833317,2593482,917484,323
1771016019.953783,2593482,931110,295
1771016020.074097,2593482,958362,325
1771016020.196913,2593482,970474,331
1771016020.318412,2593483,991670,347
1771016020.441688,2593484,885690,297
1771016020.562889,2593484,814532,309
1771016020.684694,2593484,856924,327
1771016020.805849,2593484,881148,299
1771016020.926109,2593484,912942,407
1771016021.049754,2593484,930000,414
1771016021.169922,2593484,994698,456
1771016021.293058,2593495,982586,425
1771016021.416056,2593495,793336,357
1771016021.534700,2593495,778196,421
1771016021.657068,2593495,808476,398
1771016021.777052,2593495,828158,415
1771016021.898397,2593495,850868,430
1771016022.021929,2593495,881148,438
1771016022.146051,2593495,894774,472
1771016022.270707,2593495,918998,437
1771016022.391102,2593495,938680,466
1771016022.516373,2593495,962904,482
1771016022.635677,2593495,982586,500
1771016022.757752,2593500,985614,461
1771016022.881287,2593503,791000,385
1771016023.002279,2593503,725206,381
1771016023.125173,2593503,752458,358
1771016023.244617,2593503,769112,396
1771016023.365523,2593503,790308,412
1771016023.490187,2593503,814532,458
1771016023.613569,2593503,811504,422
1771016023.733167,2593503,826644,442
1771016023.853756,2593503,841784,471
1771016023.978180,2593503,797878,422
1771016024.100755,2593503,734290,420
1771016024.221602,2593503,723000,386
1771016024.341235,2593503,882662,511
1771016024.462009,2593503,928082,491
1771016024.585598,2593503,946250,517
1771016024.704915,2593503,962904,556
1771016024.824367,2593504,964000,558
1771016024.945402,2593504,982586,530
1771016025.065163,2593504,975016,543
1771016025.184587,2593506,990156,546
1771016025.304771,2593507,978044,599
1771016025.428990,2593507,922026,532
1771016025.549776,2593507,935652,525
1771016025.674341,2593507,961390,523
1771016025.797612,2593509,984100,568
1771016025.916767,2593509,964000,532
1771016026.036625,2593509,982586,548
1771016026.156866,2593517,984100,554
1771016026.277258,2593517,770626,427
1771016026.399806,2593517,781224,413
1771016026.522588,2593517,850868,477
1771016026.648379,2593517,905372,489
1771016026.772829,2593517,934138,532
1771016026.895770,2593548,962904,538
1771016027.020531,2593548,761542,440
1771016027.143937,2593548,723692,411
1771016027.262499,2593548,825000,474
1771016027.384651,2593548,858438,501
1771016027.505607,2593548,911428,529
1771016027.625501,2593548,958362,552
1771016027.744315,2593548,985614,553
1771016027.865541,2593573,999240,593
1771016027.985865,2593588,858438,512
1771016028.109103,2593588,753972,429
1771016028.228456,2593588,723692,419
1771016028.350687,2593588,725206,401
1771016028.473176,2593588,761542,444
1771016028.593053,2593588,909914,519
1771016028.713856,2593588,859952,513
1771016028.834182,2593588,941708,564
1771016028.960760,2593588,982756,571
1771016029.081675,2593604,993184,590
1771016029.201394,2593610,964418,576
1771016029.321445,2593610,856924,511
1771016029.449328,2593610,941708,541
1771016029.572107,2593646,984100,615
1771016029.696738,2593646,941708,568
1771016029.820857,2593680,985614,616
1771016029.944584,2593680,797878,491
1771016030.068512,2593680,806962,498
1771016030.191279,2593680,850868,517
1771016030.311201,2593680,879634,552
1771016030.431832,2593712,994698,628
1771016030.552269,2593721,829672,524
1771016030.674220,2593721,785766,501
1771016030.797864,2593721,825130,525
1771016030.922067,2593721,858438,541
1771016031.045614,2593731,999240,629
1771016031.165690,2593752,855410,544
1771016031.284245,2593752,864494,542
1771016031.402996,2593752,962904,604
1771016031.526246,2593783,988642,630
1771016031.646273,2593811,961390,618
1771016031.766793,2593827,890232,568
1771016031.886777,2593827,940194,599
1771016032.006400,2593850,991670,634
1771016032.130415,2593873,982586,636
1771016032.253903,2593929,996212,645
1771016032.377994,2593944,861636,553
1771016032.502031,2593944,900830,585
1771016032.626313,2593944,973502,626
1771016032.749806,2593975,993184,639
1771016032.870080,2593985,976530,632
1771016032.993888,2594026,909914,589
1771016033.118515,2594026,875092,567
1771016033.241800,2594026,984100,636
1771016033.366028,2594078,991670,644
1771016033.486231,2594097,996212,637
1771016033.609708,2594167,900830,578
1771016033.728670,2594167,908400,594
1771016033.850054,2594170,996212,650
1771016033.970039,2594222,988642,648
1771016034.089093,2594238,997726,652
1771016034.212510,2594336,912942,571
1771016034.335257,2594336,826644,543
1771016034.458616,2594336,915970,601
1771016034.582408,2594409,994698,655
1771016034.705580,2594423,994698,656
1771016034.828594,2594549,920512,581
1771016034.952844,2594549,823616,542
1771016035.076674,2594549,910084,599
1771016035.200976,2594551,994698,653
1771016035.324839,2594596,994698,654
1771016035.448262,2594614,967446,556
1771016035.569088,2594617,968960,563
1771016035.692317,2594674,991670,572
1771016035.814781,2594698,991670,575
1771016035.937433,2594744,994698,577
1771016036.060270,2594865,964000,558
1771016036.181869,2594885,938680,471
1771016036.307960,2594935,991670,487
1771016036.432190,2594976,996212,491
1771016036.554857,2595017,999240,498
1771016036.679928,2595129,993184,475
1771016036.804318,2595130,935652,469
1771016036.924637,2595184,996212,491
1771016037.048240,2595253,990156,501
1771016037.172433,2595332,996212,496
1771016037.296130,2595468,999240,495
1771016037.420263,2595479,964418,490
1771016037.544133,2595559,996212,506
1771016037.668152,2595637,947764,484
1771016037.792246,2595713,997726,512
1771016037.916050,2595868,996212,447
1771016038.039948,2595884,955334,494
1771016038.164127,2595948,991670,510
1771016038.288141,2595997,996212,514
1771016038.410786,2596057,567750,291
1771016038.533442,2596057,0,0
1771016038.653494,2596057,0,0
1771016038.775510,2596057,204390,79
1771016038.899578,2596057,310370,113
1771016039.023465,2596057,372444,135
1771016039.147545,2596057,398182,144
1771016039.271583,2596057,402724,148
1771016039.395776,2596057,414836,158
1771016039.519545,2596057,423920,153
1771016039.643421,2596057,407266,151
1771016039.764530,2596057,402724,154
1771016039.887284,2596057,419378,158
1771016040.011349,2596057,407266,150
1771016040.133520,2596057,426948,165
1771016040.253171,2596057,429976,174
1771016040.371816,2596057,431490,168
1771016040.495583,2596057,433004,162
1771016040.620964,2596057,448144,172
1771016040.744189,2596057,451172,178
1771016040.868705,2596057,440574,185
1771016040.990947,2596057,470854,193
1771016041.117375,2596057,490536,190
1771016041.236306,2596057,507190,194
1771016041.358084,2596057,514760,198
1771016041.480971,2596057,516000,207
1771016041.606492,2596057,554124,225
1771016041.735049,2596057,567750,238
1771016041.857868,2596057,578348,245
1771016041.976768,2596057,582890,239
1771016042.098384,2596057,617712,230
1771016042.226942,2596057,641936,254
1771016042.350768,2596057,669188,277
1771016042.473878,2596057,699468,278
1771016042.597463,2596057,723692,292
1771016042.717380,2596057,752458,313
1771016042.837930,2596057,785766,286
1771016042.961185,2596057,822102,313
1771016043.083261,2596057,856924,325
1771016043.205838,2596057,899316,285
1771016043.330958,2596057,926568,342
1771016043.453447,2596057,973502,363
1771016043.574568,2596066,964000,340
1771016043.695233,2596067,805448,271
1771016043.815479,2596067,797878,304
1771016043.934809,2596067,826644,288
1771016044.053812,2596067,850868,345
1771016044.173063,2596067,859952,344
1771016044.292179,2596067,878120,314
1771016044.412222,2596067,894774,365
1771016044.531876,2596067,905372,353
1771016044.653105,2596067,926568,350
1771016044.774784,2596067,950792,345
1771016044.893435,2596067,975016,396
1771016045.012560,2596067,993184,396
1771016045.131601,2596078,959876,381
1771016045.250631,2596078,784252,293
1771016045.375194,2596078,793336,342
1771016045.497288,2596078,813018,344
1771016045.618015,2596078,834214,374
1771016045.737488,2596078,859952,374
1771016045.857706,2596078,876606,353
1771016045.977222,2596078,891746,399
1771016046.097234,2596078,908400,414
1771016046.216797,2596078,929596,402
1771016046.337011,2596078,947764,419
1771016046.456967,2596078,965932,428
1771016046.576949,2596078,964000,452
1771016046.698335,2596079,990156,443
1771016046.817312,2596079,988642,429
1771016046.937607,2596080,996212,473
1771016047.057254,2596089,943392,426
1771016047.178849,2596089,826644,382
1771016047.301233,2596089,843298,387
1771016047.423674,2596089,870550,392
1771016047.546221,2596089,885690,411
1771016047.666666,2596089,908400,436
1771016047.786250,2596089,926568,418
1771016047.909016,2596089,940194,456
1771016048.030113,2596089,959876,426
1771016048.154148,2596089,984100,477
1771016048.277614,2596093,996212,468
1771016048.399733,2596099,903858,444
1771016048.521613,2596099,684328,313
1771016048.641071,2596099,702496,348
1771016048.763546,2596099,628310,312
1771016048.885338,2596099,647992,308
1771016049.008933,2596099,713094,349
1771016049.127654,2596099,794850,394
1771016049.249591,2596099,829672,392
1771016049.369236,2596099,873578,400
1771016049.487791,2596099,894774,410
1771016049.606741,2596099,912942,433
1771016049.729921,2596099,937166,430
1771016049.852893,2596099,956848,473
1771016049.975097,2596099,975016,450
1771016050.094324,2596101,990156,460
1771016050.212900,2596102,928082,434
1771016050.333857,2596102,893260,453
1771016050.454060,2596102,906886,485
1771016050.577121,2596102,935652,484
1771016050.697742,2596102,941708,504
1771016050.819699,2596102,988642,525
1771016050.941857,2596110,993184,528
1771016051.065255,2596114,920512,477
1771016051.185265,2596114,872064,464
1771016051.310552,2596114,891746,461
1771016051.431918,2596114,917484,475
1771016051.555241,2596114,943222,494
1771016051.675037,2596114,962904,491
1771016051.796627,2596114,968960,514
1771016051.916247,2596125,993184,507
1771016052.037636,2596129,935652,486
1771016052.157467,2596129,816046,402
1771016052.277263,2596129,811504,406
1771016052.397931,2596129,826644,428
1771016052.517328,2596129,876776,444
1771016052.636635,2596129,902344,443
1771016052.755842,2596129,934138,468
1771016052.878860,2596129,958362,467
1771016053.000689,2596140,988642,490
1771016053.121623,2596150,943222,448
1771016053.240812,2596150,799392,383
1771016053.361770,2596150,753972,362
1771016053.485896,2596150,788794,372
1771016053.611103,2596150,866008,408
1771016053.733881,2596150,908442,416
1771016053.857863,2596150,970474,455
1771016053.981944,2596155,993184,455
1771016054.104303,2596156,978044,439
1771016054.226897,2596159,984100,439
1771016054.349047,2596169,993184,447
1771016054.468757,2596174,926568,398
1771016054.590243,2596174,915970,402
1771016054.710419,2596174,964000,419
1771016054.828871,2596201,990156,422
1771016054.949938,2596201,908400,382
1771016055.069515,2596201,890232,375
1771016055.188054,2596201,878120,365
1771016055.309447,2596205,993184,414
1771016055.427933,2596234,976530,402
1771016055.547305,2596234,956848,386
1771016055.669872,2596234,964000,393
1771016055.789410,2596235,993184,393
1771016055.908882,2596285,984100,390
1771016056.030195,2596285,967446,369
1771016056.151314,2596316,994698,380
1771016056.273292,2596317,855410,334
1771016056.395383,2596317,881148,335
1771016056.517694,2596317,950792,361
1771016056.640483,2596349,994698,372
1771016056.762911,2596351,946250,355
1771016056.888034,2596351,902344,337
1771016057.012129,2596362,991670,366
1771016057.135720,2596397,985614,364
1771016057.260177,2596430,994698,361
1771016057.380738,2596441,940194,336
1771016057.500100,2596441,893260,315
1771016057.619399,2596441,991670,355
1771016057.741385,2596473,991670,350
1771016057.862927,2596478,994698,338
1771016057.988342,2596508,943222,331
1771016058.110311,2596508,916140,323
1771016058.231330,2596529,996212,350
1771016058.355866,2596565,964000,357
1771016058.477424,2596614,994698,324
1771016058.600056,2596641,914456,319
1771016058.721858,2596655,994698,344
1771016058.847608,2596684,993184,347
1771016058.970342,2596718,973502,324
1771016059.092807,2596718,0,0
1771016059.214595,2596718,0,0
