1771016611.813111,2659397,826644,415
1771016611.931628,2659397,841784,429
1771016612.055581,2659397,846326,397
1771016612.174537,2659397,843298,361
1771016612.296925,2659397,825000,346
1771016612.416702,2659397,843298,352
1771016612.536815,2659397,855410,352
1771016612.656693,2659397,852382,345
1771016612.778291,2659397,866008,364
1771016612.900770,2659397,864494,363
1771016613.019951,2659397,870550,348
1771016613.140932,2659397,872064,361
1771016613.260155,2659397,875092,365
1771016613.381926,2659397,864494,343
1771016613.505346,2659397,872064,362
1771016613.625138,2659397,869036,333
1771016613.744774,2659397,873578,306
1771016613.865293,2659397,867522,290
1771016613.984658,2659397,882662,290
1771016614.105187,2659397,878120,308
1771016614.225101,2659397,878120,345
1771016614.346571,2659397,873578,346
1771016614.470271,2659397,678272,258
1771016614.592820,2659397,684328,230
1771016614.714807,2659397,841784,343
1771016614.834171,2659397,917484,344
1771016614.958408,2659397,934138,396
1771016615.081613,2659397,953820,390
1771016615.203156,2659397,968960,418
1771016615.325287,2659397,967446,373
1771016615.445615,2659402,991670,427
1771016615.565884,2659402,878120,380
1771016615.691443,2659402,811504,365
1771016615.815096,2659402,834214,371
1771016615.938239,2659402,885690,411
1771016616.058707,2659402,938680,403
1771016616.183122,2659402,965932,435
1771016616.307369,2659410,988642,455
1771016616.433448,2659413,873578,422
1771016616.551852,2659413,725206,336
1771016616.673339,2659413,787280,379
1771016616.795661,2659413,908400,431
1771016616.917287,2659413,884218,419
1771016617.037192,2659413,959876,461
1771016617.159670,2659421,993184,452
1771016617.279262,2659431,971988,472
1771016617.399497,2659431,920512,458
1771016617.519092,2659431,825130,413
1771016617.641929,2659431,888718,436
1771016617.766413,2659431,928082,457
1771016617.889766,2659431,930000,470
1771016618.010615,2659469,967446,466
1771016618.134393,2659469,744888,369
1771016618.258363,2659469,767598,373
1771016618.382586,2659469,779710,385
1771016618.506027,2659469,816046,398
1771016618.629829,2659469,902344,442
1771016618.749570,2659469,899316,454
1771016618.869666,2659471,993184,490
1771016618.989893,2659498,984100,488
1771016619.109471,2659498,918998,465
1771016619.229236,2659498,922026,464
1771016619.349001,2659498,908400,462
1771016619.468845,2659512,988642,497
1771016619.589806,2659544,976530,496
1771016619.709716,2659544,982586,508
1771016619.829790,2659582,964418,500
1771016619.949505,2659582,805448,416
1771016620.069310,2659582,879634,454
1771016620.189079,2659582,961390,499
1771016620.310684,2659609,997726,515
1771016620.430526,2659667,918998,482
1771016620.554063,2659667,861466,449
1771016620.677921,2659667,918998,477
1771016620.802409,2659668,993184,513
1771016620.923152,2659705,993184,519
1771016621.043072,2659719,944736,495
1771016621.165622,2659719,869036,460
1771016621.285246,2659719,961390,501
1771016621.405951,2659739,990156,517
1771016621.525798,2659759,991670,523
1771016621.645968,2659799,962904,513
1771016621.766194,2659799,864494,419
1771016621.889780,2659799,971988,466
1771016622.009828,2659838,991670,474
1771016622.129833,2659845,991670,477
1771016622.249892,2659936,978044,463
1771016622.370104,2659936,882662,430
1771016622.493787,2659943,991670,476
1771016622.615089,2659981,985614,482
1771016622.737712,2660003,996212,478
1771016622.857336,2660096,964418,459
1771016622.978184,2660096,914456,442
1771016623.097114,2660123,996212,479
1771016623.216446,2660156,988642,477
1771016623.335345,2660202,993184,477
1771016623.457435,2660259,964418,455
1771016623.577704,2660259,953990,456
1771016623.696831,2660300,997726,480
1771016623.818254,2660316,993184,480
1771016623.940933,2660374,997726,479
1771016624.060909,2660450,990156,472
1771016624.181634,2660450,958362,459
1771016624.301786,2660498,996212,484
1771016624.421796,2660516,994698,481
1771016624.541828,2660584,994698,484
1771016624.666914,2660647,850868,423
1771016624.789130,2660647,0,0
1771016624.908951,2660647,0,0
1771016625.030667,2660647,181680,87
1771016625.154683,2660647,275548,134
1771016625.275327,2660647,413322,195
1771016625.398977,2660647,437546,212
1771016625.519846,2660647,442088,210
1771016625.640589,2660647,433004,204
1771016625.762936,2660647,448144,209
1771016625.882433,2660647,431490,203
1771016626.006187,2660647,437546,210
1771016626.124949,2660647,433004,208
1771016626.244774,2660647,442088,209
1771016626.364951,2660647,440574,205
1771016626.486346,2660647,419378,192
1771016626.610150,2660647,451172,215
1771016626.733094,2660647,429976,207
1771016626.854140,2660647,439060,202
1771016626.977953,2660647,429976,194
1771016627.096851,2660647,446630,206
1771016627.216979,2660647,433004,206
1771016627.339526,2660647,428462,212
1771016627.459834,2660647,451172,218
1771016627.580039,2660647,443602,205
1771016627.699496,2660647,446630,202
1771016627.819076,2660647,448144,198
1771016627.938813,2660647,449658,208
1771016628.061764,2660647,443602,212
1771016628.181746,2660647,448144,218
1771016628.301502,2660647,464798,225
1771016628.422827,2660647,446630,217
1771016628.542828,2660647,452686,209
1771016628.665919,2660647,461770,206
1771016628.790132,2660647,464798,211
1771016628.914285,2660647,471024,223
1771016629.037979,2660647,460256,224
1771016629.159016,2660647,476910,232
1771016629.282765,2660647,469340,227
1771016629.403010,2660647,473882,226
1771016629.523613,2660647,469340,221
1771016629.646603,2660647,475396,216
1771016629.769511,2660647,470854,207
1771016629.889781,2660647,484480,198
1771016630.010851,2660647,496592,203
1771016630.133221,2660647,495078,206
1771016630.253231,2660647,502648,205
1771016630.376897,2660647,505676,209
1771016630.497887,2660647,517788,213
1771016630.618791,2660647,525358,216
1771016630.743846,2660647,514760,212
1771016630.867623,2660647,516000,219
1771016630.992438,2660647,546554,233
1771016631.116933,2660647,537470,235
1771016631.239503,2660647,549582,248
1771016631.362246,2660647,564722,269
1771016631.484149,2660647,567750,284
1771016631.604162,2660647,581376,290
1771016631.726207,2660647,588946,262
1771016631.849292,2660647,599544,261
1771016631.970738,2660647,616198,288
1771016632.094799,2660647,637394,327
1771016632.219648,2660647,641936,299
1771016632.343730,2660647,670702,274
1771016632.465658,2660647,702496,321
1771016632.587571,2660647,716122,311
1771016632.709441,2660647,749430,323
1771016632.830217,2660647,767598,329
1771016632.954679,2660647,804104,351
1771016633.073882,2660647,829672,367
1771016633.193504,2660647,850868,385
1771016633.312978,2660647,884176,393
1771016633.433436,2660647,914456,403
1771016633.553641,2660647,946250,413
1771016633.673905,2660647,975016,439
1771016633.798316,2660656,993184,445
1771016633.922552,2660663,988642,447
1771016634.046050,2660663,825130,341
1771016634.165717,2660663,849354,424
1771016634.288267,2660663,869036,405
1771016634.412290,2660663,905372,435
1771016634.536277,2660674,893260,488
1771016634.660228,2660674,634366,298
1771016634.785612,2660674,628310,326
1771016634.911393,2660674,651020,370
1771016635.036151,2660674,449658,257
1771016635.160946,2660674,464798,202
1771016635.284797,2660674,540498,235
1771016635.408676,2660674,737318,347
1771016635.530269,2660674,766084,402
1771016635.652807,2660674,805448,442
1771016635.778237,2660674,822102,434
1771016635.901063,2660674,852382,445
1771016636.021970,2660674,870550,478
1771016636.144882,2660674,909914,468
1771016636.263225,2660674,937166,492
1771016636.384712,2660674,959876,525
1771016636.507836,2660674,978044,517
1771016636.629593,2660688,964000,510
1771016636.749084,2660688,870550,426
1771016636.869223,2660688,849354,459
1771016636.988621,2660688,884176,457
1771016637.109379,2660688,906886,476
1771016637.232135,2660688,970474,515
1771016637.357125,2660693,965932,496
1771016637.475948,2660693,961390,497
1771016637.594994,2660694,982586,515
1771016637.713800,2660700,962904,483
1771016637.833205,2660700,796364,389
1771016637.953075,2660700,770626,386
1771016638.071967,2660700,775338,406
1771016638.190956,2660700,856924,431
1771016638.311794,2660700,852382,429
1771016638.432160,2660700,929596,468
1771016638.551085,2660700,959876,474
1771016638.670971,2660731,994698,494
1771016638.789556,2660733,876606,430
1771016638.909789,2660733,802420,388
1771016639.028629,2660733,772140,374
1771016639.150010,2660733,847840,421
1771016639.273215,2660733,850868,411
1771016639.393843,2660733,944736,456
1771016639.514147,2660733,964000,482
1771016639.633175,2660781,976530,467
1771016639.753937,2660781,843298,401
1771016639.873252,2660781,881148,414
1771016639.993826,2660781,920512,428
1771016640.113800,2660792,973502,450
1771016640.232508,2660792,962904,446
1771016640.354805,2660795,971988,452
1771016640.482130,2660796,991670,462
1771016640.605883,2660839,955334,426
1771016640.724835,2660839,929596,417
1771016640.845018,2660855,999240,456
1771016640.965584,2660864,964000,454
1771016641.086792,2660880,991670,428
1771016641.206478,2660881,981072,426
1771016641.330561,2660913,991840,440
1771016641.453331,2660924,994698,440
1771016641.572897,2660934,988642,427
1771016641.692830,2660972,990156,427
1771016641.812831,2660986,996212,431
1771016641.931719,2661054,996212,427
1771016642.050874,2661072,984100,419
1771016642.170542,2661123,991670,420
1771016642.295538,2661171,993184,418
1771016642.416870,2661230,990156,420
1771016642.537578,2661265,996212,426
1771016642.657334,2661331,994698,422
1771016642.777921,2661391,996212,422
1771016642.896768,2661475,988642,413
1771016643.016592,2661535,991670,422
1771016643.138464,2661607,990156,424
1771016643.260657,2661699,999240,427
1771016643.381853,2661798,994698,461
1771016643.502477,2661881,999282,470
1771016643.621258,2661966,991670,460
1771016643.740290,2662067,993184,465
1771016643.859179,2662153,996212,457
1771016643.978272,2662246,994698,464
1771016644.097726,2662323,994698,466
1771016644.217888,2662439,996212,479
1771016644.341338,2662523,988642,461
1771016644.459708,2662636,994698,471
1771016644.578085,2662701,994698,473
1771016644.696993,2662813,994698,482
1771016644.815103,2662885,996212,468
1771016644.934148,2662982,999240,469
1771016645.055384,2663049,988106,478
1771016645.177966,2663158,993184,477
1771016645.298586,2663225,579862,267
1771016645.421462,2663225,0,0
1771016645.540597,2663225,0,0
1771016645.660699,2663225,195306,99
1771016645.781742,2663225,333080,165
1771016645.901493,2663225,422406,201
1771016646.021776,2663225,420892,199
1771016646.142985,2663225,433004,209
1771016646.262377,2663225,440574,214
1771016646.385632,2663225,436032,210
1771016646.506033,2663225,416350,199
1771016646.629651,2663225,431490,208
1771016646.749656,2663225,443602,218
1771016646.869637,2663225,423920,209
1771016646.989830,2663225,434518,209
1771016647.109756,2663225,446630,209
1771016647.229994,2663225,449658,209
1771016647.353605,2663225,452686,216
1771016647.473361,2663225,454200,220
1771016647.592752,2663225,449658,224
1771016647.713676,2663225,457228,228
1771016647.833565,2663225,461770,226
1771016647.953719,2663225,460256,220
1771016648.076269,2663225,469340,220
1771016648.197210,2663225,484480,222
1771016648.318345,2663225,484480,217
1771016648.442466,2663225,492050,228
1771016648.562586,2663225,496592,229
1771016648.681928,2663225,508704,232
1771016648.810384,2663225,516000,239
1771016648.933741,2663225,537470,247
1771016649.053638,2663225,537470,237
1771016649.173181,2663225,558666,242
1771016649.297080,2663225,560180,261
1771016649.417294,2663225,576834,278
1771016649.537027,2663225,587432,267
1771016649.659515,2663225,619226,254
1771016649.782446,2663225,640422,235
1771016649.905330,2663225,655562,283
1771016650.025509,2663225,676758,282
1771016650.144889,2663225,711580,246
1771016650.264655,2663225,728234,283
1771016650.384679,2663225,766084,244
1771016650.504731,2663225,778196,286
1771016650.625299,2663225,816046,324
1771016650.745645,2663225,841784,313
1771016650.865270,2663225,881148,324
1771016650.985029,2663225,925054,324
1771016651.104886,2663225,958362,345
1771016651.224921,2663226,975016,348
1771016651.344943,2663228,838756,313
1771016651.466659,2663228,772140,262
1771016651.585994,2663228,772140,287
1771016651.708802,2663228,769112,272
1771016651.827929,2663228,796364,302
1771016651.950615,2663228,800906,297
1771016652.073377,2663228,805618,305
1771016652.193233,2663228,819074,296
1771016652.312340,2663228,822102,276
1771016652.433588,2663228,846326,308
1771016652.553477,2663228,869036,324
1771016652.672912,2663228,882662,321
1771016652.793204,2663228,891746,325
1771016652.914105,2663228,903858,340
1771016653.039635,2663228,923540,321
1771016653.163958,2663228,940194,360
1771016653.286925,2663228,967446,363
1771016653.412321,2663228,988642,346
1771016653.531216,2663235,996212,370
1771016653.653553,2663236,725206,285
1771016653.772737,2663236,702496,279
1771016653.893612,2663236,725206,299
1771016654.012517,2663236,747916,294
1771016654.130969,2663236,769112,321
1771016654.254421,2663236,785766,309
1771016654.372924,2663236,805448,348
1771016654.496307,2663236,805448,335
1771016654.615637,2663236,814532,350
1771016654.735855,2663236,822102,337
1771016654.855384,2663236,841784,335
1771016654.977643,2663236,847840,364
1771016655.097626,2663236,853896,364
1771016655.217003,2663236,862980,359
1771016655.336730,2663236,853896,356
1771016655.458978,2663236,870550,368
1771016655.582439,2663236,837242,356
1771016655.708844,2663236,661618,259
1771016655.829914,2663236,675244,257
1771016655.949113,2663236,905372,319
1771016656.068433,2663236,961390,399
1771016656.189109,2663236,965932,394
1771016656.310979,2663240,988642,425
1771016656.432918,2663241,825000,350
1771016656.552982,2663241,811504,389
1771016656.672501,2663241,852382,402
1771016656.794573,2663241,872064,410
1771016656.914147,2663241,914456,435
1771016657.038156,2663241,940194,440
1771016657.163010,2663241,965932,448
1771016657.285664,2663250,997726,469
1771016657.406568,2663255,859952,422
1771016657.526161,2663255,728234,338
1771016657.645008,2663255,757000,401
1771016657.766992,2663255,820588,435
1771016657.886331,2663255,884176,463
1771016658.006264,2663255,917484,493
1771016658.130176,2663255,993184,520
1771016658.253542,2663279,984100,534
1771016658.373642,2663279,862980,428
1771016658.493973,2663279,794850,413
1771016658.618294,2663279,796364,420
1771016658.742731,2663279,862980,450
1771016658.865433,2663279,918998,479
1771016658.986720,2663285,997726,517
1771016659.109575,2663296,911428,476
1771016659.229677,2663296,817560,407
1771016659.348942,2663296,838756,425
1771016659.469769,2663296,869036,442
1771016659.589679,2663296,959876,484
1771016659.710593,2663296,955334,498
1771016659.834397,2663326,993184,490
1771016659.958612,2663367,968960,440
1771016660.082971,2663367,985614,457
1771016660.206457,2663416,981072,449
1771016660.329953,2663417,856924,414
1771016660.453880,2663417,864494,407
1771016660.574838,2663417,928082,427
1771016660.694980,2663417,981072,460
1771016660.815391,2663472,984100,443
1771016660.938802,2663472,816046,388
1771016661.062735,2663472,858438,405
1771016661.186629,2663472,923540,429
1771016661.309570,2663473,994698,473
1771016661.430475,2663534,968960,445
1771016661.554600,2663534,859952,410
1771016661.677863,2663534,931110,443
1771016661.797340,2663547,991670,472
1771016661.920039,2663574,984100,478
1771016662.042659,2663574,968960,450
1771016662.164487,2663592,962904,469
1771016662.288586,2663592,953820,458
1771016662.411701,2663625,993184,472
1771016662.538191,2663638,982586,475
1771016662.658037,2663674,959876,447
1771016662.777227,2663674,903858,437
1771016662.896984,2663682,994698,477
1771016663.017189,2663727,988642,477
1771016663.137356,2663769,996212,495
1771016663.257137,2663813,955334,460
1771016663.377415,2663826,996212,480
1771016663.498659,2663881,994698,482
1771016663.622715,2663933,993184,484
1771016663.745397,2664018,990156,491
1771016663.866360,2664084,997726,493
1771016663.989645,2664140,991670,487
1771016664.109302,2664246,996212,494
1771016664.229480,2664368,996212,542
1771016664.349893,2664530,996212,547
1771016664.468642,2664636,994698,540
1771016664.589912,2664725,991670,530
1771016664.712832,2664857,991670,544
1771016664.832986,2664977,999240,550
1771016664.953428,2665129,994698,561
1771016665.074673,2665229,990156,545
1771016665.197871,2665309,993184,547
1771016665.319112,2665436,991670,554
1771016665.439882,2665560,991670,555
1771016665.563373,2665738,996382,563
1771016665.685808,2665850,997726,559
1771016665.808839,2665947,997726,554
1771016665.931795,2666015,386070,217
1771016666.053682,2666015,0,0
1771016666.173401,2666015,0,0
1771016666.296969,2666015,207000,118
1771016666.420796,2666015,339136,185
1771016666.543694,2666015,421062,230
1771016666.666957,2666015,437546,237
1771016666.785879,2666015,437546,237
1771016666.908993,2666015,433004,233
1771016667.029431,2666015,431490,234
1771016667.148955,2666015,434518,233
1771016667.268709,2666015,433004,233
1771016667.389450,2666015,425434,224
1771016667.509663,2666015,434518,232
1771016667.633899,2666015,437546,236
1771016667.754121,2666015,433004,228
1771016667.873894,2666015,431490,229
1771016667.992653,2666015,439060,227
1771016668.114137,2666015,429976,224
1771016668.233778,2666015,426948,226
1771016668.356969,2666015,446630,235
1771016668.476943,2666015,455714,237
1771016668.597134,2666015,452686,229
1771016668.719118,2666015,455714,230
1771016668.844209,2666015,451172,231
1771016668.968056,2666015,455714,234
1771016669.092486,2666015,464968,240
1771016669.216680,2666015,469340,265
1771016669.339584,2666015,478424,260
1771016669.458605,2666015,482966,256
1771016669.581538,2666015,487508,258
1771016669.701059,2666015,492050,256
1771016669.822984,2666015,508704,266
1771016669.948520,2666015,511732,260
1771016670.072445,2666015,516000,270
1771016670.196551,2666015,534442,271
1771016670.320355,2666015,535956,271
1771016670.442837,2666015,548068,276
1771016670.568951,2666015,561694,291
1771016670.689653,2666015,575320,293
1771016670.812378,2666015,585918,284
1771016670.936200,2666015,610142,267
1771016671.059913,2666015,632852,275
1771016671.181329,2666015,643450,290
1771016671.302670,2666015,684328,285
1771016671.427916,2666015,723692,307
1771016671.548037,2666015,734290,314
1771016671.668565,2666015,763056,292
1771016671.788732,2666015,791822,311
1771016671.908593,2666015,819074,324
1771016672.029875,2666015,856924,317
1771016672.153594,2666015,905372,350
1771016672.273772,2666015,947764,336
1771016672.393475,2666015,984100,312
1771016672.514017,2666019,975016,339
1771016672.637731,2666021,835728,333
1771016672.758735,2666021,825000,293
1771016672.878773,2666021,861466,364
1771016673.001578,2666021,884176,348
1771016673.121825,2666021,896288,300
1771016673.241510,2666021,926568,385
1771016673.362329,2666021,953820,387
1771016673.486572,2666021,930000,364
1771016673.612113,2666023,964000,345
1771016673.731849,2666025,968960,432
1771016673.851797,2666025,808476,368
1771016673.972952,2666025,829672,336
1771016674.093945,2666025,853896,366
1771016674.217380,2666025,878120,309
1771016674.336571,2666025,891746,298
1771016674.457962,2666025,917484,305
1771016674.581701,2666025,932624,291
1771016674.701277,2666025,930000,298
1771016674.821620,2666025,982586,296
1771016674.941396,2666026,990156,311
1771016675.061867,2666030,928082,293
1771016675.184080,2666030,806962,268
1771016675.307635,2666030,763056,288
1771016675.431070,2666030,778196,258
1771016675.556676,2666030,796364,265
1771016675.678043,2666030,808476,294
1771016675.799587,2666030,822102,289
1771016675.920668,2666030,825130,287
1771016676.042177,2666030,837242,288
1771016676.163503,2666030,825000,278
1771016676.287364,2666030,646478,187
1771016676.407762,2666030,660104,150
1771016676.529334,2666030,796364,228
1771016676.650596,2666030,950792,313
1771016676.771127,2666030,961390,354
1771016676.890567,2666030,964000,360
1771016677.010033,2666035,985614,349
1771016677.129794,2666035,764570,280
1771016677.248455,2666035,694926,284
1771016677.368530,2666035,743374,309
1771016677.487547,2666035,838756,352
1771016677.609424,2666035,856924,340
1771016677.728728,2666035,906886,366
1771016677.852969,2666035,944736,401
1771016677.973802,2666035,976530,442
1771016678.093521,2666057,993184,473
1771016678.213548,2666063,743374,384
1771016678.332433,2666063,726720,353
1771016678.451989,2666063,740516,378
1771016678.577318,2666063,752458,362
1771016678.697480,2666063,859952,442
1771016678.816709,2666063,831186,418
1771016678.942104,2666063,915970,460
1771016679.066947,2666063,971988,512
1771016679.188651,2666068,997726,524
1771016679.308822,2666109,906886,478
1771016679.428825,2666109,738832,380
1771016679.550018,2666109,766084,401
1771016679.673942,2666109,782738,401
1771016679.798419,2666109,829672,432
1771016679.917784,2666109,876606,456
1771016680.041071,2666109,925054,491
1771016680.161313,2666122,994698,501
1771016680.282629,2666144,973502,485
1771016680.408047,2666144,978044,487
1771016680.530515,2666144,900830,459
1771016680.657222,2666145,988642,498
1771016680.779125,2666184,993184,501
1771016680.901163,2666184,984100,506
1771016681.024395,2666254,996212,560
