1771016818.029268,2683643,814532,324
1771016818.150351,2683643,831186,334
1771016818.275936,2683643,850868,357
1771016818.397079,2683643,882662,303
1771016818.516862,2683643,896288,376
1771016818.637063,2683643,908400,321
1771016818.757981,2683643,912942,291
1771016818.877412,2683643,931110,323
1771016818.996501,2683643,956848,345
1771016819.117398,2683643,978044,337
1771016819.237479,2683645,984100,320
1771016819.357566,2683648,906886,310
1771016819.477273,2683648,711580,255
1771016819.598472,2683648,710066,238
1771016819.718100,2683648,743374,296
1771016819.837698,2683648,761542,266
1771016819.957313,2683648,776682,309
1771016820.078278,2683648,791822,362
1771016820.202053,2683648,805448,369
1771016820.326202,2683648,758514,341
1771016820.449459,2683648,579862,233
1771016820.569724,2683648,584000,207
1771016820.688264,2683648,843298,321
1771016820.807618,2683648,923540,422
1771016820.926190,2683648,926568,428
1771016821.049893,2683648,964418,441
1771016821.173116,2683648,979558,452
1771016821.291723,2683661,994698,462
1771016821.411752,2683665,746402,358
1771016821.531655,2683665,689000,407
1771016821.651451,2683665,764570,417
1771016821.771358,2683665,779710,439
1771016821.890743,2683665,825000,501
1771016822.009683,2683665,864494,517
1771016822.129613,2683665,908400,538
1771016822.250172,2683665,971988,574
1771016822.374455,2683665,965932,575
1771016822.497953,2683679,994752,591
1771016822.621993,2683681,829672,423
1771016822.741762,2683681,764570,442
1771016822.861222,2683681,753972,442
1771016822.980632,2683681,837242,483
1771016823.101945,2683681,856924,500
1771016823.222635,2683681,928252,537
1771016823.346088,2683682,988642,565
1771016823.469783,2683694,964000,573
1771016823.589683,2683716,959876,548
1771016823.708868,2683716,832700,460
1771016823.830089,2683716,850868,485
1771016823.954254,2683716,838756,480
1771016824.074391,2683716,932624,524
1771016824.197955,2683716,991670,568
1771016824.321600,2683757,993184,564
1771016824.441601,2683758,870550,480
1771016824.563596,2683758,840270,469
1771016824.683699,2683758,872064,487
1771016824.804763,2683758,920512,510
1771016824.929381,2683779,996212,555
1771016825.049646,2683794,897802,491
1771016825.170174,2683794,893260,484
1771016825.290212,2683794,899316,495
1771016825.414116,2683794,985614,536
1771016825.538067,2683835,982586,529
1771016825.664687,2683835,915970,488
1771016825.783862,2683835,967446,522
1771016825.905673,2683850,999240,536
1771016826.024762,2683895,968960,522
1771016826.146278,2683895,917484,488
1771016826.269688,2683897,994698,521
1771016826.390952,2683931,993184,527
1771016826.514422,2683965,994698,529
1771016826.637118,2684001,967446,508
1771016826.762156,2684017,991670,519
1771016826.885058,2684061,996212,534
1771016827.004956,2684112,994698,525
1771016827.126822,2684182,996212,526
1771016827.247181,2684217,994698,528
1771016827.369188,2684295,999240,524
1771016827.490074,2684359,993184,532
1771016827.616645,2684459,999240,532
1771016827.736937,2684531,994698,524
1771016827.857004,2684609,997726,528
1771016827.975745,2684707,990156,529
1771016828.096874,2684810,993184,530
1771016828.215300,2684929,999240,539
1771016828.340735,2685022,996212,554
1771016828.460047,2685129,993184,573
1771016828.580917,2685229,990156,531
1771016828.701564,2685351,993354,524
1771016828.820408,2685465,999240,509
1771016828.941012,2685562,996212,524
1771016829.060860,2685673,994698,513
1771016829.181644,2685794,994698,520
1771016829.301305,2685934,996212,523
1771016829.420994,2686047,997726,509
1771016829.545170,2686176,993184,528
1771016829.665103,2686289,994698,521
1771016829.785388,2686434,994698,527
1771016829.905336,2686551,990156,518
1771016830.025523,2686655,994698,532
1771016830.144319,2686769,993184,522
1771016830.263577,2686892,993184,531
1771016830.385856,2687048,993184,526
1771016830.506684,2687169,991670,516
1771016830.628611,2687233,579862,300
1771016830.748078,2687233,0,0
1771016830.867018,2687233,0,0
1771016830.992227,2687233,219530,117
1771016831.115622,2687233,433004,229
1771016831.237736,2687233,461770,246
1771016831.359908,2687233,466312,249
1771016831.482212,2687233,461770,242
1771016831.607187,2687233,448144,239
1771016831.728595,2687233,439060,229
1771016831.850978,2687233,420892,221
1771016831.969914,2687233,449658,237
1771016832.088755,2687233,442088,234
1771016832.208032,2687233,433004,230
1771016832.329917,2687233,420892,224
1771016832.454820,2687233,436032,231
1771016832.578558,2687233,429976,230
1771016832.700818,2687233,431490,227
1771016832.822424,2687233,434518,226
1771016832.945329,2687233,436032,232
1771016833.064101,2687233,436032,234
1771016833.185545,2687233,433004,232
1771016833.305169,2687233,443602,236
1771016833.424725,2687233,429976,229
1771016833.544847,2687233,437546,228
1771016833.663920,2687233,448144,236
1771016833.783699,2687233,440574,234
1771016833.905524,2687233,451172,241
1771016834.025075,2687233,451172,241
1771016834.143702,2687233,445116,226
1771016834.262533,2687233,442088,223
1771016834.381359,2687233,448144,222
1771016834.501070,2687233,446630,220
1771016834.625007,2687233,448000,226
1771016834.745441,2687233,448000,228
1771016834.864582,2687233,464798,231
1771016834.983173,2687233,449658,225
1771016835.106503,2687233,457228,224
1771016835.228844,2687233,448000,213
1771016835.347153,2687233,460256,213
1771016835.468305,2687233,460256,214
1771016835.587068,2687233,463284,216
1771016835.709317,2687233,463284,217
1771016835.828942,2687233,461770,219
1771016835.948956,2687233,466312,223
1771016836.068492,2687233,466312,224
1771016836.187863,2687233,467826,221
1771016836.307576,2687233,466312,223
1771016836.429155,2687233,448000,216
1771016836.549120,2687233,469340,224
1771016836.668904,2687233,464968,226
1771016836.788901,2687233,481452,230
1771016836.910068,2687233,463284,227
1771016837.033717,2687233,470854,229
1771016837.154067,2687233,476910,234
1771016837.278715,2687233,485994,240
1771016837.401788,2687233,499620,247
1771016837.521750,2687233,490706,246
1771016837.643776,2687233,504162,250
1771016837.764529,2687233,507190,251
1771016837.884196,2687233,511732,256
1771016838.003032,2687233,534442,269
1771016838.124609,2687233,526872,272
1771016838.244740,2687233,548068,279
1771016838.365365,2687233,558666,288
1771016838.485959,2687233,566236,296
1771016838.609937,2687233,582890,303
1771016838.733699,2687233,599544,314
1771016838.853802,2687233,608628,322
1771016838.973744,2687233,628310,335
1771016839.093965,2687233,635880,345
1771016839.219297,2687233,652534,313
1771016839.343000,2687233,673730,318
1771016839.467200,2687233,682814,339
1771016839.591256,2687233,702496,336
1771016839.714796,2687233,710066,351
1771016839.838310,2687233,737318,356
1771016839.962350,2687233,752458,352
1771016840.086889,2687233,776682,389
1771016840.210371,2687233,802420,372
1771016840.332605,2687233,826644,337
1771016840.454497,2687233,841784,335
1771016840.574004,2687233,866008,353
1771016840.696877,2687233,900830,337
1771016840.817214,2687233,917484,329
1771016840.936821,2687233,803934,279
1771016841.057539,2687233,702496,189
1771016841.177042,2687233,729748,181
1771016841.297348,2687271,996212,282
1771016841.416803,2687296,872064,310
1771016841.536818,2687296,805448,294
1771016841.657420,2687296,909914,367
1771016841.779607,2687296,914456,365
1771016841.898141,2687296,978044,404
1771016842.020934,2687311,993184,399
1771016842.139606,2687311,790308,302
1771016842.261304,2687311,752458,374
1771016842.381327,2687311,875092,409
1771016842.501740,2687311,862980,392
1771016842.622392,2687311,926568,451
1771016842.745892,2687311,978044,453
1771016842.870867,2687324,990156,444
1771016842.992122,2687325,866008,367
1771016843.110959,2687325,767598,352
1771016843.233520,2687325,828158,360
1771016843.352700,2687325,878120,414
1771016843.473977,2687325,917484,413
1771016843.601734,2687341,994868,432
1771016843.721689,2687350,878120,402
1771016843.846355,2687350,825130,340
1771016843.971346,2687350,832700,330
1771016844.092500,2687350,858438,340
1771016844.214669,2687350,993184,384
1771016844.336994,2687354,922026,374
1771016844.459029,2687355,997726,391
1771016844.580782,2687396,985614,396
1771016844.700018,2687427,894774,366
1771016844.821960,2687427,976530,388
1771016844.943802,2687478,859952,389
1771016845.065707,2687478,785766,346
1771016845.188025,2687478,911428,402
1771016845.312323,2687481,985614,442
1771016845.435839,2687499,990156,437
1771016845.560204,2687504,876606,412
1771016845.679442,2687504,908400,410
1771016845.798517,2687504,985614,443
1771016845.922429,2687535,996212,457
1771016846.045323,2687541,962904,447
1771016846.164240,2687541,929596,438
1771016846.283701,2687545,991670,455
1771016846.404823,2687594,991670,413
1771016846.526029,2687601,991670,414
1771016846.650163,2687650,994698,408
1771016846.769734,2687654,914456,377
1771016846.889597,2687654,959876,399
1771016847.009434,2687686,994698,414
1771016847.128993,2687698,994698,422
1771016847.249637,2687753,991670,409
1771016847.369179,2687771,965932,398
1771016847.488109,2687794,993184,411
1771016847.610706,2687850,993184,414
1771016847.729932,2687902,993184,416
1771016847.851107,2687963,999240,407
1771016847.969918,2688037,994698,415
1771016848.093157,2688091,999240,418
1771016848.213557,2688174,994698,417
1771016848.333601,2688271,991670,421
1771016848.452063,2688354,991670,410
1771016848.572932,2688470,990156,409
1771016848.696023,2688525,993354,422
1771016848.816571,2688611,991670,425
1771016848.938763,2688706,996212,426
1771016849.065786,2688815,994698,405
1771016849.189795,2688946,991840,417
1771016849.308848,2689012,991670,416
1771016849.427919,2689110,991670,424
1771016849.549366,2689232,996212,427
1771016849.669194,2689336,997726,411
1771016849.789475,2689472,996212,419
1771016849.909326,2689530,993184,420
1771016850.028666,2689625,990156,423
1771016850.149230,2689733,993184,431
1771016850.268264,2689805,996212,419
1771016850.388424,2689950,999240,422
1771016850.508126,2689978,996212,435
1771016850.627953,2690059,988642,424
1771016850.748993,2690148,994698,441
1771016850.871910,2690205,994698,424
1771016850.993171,2690345,994698,425
1771016851.113057,2690395,994698,438
1771016851.234344,2690443,578348,245
1771016851.353917,2690443,0,0
1771016851.473213,2690443,0,0
1771016851.595186,2690443,180166,77
1771016851.720207,2690443,280090,120
1771016851.842174,2690443,428462,182
1771016851.967836,2690443,433004,184
1771016852.089974,2690443,448144,191
1771016852.216326,2690443,425434,179
1771016852.339723,2690443,443602,187
1771016852.463944,2690443,428462,180
1771016852.588131,2690443,431490,182
1771016852.711298,2690443,414836,188
1771016852.837265,2690443,436032,197
1771016852.960321,2690443,434518,196
1771016853.084230,2690443,414836,187
1771016853.208466,2690443,414836,188
1771016853.332136,2690443,434518,195
1771016853.456237,2690443,436032,196
1771016853.580345,2690443,416350,182
1771016853.704262,2690443,436032,193
1771016853.827964,2690443,439060,194
1771016853.950549,2690443,452686,203
1771016854.070072,2690443,433004,192
1771016854.189567,2690443,446630,198
1771016854.310932,2690443,457228,202
1771016854.433782,2690443,440574,193
1771016854.553845,2690443,445116,196
1771016854.674519,2690443,460426,201
1771016854.798192,2690443,452686,198
1771016854.922503,2690443,451172,198
1771016855.045812,2690443,449658,198
1771016855.165779,2690443,457228,201
1771016855.285679,2690443,452686,196
1771016855.404493,2690443,454200,197
1771016855.525223,2690443,455714,196
1771016855.644277,2690443,448000,198
1771016855.763582,2690443,457228,197
1771016855.882509,2690443,457228,198
1771016856.005215,2690443,461770,202
1771016856.124484,2690443,446630,194
1771016856.243464,2690443,454200,198
1771016856.365429,2690443,460256,197
1771016856.485716,2690443,463284,200
1771016856.609852,2690443,484480,205
1771016856.729199,2690443,498106,209
1771016856.849766,2690443,511732,214
1771016856.969634,2690443,507190,215
1771016857.089657,2690443,523844,224
1771016857.209303,2690443,529900,225
1771016857.328948,2690443,516000,224
1771016857.447872,2690443,540498,223
1771016857.568656,2690443,543526,224
1771016857.689149,2690443,563378,233
1771016857.809502,2690443,578348,237
1771016857.930227,2690443,584404,238
1771016858.053521,2690443,588946,239
1771016858.172766,2690443,596516,239
1771016858.292633,2690443,613170,247
1771016858.413871,2690443,638908,256
1771016858.534137,2690443,641978,259
1771016858.654277,2690443,664646,262
1771016858.772975,2690443,675244,268
1771016858.893812,2690443,690384,272
1771016859.016396,2690443,713094,277
1771016859.136354,2690443,720664,282
1771016859.256602,2690443,741860,285
1771016859.379464,2690443,755486,284
1771016859.500905,2690443,782738,241
1771016859.621613,2690443,803934,248
1771016859.740152,2690443,825130,254
1771016859.860883,2690443,825000,254
1771016859.979355,2690443,873578,255
1771016860.101729,2690443,885690,260
1771016860.220834,2690443,914456,268
1771016860.342027,2690443,935652,267
1771016860.465478,2690443,981072,281
1771016860.586867,2690448,990156,283
1771016860.705666,2690450,757000,230
1771016860.829098,2690450,711580,224
1771016860.949636,2690450,743374,221
1771016861.071059,2690450,767598,228
1771016861.189686,2690450,757000,230
1771016861.310662,2690450,800906,239
1771016861.428987,2690450,791000,238
1771016861.550319,2690450,634366,155
1771016861.674760,2690450,546554,109
1771016861.793481,2690450,637394,147
1771016861.914007,2690450,897802,253
1771016862.037711,2690450,953820,288
1771016862.162597,2690450,979558,292
1771016862.284905,2690457,994698,303
1771016862.404309,2690457,831186,283
1771016862.525367,2690457,734290,282
1771016862.644261,2690457,741860,287
1771016862.767742,2690457,757000,301
1771016862.888485,2690457,807132,318
1771016863.009359,2690457,846326,331
1771016863.129720,2690457,893260,353
1771016863.249832,2690457,923540,367
1771016863.372513,2690457,956848,385
1771016863.495770,2690466,990156,397
1771016863.615236,2690474,918998,375
1771016863.737823,2690474,802420,319
1771016863.858336,2690474,766084,312
1771016863.977659,2690474,811504,331
1771016864.097247,2690474,852382,349
1771016864.216875,2690474,894774,365
1771016864.336933,2690474,950792,386
1771016864.458049,2690476,997726,415
1771016864.581654,2690506,967446,410
1771016864.702152,2690506,846326,364
1771016864.825765,2690506,791000,340
1771016864.945565,2690506,825000,362
1771016865.065205,2690506,935652,396
1771016865.184273,2690508,993184,428
1771016865.305762,2690540,991670,429
1771016865.425294,2690540,850868,382
1771016865.548137,2690540,869036,377
1771016865.670254,2690540,896288,391
1771016865.795307,2690540,960046,414
1771016865.916322,2690556,993184,427
1771016866.035880,2690561,962904,435
1771016866.155756,2690561,975016,437
1771016866.277874,2690581,993184,440
1771016866.398228,2690586,956848,439
1771016866.518458,2690586,975016,445
1771016866.642426,2690623,994698,446
1771016866.762569,2690634,946250,445
1771016866.882724,2690642,996212,497
1771016867.001504,2690662,982586,478
1771016867.121268,2690691,996212,492
1771016867.239863,2690725,973502,482
1771016867.362174,2690737,997726,487
1771016867.482196,2690782,979558,482
1771016867.600808,2690782,964000,496
1771016867.719945,2690848,993184,493
1771016867.841048,2690848,994698,497
1771016867.961905,2690919,996212,505
1771016868.080594,2690919,941708,482
1771016868.199353,2690976,996212,503
1771016868.317954,2690995,971988,491
1771016868.436510,2691052,997726,487
1771016868.555081,2691078,981072,449
1771016868.673809,2691122,993184,458
1771016868.792976,2691178,988642,457
1771016868.913697,2691219,994698,453
1771016869.032652,2691285,990156,467
1771016869.153385,2691313,997726,466
1771016869.272197,2691404,991670,462
1771016869.393962,2691482,996212,465
1771016869.517199,2691595,996212,467
1771016869.636930,2691666,993184,464
1771016869.759536,2691761,991670,470
1771016869.882179,2691886,996212,486
1771016870.001501,2692001,994698,491
1771016870.122067,2692088,990156,496
1771016870.245665,2692174,994698,508
1771016870.364101,2692283,994698,497
1771016870.485267,2692376,991670,502
1771016870.605254,2692497,994698,511
1771016870.724691,2692566,990326,498
1771016870.845515,2692676,996212,510
1771016870.965963,2692774,997726,504
1771016871.085815,2692880,999240,507
1771016871.206219,2692961,996212,497
1771016871.325139,2693075,997726,511
1771016871.444978,2693179,991670,508
1771016871.563560,2693266,994698,506
1771016871.682194,2693364,990156,512
1771016871.801131,2693414,758514,385
1771016871.920068,2693414,0,0
1771016872.039808,2693414,0,0
1771016872.163249,2693414,155942,79
1771016872.281547,2693414,269492,133
1771016872.403237,2693414,407266,202
1771016872.528062,2693414,443602,221
1771016872.649852,2693414,451172,225
1771016872.775970,2693414,448144,221
1771016872.899869,2693414,454200,224
1771016873.024105,2693414,433004,212
1771016873.142905,2693414,426948,211
1771016873.262347,2693414,446630,219
1771016873.380732,2693414,451172,222
1771016873.499087,2693414,437546,212
1771016873.621445,2693414,434518,209
1771016873.739547,2693414,423920,208
1771016873.861164,2693414,425434,208
1771016873.980758,2693414,439060,213
1771016874.099584,2693414,455714,218
1771016874.218636,2693414,436032,211
1771016874.340864,2693414,439060,216
1771016874.463180,2693414,443602,222
1771016874.583587,2693414,446630,228
1771016874.704191,2693414,448144,229
1771016874.824002,2693414,454200,247
1771016874.944078,2693414,457228,247
1771016875.063130,2693414,445116,238
1771016875.183281,2693414,455714,239
1771016875.302073,2693414,448000,240
1771016875.421064,2693414,443602,236
1771016875.541334,2693414,457228,247
1771016875.661442,2693414,461770,253
1771016875.780936,2693414,460256,249
1771016875.901352,2693414,455714,246
1771016876.020101,2693414,457228,246
1771016876.138972,2693414,454200,244
1771016876.258170,2693414,454200,243
1771016876.381146,2693414,448000,239
1771016876.502129,2693414,463284,237
1771016876.623187,2693414,475396,245
1771016876.741705,2693414,478424,250
1771016876.863178,2693414,475396,249
1771016876.982839,2693414,486164,257
1771016877.105770,2693414,490536,265
1771016877.225381,2693414,501134,267
1771016877.345666,2693414,505676,271
1771016877.467405,2693414,510218,270
1771016877.589123,2693414,517788,272
1771016877.708870,2693414,532928,277
1771016877.829096,2693414,543526,272
1771016877.954111,2693414,549582,272
1771016878.083610,2693414,561694,276
1771016878.206032,2693414,560180,275
1771016878.333587,2693414,572292,291
1771016878.457766,2693414,596516,312
1771016878.580878,2693414,601058,314
1771016878.701422,2693414,613170,332
1771016878.820959,2693414,632852,315
1771016878.942555,2693414,643450,343
1771016879.065153,2693414,657076,363
1771016879.185650,2693414,670702,336
1771016879.311330,2693414,691898,368
1771016879.439206,2693414,702496,383
1771016879.557962,2693414,726720,389
1771016879.678139,2693414,723000,424
1771016879.803335,2693414,749430,399
1771016879.923301,2693414,779710,437
1771016880.044970,2693414,796364,420
1771016880.163180,2693414,823616,471
1771016880.282418,2693414,847840,451
1771016880.406247,2693414,869036,423
1771016880.525116,2693414,904028,434
1771016880.645256,2693414,925054,445
1771016880.765237,2693414,944736,452
1771016880.884932,2693414,993184,476
1771016881.004154,2693428,994698,474
1771016881.125044,2693429,719150,332
1771016881.244828,2693429,735804,390
1771016881.364818,2693429,752458,369
1771016881.484713,2693429,782738,379
1771016881.604025,2693429,782738,388
1771016881.725882,2693429,791000,391
1771016881.845238,2693429,811504,392
1771016881.965086,2693429,826644,398
1771016882.085412,2693429,820588,392
1771016882.204784,2693429,550000,238
1771016882.323829,2693429,570778,184
1771016882.442530,2693429,823616,311
1771016882.561969,2693429,956848,448
1771016882.682768,2693429,962904,480
1771016882.802562,2693447,990250,511
1771016882.928182,2693447,819074,429
1771016883.047192,2693447,722178,446
1771016883.166349,2693447,735804,421
1771016883.285073,2693447,776682,437
1771016883.404725,2693447,811504,454
1771016883.528753,2693447,850868,464
1771016883.653205,2693447,893260,547
1771016883.776799,2693447,908400,569
1771016883.901990,2693447,976530,606
1771016884.029055,2693457,991670,613
1771016884.152825,2693482,940194,573
1771016884.276124,2693482,764570,408
1771016884.400939,2693482,763056,468
1771016884.526905,2693482,770626,471
1771016884.651679,2693482,890232,545
1771016884.776651,2693482,896288,542
1771016884.898262,2693482,950792,578
1771016885.018274,2693483,993184,633
1771016885.137026,2693520,978044,619
1771016885.256780,2693520,859952,540
1771016885.375329,2693520,797878,504
1771016885.493630,2693520,852382,545
1771016885.611875,2693520,888718,561
1771016885.733039,2693520,970474,613
1771016885.853830,2693548,982586,620
1771016885.972525,2693548,893260,557
1771016886.092726,2693548,872064,547
1771016886.212066,2693548,925054,583
1771016886.332750,2693548,981072,617
1771016886.453022,2693562,997726,623
1771016886.573255,2693574,932702,591
1771016886.693225,2693574,984100,619
1771016886.812776,2693629,999240,626
1771016886.933050,2693638,911598,568
1771016887.051608,2693638,964000,616
1771016887.173424,2693679,979558,611
1771016887.291882,2693679,994698,616
1771016887.413264,2693736,984100,613
1771016887.531574,2693736,926568,570
1771016887.652804,2693753,964000,618
1771016887.772160,2693772,988642,609
1771016887.893534,2693797,997726,617
1771016888.014098,2693814,958362,591
1771016888.134053,2693814,961390,595
