1771015330.190434,2564617,929596,477
1771015330.314937,2564617,950792,461
1771015330.435206,2564617,985614,461
1771015330.555715,2564627,997726,493
1771015330.679158,2564629,816046,426
1771015330.802906,2564629,760028,352
1771015330.929718,2564629,796364,400
1771015331.056668,2564629,846326,405
1771015331.177426,2564629,900830,443
1771015331.301842,2564629,903858,477
1771015331.426710,2564629,940194,450
1771015331.549533,2564629,959876,472
1771015331.669894,2564629,978044,514
1771015331.793006,2564641,994698,497
1771015331.913366,2564641,829672,422
1771015332.033729,2564641,697954,354
1771015332.153828,2564641,725206,356
1771015332.273016,2564641,741860,392
1771015332.396887,2564641,797878,395
1771015332.516204,2564641,790308,416
1771015332.639073,2564641,834214,411
1771015332.761091,2564641,853896,432
1771015332.883835,2564641,866008,459
1771015333.005210,2564641,912942,458
1771015333.128282,2564641,908400,464
1771015333.252024,2564641,915970,489
1771015333.375590,2564641,929596,458
1771015333.500358,2564641,943222,465
1771015333.623514,2564645,962904,488
1771015333.748498,2564645,888718,480
1771015333.872296,2564645,891746,456
1771015333.995886,2564645,912942,476
1771015334.120373,2564645,929596,490
1771015334.244373,2564645,950792,498
1771015334.368097,2564645,982586,511
1771015334.491955,2564652,996212,550
1771015334.616229,2564653,953820,513
1771015334.740376,2564653,918998,488
1771015334.863926,2564653,906886,478
1771015334.983063,2564653,964418,535
1771015335.102474,2564654,991670,526
1771015335.221147,2564662,959876,519
1771015335.340691,2564662,914456,496
1771015335.460212,2564662,881148,481
1771015335.579258,2564662,944736,507
1771015335.698341,2564662,982586,534
1771015335.823554,2564668,993184,542
1771015335.942300,2564671,968960,556
1771015336.065691,2564671,884176,470
1771015336.185745,2564671,958362,456
1771015336.305695,2564674,994698,480
1771015336.427104,2564683,988642,506
1771015336.545888,2564683,976530,479
1771015336.666021,2564701,908400,487
1771015336.789932,2564701,785766,377
1771015336.912924,2564701,778196,369
1771015337.033397,2564701,806962,390
1771015337.153095,2564701,847840,407
1771015337.273071,2564701,835728,447
1771015337.392966,2564701,899316,431
1771015337.513520,2564701,956848,472
1771015337.633299,2564701,993184,470
1771015337.752283,2564709,990156,470
1771015337.873246,2564710,829672,356
1771015337.992206,2564710,822102,327
1771015338.113439,2564710,847840,310
1771015338.233455,2564710,876606,327
1771015338.353325,2564710,909914,345
1771015338.473676,2564716,896288,361
1771015338.593692,2564716,793336,287
1771015338.712356,2564716,843298,298
1771015338.833264,2564716,878120,288
1771015338.953620,2564716,903858,307
1771015339.072734,2564730,906886,303
1771015339.191878,2564730,788794,289
1771015339.310273,2564730,825130,282
1771015339.431780,2564730,876606,299
1771015339.553376,2564730,896288,289
1771015339.674598,2564745,917484,297
1771015339.795656,2564745,819074,291
1771015339.915925,2564745,856924,294
1771015340.035194,2564745,906886,307
1771015340.157617,2564745,934138,303
1771015340.277403,2564766,912942,308
1771015340.396519,2564766,791000,256
1771015340.517482,2564766,816046,260
1771015340.638405,2564766,838756,278
1771015340.759618,2564766,862980,285
1771015340.883390,2564771,906886,281
1771015341.006034,2564771,803934,280
1771015341.126860,2564771,869036,276
1771015341.247438,2564771,888718,273
1771015341.366449,2564771,935652,296
1771015341.485382,2564791,912942,269
1771015341.606220,2564791,847840,233
1771015341.731542,2564791,861466,247
1771015341.852944,2564791,891746,252
1771015341.972800,2564791,931280,250
1771015342.093339,2564809,710066,232
1771015342.214136,2564809,161998,82
1771015342.337877,2564809,173000,98
1771015342.457662,2564809,657076,217
1771015342.576089,2564809,757000,233
1771015342.694299,2564809,752458,227
1771015342.812769,2564809,719150,255
1771015342.931203,2564809,735804,240
1771015343.049731,2564809,732776,254
1771015343.168895,2564809,746402,248
1771015343.289174,2564809,725206,264
1771015343.408649,2564809,776682,255
1771015343.532125,2564809,729748,267
1771015343.654798,2564809,741860,246
1771015343.776890,2564809,746402,266
1771015343.895755,2564809,753972,262
1771015344.015869,2564809,763056,278
1771015344.137632,2564809,770626,263
1771015344.257477,2564809,757000,297
1771015344.378114,2564809,757000,301
1771015344.500842,2564809,757000,306
1771015344.621564,2564809,734290,314
1771015344.740949,2564809,764570,312
1771015344.860845,2564809,758514,315
1771015344.980705,2564809,785766,326
1771015345.100898,2564809,782738,321
1771015345.221290,2564809,793336,323
1771015345.343394,2564809,803934,321
1771015345.467845,2564809,797878,319
1771015345.589362,2564809,802420,327
1771015345.712762,2564809,764570,318
1771015345.831993,2564809,808476,329
1771015345.953637,2564809,806962,359
1771015346.075186,2564809,806962,402
1771015346.194802,2564809,819074,445
1771015346.314226,2564809,823616,436
1771015346.434319,2564809,811504,442
1771015346.553182,2564809,817560,448
1771015346.672410,2564809,828158,460
1771015346.791112,2564809,825130,430
1771015346.909813,2564809,849354,439
1771015347.028273,2564809,825000,467
1771015347.149186,2564809,853896,466
1771015347.269413,2564809,878120,442
1771015347.389765,2564809,873578,483
1771015347.510127,2564809,882662,476
1771015347.628640,2564809,894774,450
1771015347.747057,2564809,908400,489
1771015347.869513,2564809,922026,471
1771015347.988908,2564809,931110,513
1771015348.112573,2564809,938680,467
1771015348.232646,2564809,959876,503
1771015348.353285,2564809,979558,489
1771015348.474273,2564809,965932,523
1771015348.595909,2564810,991670,481
1771015348.719928,2564815,967446,511
1771015348.842089,2564815,822102,421
1771015348.961734,2564815,831186,404
1771015349.083633,2564815,862980,464
1771015349.205732,2564815,884176,464
1771015349.325247,2564815,918998,442
1771015349.445306,2564815,937166,496
1771015349.567926,2564815,967446,481
1771015349.689959,2564816,991670,541
1771015349.811983,2564869,847840,439
1771015349.934855,2564869,776682,432
1771015350.060913,2564869,832700,454
1771015350.181095,2564869,850868,451
1771015350.301126,2564869,875092,417
1771015350.421030,2564869,909914,442
1771015350.539638,2564869,938680,489
1771015350.658614,2564869,962904,473
1771015350.777545,2564869,979558,487
1771015350.897576,2564874,993184,520
1771015351.016696,2564879,909914,435
1771015351.142653,2564879,814532,418
1771015351.261497,2564879,834214,436
1771015351.386508,2564879,855410,433
1771015351.510431,2564879,873578,417
1771015351.630308,2564879,894774,439
1771015351.749968,2564879,900830,475
1771015351.875430,2564879,925054,445
1771015351.998897,2564879,929596,474
1771015352.118365,2564879,938680,474
1771015352.240950,2564879,949278,464
1771015352.360882,2564879,958362,484
1771015352.481528,2564879,846326,396
1771015352.601820,2564879,852382,435
1771015352.722182,2564879,856924,409
1771015352.845514,2564885,994698,478
1771015352.965706,2564899,905372,479
1771015353.087923,2564899,772140,397
1771015353.209543,2564899,790308,388
1771015353.331738,2564899,816046,413
1771015353.454058,2564899,837242,441
1771015353.578632,2564899,881148,485
1771015353.706366,2564899,894774,463
1771015353.828163,2564899,931110,457
1771015353.950442,2564899,941708,514
1771015354.075714,2564899,958362,479
1771015354.200731,2564908,982586,526
1771015354.324030,2564908,896288,460
1771015354.448541,2564908,891746,467
1771015354.571359,2564908,909914,498
1771015354.693351,2564908,928082,474
1771015354.816679,2564908,976530,526
1771015354.938491,2564908,944736,500
1771015355.064428,2564908,991670,522
1771015355.188144,2564910,988642,526
1771015355.310317,2564912,962904,523
1771015355.432379,2564912,946250,517
1771015355.556533,2564912,903858,478
1771015355.678180,2564934,938680,504
1771015355.804017,2564934,858438,417
1771015355.928281,2564934,849354,426
1771015356.052608,2564934,890232,474
1771015356.176130,2564934,869036,436
1771015356.300293,2564934,940194,459
1771015356.422555,2564934,964418,512
1771015356.548163,2564934,981072,480
1771015356.671784,2564947,991670,535
1771015356.795724,2564982,778196,393
1771015356.918151,2564982,702496,392
1771015357.043970,2564982,700982,341
1771015357.168394,2564982,723692,362
1771015357.289988,2564982,782738,379
1771015357.415799,2564982,770668,379
1771015357.538420,2564982,863150,434
1771015357.658941,2564982,908400,497
1771015357.778565,2564982,934138,481
1771015357.897137,2564982,997726,497
1771015358.017065,2565002,881148,448
1771015358.137012,2565002,758514,339
1771015358.257935,2565002,743374,323
1771015358.377975,2565002,781224,349
1771015358.501239,2565002,828158,362
1771015358.621675,2565002,794850,416
1771015358.742280,2565002,876606,383
1771015358.862555,2565002,914456,390
1771015358.982233,2565002,937166,431
1771015359.101946,2565007,993184,408
1771015359.221686,2565028,840270,448
1771015359.340364,2565028,717636,314
1771015359.462314,2565028,714608,307
1771015359.584662,2565028,747916,338
1771015359.707243,2565028,813018,335
1771015359.832677,2565028,787280,363
1771015359.955348,2565028,864494,323
1771015360.077012,2565028,914456,350
1771015360.199670,2565028,943222,377
1771015360.322949,2565044,997726,345
1771015360.443591,2565048,791000,345
1771015360.567792,2565048,773654,300
1771015360.690396,2565048,784252,304
1771015360.809569,2565048,808476,307
1771015360.928981,2565048,938680,299
1771015361.051786,2565048,828158,346
1771015361.174288,2565048,920512,356
1771015361.295969,2565048,959876,352
1771015361.415680,2565048,988642,380
1771015361.534752,2565080,994698,342
1771015361.656192,2565081,779710,247
1771015361.779262,2565081,788794,227
1771015361.903549,2565081,808476,229
1771015362.027210,2565081,834214,230
1771015362.148562,2565081,991670,244
1771015362.272477,2565084,820588,264
1771015362.391793,2565084,867522,254
1771015362.512617,2565084,938680,257
1771015362.635244,2565084,981072,286
1771015362.759368,2565108,996212,235
1771015362.880719,2565109,822102,247
1771015363.000803,2565109,846326,233
1771015363.120772,2565109,862980,230
1771015363.239311,2565109,903858,260
1771015363.357881,2565118,991670,222
1771015363.481213,2565124,829672,231
1771015363.601692,2565124,837000,221
1771015363.722748,2565124,890232,213
1771015363.846656,2565124,926568,226
1771015363.970214,2565142,994698,232
1771015364.090522,2565143,806962,222
1771015364.214509,2565143,826644,201
1771015364.335278,2565143,843298,216
1771015364.458694,2565143,861714,215
1771015364.579033,2565151,993184,212
1771015364.700034,2565151,819074,248
1771015364.823304,2565151,849354,220
1771015364.944113,2565151,894774,208
1771015365.065373,2565151,947764,230
1771015365.186131,2565177,964000,216
1771015365.307063,2565178,794850,209
1771015365.428259,2565178,808476,194
1771015365.549435,2565178,825130,203
1771015365.671573,2565178,825000,196
1771015365.790879,2565184,984100,206
1771015365.912973,2565187,808476,227
1771015366.033484,2565187,828158,202
1771015366.153340,2565187,875092,198
1771015366.273351,2565187,923540,215
1771015366.393505,2565201,996212,219
1771015366.513895,2565205,811504,216
1771015366.632628,2565205,813018,191
1771015366.751324,2565205,847840,194
1771015366.869765,2565205,872064,197
1771015366.989244,2565209,990156,219
1771015367.109002,2565215,143830,63
1771015367.229320,2565215,109008,46
1771015367.352523,2565215,396668,128
1771015367.472941,2565215,667674,181
1771015367.592726,2565215,593488,175
1771015367.714424,2565215,622254,189
1771015367.834775,2565215,640422,195
1771015367.954716,2565215,638908,188
1771015368.077459,2565215,626796,197
1771015368.196869,2565215,655562,212
1771015368.315333,2565215,646478,253
1771015368.433648,2565215,635880,241
1771015368.553968,2565215,604256,253
1771015368.676979,2565215,654048,244
1771015368.796181,2565215,625282,294
1771015368.916066,2565215,654048,290
1771015369.041413,2565215,661618,294
1771015369.161781,2565215,644964,280
1771015369.281883,2565215,658590,300
1771015369.401848,2565215,663132,285
1771015369.521442,2565215,672216,283
1771015369.642044,2565215,675244,289
1771015369.761372,2565215,672216,291
1771015369.881349,2565215,700982,294
1771015370.001477,2565215,687356,292
1771015370.120697,2565215,697954,329
1771015370.240266,2565215,688870,334
1771015370.360206,2565215,699468,344
1771015370.481638,2565215,707038,356
1771015370.600569,2565215,716122,325
1771015370.721924,2565215,720664,342
1771015370.843888,2565215,722178,310
1771015370.967884,2565215,719150,332
1771015371.087956,2565215,725206,322
1771015371.210521,2565215,726720,349
1771015371.338554,2565215,732776,355
1771015371.464306,2565215,735804,356
1771015371.587859,2565215,752458,342
1771015371.709596,2565215,760028,359
1771015371.831350,2565215,747916,339
1771015371.952903,2565215,769112,357
1771015372.075939,2565215,763056,345
1771015372.200808,2565215,761542,340
1771015372.325280,2565215,767598,341
1771015372.448909,2565215,779710,345
1771015372.572115,2565215,796364,354
1771015372.695540,2565215,794850,355
1771015372.820429,2565215,803934,370
1771015372.944561,2565215,803934,366
1771015373.064859,2565215,825130,388
1771015373.186004,2565215,831186,383
1771015373.306089,2565215,841784,336
1771015373.430304,2565215,864494,342
1771015373.553477,2565215,894944,386
1771015373.673188,2565215,894774,375
1771015373.792583,2565215,934138,406
1771015373.913788,2565215,965932,413
1771015374.037505,2565215,991670,436
1771015374.157657,2565225,966102,403
1771015374.278300,2565225,862980,394
1771015374.402024,2565225,870550,395
1771015374.526015,2565225,899316,387
1771015374.649979,2565225,940194,405
1771015374.769004,2565225,967446,425
1771015374.887757,2565227,994698,443
1771015375.006044,2565237,930000,406
1771015375.125077,2565237,902344,413
1771015375.244947,2565237,928082,403
1771015375.363695,2565237,964418,445
1771015375.482169,2565239,994698,429
1771015375.600674,2565249,965932,442
1771015375.720900,2565249,791000,358
1771015375.839942,2565249,823616,381
1771015375.961534,2565249,849354,398
1771015376.081674,2565249,870550,390
1771015376.201808,2565249,894774,404
1771015376.321788,2565249,912942,431
1771015376.440642,2565249,926568,402
1771015376.561996,2565249,941878,450
1771015376.686747,2565249,964418,429
1771015376.808721,2565249,981072,493
1771015376.930643,2565249,993184,479
1771015377.053841,2565256,994698,510
1771015377.174038,2565259,893260,453
1771015377.298149,2565259,856924,440
1771015377.417220,2565259,832700,421
1771015377.537025,2565259,856924,418
1771015377.657338,2565259,879634,436
1771015377.777705,2565259,978044,509
1771015377.896991,2565272,985614,517
1771015378.016136,2565272,757000,364
1771015378.136721,2565272,749430,373
1771015378.259715,2565272,769112,381
1771015378.377979,2565272,788794,384
1771015378.502155,2565272,832700,407
1771015378.629818,2565272,872064,435
1771015378.749990,2565272,875092,479
1771015378.873463,2565272,903858,496
1771015378.996978,2565272,917484,471
1771015379.120292,2565272,937166,524
1771015379.240677,2565272,973502,512
1771015379.365059,2565272,967446,531
1771015379.485935,2565274,993184,522
1771015379.606397,2565276,984100,563
1771015379.729169,2565276,956848,509
1771015379.849992,2565277,994698,567
1771015379.969545,2565277,959876,513
1771015380.088637,2565277,993184,565
1771015380.208741,2565285,988642,548
1771015380.333214,2565285,947764,524
1771015380.453428,2565285,958362,534
1771015380.576206,2565285,935822,516
1771015380.697299,2565285,993184,527
1771015380.817036,2565292,973502,498
1771015380.936994,2565292,791000,412
1771015381.055835,2565292,828158,450
1771015381.179015,2565292,823616,429
1771015381.301148,2565292,870550,449
1771015381.422913,2565292,887204,466
1771015381.545209,2565292,906886,481
1771015381.664190,2565292,968960,505
1771015381.785095,2565292,928082,499
1771015381.905242,2565292,990156,504
1771015382.023803,2565297,990156,530
1771015382.147820,2565298,959876,514
1771015382.266612,2565298,940194,514
1771015382.389319,2565298,893260,463
1771015382.514119,2565298,971988,529
1771015382.633382,2565298,994698,530
1771015382.754967,2565305,971988,531
1771015382.877943,2565305,860211,471
1771015383.001693,2565305,757258,415
1771015383.120606,2565305,825130,461
1771015383.241021,2565305,864494,479
1771015383.360075,2565305,890232,484
1771015383.481800,2565305,962904,475
1771015383.600935,2565305,896288,483
1771015383.726515,2565305,964000,545
1771015383.851875,2565317,973502,549
1771015383.970691,2565317,866050,492
1771015384.093291,2565317,897802,463
1771015384.213814,2565317,843298,445
1771015384.332668,2565317,928082,439
1771015384.454008,2565317,973502,474
1771015384.573920,2565317,994868,478
1771015384.696926,2565337,996212,480
1771015384.818051,2565341,785766,449
1771015384.940681,2565341,757000,367
1771015385.060919,2565341,773654,376
1771015385.181240,2565341,794850,385
1771015385.301033,2565341,825000,394
1771015385.421869,2565341,834214,444
1771015385.540661,2565341,911428,434
1771015385.667295,2565341,950792,448
1771015385.786721,2565341,979558,455
1771015385.907074,2565350,996212,472
1771015386.027500,2565367,870550,484
1771015386.152383,2565367,778196,387
1771015386.271402,2565367,787280,392
1771015386.392688,2565367,811504,396
1771015386.511881,2565367,832700,381
1771015386.631349,2565367,908400,354
1771015386.751065,2565367,911428,335
1771015386.875178,2565367,955334,328
1771015386.997115,2565367,988642,355
1771015387.116933,2565374,990156,347
1771015387.237957,2565374,935652,321
1771015387.361863,2565374,834214,296
1771015387.485786,2565374,902344,319
1771015387.609730,2565374,938680,338
1771015387.733005,2565374,959876,332
1771015387.852478,2565393,990156,326
1771015387.974316,2565396,805448,291
1771015388.096054,2565396,822102,282
1771015388.218066,2565396,328538,176
1771015388.340170,2565396,271006,131
1771015388.464745,2565396,392126,158
1771015388.587860,2565396,781394,276
1771015388.711324,2565396,834214,295
1771015388.835333,2565396,900830,310
1771015388.959457,2565396,876606,290
1771015389.083734,2565396,900830,327
1771015389.207235,2565396,925054,324
1771015389.331265,2565396,870550,300
1771015389.452058,2565396,929596,335
1771015389.574710,2565396,930000,331
1771015389.697695,2565396,920512,333
1771015389.816190,2565396,956848,335
1771015389.935059,2565396,953820,357
1771015390.056692,2565396,920512,360
1771015390.175989,2565396,940194,348
1771015390.298247,2565396,926568,364
1771015390.420714,2565396,953820,365
1771015390.541609,2565396,961390,385
1771015390.661018,2565396,918998,360
1771015390.780859,2565396,961390,376
1771015390.900062,2565396,970474,371
1771015391.021065,2565396,929596,391
1771015391.144050,2565396,947764,351
1771015391.263515,2565396,959876,377
1771015391.388476,2565396,959876,373
1771015391.510193,2565396,964418,390
1771015391.633975,2565396,949278,367
1771015391.757700,2565396,993184,403
1771015391.877483,2565396,978044,380
1771015391.996756,2565397,938680,407
1771015392.117711,2565397,984100,396
1771015392.236168,2565397,964418,394
1771015392.358861,2565397,959876,400
1771015392.482142,2565398,991670,406
1771015392.601260,2565399,988642,422
1771015392.721420,2565406,991670,414
1771015392.840890,2565407,982586,452
1771015392.961694,2565407,946250,426
1771015393.081680,2565407,968960,468
1771015393.201692,2565407,970474,439
1771015393.322509,2565407,938680,442
1771015393.446394,2565407,994698,461
1771015393.569937,2565414,996212,480
1771015393.689798,2565416,918998,437
1771015393.810079,2565416,911428,446
1771015393.933911,2565416,943222,438
1771015394.054869,2565416,941708,461
1771015394.177758,2565416,961390,446
1771015394.297372,2565416,955334,468
1771015394.419442,2565416,985614,474
1771015394.543352,2565420,994698,501
1771015394.668334,2565421,957018,453
1771015394.788517,2565428,991670,518
1771015394.910025,2565431,908400,439
1771015395.033969,2565431,864494,440
1771015395.153184,2565431,909914,448
1771015395.272321,2565431,935652,453
1771015395.392544,2565431,917484,469
1771015395.514242,2565431,955334,460
1771015395.636472,2565438,950792,468
1771015395.760665,2565438,903858,435
1771015395.885230,2565438,920512,465
1771015396.008155,2565438,900830,433
1771015396.132700,2565449,940194,480
1771015396.256698,2565449,750944,379
1771015396.380455,2565449,720664,375
1771015396.504219,2565449,791000,406
1771015396.629235,2565449,879634,422
1771015396.748976,2565449,872064,413
1771015396.869270,2565449,882662,440
1771015396.988971,2565449,890232,421
1771015397.109704,2565449,917484,437
1771015397.230162,2565449,938680,474
1771015397.350251,2565449,903858,481
1771015397.474288,2565449,941708,573
1771015397.597386,2565449,962904,549
1771015397.717828,2565449,938680,563
1771015397.841503,2565449,958362,563
1771015397.961936,2565449,975016,552
1771015398.085734,2565449,970474,567
1771015398.209845,2565449,975016,566
1771015398.329408,2565449,956848,519
1771015398.449911,2565449,962904,577
1771015398.574007,2565449,648162,377
1771015398.693862,2565449,655732,369
1771015398.818404,2565449,878120,496
1771015398.938692,2565473,993184,593
1771015399.059905,2565480,882662,512
1771015399.182539,2565480,660104,369
1771015399.300997,2565480,684328,399
1771015399.422241,2565480,717636,436
1771015399.545821,2565480,753972,447
1771015399.668485,2565480,797878,485
1771015399.791789,2565480,829672,497
1771015399.911183,2565480,875092,503
1771015400.031083,2565480,914456,531
1771015400.155064,2565480,958362,545
1771015400.274749,2565492,902344,501
1771015400.399699,2565492,817560,486
1771015400.523044,2565492,872064,518
1771015400.646058,2565492,902344,510
1771015400.769921,2565492,985614,491
1771015400.890904,2565493,893260,494
1771015401.010130,2565493,946250,458
1771015401.133903,2565500,990156,516
1771015401.257138,2565507,902344,453
1771015401.376737,2565507,797878,412
1771015401.498556,2565507,773654,401
1771015401.621038,2565507,831186,423
1771015401.742943,2565507,864494,427
1771015401.866497,2565507,905372,435
1771015401.984867,2565516,912942,498
1771015402.105469,2565516,841784,414
1771015402.224959,2565516,917484,445
1771015402.344334,2565516,955334,476
1771015402.464662,2565523,993184,471
1771015402.585076,2565553,846496,474
1771015402.707884,2565553,734290,307
1771015402.828923,2565553,689000,289
1771015402.950312,2565553,726720,315
1771015403.074922,2565553,819074,323
1771015403.195683,2565553,744888,335
1771015403.314196,2565553,829672,339
1771015403.437763,2565553,878120,369
1771015403.561019,2565553,906886,398
1771015403.680920,2565568,981072,368
1771015403.800182,2565568,803934,400
1771015403.923285,2565568,791822,355
1771015404.044829,2565568,822102,356
1771015404.167526,2565568,902344,378
1771015404.291358,2565588,900830,389
1771015404.416405,2565588,769112,370
1771015404.540304,2565588,797878,351
1771015404.659240,2565588,846326,346
1771015404.782278,2565588,917484,358
1771015404.900723,2565594,849354,410
1771015405.021160,2565594,847840,331
1771015405.141374,2565594,949278,360
1771015405.261459,2565595,991670,380
1771015405.381964,2565606,964000,379
1771015405.502106,2565606,787280,358
1771015405.625554,2565606,838926,305
1771015405.744814,2565606,873578,325
1771015405.865069,2565606,912942,330
1771015405.985112,2565620,997726,355
1771015406.105278,2565630,797878,349
1771015406.226195,2565630,770626,266
1771015406.351055,2565630,790308,285
1771015406.473045,2565630,808476,215
1771015406.595277,2565630,968960,250
1771015406.713565,2565630,846326,248
1771015406.834831,2565630,903858,236
1771015406.956594,2565630,964418,269
1771015407.077744,2565631,991670,264
1771015407.196944,2565661,940194,272
1771015407.316172,2565661,805448,208
1771015407.438003,2565661,790308,206
1771015407.562173,2565661,811504,203
1771015407.681582,2565661,850868,223
1771015407.805539,2565663,870550,249
1771015407.924750,2565663,825130,232
1771015408.043744,2565663,906886,239
1771015408.162924,2565663,975016,255
1771015408.282170,2565672,994698,251
1771015408.407419,2565678,847840,261
1771015408.529787,2565678,914456,233
1771015408.648853,2565679,990156,270
1771015408.769137,2565687,930000,242
1771015408.888929,2565687,125662,69
1771015409.009170,2565687,142316,74
1771015409.129583,2565687,517788,175
1771015409.249230,2565687,716122,214
1771015409.369185,2565687,632852,204
1771015409.490476,2565687,678272,237
1771015409.613862,2565687,699638,241
1771015409.736828,2565687,697954,231
1771015409.856980,2565687,714608,233
1771015409.977356,2565687,717636,250
1771015410.101245,2565687,726720,249
1771015410.221382,2565687,681300,272
1771015410.343150,2565687,693412,248
1771015410.468039,2565687,699468,246
1771015410.589711,2565687,710066,260
1771015410.709225,2565687,689000,281
1771015410.829469,2565687,729748,291
1771015410.949080,2565687,725206,294
1771015411.069155,2565687,684328,295
1771015411.189421,2565687,708552,286
1771015411.309898,2565687,723692,288
1771015411.435272,2565687,716122,283
1771015411.555000,2565687,716122,286
1771015411.677552,2565687,728234,309
1771015411.798479,2565687,737318,302
1771015411.918145,2565687,716122,318
1771015412.041172,2565687,729748,363
1771015412.162866,2565687,746402,368
1771015412.281962,2565687,753972,371
1771015412.401033,2565687,747916,371
1771015412.520902,2565687,753972,373
1771015412.642389,2565687,764570,384
1771015412.766488,2565687,782738,387
1771015412.890080,2565687,741860,375
1771015413.015474,2565687,790308,402
1771015413.136760,2565687,813018,414
1771015413.262344,2565687,800906,407
1771015413.387167,2565687,791000,422
1771015413.510343,2565687,832700,420
1771015413.635859,2565687,846326,421
1771015413.757171,2565687,864494,417
1771015413.877177,2565687,861466,447
1771015413.996356,2565687,875092,448
1771015414.117357,2565687,890232,440
1771015414.237288,2565687,891746,468
1771015414.359073,2565687,905372,461
1771015414.479420,2565687,922026,487
1771015414.598848,2565687,932624,482
1771015414.718898,2565687,956848,498
1771015414.844051,2565687,953820,510
1771015414.962799,2565687,964000,521
1771015415.084933,2565695,991670,522
1771015415.204749,2565696,920512,521
1771015415.326944,2565696,956848,524
1771015415.446814,2565699,994698,569
1771015415.568361,2565714,990156,548
1771015415.691055,2565714,785766,420
1771015415.816441,2565714,808476,461
1771015415.941744,2565714,817560,468
1771015416.064879,2565714,856924,468
1771015416.188053,2565714,882662,486
1771015416.312936,2565714,911428,516
1771015416.431928,2565714,932624,515
1771015416.551142,2565714,955334,538
1771015416.673693,2565714,968960,557
1771015416.797738,2565714,990156,580
1771015416.917763,2565723,993184,581
1771015417.037728,2565725,940194,567
1771015417.157127,2565725,903858,532
1771015417.276725,2565725,935652,556
