1771154814.735439,12729270,909914,429
1771154814.860175,12729270,964000,462
1771154814.981415,12729308,996212,469
1771154815.101470,12729311,902344,408
1771154815.220756,12729311,835728,399
1771154815.339682,12729311,926778,437
1771154815.461932,12729311,981072,456
1771154815.581075,12729343,993184,470
1771154815.700928,12729354,894774,404
1771154815.819790,12729354,791000,383
1771154815.938629,12729354,852382,399
1771154816.060971,12729354,915970,400
1771154816.181228,12729356,999240,380
1771154816.301440,12729390,952516,330
1771154816.422026,12729390,847840,324
1771154816.548227,12729390,925054,345
1771154816.667677,12729400,996212,371
1771154816.789671,12729415,988642,373
1771154816.909579,12729415,950792,331
1771154817.029403,12729415,971988,337
1771154817.148548,12729445,987362,333
1771154817.270893,12729446,984100,329
1771154817.394435,12729486,994698,286
1771154817.520505,12729488,849354,295
1771154817.639824,12729488,920512,296
1771154817.758315,12729500,988642,315
1771154817.876776,12729520,985614,317
1771154817.996946,12729551,996212,288
1771154818.115873,12729572,853896,386
1771154818.235385,12729572,893260,352
1771154818.358185,12729574,993184,391
1771154818.483936,12729606,996212,401
1771154818.602946,12729629,991670,371
1771154818.725849,12729644,873578,402
1771154818.846377,12729644,981072,382
1771154818.969606,12729678,997726,393
1771154819.089696,12729682,990156,400
1771154819.209666,12729747,994698,352
1771154819.329121,12729747,849354,384
1771154819.449555,12729747,975016,381
1771154819.570901,12729776,997726,387
1771154819.693010,12729786,993184,401
1771154819.813257,12729864,990156,355
1771154819.934291,12729864,876606,458
1771154820.058976,12729864,351248,171
1771154820.177689,12729864,0,0
1771154820.297082,12729864,12112,5
1771154820.417562,12729864,257380,143
1771154820.542077,12729864,355790,195
1771154820.664448,12729864,411808,226
1771154820.788590,12729864,433004,235
1771154820.911894,12729864,416350,231
1771154821.034328,12729864,433004,240
1771154821.160385,12729864,407266,213
1771154821.286003,12729864,433004,234
1771154821.408936,12729864,423920,237
1771154821.528675,12729864,419378,239
1771154821.652724,12729864,445116,248
1771154821.771682,12729864,419378,226
1771154821.893241,12729864,446630,240
1771154822.016285,12729864,451172,245
1771154822.135817,12729864,436032,243
1771154822.255250,12729864,440574,243
1771154822.377997,12729864,455714,250
1771154822.504339,12729864,457228,249
1771154822.624171,12729864,449658,247
1771154822.743764,12729864,454200,246
1771154822.866015,12729864,457228,251
1771154822.989824,12729864,448000,249
1771154823.109711,12729864,481506,256
1771154823.232296,12729864,467826,248
1771154823.351766,12729864,481662,252
1771154823.473925,12729864,467826,251
1771154823.597825,12729864,489022,264
1771154823.717851,12729864,487508,263
1771154823.837756,12729864,489022,265
1771154823.957466,12729864,501134,269
1771154824.076939,12729864,505676,273
1771154824.196422,12729864,508704,274
1771154824.318217,12729864,510218,271
1771154824.437570,12729864,507190,269
1771154824.558180,12729864,526872,275
1771154824.680383,12729864,526872,275
1771154824.804225,12729864,522330,272
1771154824.928374,12729864,540498,285
1771154825.052426,12729864,516000,281
1771154825.172256,12729864,546554,295
1771154825.295043,12729864,545040,305
1771154825.415193,12729864,549582,301
1771154825.537761,12729864,550000,308
1771154825.657543,12729864,566236,295
1771154825.776104,12729864,567750,301
1771154825.897050,12729864,570778,301
1771154826.016333,12729864,581376,315
1771154826.137290,12729864,596516,331
1771154826.256408,12729864,601058,312
1771154826.377069,12729864,608628,321
1771154826.496884,12729864,632852,345
1771154826.617633,12729864,646478,348
1771154826.736352,12729864,664646,354
1771154826.855363,12729864,670702,372
1771154826.974324,12729864,691898,364
1771154827.097277,12729864,710066,349
1771154827.217162,12729864,728234,359
1771154827.338490,12729864,758514,381
1771154827.462167,12729864,800906,397
1771154827.586412,12729864,846326,419
1771154827.709847,12729864,885690,425
1771154827.829704,12729864,943222,503
1771154827.950210,12729864,991670,480
1771154828.074366,12729885,984100,524
1771154828.202140,12729885,840312,445
1771154828.326229,12729885,879634,461
1771154828.449386,12729885,922026,492
1771154828.573926,12729885,962904,489
1771154828.697034,12729890,994698,548
1771154828.817379,12729901,938680,506
1771154828.937507,12729901,791000,421
1771154829.059425,12729901,837242,474
1771154829.181019,12729901,869036,484
1771154829.302051,12729901,899316,486
1771154829.431021,12729901,928082,519
1771154829.553976,12729901,950792,509
1771154829.678207,12729901,979558,516
1771154829.802125,12729904,996212,517
1771154829.922764,12729908,930000,465
1771154830.046256,12729908,949278,453
1771154830.165634,12729908,982586,450
1771154830.285587,12729914,990156,427
1771154830.407604,12729915,791822,381
1771154830.528926,12729915,744888,378
1771154830.647362,12729915,770626,372
1771154830.768893,12729915,887204,432
1771154830.888706,12729915,922026,478
1771154831.008821,12729915,975016,538
1771154831.129702,12729915,970474,507
1771154831.248328,12729920,997726,543
1771154831.366867,12729927,956848,510
1771154831.488454,12729927,822102,401
1771154831.610463,12729927,826644,442
1771154831.732759,12729927,890232,474
1771154831.852629,12729927,938680,521
1771154831.972735,12729927,929596,386
1771154832.091533,12729927,976530,449
1771154832.210044,12729928,993184,473
1771154832.330419,12729937,976530,470
1771154832.449908,12729937,805448,376
1771154832.568508,12729937,717636,283
1771154832.689728,12729937,772140,314
1771154832.809015,12729937,816046,339
1771154832.929846,12729937,893260,372
1771154833.049640,12729937,902344,379
1771154833.170055,12729937,931110,386
1771154833.290379,12729937,967656,409
1771154833.410023,12729937,964000,417
1771154833.529191,12729964,981072,420
1771154833.650164,12729964,784252,354
1771154833.769062,12729964,787280,347
1771154833.894429,12729964,846326,380
1771154834.013561,12729964,866008,383
1771154834.133650,12729964,968960,442
1771154834.254399,12729964,949278,431
1771154834.373445,12729972,997726,454
1771154834.492007,12729986,965932,459
1771154834.614112,12729986,773654,369
1771154834.735872,12729986,825130,392
1771154834.854746,12729986,852382,404
1771154834.977450,12729986,902344,427
1771154835.097378,12729986,961390,461
1771154835.218404,12729993,956848,449
1771154835.346495,12729993,925054,441
1771154835.471987,12729993,961390,469
1771154835.593932,12730010,993184,485
1771154835.714848,12730021,959876,480
1771154835.835451,12730021,872064,428
1771154835.960054,12730021,947764,471
1771154836.086445,12730021,953820,473
1771154836.206738,12730040,994698,493
1771154836.330422,12730055,944736,493
1771154836.454335,12730055,855410,437
1771154836.578251,12730055,920512,463
1771154836.701614,12730055,937166,479
1771154836.821116,12730076,994698,496
1771154836.940927,12730094,996212,507
1771154837.060664,12730094,922026,485
1771154837.181711,12730094,984100,505
1771154837.301911,12730104,990156,512
1771154837.424689,12730105,975016,521
1771154837.545645,12730131,997726,518
1771154837.664811,12730156,928082,488
1771154837.785829,12730172,978044,455
1771154837.904865,12730172,965932,509
1771154838.025568,12730190,993184,525
1771154838.146765,12730216,982586,525
1771154838.275217,12730238,973502,523
1771154838.397370,12730238,963114,454
1771154838.519764,12730247,973502,484
1771154838.642422,12730247,967446,524
1771154838.762683,12730280,997726,530
1771154838.885405,12730315,961390,517
1771154839.005046,12730335,999240,480
1771154839.126368,12730361,926568,450
1771154839.251643,12730361,984100,453
1771154839.372392,12730396,991880,459
1771154839.496054,12730409,979558,471
1771154839.616206,12730411,988642,430
1771154839.736054,12730426,953820,379
1771154839.857522,12730426,937166,373
1771154839.977678,12730443,993184,483
1771154840.097527,12730462,964000,489
1771154840.217281,12730462,981072,473
1771154840.337006,12730529,994698,448
1771154840.457978,12730531,909914,413
1771154840.583465,12730546,999240,415
1771154840.702962,12730571,991670,425
1771154840.825391,12730571,991670,408
1771154840.945651,12730644,984100,424
1771154841.066822,12730644,879634,411
1771154841.185659,12730644,932624,391
1771154841.304785,12730671,991670,417
1771154841.426314,12730690,934348,387
1771154841.549236,12730747,999240,416
1771154841.669132,12730771,878120,459
1771154841.789167,12730771,982586,487
1771154841.907809,12730814,994698,500
1771154842.029150,12730824,931320,461
1771154842.149176,12730867,996212,471
1771154842.269717,12730911,864494,461
1771154842.393674,12730911,912942,383
1771154842.513066,12730911,978044,414
1771154842.637216,12730935,975016,408
1771154842.756660,12730935,0,0
1771154842.876729,12730935,0,0
1771154842.997279,12730935,201362,84
1771154843.116610,12730935,263436,136
1771154843.241517,12730935,348220,166
1771154843.361032,12730935,399696,204
1771154843.484380,12730935,398182,199
1771154843.605093,12730935,393640,194
1771154843.725154,12730935,386070,187
1771154843.845214,12730935,401210,197
1771154843.965171,12730935,401210,195
1771154844.083846,12730935,386070,185
1771154844.203378,12730935,408780,195
1771154844.326237,12730935,413322,197
1771154844.450570,12730935,411808,197
1771154844.570737,12730935,425434,204
1771154844.694304,12730935,437546,176
1771154844.813494,12730935,426948,170
1771154844.932753,12730935,434518,172
1771154845.051893,12730935,445116,191
1771154845.173893,12730935,439060,178
1771154845.296314,12730935,445116,179
1771154845.418597,12730935,448144,189
1771154845.537839,12730935,455714,197
1771154845.667060,12730935,467826,199
1771154845.788652,12730935,475396,200
1771154845.909396,12730935,484480,200
1771154846.031098,12730935,469340,187
1771154846.153299,12730935,469340,186
1771154846.272279,12730935,478424,185
1771154846.393110,12730935,482966,189
1771154846.514100,12730935,489022,194
1771154846.632402,12730935,482000,196
1771154846.754261,12730935,484480,194
1771154846.873618,12730935,487508,195
1771154846.992129,12730935,508704,202
1771154847.112711,12730935,508704,197
1771154847.232734,12730935,504162,187
1771154847.355818,12730935,517788,196
1771154847.477112,12730935,525358,199
1771154847.600019,12730935,534442,202
1771154847.719846,12730935,535956,205
1771154847.842184,12730935,538984,215
1771154847.967099,12730935,545040,225
1771154848.091066,12730935,546554,229
1771154848.213784,12730935,567750,235
1771154848.333029,12730935,585918,243
1771154848.453176,12730935,587432,231
1771154848.572268,12730935,605600,226
1771154848.690847,12730935,613170,252
1771154848.810624,12730935,620740,255
1771154848.929677,12730935,640422,237
1771154849.049961,12730935,654048,264
1771154849.172598,12730935,670702,271
1771154849.292517,12730935,684328,252
1771154849.413733,12730935,700982,286
1771154849.534085,12730935,720664,286
1771154849.657812,12730935,737318,297
1771154849.778205,12730935,778196,314
1771154849.901868,12730935,822102,327
1771154850.021630,12730935,876606,333
1771154850.141555,12730935,931110,378
1771154850.264918,12730935,984100,394
1771154850.385537,12730952,993184,379
1771154850.505988,12730952,693412,281
1771154850.632506,12730952,687356,271
1771154850.752032,12730952,732776,302
1771154850.874292,12730952,749430,284
1771154850.999477,12730952,788794,321
1771154851.124716,12730952,811504,317
1771154851.246905,12730952,832700,340
1771154851.370514,12730952,838966,331
1771154851.493498,12730952,856924,332
1771154851.613571,12730952,864494,355
1771154851.733663,12730952,885690,342
1771154851.852769,12730952,903858,339
1771154851.973468,12730952,918998,371
1771154852.092719,12730952,935652,372
1771154852.213874,12730952,935652,351
1771154852.333508,12730952,944736,369
1771154852.453993,12730952,953820,384
1771154852.577849,12730952,964418,384
1771154852.701263,12730952,971988,364
1771154852.820564,12730952,978044,386
1771154852.941547,12730952,979558,396
1771154853.060919,12730952,891746,353
1771154853.181474,12730952,897802,322
1771154853.302204,12730952,903858,355
1771154853.425680,12730964,996212,404
1771154853.545185,12730970,884176,362
1771154853.665295,12730970,667674,260
1771154853.785873,12730970,691898,275
1771154853.906026,12730970,738832,328
1771154854.029476,12730970,776682,345
1771154854.148866,12730970,846326,367
1771154854.267587,12730970,873578,377
1771154854.388284,12730970,903858,386
1771154854.507827,12730970,941708,403
1771154854.626489,12730970,961390,439
1771154854.746323,12730971,982586,417
1771154854.865515,12730971,984100,439
1771154854.984997,12730973,993184,426
1771154855.106558,12730984,931110,411
1771154855.226423,12730984,747916,335
1771154855.349719,12730984,720664,298
1771154855.468895,12730984,788912,341
1771154855.588766,12730984,834214,358
1771154855.708204,12730984,862980,394
1771154855.826514,12730984,905372,390
1771154855.950304,12730984,900830,383
1771154856.075472,12730984,981072,444
1771154856.197865,12730984,976530,420
1771154856.319995,12730993,996212,449
1771154856.440242,12731003,932624,424
1771154856.561187,12731003,822102,394
1771154856.682051,12731003,826644,376
1771154856.801240,12731003,835728,367
1771154856.920532,12731003,884176,409
1771154857.042516,12731003,944736,437
1771154857.167098,12731003,955334,415
1771154857.291082,12731011,988642,460
1771154857.409902,12731013,898012,409
1771154857.530363,12731013,920512,418
1771154857.653213,12731013,964418,420
1771154857.772848,12731014,996212,458
1771154857.894151,12731035,981072,438
1771154858.018821,12731035,834214,380
1771154858.142507,12731035,820588,369
1771154858.267201,12731035,837242,360
1771154858.390985,12731035,911428,397
1771154858.515010,12731035,930000,438
1771154858.638399,12731035,964000,433
1771154858.762210,12731075,996212,447
1771154858.880645,12731076,846326,376
1771154859.001431,12731076,858438,382
1771154859.121282,12731076,864494,385
1771154859.241528,12731076,931110,409
1771154859.361300,12731098,997726,460
1771154859.481956,12731105,915970,408
1771154859.604025,12731105,962904,434
1771154859.729083,12731105,976530,439
1771154859.847618,12731130,991670,451
1771154859.966580,12731145,967446,429
1771154860.086227,12731145,950792,422
1771154860.212883,12731168,985614,435
1771154860.339822,12731172,876606,410
1771154860.462394,12731172,923540,403
1771154860.580874,12731186,978044,430
1771154860.699359,12731186,951026,418
1771154860.820816,12731189,996212,441
1771154860.942056,12731197,958362,424
1771154861.065192,12731202,993184,435
1771154861.185530,12731256,976530,429
1771154861.304597,12731256,944736,427
1771154861.424334,12731277,994698,419
1771154861.545997,12731280,888718,412
1771154861.668546,12731280,991826,438
1771154861.790442,12731328,981072,402
1771154861.913306,12731332,994698,427
1771154862.034170,12731358,967446,414
1771154862.157606,12731358,938680,423
1771154862.277240,12731373,997726,435
1771154862.397631,12731411,932834,392
1771154862.517988,12731421,997726,415
1771154862.640718,12731446,975016,433
1771154862.762139,12731446,949488,427
1771154862.885054,12731485,999240,436
1771154863.004731,12731500,937166,434
1771154863.124836,12731529,996212,406
1771154863.245065,12731536,955334,392
1771154863.365323,12731536,962904,424
1771154863.484970,12731586,996212,428
1771154863.605368,12731605,934138,433
1771154863.724365,12731639,991670,404
1771154863.843414,12731640,3028,2
1771154863.961948,12731640,0,0
1771154864.080708,12731640,143830,65
1771154864.200077,12731640,296744,132
1771154864.319374,12731640,323996,145
1771154864.439674,12731640,361846,160
1771154864.558417,12731640,351248,155
1771154864.681217,12731640,390612,174
1771154864.800379,12731640,389098,172
1771154864.919586,12731640,383042,168
1771154865.042553,12731640,370930,166
1771154865.166193,12731640,384556,169
1771154865.289795,12731640,396668,172
1771154865.409265,12731640,398182,176
1771154865.529030,12731640,383042,168
1771154865.653443,12731640,414836,183
1771154865.775377,12731640,410294,180
1771154865.897404,12731640,408780,178
1771154866.019391,12731640,428462,188
1771154866.139353,12731640,428462,188
1771154866.263450,12731640,434518,190
1771154866.384834,12731640,419378,185
1771154866.505070,12731640,437546,185
1771154866.626004,12731640,452686,197
1771154866.754379,12731640,454200,196
1771154866.875591,12731640,448144,195
1771154866.999084,12731640,455714,208
1771154867.118639,12731640,476910,207
1771154867.242499,12731640,472368,204
1771154867.366240,12731640,479938,203
1771154867.492027,12731640,467826,199
1771154867.616148,12731640,489022,213
1771154867.740107,12731640,496592,213
1771154867.864283,12731640,502648,213
1771154867.987762,12731640,495078,213
1771154868.109597,12731640,496592,214
1771154868.231514,12731640,508704,217
1771154868.355322,12731640,519302,222
1771154868.479394,12731640,526872,220
1771154868.603337,12731640,520816,220
1771154868.725354,12731640,531414,227
1771154868.847322,12731640,538984,237
1771154868.969239,12731640,546554,238
1771154869.092966,12731640,551096,236
1771154869.216181,12731640,551096,232
1771154869.339871,12731640,551096,237
1771154869.462281,12731640,558666,258
1771154869.587983,12731640,572292,258
1771154869.711547,12731640,576834,248
1771154869.835444,12731640,582890,243
1771154869.959033,12731640,588946,255
1771154870.084023,12731640,602572,252
1771154870.208390,12731640,604086,280
1771154870.331879,12731640,608628,262
1771154870.455433,12731640,617712,264
1771154870.580052,12731640,626796,262
1771154870.704113,12731640,631338,290
1771154870.827775,12731640,652534,271
1771154870.952387,12731640,669230,289
1771154871.075945,12731640,694926,309
1771154871.196762,12731640,731262,298
1771154871.318203,12731640,773654,321
1771154871.440126,12731640,817560,342
1771154871.561876,12731640,859952,377
1771154871.683839,12731640,914456,390
1771154871.805439,12731640,978044,399
1771154871.924955,12731649,996212,441
1771154872.044307,12731654,832700,383
1771154872.165639,12731654,753972,369
1771154872.286967,12731654,799392,389
1771154872.409972,12731654,837242,425
1771154872.534166,12731654,858438,434
1771154872.657528,12731654,891746,427
1771154872.780869,12731654,928082,455
1771154872.900610,12731654,944736,475
1771154873.022425,12731654,970474,462
1771154873.141964,12731655,996212,491
1771154873.261354,12731664,991670,495
1771154873.381909,12731664,875092,441
1771154873.505675,12731664,891746,445
1771154873.625652,12731664,923540,485
1771154873.746630,12731664,953820,466
1771154873.867124,12731664,976530,529
1771154873.986794,12731668,984100,499
1771154874.106260,12731672,878120,500
1771154874.228757,12731672,802420,375
1771154874.352710,12731672,823616,379
1771154874.478419,12731672,930000,451
1771154874.605915,12731674,996212,477
1771154874.724968,12731688,947764,445
1771154874.844147,12731688,720664,337
1771154874.964390,12731688,723000,346
1771154875.083783,12731688,793336,391
1771154875.202368,12731688,841784,397
1771154875.323059,12731688,894774,416
1771154875.445014,12731688,915970,513
1771154875.565705,12731688,946250,499
1771154875.685623,12731688,971988,553
1771154875.805055,12731688,996212,550
1771154875.927836,12731725,961390,557
1771154876.050679,12731725,763056,402
1771154876.177369,12731725,770626,426
1771154876.301639,12731725,813018,447
1771154876.425290,12731725,855410,473
1771154876.549437,12731725,908400,513
1771154876.672962,12731729,929596,507
1771154876.796125,12731731,832700,452
1771154876.921232,12731731,793336,439
1771154877.044489,12731731,791000,457
1771154877.168324,12731731,841784,469
1771154877.292026,12731731,872064,478
1771154877.416306,12731731,935862,516
1771154877.535027,12731731,950792,528
1771154877.656904,12731735,993184,541
1771154877.780291,12731752,923540,518
1771154877.901126,12731752,838756,467
1771154878.022798,12731752,900830,503
1771154878.144821,12731752,929596,520
1771154878.264931,12731752,979558,539
1771154878.385065,12731768,957058,545
1771154878.506130,12731768,753972,431
1771154878.624785,12731768,800906,454
1771154878.745200,12731768,831186,478
1771154878.864982,12731768,850868,476
1771154878.984873,12731768,944736,529
1771154879.105053,12731768,944736,541
1771154879.225914,12731785,993184,567
1771154879.350693,12731798,950792,556
1771154879.473059,12731798,909914,523
1771154879.598587,12731806,961390,564
1771154879.726955,12731806,847840,486
1771154879.849008,12731806,905372,508
1771154879.974807,12731806,949278,544
1771154880.098173,12731806,996212,562
1771154880.217097,12731861,941708,545
1771154880.337221,12731861,796364,450
1771154880.457006,12731861,797878,449
1771154880.577299,12731861,834214,469
1771154880.697375,12731861,853896,485
1771154880.818002,12731861,979558,555
1771154880.937596,12731861,912942,509
1771154881.057761,12731883,997726,566
1771154881.180851,12731906,959876,550
1771154881.301330,12731906,922026,519
1771154881.421798,12731932,988852,565
1771154881.545102,12731932,829882,464
1771154881.665778,12731932,918998,515
1771154881.786123,12731964,996212,563
1771154881.909480,12731986,958362,546
1771154882.034546,12732027,994698,558
1771154882.156968,12732033,834214,464
1771154882.278050,12732033,878120,501
1771154882.403761,12732033,967446,550
1771154882.523275,12732057,993184,561
1771154882.646059,12732066,970474,553
1771154882.769824,12732066,832700,448
1771154882.888981,12732066,862980,423
1771154883.009823,12732066,926568,454
1771154883.128516,12732066,976530,476
1771154883.247864,12732112,991670,488
1771154883.367064,12732130,829672,447
1771154883.486689,12732130,870550,429
1771154883.608720,12732130,971988,477
1771154883.728205,12732153,993184,491
1771154883.848832,12732164,994698,502
1771154883.968951,12732208,909914,454
1771154884.088686,12732208,843298,416
1771154884.208792,12732208,932624,457
1771154884.329009,12732217,996212,488
1771154884.448292,12732240,988642,501
1771154884.569353,12732256,990156,455
1771154884.690352,12732256,787280,408
1771154884.813925,12732256,879634,434
1771154884.937695,12732256,856924,413
1771154885.056672,12732256,0,0
1771154885.175946,12732256,6056,2
1771154885.295646,12732256,274034,157
1771154885.418198,12732256,336108,188
1771154885.538244,12732256,383042,220
1771154885.658853,12732256,410294,223
1771154885.782477,12732256,402724,175
1771154885.906442,12732256,408780,193
1771154886.030098,12732256,436032,205
1771154886.154335,12732256,425434,195
1771154886.274144,12732256,440574,204
1771154886.394180,12732256,436242,209
1771154886.515147,12732256,443602,212
1771154886.634331,12732256,448144,216
1771154886.753170,12732256,449658,208
1771154886.876073,12732256,460256,209
1771154886.995888,12732256,448354,208
1771154887.115795,12732256,451172,217
1771154887.235293,12732256,448000,222
1771154887.354974,12732256,454200,226
1771154887.474503,12732256,470854,236
1771154887.597424,12732256,485994,239
1771154887.716633,12732256,482966,238
1771154887.836082,12732256,475396,233
1771154887.955399,12732256,484480,239
1771154888.074728,12732256,482000,245
1771154888.200567,12732256,510218,250
1771154888.319651,12732256,517788,254
1771154888.438742,12732256,508704,253
1771154888.563243,12732256,516274,254
1771154888.685670,12732256,510218,256
1771154888.805709,12732256,532928,268
1771154888.925967,12732256,522330,258
1771154889.049484,12732256,516274,258
1771154889.168809,12732256,532928,269
1771154889.289157,12732256,537470,285
1771154889.409954,12732256,535956,290
1771154889.533552,12732256,545040,292
1771154889.653866,12732256,549582,274
1771154889.777325,12732256,552610,276
1771154889.902619,12732256,550000,301
1771154890.022495,12732256,578348,312
1771154890.146442,12732256,572292,307
1771154890.269916,12732256,575320,331
1771154890.394233,12732256,581376,326
1771154890.517829,12732256,595002,307
1771154890.639946,12732256,601058,324
1771154890.759426,12732256,608628,336
1771154890.879022,12732256,614684,351
1771154891.001472,12732256,608628,317
1771154891.123992,12732256,620740,361
1771154891.248094,12732256,632852,358
1771154891.372737,12732256,626796,392
1771154891.496434,12732256,644964,382
1771154891.619452,12732256,672216,410
1771154891.738372,12732256,688870,423
1771154891.861601,12732256,723692,405
1771154891.981204,12732256,750944,407
1771154892.101853,12732256,776682,430
1771154892.222355,12732256,820798,469
1771154892.342698,12732256,859952,500
1771154892.461810,12732256,906886,525
1771154892.581335,12732256,959876,554
1771154892.700891,12732264,996212,555
1771154892.821013,12732282,915970,541
1771154892.940465,12732282,707038,436
1771154893.064666,12732282,731262,438
1771154893.184275,12732282,753972,468
1771154893.305984,12732282,776682,478
1771154893.425042,12732282,811504,509
1771154893.545340,12732282,822102,497
1771154893.666435,12732282,849354,517
1771154893.787615,12732282,870550,535
1771154893.912798,12732282,876606,528
1771154894.032959,12732282,897802,558
1771154894.153334,12732282,908400,561
1771154894.272419,12732282,922026,555
1771154894.394340,12732282,943222,585
1771154894.513535,12732282,944736,556
1771154894.632662,12732282,956848,540
1771154894.751088,12732282,962904,557
1771154894.873370,12732282,990156,574
1771154894.993885,12732282,991670,561
1771154895.114315,12732283,997726,569
1771154895.234236,12732285,975016,552
1771154895.354151,12732285,869036,504
