1771156107.021666,12856055,902344,383
1771156107.141829,12856055,893260,375
1771156107.265842,12856055,885690,377
1771156107.389776,12856055,887204,378
1771156107.509697,12856055,891746,382
1771156107.629006,12856055,893260,378
1771156107.748830,12856055,897802,383
1771156107.869780,12856055,899316,383
1771156107.989062,12856055,885690,373
1771156108.109834,12856055,881148,373
1771156108.229284,12856055,891746,381
1771156108.348742,12856055,900830,385
1771156108.472529,12856055,894774,381
1771156108.593636,12856055,905372,385
1771156108.713652,12856055,887204,379
1771156108.833751,12856055,891746,377
1771156108.955252,12856055,694926,264
1771156109.076569,12856055,237698,31
1771156109.196839,12856055,249810,31
1771156109.317616,12856055,690384,239
1771156109.437277,12856055,831186,333
1771156109.558237,12856055,864494,360
1771156109.682335,12856055,915970,389
1771156109.806472,12856055,962904,414
1771156109.930192,12856055,978044,423
1771156110.053228,12856055,978044,420
1771156110.173367,12856061,947764,413
1771156110.293760,12856061,822102,373
1771156110.414060,12856061,800906,389
1771156110.537694,12856061,781224,371
1771156110.657052,12856061,847840,388
1771156110.776409,12856061,937166,450
1771156110.895670,12856061,978044,482
1771156111.015673,12856070,994698,486
1771156111.138282,12856083,872064,435
1771156111.262017,12856083,834214,413
1771156111.382259,12856083,866218,447
1771156111.504289,12856083,866008,501
1771156111.627390,12856083,937166,537
1771156111.755218,12856083,981072,565
1771156111.878499,12856088,990156,576
1771156111.999141,12856089,985614,571
1771156112.118162,12856093,953820,550
1771156112.241547,12856093,993184,569
1771156112.361845,12856100,991670,572
1771156112.486580,12856104,923540,533
1771156112.609837,12856104,876606,492
1771156112.729041,12856104,888718,509
1771156112.850121,12856104,920512,526
1771156112.970008,12856104,956848,543
1771156113.088974,12856104,955334,515
1771156113.209183,12856104,991670,534
1771156113.328177,12856112,994698,537
1771156113.448761,12856115,929596,501
1771156113.571141,12856115,894774,477
1771156113.693875,12856115,894774,476
1771156113.816801,12856115,912942,487
1771156113.937060,12856115,946250,502
1771156114.055919,12856115,946250,505
1771156114.178279,12856115,967446,516
1771156114.301730,12856116,991880,527
1771156114.420893,12856116,962904,518
1771156114.542870,12856116,958596,516
1771156114.667982,12856116,944736,504
1771156114.790179,12856116,953820,509
1771156114.914294,12856116,976530,519
1771156115.038747,12856116,956848,511
1771156115.162615,12856116,967446,518
1771156115.283962,12856116,968960,516
1771156115.406580,12856116,944736,508
1771156115.532606,12856116,953820,508
1771156115.657859,12856116,934138,499
1771156115.777946,12856116,941708,506
1771156115.902426,12856116,965932,514
1771156116.025570,12856116,935652,499
1771156116.145650,12856116,943222,503
1771156116.264496,12856116,947764,508
1771156116.383357,12856116,925054,497
1771156116.504828,12856116,944736,501
1771156116.626874,12856116,908400,485
1771156116.748524,12856116,925054,496
1771156116.866947,12856116,964418,514
1771156116.988641,12856116,922026,494
1771156117.112570,12856116,941708,504
1771156117.236116,12856116,941708,503
1771156117.357024,12856116,911638,491
1771156117.477729,12856116,935652,499
1771156117.597908,12856116,911428,489
1771156117.717618,12856116,915970,494
1771156117.836761,12856116,950792,507
1771156117.956548,12856116,931110,499
1771156118.078143,12856116,938680,505
1771156118.202774,12856116,950792,510
1771156118.327109,12856116,906886,491
1771156118.446652,12856116,930000,511
1771156118.570045,12856116,929596,497
1771156118.688802,12856116,931110,503
1771156118.808963,12856116,965932,518
1771156118.929175,12856116,935652,502
1771156119.049242,12856116,946250,510
1771156119.169534,12856116,953820,512
1771156119.288567,12856116,184708,115
1771156119.409286,12856116,0,0
1771156119.529037,12856116,118092,44
1771156119.649583,12856116,361846,177
1771156119.770155,12856116,413322,202
1771156119.893645,12856116,463284,239
1771156120.017950,12856116,492050,273
1771156120.136974,12856116,489022,269
1771156120.257015,12856116,511732,282
1771156120.376915,12856116,511732,283
1771156120.497283,12856116,498106,274
1771156120.617339,12856116,513246,283
1771156120.737469,12856116,502648,278
1771156120.857231,12856116,504162,279
1771156120.977433,12856116,513246,286
1771156121.097414,12856116,511732,285
1771156121.217451,12856116,513246,284
1771156121.337518,12856116,510218,288
1771156121.456686,12856116,505676,284
1771156121.576535,12856116,520816,291
1771156121.696820,12856116,513246,282
1771156121.819678,12856116,523844,274
1771156121.942430,12856116,525358,282
1771156122.065922,12856116,523844,261
1771156122.191232,12856116,535956,264
1771156122.314018,12856116,535956,264
1771156122.433779,12856116,529900,260
1771156122.557447,12856116,537470,261
1771156122.677593,12856116,545040,268
1771156122.798191,12856116,540498,261
1771156122.925117,12856116,555638,272
1771156123.048868,12856116,560180,276
1771156123.168500,12856116,560180,276
1771156123.289218,12856116,561694,276
1771156123.409706,12856116,569264,277
1771156123.533026,12856116,569474,277
1771156123.652539,12856116,575320,281
1771156123.772903,12856116,576834,279
1771156123.891729,12856116,595002,263
1771156124.014086,12856116,584000,264
1771156124.133020,12856116,613170,268
1771156124.254039,12856116,584000,265
1771156124.377231,12856116,623768,273
1771156124.498679,12856116,626796,275
1771156124.622111,12856116,629824,269
1771156124.745274,12856116,643450,277
1771156124.864436,12856116,654048,282
1771156124.985483,12856116,640422,271
1771156125.106220,12856116,660104,288
1771156125.227689,12856116,664646,279
1771156125.351772,12856116,675244,260
1771156125.475613,12856116,693412,269
1771156125.599715,12856116,696440,262
1771156125.721166,12856116,711580,268
1771156125.843833,12856116,714608,268
1771156125.968081,12856116,737318,276
1771156126.089515,12856116,755486,229
1771156126.211128,12856116,753972,216
1771156126.335046,12856116,760028,218
1771156126.456124,12856116,776682,219
1771156126.579134,12856116,788794,207
1771156126.703028,12856116,806962,222
1771156126.826982,12856116,837242,217
1771156126.947277,12856116,849354,230
1771156127.068278,12856116,855410,227
1771156127.189258,12856116,873578,217
1771156127.310807,12856116,881148,227
1771156127.431188,12856116,893260,224
1771156127.554943,12856116,922026,226
1771156127.676160,12856116,930000,231
1771156127.798405,12856116,967446,230
1771156127.922991,12856116,968960,213
1771156128.046545,12856117,975016,210
1771156128.168784,12856118,764570,206
1771156128.290102,12856118,719150,182
1771156128.415708,12856118,707038,177
1771156128.538710,12856118,757000,194
1771156128.660231,12856118,761752,197
1771156128.779790,12856118,791822,211
1771156128.898571,12856118,793336,211
1771156129.020787,12856118,803934,210
1771156129.141665,12856118,822102,222
1771156129.261837,12856118,813018,207
1771156129.380374,12856118,832700,216
1771156129.499534,12856118,832700,216
1771156129.618575,12856118,554124,89
1771156129.736717,12856118,558666,72
1771156129.855791,12856118,822102,174
1771156129.974524,12856118,929596,239
1771156130.097677,12856118,949278,253
1771156130.217354,12856119,985614,271
1771156130.337627,12856123,866008,265
1771156130.457162,12856123,728234,218
1771156130.577439,12856123,719150,221
1771156130.697549,12856123,749430,233
1771156130.817530,12856123,785766,248
1771156130.937570,12856123,832700,268
1771156131.057495,12856123,847840,275
1771156131.180713,12856123,914456,304
1771156131.301713,12856123,950792,320
1771156131.421647,12856123,960086,340
1771156131.541537,12856133,988642,365
1771156131.661195,12856133,850868,340
1771156131.782097,12856133,805448,333
1771156131.901367,12856133,800906,314
1771156132.022441,12856133,864494,343
1771156132.146325,12856133,891746,370
1771156132.270098,12856133,970474,415
1771156132.393841,12856143,993184,422
1771156132.514258,12856144,900830,419
1771156132.634700,12856144,872064,475
1771156132.755138,12856144,888718,509
1771156132.875763,12856144,932624,537
1771156132.995023,12856144,953820,550
1771156133.118049,12856187,991670,574
1771156133.236925,12856191,914456,502
1771156133.357041,12856191,934138,533
1771156133.477085,12856191,944736,565
1771156133.597960,12856222,996212,596
1771156133.716108,12856255,931110,559
1771156133.835010,12856255,926568,554
1771156133.953673,12856260,997726,599
1771156134.072907,12856268,996212,595
1771156134.192005,12856287,970474,578
1771156134.310819,12856287,949278,564
1771156134.430084,12856288,997726,601
1771156134.549536,12856315,965932,573
1771156134.669463,12856315,982586,584
1771156134.790201,12856349,994698,600
1771156134.914917,12856362,985614,596
1771156135.034002,12856431,984100,587
1771156135.157897,12856435,993184,592
1771156135.280972,12856503,991670,594
1771156135.403727,12856523,994908,596
1771156135.529041,12856586,996212,603
1771156135.651563,12856586,971988,578
1771156135.770692,12856670,994698,596
1771156135.891332,12856683,988642,590
1771156136.013251,12856791,994698,603
1771156136.132402,12856801,991670,596
1771156136.255148,12856907,999240,598
1771156136.378283,12856982,996212,602
1771156136.497543,12857106,997726,601
1771156136.618318,12857227,996212,604
1771156136.741219,12857311,994698,597
1771156136.861101,12857426,994698,602
1771156136.980890,12857546,993184,593
1771156137.101639,12857685,994698,604
1771156137.222003,12857777,996212,594
1771156137.341627,12857930,994698,602
1771156137.463263,12858036,991670,604
1771156137.582568,12858196,994698,606
1771156137.705377,12858330,993184,599
1771156137.825002,12858465,996212,603
1771156137.944919,12858597,996212,608
1771156138.064447,12858727,991670,608
1771156138.185194,12858871,996212,617
1771156138.307447,12858937,997726,615
1771156138.429093,12859076,997726,616
1771156138.549058,12859180,996212,597
1771156138.668799,12859331,994698,583
1771156138.790629,12859429,994698,579
1771156138.913921,12859563,994698,584
1771156139.034319,12859648,994698,581
1771156139.152908,12859793,996212,580
1771156139.273053,12859928,990156,585
1771156139.391850,12860025,990366,578
1771156139.510974,12860166,996212,577
1771156139.630466,12860291,999240,585
1771156139.750739,12860445,996212,585
1771156139.873342,12860491,49962,25
1771156139.993018,12860491,0,0
1771156140.114557,12860491,42392,24
1771156140.234047,12860491,251324,135
1771156140.355285,12860491,420892,223
1771156140.474480,12860491,467826,248
1771156140.593343,12860491,455714,243
1771156140.713297,12860491,449658,238
1771156140.832884,12860491,446630,238
1771156140.952816,12860491,437546,232
1771156141.072504,12860491,422406,222
1771156141.193098,12860491,442088,230
1771156141.314174,12860491,451172,240
1771156141.433813,12860491,448000,246
1771156141.552622,12860491,457228,245
1771156141.672813,12860491,466312,251
1771156141.793309,12860491,452686,234
1771156141.912646,12860491,454200,228
1771156142.033318,12860491,455714,228
1771156142.153402,12860491,451172,229
1771156142.273240,12860491,469340,237
1771156142.394019,12860491,482966,247
1771156142.523233,12860491,484480,243
1771156142.646970,12860491,496592,255
1771156142.767926,12860491,508704,262
1771156142.889037,12860491,520816,267
1771156143.009069,12860491,523844,271
1771156143.130841,12860491,532928,281
1771156143.249922,12860491,517788,269
1771156143.372996,12860491,537470,283
1771156143.492467,12860491,543526,288
1771156143.613098,12860491,567750,303
1771156143.731648,12860491,575320,312
1771156143.851711,12860491,587432,276
1771156143.972748,12860491,584000,280
1771156144.091188,12860491,628310,295
1771156144.214337,12860491,640422,300
1771156144.337256,12860491,663132,279
1771156144.458078,12860491,681300,289
1771156144.581949,12860491,707038,294
1771156144.701874,12860491,726720,296
1771156144.822112,12860491,755486,281
1771156144.945525,12860491,787280,287
1771156145.065755,12860491,811504,290
1771156145.185970,12860491,825000,304
1771156145.308749,12860491,869036,284
1771156145.429195,12860491,910124,295
1771156145.549541,12860491,943222,314
1771156145.668579,12860493,985614,314
1771156145.788891,12860496,847840,287
1771156145.910702,12860496,711580,250
1771156146.032904,12860496,757000,264
1771156146.155666,12860496,750944,260
1771156146.274587,12860496,785766,260
1771156146.398188,12860496,799392,263
1771156146.520722,12860496,797878,265
1771156146.642604,12860496,805448,257
1771156146.764059,12860496,791822,258
1771156146.887710,12860496,802420,256
1771156147.011827,12860496,820588,264
1771156147.135614,12860496,813018,260
1771156147.260767,12860496,828158,263
1771156147.384584,12860496,829672,270
1771156147.507197,12860496,825000,268
1771156147.631608,12860496,843298,268
1771156147.755071,12860496,850868,270
1771156147.879273,12860496,846326,263
1771156148.003110,12860496,855410,268
1771156148.127034,12860496,856924,269
1771156148.250882,12860496,867522,270
1771156148.370117,12860496,861466,274
1771156148.493566,12860496,866008,269
1771156148.614348,12860496,867732,267
1771156148.733777,12860496,866008,270
1771156148.853045,12860496,887204,272
1771156148.971679,12860496,870550,223
1771156149.094920,12860496,884176,200
1771156149.216601,12860496,869036,194
1771156149.337100,12860496,890232,193
1771156149.457953,12860496,890442,191
1771156149.577005,12860496,885690,184
1771156149.698610,12860496,879634,186
1771156149.817367,12860496,870550,180
1771156149.936379,12860496,897802,188
1771156150.057915,12860496,890232,185
1771156150.182034,12860496,641936,73
1771156150.301815,12860496,640422,72
1771156150.421110,12860496,700982,100
1771156150.543106,12860496,947764,202
1771156150.662096,12860496,964418,217
1771156150.782703,12860499,970474,232
1771156150.903301,12860499,748126,204
1771156151.026908,12860499,672216,177
1771156151.151197,12860499,713094,184
1771156151.272464,12860499,799392,223
1771156151.395264,12860499,900830,265
1771156151.519150,12860499,875092,258
1771156151.642803,12860499,937166,282
1771156151.767061,12860499,968960,297
1771156151.890598,12860504,994698,304
1771156152.012099,12860514,843298,264
1771156152.135637,12860514,725206,230
1771156152.256836,12860514,735804,240
1771156152.375879,12860514,750944,242
1771156152.496949,12860514,822102,279
1771156152.617122,12860514,829672,276
1771156152.736083,12860514,899316,307
1771156152.855987,12860514,956848,328
1771156152.976806,12860519,991670,357
1771156153.097122,12860541,959876,373
1771156153.216855,12860541,757000,284
1771156153.336751,12860541,799392,302
1771156153.457181,12860541,819074,310
1771156153.577200,12860541,843298,318
1771156153.697799,12860541,946250,364
1771156153.816779,12860541,899316,374
1771156153.936688,12860546,996212,387
1771156154.058757,12860567,964418,408
1771156154.181079,12860567,931110,392
1771156154.300073,12860567,956848,401
1771156154.421797,12860567,941708,406
1771156154.548065,12860599,964000,424
1771156154.672423,12860607,970474,431
1771156154.796408,12860627,990156,439
1771156154.919613,12860646,869036,375
1771156155.038937,12860646,849354,376
1771156155.158374,12860646,911428,404
1771156155.282093,12860646,978044,431
1771156155.406673,12860703,993394,457
1771156155.529936,12860708,837242,389
1771156155.653743,12860708,920512,413
1771156155.773690,12860709,991670,476
1771156155.893849,12860751,997726,479
1771156156.017823,12860754,963138,472
1771156156.141722,12860754,861466,423
1771156156.261611,12860754,922026,448
1771156156.381309,12860754,981282,476
1771156156.500338,12860794,996212,476
1771156156.621229,12860810,912942,441
1771156156.740394,12860810,856924,412
1771156156.859854,12860810,937166,451
1771156156.978843,12860823,990156,480
1771156157.101767,12860869,964000,475
1771156157.224614,12860869,925054,439
1771156157.347226,12860869,973502,468
1771156157.469742,12860922,993184,479
1771156157.596257,12860941,988642,481
1771156157.718741,12861026,985614,481
1771156157.844214,12861026,930000,430
1771156157.968199,12861068,988642,460
1771156158.088834,12861095,988642,465
1771156158.214271,12861163,994698,456
1771156158.333826,12861204,994698,466
1771156158.457820,12861231,997726,457
1771156158.581447,12861322,993184,464
1771156158.701237,12861415,993184,461
1771156158.823443,12861527,996212,463
1771156158.942302,12861642,994698,467
1771156159.068249,12861696,964000,460
1771156159.188808,12861799,996212,468
1771156159.312591,12861899,991670,470
1771156159.434080,12862033,999240,478
1771156159.558357,12862129,996212,453
1771156159.680269,12862206,996212,479
1771156159.805857,12862316,997726,471
1771156159.925564,12862416,999240,476
1771156160.047526,12862564,997726,487
1771156160.169411,12862640,994698,454
1771156160.292283,12862729,999240,482
1771156160.415899,12862819,909914,429
1771156160.537237,12862819,0,0
1771156160.656847,12862819,0,0
1771156160.778186,12862819,146858,69
1771156160.904245,12862819,278576,133
1771156161.027873,12862819,429976,200
1771156161.151788,12862819,448000,216
1771156161.273450,12862819,457228,218
1771156161.395845,12862819,455924,214
1771156161.517917,12862819,455714,209
1771156161.637960,12862819,442088,200
1771156161.762714,12862819,442088,204
1771156161.883095,12862819,440574,205
1771156162.003368,12862819,460256,214
1771156162.125768,12862819,457438,208
1771156162.253112,12862819,442088,198
1771156162.371903,12862819,437546,197
1771156162.491042,12862819,443602,202
1771156162.610127,12862819,446630,203
1771156162.733780,12862819,449658,204
1771156162.853833,12862819,442088,203
1771156162.973767,12862819,448144,202
1771156163.095345,12862819,460256,205
1771156163.217157,12862819,446630,197
1771156163.337810,12862819,449658,202
1771156163.458665,12862819,451172,203
1771156163.581028,12862819,467826,209
1771156163.701967,12862819,460256,207
1771156163.821169,12862819,455714,204
1771156163.941719,12862819,463284,206
1771156164.061239,12862819,463284,199
1771156164.181771,12862819,448144,196
1771156164.303393,12862819,461770,204
1771156164.425271,12862819,461980,204
1771156164.547461,12862819,454200,203
1771156164.673088,12862819,448144,216
1771156164.793656,12862819,460256,218
1771156164.914090,12862819,457228,213
1771156165.040045,12862819,448000,215
1771156165.160160,12862819,464798,219
1771156165.282443,12862819,457228,217
1771156165.406087,12862819,452686,212
1771156165.529847,12862819,454200,217
1771156165.653881,12862819,457228,212
1771156165.773768,12862819,446630,209
1771156165.896420,12862819,460256,215
1771156166.018148,12862819,451172,210
1771156166.141682,12862819,452686,214
1771156166.261350,12862819,449658,208
1771156166.383303,12862819,451172,214
1771156166.508822,12862819,461770,217
