1771156292.403032,12871646,461770,203
1771156292.522364,12871646,449658,197
1771156292.641152,12871646,445116,193
1771156292.760644,12871646,460256,201
1771156292.880967,12871646,442088,191
1771156293.001119,12871646,449658,196
1771156293.120910,12871646,448144,195
1771156293.241159,12871646,433004,187
1771156293.361178,12871646,446630,196
1771156293.481665,12871646,446630,193
1771156293.602520,12871646,466312,203
1771156293.725021,12871646,443602,191
1771156293.844803,12871646,439060,190
1771156293.965485,12871646,466312,204
1771156294.088095,12871646,445116,192
1771156294.208972,12871646,443602,194
1771156294.328774,12871646,451172,197
1771156294.448951,12871646,442088,192
1771156294.568970,12871646,445116,196
1771156294.688989,12871646,446630,194
1771156294.809813,12871646,449658,195
1771156294.929534,12871646,442088,194
1771156295.052502,12871646,439060,176
1771156295.176202,12871646,464798,186
1771156295.295165,12871646,431490,173
1771156295.417467,12871646,452686,183
1771156295.537662,12871646,464798,189
1771156295.657099,12871646,452686,183
1771156295.777888,12871646,323996,136
1771156295.901026,12871646,0,0
1771156296.021113,12871646,0,0
1771156296.141009,12871646,131718,52
1771156296.259921,12871646,271006,110
1771156296.380717,12871646,413322,166
1771156296.499686,12871646,469340,188
1771156296.621480,12871646,490536,195
1771156296.741473,12871646,478424,192
1771156296.861060,12871646,478424,189
1771156296.980728,12871646,481452,191
1771156297.102191,12871646,457228,183
1771156297.226241,12871646,449658,177
1771156297.355163,12871646,461770,189
1771156297.478496,12871646,466312,188
1771156297.601582,12871646,439060,176
1771156297.721654,12871646,434518,176
1771156297.842135,12871646,455714,180
1771156297.966351,12871646,449658,179
1771156298.090217,12871646,446630,176
1771156298.217164,12871646,451172,184
1771156298.338067,12871646,455714,184
1771156298.465085,12871646,445116,180
1771156298.586067,12871646,442088,179
1771156298.710571,12871646,461770,184
1771156298.834617,12871646,449658,181
1771156298.957474,12871646,451172,179
1771156299.078259,12871646,461770,188
1771156299.202142,12871646,455714,185
1771156299.326018,12871646,451172,181
1771156299.449878,12871646,466312,191
1771156299.569873,12871646,457228,182
1771156299.694148,12871646,460256,187
1771156299.819089,12871646,446630,180
1771156299.942312,12871646,463284,187
1771156300.066445,12871646,451172,181
1771156300.191109,12871646,448144,178
1771156300.313533,12871646,476910,194
1771156300.436215,12871646,455714,182
1771156300.558922,12871646,455714,183
1771156300.684562,12871646,452686,186
1771156300.806623,12871646,448144,182
1771156300.928589,12871646,443602,181
1771156301.051881,12871646,445116,193
1771156301.173709,12871646,472368,207
1771156301.295644,12871646,429976,187
1771156301.416765,12871646,439060,190
1771156301.537763,12871646,472368,210
1771156301.658944,12871646,448144,196
1771156301.777927,12871646,443602,193
1771156301.903580,12871646,443602,196
1771156302.024769,12871646,452686,200
1771156302.144871,12871646,445116,209
1771156302.266906,12871646,439060,206
1771156302.388863,12871646,467826,221
1771156302.511356,12871646,449868,210
1771156302.634085,12871646,446630,209
1771156302.756911,12871646,469340,222
1771156302.880200,12871646,446630,207
1771156302.999371,12871646,437546,208
1771156303.123439,12871646,445116,208
1771156303.245003,12871646,463284,215
1771156303.365331,12871646,445116,209
1771156303.485843,12871646,446630,205
1771156303.609026,12871646,469340,220
1771156303.729469,12871646,446630,208
1771156303.850294,12871646,439060,205
1771156303.972533,12871646,469340,222
1771156304.094827,12871646,448144,210
1771156304.218164,12871646,429976,203
1771156304.338058,12871646,448144,211
1771156304.461376,12871646,457228,213
1771156304.581923,12871646,437546,205
1771156304.703208,12871646,445116,206
1771156304.825363,12871646,443602,208
1771156304.947996,12871646,442088,205
1771156305.071539,12871646,442088,205
1771156305.193917,12871646,467826,221
1771156305.313946,12871646,449658,210
1771156305.436072,12871646,434518,201
1771156305.560362,12871646,452686,226
1771156305.684403,12871646,457228,225
1771156305.808703,12871646,443602,219
1771156305.932347,12871646,448144,221
1771156306.056037,12871646,422406,217
1771156306.174942,12871646,0,0
1771156306.293948,12871646,0,0
1771156306.417410,12871646,145344,73
1771156306.537215,12871646,257380,127
1771156306.657639,12871646,413322,203
1771156306.777872,12871646,479938,238
1771156306.901562,12871646,484480,238
1771156307.021574,12871646,472368,232
1771156307.141362,12871646,476910,232
1771156307.261376,12871646,484480,240
1771156307.381430,12871646,455714,225
1771156307.501490,12871646,445116,218
1771156307.620476,12871646,472368,239
1771156307.740282,12871646,448000,228
1771156307.861775,12871646,449658,222
1771156307.984347,12871646,460256,235
1771156308.108287,12871646,452686,229
1771156308.230632,12871646,437546,206
1771156308.352883,12871646,449658,212
1771156308.478736,12871646,463284,215
1771156308.606104,12871646,448144,209
1771156308.734100,12871646,445116,209
1771156308.857399,12871646,460256,220
1771156308.980228,12871646,451172,213
1771156309.104722,12871646,431490,204
1771156309.228735,12871646,446630,209
1771156309.351196,12871646,464798,219
1771156309.476396,12871646,443602,208
1771156309.598409,12871646,443602,224
1771156309.721318,12871646,454200,242
1771156309.843195,12871646,452896,242
1771156309.965836,12871646,445116,239
1771156310.089493,12871646,467826,249
1771156310.208317,12871646,464798,247
1771156310.327943,12871646,439060,234
1771156310.447904,12871646,442088,234
1771156310.569547,12871646,455714,244
1771156310.692817,12871646,452686,243
1771156310.813371,12871646,457228,242
1771156310.934031,12871646,467826,248
1771156311.058711,12871646,445116,235
1771156311.180619,12871646,449658,239
1771156311.301563,12871646,454200,243
1771156311.423301,12871646,461770,246
1771156311.543842,12871646,445116,237
1771156311.663343,12871646,452686,241
1771156311.787371,12871646,454200,244
1771156311.909906,12871646,436032,234
1771156312.033606,12871646,446630,238
1771156312.153689,12871646,448000,245
1771156312.273902,12871646,449658,240
1771156312.394305,12871646,454200,241
1771156312.518609,12871646,457438,242
1771156312.637794,12871646,451172,239
1771156312.757690,12871646,445116,238
1771156312.877574,12871646,463284,248
1771156312.996701,12871646,466312,246
1771156313.116100,12871646,451172,240
1771156313.235937,12871646,466312,247
1771156313.356617,12871646,463284,247
1771156313.477706,12871646,452686,243
1771156313.597050,12871646,448144,237
1771156313.715897,12871646,457228,244
1771156313.835152,12871646,452686,241
1771156313.957115,12871646,460256,243
1771156314.076539,12871646,469340,252
1771156314.196839,12871646,454200,242
1771156314.321386,12871646,464798,244
1771156314.441054,12871646,448000,242
1771156314.561150,12871646,455714,241
1771156314.680783,12871646,455714,241
1771156314.800931,12871646,467826,248
1771156314.924660,12871646,470854,252
1771156315.044825,12871646,446630,241
1771156315.166404,12871646,463284,248
1771156315.290067,12871646,466312,248
1771156315.413984,12871646,446630,238
1771156315.537874,12871646,461770,241
1771156315.656792,12871646,460256,242
1771156315.776045,12871646,457228,242
1771156315.900125,12871646,449658,236
1771156316.019509,12871646,448000,243
1771156316.138301,12871646,448000,241
1771156316.260616,12871646,449658,239
1771156316.380478,12871646,0,0
1771156316.499906,12871646,3028,1
1771156316.619448,12871646,60560,32
1771156316.741601,12871646,196820,105
1771156316.861387,12871646,360332,189
1771156316.980861,12871646,498106,261
1771156317.101393,12871646,489022,258
1771156317.223423,12871646,470854,246
1771156317.343707,12871646,489022,256
1771156317.464089,12871646,487508,255
1771156317.585572,12871646,451172,237
1771156317.706309,12871646,467826,248
1771156317.826539,12871646,451172,239
1771156317.949771,12871646,466312,247
1771156318.069818,12871646,463284,247
1771156318.189699,12871646,466312,245
1771156318.309387,12871646,454200,241
1771156318.428757,12871646,452686,239
1771156318.549880,12871646,472368,251
1771156318.673629,12871646,457228,241
1771156318.793275,12871646,448144,234
1771156318.913695,12871646,467826,248
1771156319.033561,12871646,445116,237
1771156319.153794,12871646,452686,239
1771156319.282147,12871646,467826,248
1771156319.402354,12871646,451172,239
1771156319.526278,12871646,445116,237
1771156319.650445,12871646,442088,234
1771156319.773397,12871646,457228,242
1771156319.893974,12871646,445116,237
1771156320.017652,12871646,445116,235
1771156320.137676,12871646,463284,263
1771156320.256265,12871646,443602,248
1771156320.377656,12871646,448144,251
1771156320.497537,12871646,461770,261
1771156320.617092,12871646,449658,255
1771156320.737224,12871646,449658,253
1771156320.856977,12871646,448000,261
1771156320.976364,12871646,448000,257
1771156321.096861,12871646,440574,248
1771156321.216454,12871646,440574,249
1771156321.337173,12871646,448000,258
1771156321.458123,12871646,442088,247
1771156321.578030,12871646,446630,254
1771156321.697573,12871646,463284,260
1771156321.818879,12871646,443602,249
1771156321.943410,12871646,434518,245
1771156322.066404,12871646,463284,262
1771156322.189915,12871646,446630,251
1771156322.309816,12871646,426948,240
1771156322.429906,12871646,448000,259
1771156322.550303,12871646,451172,253
1771156322.673872,12871646,451172,252
1771156322.794166,12871646,443602,250
1771156322.916597,12871646,461770,262
1771156323.039076,12871646,448144,251
1771156323.161619,12871646,426948,241
1771156323.281398,12871646,464798,264
1771156323.401806,12871646,442088,241
1771156323.525773,12871646,448144,237
1771156323.649362,12871646,463284,247
1771156323.769740,12871646,451172,239
1771156323.893613,12871646,446630,236
1771156324.014990,12871646,443602,236
1771156324.135238,12871646,464798,246
1771156324.257978,12871646,449658,237
1771156324.383640,12871646,446630,237
1771156324.508339,12871646,455924,242
1771156324.632159,12871646,448000,240
1771156324.751288,12871646,443602,232
1771156324.873696,12871646,461770,245
1771156324.995363,12871646,451172,239
1771156325.113813,12871646,446630,234
1771156325.232173,12871646,457228,245
1771156325.354177,12871646,455714,244
1771156325.476460,12871646,448144,239
1771156325.597831,12871646,448144,241
1771156325.721673,12871646,469340,251
1771156325.841427,12871646,457228,243
1771156325.961166,12871646,461770,247
1771156326.080921,12871646,464798,247
1771156326.201190,12871646,460256,244
1771156326.325706,12871646,442088,233
1771156326.447994,12871646,460256,244
1771156326.572655,12871646,454200,240
1771156326.693408,12871646,0,0
1771156326.812965,12871646,0,0
1771156326.934737,12871646,124148,63
1771156327.060331,12871646,275548,145
1771156327.184005,12871646,464798,245
1771156327.310762,12871646,487508,259
1771156327.433051,12871646,492050,258
1771156327.556003,12871646,476910,251
1771156327.680242,12871646,481452,253
1771156327.801735,12871646,479938,252
1771156327.924763,12871646,440574,233
1771156328.044692,12871646,446630,238
1771156328.166217,12871646,470854,249
1771156328.290036,12871646,455714,243
1771156328.414984,12871646,442088,233
1771156328.537555,12871646,446630,237
1771156328.660851,12871646,467826,246
1771156328.781306,12871646,440574,232
1771156328.901222,12871646,445116,235
1771156329.022324,12871646,475396,252
1771156329.144806,12871646,446630,237
1771156329.263570,12871646,446630,237
1771156329.383679,12871646,469340,248
1771156329.503587,12871646,449658,236
1771156329.623953,12871646,457228,242
1771156329.743276,12871646,469340,249
1771156329.865626,12871646,445116,236
1771156329.985750,12871646,454200,240
1771156330.111825,12871646,443602,236
1771156330.236494,12871646,451172,238
1771156330.356116,12871646,445116,232
1771156330.477641,12871646,436032,230
1771156330.596674,12871646,464798,244
1771156330.716771,12871646,437546,231
1771156330.837784,12871646,442206,234
1771156330.957814,12871646,457228,244
1771156331.077715,12871646,434518,231
1771156331.197223,12871646,445116,235
1771156331.317581,12871646,460256,248
1771156331.437143,12871646,442088,237
1771156331.557892,12871646,439060,234
1771156331.681992,12871646,443602,241
1771156331.805521,12871646,445116,236
1771156331.923774,12871646,429976,226
1771156332.042658,12871646,439060,236
1771156332.165684,12871646,455714,244
1771156332.285197,12871646,434518,230
1771156332.404982,12871646,439060,232
1771156332.524144,12871646,461770,244
1771156332.645678,12871646,434518,229
1771156332.765039,12871646,443602,234
1771156332.886144,12871646,460256,248
1771156333.009893,12871646,436032,235
1771156333.129337,12871646,451172,242
1771156333.248424,12871646,463284,252
1771156333.367251,12871646,448000,260
1771156333.489570,12871646,454200,256
1771156333.609303,12871646,455714,262
1771156333.728305,12871646,467826,266
1771156333.847112,12871646,446630,266
1771156333.971254,12871646,437546,260
1771156334.096755,12871646,461770,274
1771156334.216448,12871646,440574,261
1771156334.337626,12871646,446630,265
1771156334.458941,12871646,454200,273
1771156334.578963,12871646,448144,267
1771156334.701986,12871646,449658,270
1771156334.825977,12871646,449658,272
1771156334.945333,12871646,454200,272
1771156335.066043,12871646,443602,265
1771156335.190044,12871646,443602,265
1771156335.309665,12871646,460256,273
1771156335.429271,12871646,439060,260
1771156335.549466,12871646,429976,256
1771156335.669722,12871646,455714,272
1771156335.789266,12871646,439060,261
1771156335.908456,12871646,451172,269
1771156336.030257,12871646,461770,279
1771156336.152939,12871646,448144,268
1771156336.275610,12871646,446630,267
1771156336.398260,12871646,455714,274
1771156336.521017,12871646,464798,276
1771156336.644094,12871646,448144,267
1771156336.767421,12871646,443602,264
1771156336.891545,12871646,166540,109
1771156337.010447,12871646,0,0
1771156337.133049,12871646,0,0
1771156337.255447,12871646,148372,87
1771156337.377770,12871646,334594,197
1771156337.497187,12871646,455714,268
1771156337.616775,12871646,472368,279
1771156337.736155,12871646,481452,286
1771156337.855342,12871646,473882,281
1771156337.975008,12871646,476910,283
1771156338.096087,12871646,466312,278
1771156338.218003,12871646,451172,269
1771156338.337420,12871646,455714,271
1771156338.456941,12871646,457228,273
1771156338.576649,12871646,475396,281
1771156338.698056,12871646,448000,271
1771156338.822411,12871646,443602,261
1771156338.944933,12871646,470854,283
1771156339.065268,12871646,452686,269
1771156339.184760,12871646,440574,262
1771156339.305808,12871646,457228,273
1771156339.424824,12871646,443602,263
1771156339.545080,12871646,466312,278
1771156339.665200,12871646,448144,268
1771156339.786064,12871646,449658,267
1771156339.905868,12871646,449658,267
1771156340.024877,12871646,449658,266
1771156340.145526,12871646,472368,282
1771156340.265755,12871646,448000,273
1771156340.385568,12871646,440574,263
1771156340.508303,12871646,461770,278
1771156340.631345,12871646,457228,272
1771156340.753660,12871646,451172,271
1771156340.880785,12871646,448000,273
1771156341.003388,12871646,452686,254
1771156341.126932,12871646,443602,250
1771156341.249228,12871646,442088,250
1771156341.368719,12871646,477120,270
1771156341.488132,12871646,466312,262
1771156341.608229,12871646,448144,249
1771156341.729144,12871646,473882,269
1771156341.848967,12871646,451172,253
1771156341.969492,12871646,442088,249
1771156342.089151,12871646,461770,262
1771156342.210213,12871646,451172,256
1771156342.333330,12871646,446630,253
1771156342.453613,12871646,449658,255
1771156342.573405,12871646,463284,263
1771156342.692179,12871646,466312,252
1771156342.813793,12871646,442088,232
1771156342.933497,12871646,464798,245
1771156343.053951,12871646,446630,234
1771156343.172745,12871646,436032,228
1771156343.291757,12871646,464798,249
1771156343.413058,12871646,461770,243
1771156343.531797,12871646,449868,240
1771156343.653847,12871646,466312,251
1771156343.773488,12871646,455714,241
1771156343.892872,12871646,446630,242
1771156344.013045,12871646,452686,244
1771156344.131801,12871646,460256,246
1771156344.253538,12871646,451172,243
1771156344.373747,12871646,448144,238
1771156344.493314,12871646,455714,240
1771156344.613031,12871646,457228,242
1771156344.733749,12871646,446630,234
1771156344.853250,12871646,469340,246
1771156344.973254,12871646,452686,238
1771156345.093087,12871646,446630,234
1771156345.213928,12871646,472368,256
1771156345.333672,12871646,455714,243
1771156345.451802,12871646,445116,237
1771156345.574043,12871646,460256,247
1771156345.697351,12871646,452686,241
1771156345.817542,12871646,445116,238
1771156345.936938,12871646,445116,237
1771156346.056935,12871646,461770,245
1771156346.177059,12871646,451172,225
1771156346.295743,12871646,436032,217
1771156346.418640,12871646,461770,231
1771156346.539281,12871646,442298,222
1771156346.658669,12871646,431490,216
1771156346.778420,12871646,464798,234
1771156346.901839,12871646,449658,223
1771156347.021806,12871646,452686,224
1771156347.140490,12871646,373958,177
1771156347.258857,12871646,0,0
1771156347.377338,12871646,0,0
1771156347.497146,12871646,152914,77
1771156347.617769,12871646,295230,146
1771156347.737749,12871646,470854,234
1771156347.857918,12871646,482966,245
1771156347.977998,12871646,496592,248
1771156348.097689,12871646,472368,236
1771156348.217855,12871646,472368,237
1771156348.337032,12871646,485994,241
1771156348.456721,12871646,461770,228
1771156348.576464,12871646,457228,228
1771156348.697580,12871646,479938,239
1771156348.817617,12871646,452686,241
1771156348.937703,12871646,454200,241
1771156349.057797,12871646,463284,248
1771156349.177548,12871646,457228,242
1771156349.297026,12871646,455714,240
1771156349.420779,12871646,440574,237
1771156349.541931,12871646,449658,238
1771156349.665245,12871646,429976,227
1771156349.788403,12871646,429976,215
1771156349.910645,12871646,454200,229
1771156350.036487,12871646,423920,210
1771156350.160257,12871646,437546,218
1771156350.284665,12871646,463284,233
1771156350.408786,12871646,449658,222
1771156350.532430,12871646,439060,216
1771156350.656548,12871646,425434,212
1771156350.780292,12871646,452686,224
1771156350.904285,12871646,428462,203
1771156351.027469,12871646,429976,199
1771156351.151824,12871646,454200,211
1771156351.274041,12871646,431490,200
1771156351.395417,12871646,437546,204
1771156351.517205,12871646,434518,201
1771156351.640122,12871646,475396,220
1771156351.760512,12871646,463284,213
1771156351.882666,12871646,460256,210
1771156352.005781,12871646,472368,218
1771156352.124269,12871646,463284,211
1771156352.244993,12871646,457228,212
1771156352.363626,12871646,473882,220
1771156352.482927,12871646,445116,205
1771156352.604557,12871646,442088,207
1771156352.725826,12871646,464798,213
1771156352.844597,12871646,452686,208
1771156352.965616,12871646,448144,209
1771156353.084887,12871646,451172,210
1771156353.205054,12871646,455714,210
1771156353.323534,12871646,448144,207
1771156353.442513,12871646,460256,216
1771156353.562356,12871646,463284,216
1771156353.685666,12871646,454200,213
1771156353.805348,12871646,451172,209
1771156353.926880,12871646,472368,221
1771156354.052047,12871646,449658,207
1771156354.175705,12871646,455714,211
1771156354.299740,12871646,466312,217
1771156354.423654,12871646,448000,212
1771156354.545300,12871646,452896,213
1771156354.666620,12871646,448000,216
1771156354.788981,12871646,457228,214
1771156354.908245,12871646,454200,213
1771156355.028709,12871646,457228,216
1771156355.149183,12871646,478424,224
1771156355.268015,12871646,461770,216
1771156355.387052,12871646,446630,208
1771156355.506227,12871646,464798,219
1771156355.626403,12871646,463284,214
1771156355.745586,12871646,452686,209
1771156355.870089,12871646,472368,220
1771156355.989457,12871646,446630,206
1771156356.109370,12871646,434518,204
1771156356.231132,12871646,448000,215
1771156356.349764,12871646,454200,212
1771156356.472988,12871646,457228,216
1771156356.592203,12871646,445116,209
1771156356.710638,12871646,451172,212
1771156356.834516,12871646,460256,214
1771156356.960586,12871646,449658,210
1771156357.084158,12871646,460256,216
1771156357.205438,12871646,451172,210
1771156357.326173,12871646,434518,202
1771156357.446270,12871646,25738,11
1771156357.565652,12871646,0,0
1771156357.684952,12871646,21196,9
1771156357.808296,12871646,158970,76
1771156357.929461,12871646,327024,152
1771156358.048946,12871646,437546,207
1771156358.169297,12871646,466312,218
1771156358.289532,12871646,451172,215
1771156358.409274,12871646,464798,219
1771156358.530438,12871646,448000,217
1771156358.654327,12871646,431490,206
1771156358.777438,12871646,473882,225
1771156358.896565,12871646,454200,215
1771156359.015066,12871646,439060,207
1771156359.137975,12871646,463284,221
1771156359.256816,12871646,455714,214
1771156359.376297,12871646,440574,206
1771156359.496673,12871646,461770,217
1771156359.620586,12871646,461770,217
1771156359.741575,12871646,442088,209
1771156359.859898,12871646,448144,215
1771156359.979180,12871646,455714,216
1771156360.098012,12871646,449658,213
1771156360.216328,12871646,437546,209
1771156360.337727,12871646,449658,211
1771156360.459598,12871646,451172,213
1771156360.584163,12871646,431490,204
1771156360.705166,12871646,470854,222
1771156360.824401,12871646,458952,216
1771156360.942877,12871646,442088,207
1771156361.064631,12871646,455714,214
1771156361.188522,12871646,448000,217
1771156361.310215,12871646,443602,207
1771156361.436005,12871646,437546,207
1771156361.557931,12871646,448000,217
1771156361.676723,12871646,445116,210
1771156361.797281,12871646,436032,192
1771156361.917678,12871646,476910,208
1771156362.037297,12871646,451172,200
1771156362.160150,12871646,423920,184
1771156362.278722,12871646,461770,202
1771156362.398489,12871646,448144,197
1771156362.520779,12871646,434518,190
1771156362.641742,12871646,448000,204
1771156362.761054,12871646,452686,199
1771156362.880810,12871646,443602,192
1771156363.001290,12871646,434518,195
1771156363.120470,12871646,454200,198
1771156363.244505,12871646,443602,195
1771156363.362802,12871646,422406,185
1771156363.488336,12871646,461770,201
1771156363.607059,12871646,451172,199
1771156363.725736,12871646,431490,188
1771156363.851253,12871646,448000,204
1771156363.970809,12871646,448144,196
1771156364.093984,12871646,440574,192
1771156364.217701,12871646,452686,217
1771156364.338189,12871646,454200,213
1771156364.461497,12871646,451172,214
1771156364.580257,12871646,439060,212
1771156364.700851,12871646,448000,217
1771156364.820584,12871646,439060,209
1771156364.940569,12871646,419378,198
1771156365.060709,12871646,460256,219
1771156365.180524,12871646,449658,214
1771156365.301180,12871646,437546,205
1771156365.421862,12871646,449658,213
1771156365.541098,12871646,454410,217
1771156365.660488,12871646,429976,202
1771156365.781865,12871646,463284,221
1771156365.901499,12871646,452686,212
1771156366.021268,12871646,442088,209
1771156366.141494,12871646,443602,216
1771156366.261093,12871646,454200,217
1771156366.381680,12871646,449658,216
1771156366.502426,12871646,445116,214
1771156366.622278,12871646,464798,222
1771156366.747347,12871646,457228,216
1771156366.868273,12871646,448144,211
1771156366.989001,12871646,449658,212
1771156367.111002,12871646,454200,213
1771156367.231369,12871646,440574,207
1771156367.354704,12871646,448000,218
1771156367.477581,12871646,448000,220
1771156367.597643,12871646,454200,216
1771156367.720995,12871646,0,0
1771156367.840964,12871646,0,0
1771156367.963110,12871646,15140,6
1771156368.082698,12871646,157456,74
1771156368.208034,12871646,343678,163
1771156368.329470,12871646,487508,231
1771156368.450006,12871646,484480,231
1771156368.574267,12871646,489022,234
1771156368.694304,12871646,487508,230
1771156368.813947,12871646,475396,223
1771156368.937452,12871646,472368,223
1771156369.057819,12871646,469340,219
1771156369.181384,12871646,464798,217
1771156369.301357,12871646,472368,222
1771156369.421494,12871646,478424,225
1771156369.544299,12871646,446630,210
1771156369.663261,12871646,442088,209
1771156369.785452,12871646,461770,220
1771156369.904909,12871646,449658,212
1771156370.024414,12871646,437546,205
1771156370.146890,12871646,448144,214
1771156370.265799,12871646,452686,212
1771156370.388994,12871646,436032,204
1771156370.512114,12871646,454200,215
1771156370.633245,12871646,460256,216
1771156370.752666,12871646,442088,208
1771156370.872740,12871646,445116,211
1771156370.993809,12871646,467826,222
1771156371.117810,12871646,448144,209
1771156371.242520,12871646,437546,204
1771156371.362747,12871646,455714,217
1771156371.485516,12871646,449658,213
1771156371.605635,12871646,437546,204
1771156371.725895,12871646,437546,207
1771156371.849742,12871646,448000,217
1771156371.969037,12871646,443602,208
1771156372.090378,12871646,437546,205
1771156372.209681,12871646,463284,217
1771156372.329527,12871646,448144,211
1771156372.450256,12871646,442088,207
1771156372.570926,12871646,470854,221
1771156372.693565,12871646,460256,214
1771156372.814045,12871646,446630,194
1771156372.933145,12871646,451172,199
1771156373.054272,12871646,451172,198
1771156373.175952,12871646,434518,177
1771156373.299941,12871646,436032,177
1771156373.424038,12871646,463284,187
1771156373.550337,12871646,436032,175
1771156373.672311,12871646,436032,176
1771156373.795466,12871646,452686,182
1771156373.920473,12871646,445116,180
1771156374.043421,12871646,437546,175
