1771154425.348608,12721401,791000,423
1771154425.470686,12721401,757000,340
1771154425.595440,12721401,760028,270
1771154425.719504,12721401,779710,267
1771154425.843049,12721401,903858,293
1771154425.968103,12721401,828158,305
1771154426.091737,12721401,903858,326
1771154426.214988,12721401,940194,322
1771154426.338853,12721401,959876,342
1771154426.463171,12721434,897802,322
1771154426.587178,12721434,769112,249
1771154426.711219,12721434,758514,236
1771154426.835353,12721434,796364,262
1771154426.959504,12721434,853896,255
1771154427.083528,12721434,797878,296
1771154427.207582,12721434,875092,298
1771154427.331322,12721434,932624,284
1771154427.455278,12721434,965932,312
1771154427.579066,12721451,991670,299
1771154427.703593,12721458,832818,274
1771154427.824821,12721458,785766,246
1771154427.947748,12721458,799392,257
1771154428.071552,12721458,826854,260
1771154428.195211,12721458,930000,272
1771154428.319334,12721458,855410,239
1771154428.443616,12721458,937166,290
1771154428.564394,12721458,965932,300
1771154428.687219,12721460,990156,292
1771154428.810551,12721486,905372,266
1771154428.934246,12721486,820798,241
1771154429.053486,12721486,831186,242
1771154429.172335,12721486,855410,256
1771154429.293065,12721486,908400,263
1771154429.414321,12721492,873578,275
1771154429.537718,12721492,806962,248
1771154429.657933,12721492,887204,259
1771154429.776473,12721492,929596,260
1771154429.898096,12721496,988642,261
1771154430.021867,12721516,825000,265
1771154430.144599,12721516,787280,201
1771154430.264567,12721516,796364,212
1771154430.387075,12721516,822102,219
1771154430.509409,12721516,962904,221
1771154430.630008,12721517,819074,238
1771154430.748485,12721517,876606,243
1771154430.867662,12721517,958362,236
1771154430.986789,12721518,997726,256
1771154431.106014,12721533,985614,243
1771154431.228722,12721533,841784,248
1771154431.347138,12721533,891746,221
1771154431.466589,12721533,931110,238
1771154431.585270,12721533,973502,237
1771154431.706619,12721566,985614,239
1771154431.825900,12721566,770626,201
1771154431.954092,12721566,760028,193
1771154432.073378,12721566,773654,198
1771154432.193467,12721566,791000,207
1771154432.312787,12721566,944736,234
1771154432.432673,12721566,864494,281
1771154432.553294,12721566,932624,313
1771154432.672321,12721566,982586,341
1771154432.793245,12721573,993184,334
1771154432.912618,12721581,894774,339
1771154433.031572,12721581,864494,287
1771154433.154198,12721581,910148,311
1771154433.273113,12721581,274034,135
1771154433.392221,12721581,160484,77
1771154433.513443,12721581,181680,90
1771154433.633232,12721581,689000,255
1771154433.753265,12721581,661618,249
1771154433.873511,12721581,672216,296
1771154433.993610,12721581,711580,295
1771154434.113642,12721581,690384,299
1771154434.233608,12721581,726720,309
1771154434.353356,12721581,735804,301
1771154434.473550,12721581,749430,318
1771154434.593442,12721581,726720,296
1771154434.713525,12721581,720664,304
1771154434.833437,12721581,726720,302
1771154434.953960,12721581,750944,319
1771154435.073461,12721581,731262,313
1771154435.192504,12721581,722178,370
1771154435.313672,12721581,758514,335
1771154435.432700,12721581,729748,363
1771154435.553468,12721581,752458,341
1771154435.672900,12721581,741860,349
1771154435.793289,12721581,757000,345
1771154435.913342,12721581,782738,356
1771154436.033693,12721581,763056,360
1771154436.152313,12721581,787280,381
1771154436.272209,12721581,779710,382
1771154436.394935,12721581,769112,366
1771154436.520619,12721581,776682,392
1771154436.641858,12721581,772140,390
1771154436.761562,12721581,760028,408
1771154436.879806,12721581,779710,406
1771154437.001903,12721581,770626,370
1771154437.125283,12721581,797878,404
1771154437.248267,12721581,805448,402
1771154437.370267,12721581,800906,421
1771154437.494190,12721581,816046,416
1771154437.614341,12721581,805448,440
1771154437.734020,12721581,816046,433
1771154437.853647,12721581,814532,422
1771154437.977486,12721581,823616,413
1771154438.097002,12721581,838756,436
1771154438.216521,12721581,843298,465
1771154438.337888,12721581,840270,439
1771154438.457142,12721581,849354,427
1771154438.578407,12721581,846326,435
1771154438.698709,12721581,859952,448
1771154438.818546,12721581,850868,431
1771154438.940881,12721581,870550,429
1771154439.065377,12721581,887414,467
1771154439.190036,12721581,906886,470
1771154439.309930,12721581,917484,443
1771154439.433450,12721581,937166,484
1771154439.553283,12721581,970474,466
1771154439.673629,12721583,996212,528
1771154439.793159,12721593,968960,476
1771154439.914084,12721593,723000,384
1771154440.038027,12721593,787280,436
1771154440.162043,12721593,808476,422
1771154440.285771,12721593,826644,432
1771154440.409259,12721593,861466,432
1771154440.528623,12721593,893260,450
1771154440.648750,12721593,918998,497
1771154440.769481,12721593,944736,463
1771154440.890743,12721593,968960,513
1771154441.014057,12721594,988642,483
1771154441.132846,12721599,991670,538
1771154441.253906,12721599,900830,460
1771154441.376283,12721599,862980,466
1771154441.498549,12721599,905372,478
1771154441.624789,12721599,935652,478
1771154441.748707,12721599,967446,516
1771154441.873451,12721599,978044,492
1771154441.993975,12721600,991670,554
1771154442.113680,12721602,970684,496
1771154442.233517,12721602,981072,529
1771154442.353337,12721602,987338,493
1771154442.472788,12721602,984100,480
1771154442.592823,12721607,993184,522
1771154442.713264,12721608,893260,459
1771154442.833130,12721608,893260,484
1771154442.952527,12721608,922026,477
1771154443.073666,12721608,943222,445
1771154443.193307,12721608,958362,428
1771154443.312913,12721608,964000,453
1771154443.432825,12721612,996212,448
1771154443.551574,12721614,752458,337
1771154443.672645,12721614,717636,339
1771154443.792650,12721614,746402,397
1771154443.911931,12721614,819074,387
1771154444.035665,12721614,859952,360
1771154444.155020,12721614,876606,376
1771154444.274174,12721614,884176,375
1771154444.395594,12721614,923540,391
1771154444.517478,12721614,918998,393
1771154444.637930,12721614,956848,392
1771154444.761620,12721614,961390,424
1771154444.881389,12721614,973502,405
1771154445.000528,12721619,993184,430
1771154445.120988,12721620,849354,361
1771154445.240577,12721620,799392,352
1771154445.363083,12721620,811504,350
1771154445.485076,12721620,835728,362
1771154445.605663,12721620,870550,373
1771154445.728502,12721620,870550,380
1771154445.848959,12721620,908400,404
1771154445.970284,12721620,926568,399
1771154446.092540,12721620,943222,422
1771154446.213710,12721620,964000,436
1771154446.333500,12721620,967446,463
1771154446.453974,12721625,994698,464
1771154446.577411,12721629,915970,432
1771154446.697919,12721629,855410,386
1771154446.820697,12721629,900830,442
1771154446.940115,12721629,897802,420
1771154447.061887,12721629,928082,429
1771154447.184655,12721629,949278,463
1771154447.305442,12721629,964628,464
1771154447.424024,12721640,991670,489
1771154447.545597,12721640,884176,427
1771154447.668181,12721640,841784,421
1771154447.789067,12721640,872064,426
1771154447.908556,12721640,891746,423
1771154448.029176,12721640,953820,482
1771154448.148911,12721640,914456,429
1771154448.269633,12721640,988642,491
1771154448.389608,12721649,993184,483
1771154448.509841,12721649,881148,468
1771154448.633947,12721649,911428,456
1771154448.756955,12721649,885690,442
1771154448.877238,12721649,930000,510
1771154448.996269,12721649,984100,508
1771154449.115150,12721655,994698,511
1771154449.237339,12721657,940194,495
1771154449.360950,12721657,767598,404
1771154449.483782,12721657,816046,418
1771154449.605680,12721657,834268,431
1771154449.725362,12721657,855410,367
1771154449.845831,12721657,909956,394
1771154449.965826,12721657,873578,374
1771154450.086252,12721657,947764,403
1771154450.206865,12721657,973502,421
1771154450.326660,12721658,993184,422
1771154450.446131,12721678,994698,418
1771154450.565633,12721687,776682,349
1771154450.685540,12721687,743593,327
1771154450.805587,12721687,760106,330
1771154450.926066,12721687,791822,342
1771154451.053080,12721687,847840,341
1771154451.173588,12721687,825130,340
1771154451.293520,12721687,908400,378
1771154451.415335,12721687,938680,396
1771154451.537808,12721687,967446,403
1771154451.659746,12721700,996212,394
1771154451.783284,12721714,855410,361
1771154451.907654,12721714,805448,303
1771154452.031657,12721714,832700,314
1771154452.150650,12721714,825000,324
1771154452.269433,12721714,897802,310
1771154452.388013,12721714,876606,362
1771154452.506744,12721714,931110,340
1771154452.631022,12721714,984100,358
1771154452.750567,12721719,994698,335
1771154452.870012,12721721,973502,356
1771154452.990823,12721732,897802,336
1771154453.110776,12721732,837242,308
1771154453.234335,12721732,867522,310
1771154453.352972,12721732,890232,319
1771154453.472604,12721732,915970,328
1771154453.590982,12721747,953907,322
1771154453.712745,12721747,791822,268
1771154453.832770,12721747,802420,270
1771154453.951621,12721747,296744,145
1771154454.074835,12721747,310580,139
1771154454.196705,12721747,538984,207
1771154454.319020,12721747,825000,272
1771154454.443514,12721747,864494,287
1771154454.565816,12721747,926778,303
1771154454.686239,12721747,950792,318
1771154454.810257,12721747,903858,331
1771154454.934678,12721747,958362,325
1771154455.057433,12721747,959876,322
1771154455.178086,12721747,947764,339
1771154455.301431,12721747,993184,349
1771154455.421905,12721747,958362,324
1771154455.546510,12721747,985614,343
1771154455.666809,12721749,993226,362
1771154455.789681,12721750,930000,359
1771154455.909497,12721750,981072,341
1771154456.029334,12721750,964000,357
1771154456.150138,12721752,961390,357
1771154456.274363,12721752,918998,368
1771154456.393300,12721752,976530,341
1771154456.512575,12721752,941708,354
1771154456.633153,12721753,988642,364
1771154456.754010,12721754,984100,367
1771154456.876612,12721758,938680,371
1771154456.994953,12721758,929596,363
1771154457.117164,12721758,963114,364
1771154457.238522,12721758,928082,382
1771154457.363921,12721758,993184,384
1771154457.487933,12721760,984100,372
1771154457.609677,12721760,938680,385
1771154457.732205,12721763,990156,388
1771154457.856503,12721764,991670,394
1771154457.982237,12721772,954030,392
1771154458.102814,12721772,875092,365
1771154458.224181,12721772,934138,372
1771154458.345916,12721772,896288,376
1771154458.466413,12721772,953820,369
1771154458.589463,12721772,996212,391
1771154458.708409,12721773,947764,400
1771154458.826769,12721773,978044,389
1771154458.946605,12721785,993184,383
1771154459.069488,12721785,885690,365
1771154459.189114,12721785,932624,358
1771154459.310524,12721785,968960,354
1771154459.434660,12721785,926568,368
1771154459.553688,12721785,982586,375
1771154459.674110,12721789,993184,397
1771154459.798071,12721790,929596,463
1771154459.921762,12721790,984100,455
1771154460.041854,12721799,964000,450
1771154460.163859,12721799,879634,437
1771154460.285947,12721799,893260,413
1771154460.405553,12721799,941708,428
1771154460.526539,12721799,908400,435
1771154460.650764,12721799,961390,473
1771154460.773474,12721799,970684,475
1771154460.894529,12721799,967446,482
1771154461.018660,12721800,994698,517
1771154461.142738,12721804,930000,467
1771154461.262112,12721804,955334,497
1771154461.386050,12721804,981072,497
1771154461.511145,12721807,955334,501
1771154461.635241,12721807,920512,478
1771154461.757560,12721807,953820,491
1771154461.877759,12721807,925054,483
1771154461.998617,12721807,964418,500
1771154462.125624,12721807,973712,491
1771154462.249357,12721807,932834,503
1771154462.375323,12721807,990156,524
1771154462.499461,12721809,996212,519
1771154462.622627,12721810,929596,544
1771154462.745141,12721810,949278,511
1771154462.865358,12721811,991670,543
1771154462.985076,12721814,958362,544
1771154463.106911,12721814,950792,519
1771154463.226750,12721814,973502,513
1771154463.348804,12721814,937166,546
1771154463.471716,12721814,964000,524
1771154463.593381,12721814,996212,533
1771154463.719055,12721816,968960,543
1771154463.841786,12721817,967446,534
1771154463.960892,12721817,950792,503
1771154464.085493,12721817,912942,506
1771154464.205516,12721817,755486,414
1771154464.325536,12721817,516000,317
1771154464.448271,12721817,535956,313
1771154464.572710,12721817,864494,467
1771154464.697009,12721817,994908,549
1771154464.820332,12721851,988642,518
1771154464.944801,12721851,829672,498
1771154465.069097,12721851,861466,462
1771154465.189064,12721851,903858,478
1771154465.308789,12721851,935652,494
1771154465.430169,12721855,912942,539
1771154465.553846,12721855,881148,493
1771154465.673387,12721855,947764,514
1771154465.792869,12721855,991670,528
1771154465.913610,12721881,929596,545
1771154466.033730,12721881,781224,409
1771154466.154251,12721881,753972,395
1771154466.273242,12721881,770626,411
1771154466.392358,12721881,811504,455
1771154466.513199,12721881,835728,449
1771154466.636452,12721881,891746,469
1771154466.757321,12721881,915970,478
1771154466.875896,12721892,958362,498
1771154466.997543,12721892,856924,463
1771154467.117757,12721892,866008,461
1771154467.240532,12721892,874000,470
1771154467.361049,12721900,971988,480
1771154467.480288,12721900,879634,448
1771154467.602689,12721900,909914,425
1771154467.726353,12721900,959876,450
1771154467.849602,12721923,979558,435
1771154467.968854,12721923,796364,376
1771154468.090062,12721923,737318,343
1771154468.212895,12721923,737318,338
1771154468.333079,12721923,852382,346
1771154468.452789,12721923,781224,365
1771154468.572818,12721923,831186,387
1771154468.693195,12721923,876606,401
1771154468.814159,12721923,979558,410
1771154468.937933,12721926,870550,423
1771154469.060883,12721926,902344,409
1771154469.181264,12721926,931110,420
1771154469.300615,12721937,993394,423
1771154469.421768,12721952,831186,305
1771154469.541556,12721952,772140,278
1771154469.661856,12721952,784252,283
1771154469.786345,12721952,850868,292
1771154469.908930,12721952,800906,295
1771154470.029393,12721952,878120,302
1771154470.149246,12721952,935652,329
1771154470.268517,12721952,985614,322
1771154470.389682,12721975,869036,330
1771154470.509333,12721975,817560,281
1771154470.629868,12721975,817560,277
1771154470.748800,12721975,838756,290
1771154470.869747,12721975,855452,301
1771154470.988996,12721975,885690,277
1771154471.109562,12721975,938680,296
1771154471.228216,12721975,973502,293
1771154471.348962,12721997,931110,315
1771154471.467784,12721997,872064,279
1771154471.588131,12721997,858438,255
1771154471.710687,12721997,894774,275
1771154471.833733,12722005,949278,290
1771154471.954635,12722005,853896,314
1771154472.075943,12722005,909914,276
1771154472.198373,12722005,956848,285
1771154472.323519,12722030,959876,288
1771154472.442774,12722030,867522,262
1771154472.560952,12722030,876606,269
1771154472.679762,12722030,887204,261
1771154472.798746,12722038,994698,274
1771154472.921107,12722038,847840,279
1771154473.041039,12722038,862980,257
1771154473.160035,12722038,906886,273
1771154473.280649,12722047,997726,281
1771154473.399508,12722054,843298,285
1771154473.519656,12722054,793336,236
1771154473.638271,12722054,825130,243
1771154473.758363,12722054,908400,251
1771154473.883802,12722054,838756,282
1771154474.004901,12722054,908400,261
1771154474.125037,12722054,953820,269
1771154474.245133,12722059,985614,290
1771154474.365254,12722077,849354,279
1771154474.485144,12722077,846326,241
1771154474.606784,12722077,119606,71
1771154474.731259,12722077,137774,83
1771154474.854000,12722077,511732,182
1771154474.978190,12722077,708552,233
1771154475.099394,12722077,633062,245
1771154475.220864,12722077,654048,241
1771154475.341962,12722077,669188,253
1771154475.467756,12722077,667792,255
1771154475.588656,12722077,687356,265
1771154475.711192,12722077,691898,259
1771154475.833160,12722077,722178,270
1771154475.953158,12722077,666160,291
1771154476.077683,12722077,681300,291
1771154476.197824,12722077,684328,276
1771154476.320630,12722077,700982,352
1771154476.442347,12722077,700982,363
1771154476.564995,12722077,716122,374
1771154476.687335,12722077,708552,369
1771154476.813267,12722077,687356,335
1771154476.936825,12722077,702496,375
1771154477.060453,12722077,717636,374
1771154477.179056,12722077,704010,368
1771154477.298001,12722077,728234,350
1771154477.416446,12722077,728234,356
1771154477.538278,12722077,729748,361
1771154477.660664,12722077,719150,392
1771154477.780805,12722077,732776,395
1771154477.900261,12722077,723000,412
1771154478.020321,12722077,757000,414
1771154478.140428,12722077,747916,419
1771154478.260562,12722077,753972,407
1771154478.383913,12722077,746402,410
1771154478.503126,12722077,750944,402
1771154478.625608,12722077,750944,421
1771154478.745921,12722077,773654,421
1771154478.869551,12722077,782738,438
1771154478.990178,12722077,764570,412
1771154479.108964,12722077,789004,420
1771154479.228949,12722077,791000,439
1771154479.348914,12722077,808476,444
1771154479.469808,12722077,811504,463
1771154479.594461,12722077,822102,448
1771154479.718890,12722077,825000,465
1771154479.837048,12722077,856924,450
1771154479.957162,12722077,850868,462
1771154480.076577,12722077,859952,479
1771154480.196826,12722077,891746,462
1771154480.315464,12722077,891746,481
1771154480.437614,12722077,882662,471
1771154480.557440,12722077,917484,472
