1771155905.553972,12830736,498106,247
1771155905.678291,12830736,508704,254
1771155905.803025,12830736,517788,259
1771155905.921645,12830736,538984,264
1771155906.040718,12830736,554124,264
1771155906.160881,12830736,564722,279
1771155906.281193,12830736,579862,287
1771155906.400760,12830736,579862,278
1771155906.523242,12830736,588946,265
1771155906.644990,12830736,619226,254
1771155906.766725,12830736,641936,278
1771155906.891763,12830736,660104,283
1771155907.015533,12830736,676758,264
1771155907.137290,12830736,685842,264
1771155907.258481,12830736,716122,278
1771155907.383809,12830736,758514,275
1771155907.507393,12830736,776682,272
1771155907.631521,12830736,820588,260
1771155907.755144,12830736,861466,301
1771155907.879645,12830736,887204,296
1771155908.003238,12830736,947764,273
1771155908.127014,12830736,979558,312
1771155908.250846,12830742,978044,283
1771155908.375327,12830742,760028,234
1771155908.499171,12830742,784252,284
1771155908.619019,12830742,819074,287
1771155908.741031,12830742,813018,299
1771155908.861345,12830742,837242,278
1771155908.981460,12830742,852382,242
1771155909.100518,12830742,867522,318
1771155909.222554,12830742,882662,303
1771155909.341555,12830742,893260,242
1771155909.460436,12830742,905372,326
1771155909.581342,12830742,918998,320
1771155909.701605,12830742,944736,313
1771155909.825754,12830742,962904,296
1771155909.945619,12830742,971988,364
1771155910.064800,12830742,985614,401
1771155910.184936,12830744,981282,423
1771155910.305654,12830746,834214,333
1771155910.425045,12830746,813018,403
1771155910.546915,12830746,840270,413
1771155910.672472,12830746,802420,384
1771155910.791811,12830746,885690,422
1771155910.910818,12830746,896288,423
1771155911.030951,12830746,920512,383
1771155911.150891,12830746,931110,399
1771155911.274135,12830746,961390,408
1771155911.398043,12830746,973502,398
1771155911.522822,12830753,988642,418
1771155911.642930,12830755,872064,387
1771155911.762831,12830755,697954,336
1771155911.885585,12830755,710066,334
1771155912.005483,12830755,729748,340
1771155912.125467,12830755,769112,360
1771155912.245417,12830755,757000,363
1771155912.364831,12830755,796364,371
1771155912.484226,12830755,808476,379
1771155912.606446,12830755,805448,378
1771155912.726277,12830755,637394,282
1771155912.850733,12830755,582890,206
1771155912.971874,12830755,652534,242
1771155913.095682,12830755,872064,354
1771155913.219901,12830755,928292,440
1771155913.343670,12830755,953820,447
1771155913.465082,12830755,970474,458
1771155913.585454,12830760,996212,474
1771155913.705041,12830766,852592,417
1771155913.824518,12830766,704010,303
1771155913.944979,12830766,746402,345
1771155914.064996,12830766,803934,379
1771155914.184593,12830766,819074,451
1771155914.305477,12830766,879634,441
1771155914.424959,12830766,902344,467
1771155914.546279,12830766,967446,529
1771155914.664954,12830766,961390,500
1771155914.786434,12830784,991670,501
1771155914.909112,12830796,852382,451
1771155915.030586,12830796,764570,395
1771155915.156586,12830796,757000,413
1771155915.279061,12830796,805448,446
1771155915.404016,12830796,881148,466
1771155915.527992,12830796,903858,477
1771155915.652400,12830798,994698,533
1771155915.775941,12830803,950792,496
1771155915.899922,12830803,873578,460
1771155916.024660,12830803,832700,452
1771155916.148425,12830803,906886,481
1771155916.271985,12830803,934138,500
1771155916.396950,12830813,990156,532
1771155916.519922,12830877,967446,517
1771155916.644457,12830877,864494,470
1771155916.763368,12830877,896288,496
1771155916.882254,12830877,908400,481
1771155917.005037,12830904,990156,538
1771155917.125226,12830909,905372,491
1771155917.244848,12830909,961390,527
1771155917.368325,12830909,984100,534
1771155917.489985,12830947,990156,542
1771155917.613005,12830981,911428,511
1771155917.732340,12830981,928082,541
1771155917.852138,12830993,988642,574
1771155917.973204,12831009,941708,534
1771155918.094444,12831054,999240,581
1771155918.213977,12831069,935862,552
1771155918.339006,12831118,993184,576
1771155918.462952,12831135,943222,547
1771155918.583864,12831143,999240,575
1771155918.704761,12831206,954030,562
1771155918.824503,12831206,971988,560
1771155918.943438,12831270,996212,535
1771155919.065412,12831271,943222,509
1771155919.187071,12831352,996212,544
1771155919.309108,12831365,915970,501
1771155919.431191,12831422,988642,535
1771155919.556652,12831457,959876,521
1771155919.680990,12831517,993184,534
1771155919.804015,12831567,985614,532
1771155919.928682,12831686,997726,542
1771155920.049636,12831763,994698,539
1771155920.171015,12831821,999240,543
1771155920.290890,12831961,996212,554
1771155920.414786,12832031,993184,536
1771155920.538017,12832149,991670,540
1771155920.661786,12832241,997726,544
1771155920.786294,12832371,993184,549
1771155920.906056,12832456,993184,541
1771155921.033817,12832594,996212,549
1771155921.158689,12832722,991670,544
1771155921.281586,12832793,996212,551
1771155921.406054,12832933,997726,556
1771155921.533250,12833029,990156,544
1771155921.653085,12833159,993184,520
1771155921.774080,12833247,993184,523
1771155921.898882,12833394,996212,529
1771155922.017901,12833478,996212,529
1771155922.141115,12833606,999240,531
1771155922.262082,12833720,997936,526
1771155922.385990,12833820,996422,539
1771155922.507654,12833952,997726,530
1771155922.633128,12834060,991670,531
1771155922.754524,12834184,996212,535
1771155922.877524,12834286,994698,538
1771155922.997617,12834348,452686,246
1771155923.117307,12834348,0,0
1771155923.238522,12834348,0,0
1771155923.358368,12834348,202876,106
1771155923.481902,12834348,433004,229
1771155923.608708,12834348,460256,244
1771155923.734037,12834348,464798,246
1771155923.861121,12834348,448000,242
1771155923.982934,12834348,466312,227
1771155924.105413,12834348,455714,220
1771155924.225067,12834348,426948,202
1771155924.346033,12834348,419378,194
1771155924.472172,12834348,431490,206
1771155924.594226,12834348,429976,206
1771155924.716833,12834348,431490,204
1771155924.840896,12834348,431490,202
1771155924.964419,12834348,433004,207
1771155925.086532,12834348,422406,202
1771155925.209030,12834348,427158,203
1771155925.332073,12834348,439060,204
1771155925.456102,12834348,439060,209
1771155925.580543,12834348,440574,211
1771155925.704379,12834348,448144,212
1771155925.828230,12834348,448000,212
1771155925.952211,12834348,451172,205
1771155926.074371,12834348,442088,208
1771155926.196818,12834348,466312,225
1771155926.318955,12834348,448000,221
1771155926.444145,12834348,463284,194
1771155926.568168,12834348,470854,199
1771155926.691831,12834348,489022,201
1771155926.810808,12834348,479938,198
1771155926.934351,12834348,473882,197
1771155927.057172,12834348,479938,199
1771155927.175880,12834348,499620,206
1771155927.295357,12834348,517788,211
1771155927.414011,12834348,516000,213
1771155927.535120,12834348,531414,210
1771155927.656566,12834348,555638,222
1771155927.777323,12834348,551096,229
1771155927.897165,12834348,576834,249
1771155928.016768,12834348,585918,249
1771155928.138215,12834348,595002,221
1771155928.257248,12834348,634366,214
1771155928.380181,12834348,646478,251
1771155928.500864,12834348,663132,250
1771155928.623139,12834348,699468,208
1771155928.745016,12834348,689000,251
1771155928.865334,12834348,710066,219
1771155928.986038,12834348,746402,258
1771155929.109939,12834348,769112,231
1771155929.233588,12834348,810200,249
1771155929.352692,12834348,850868,202
1771155929.475285,12834348,869036,247
1771155929.594708,12834348,925054,263
1771155929.716988,12834348,930000,204
1771155929.837913,12834348,976530,253
1771155929.961458,12834353,990156,250
1771155930.082224,12834355,779710,225
1771155930.201328,12834355,808476,236
1771155930.320761,12834355,796364,238
1771155930.441896,12834355,817560,197
1771155930.560751,12834355,832700,256
1771155930.680843,12834355,856924,257
1771155930.801290,12834355,862980,229
1771155930.921044,12834355,872064,274
1771155931.041767,12834355,893260,268
1771155931.160565,12834355,903858,214
1771155931.281225,12834355,920512,288
1771155931.401170,12834355,915970,285
1771155931.520308,12834355,946250,267
1771155931.643364,12834355,958362,273
1771155931.766402,12834355,982586,314
1771155931.889927,12834356,997726,315
1771155932.014981,12834358,888718,271
1771155932.138019,12834358,800906,295
1771155932.259643,12834358,823616,318
1771155932.381167,12834358,838756,278
1771155932.501034,12834358,866008,350
1771155932.621473,12834358,885690,331
1771155932.741798,12834358,906886,298
1771155932.861292,12834358,918998,381
1771155932.983799,12834358,941708,378
1771155933.105098,12834358,958362,300
1771155933.225132,12834358,968960,300
1771155933.345354,12834358,758514,249
1771155933.466171,12834358,779710,251
1771155933.589079,12834358,825000,274
1771155933.709856,12834396,990156,352
1771155933.832274,12834403,757000,310
1771155933.959542,12834403,790308,378
1771155934.078878,12834403,835728,365
1771155934.197679,12834403,902344,429
1771155934.316993,12834405,991670,499
1771155934.437554,12834429,896288,463
1771155934.557093,12834429,713094,311
1771155934.677800,12834429,694926,371
1771155934.797732,12834429,707038,288
1771155934.918835,12834429,728234,296
1771155935.038136,12834429,885690,381
1771155935.160219,12834429,896288,412
1771155935.284182,12834429,938890,441
1771155935.403555,12834429,993184,480
1771155935.524949,12834441,993184,446
1771155935.644666,12834445,949278,453
1771155935.765510,12834450,902344,420
1771155935.885742,12834450,755486,337
1771155936.006043,12834450,726720,338
1771155936.130269,12834450,719150,345
1771155936.249550,12834450,770626,362
1771155936.369337,12834450,956848,460
1771155936.491368,12834450,869036,392
1771155936.613867,12834450,953820,440
1771155936.732916,12834452,988642,474
1771155936.852268,12834467,976530,467
1771155936.973588,12834474,964000,470
1771155937.093507,12834480,834214,383
1771155937.214112,12834480,816046,382
1771155937.334785,12834480,840270,380
1771155937.457184,12834480,866008,392
1771155937.579309,12834490,996212,469
1771155937.701771,12834503,838756,387
1771155937.824258,12834503,791822,359
1771155937.946379,12834503,800906,364
1771155938.072793,12834503,823616,370
1771155938.191947,12834503,965932,447
1771155938.313647,12834503,900830,398
1771155938.432841,12834507,997726,452
1771155938.553477,12834541,990156,438
1771155938.673571,12834541,981072,440
1771155938.793651,12834566,994698,447
1771155938.913510,12834589,846326,378
1771155939.033614,12834589,873578,383
1771155939.153703,12834589,959876,424
1771155939.273745,12834607,993184,434
1771155939.393204,12834628,971988,433
1771155939.514770,12834628,903858,385
1771155939.637418,12834628,958362,418
1771155939.756388,12834651,994698,434
1771155939.878442,12834675,988642,435
1771155940.001446,12834703,993184,440
1771155940.122907,12834741,893260,378
1771155940.245259,12834741,976740,427
1771155940.367412,12834795,999240,433
1771155940.492371,12834815,964000,439
1771155940.616051,12834868,981072,431
1771155940.739988,12834885,964000,418
1771155940.863782,12834902,994698,431
1771155940.987355,12834934,994698,436
1771155941.109243,12834983,996422,431
1771155941.232295,12835061,996212,447
1771155941.355124,12835131,997726,421
1771155941.480078,12835188,996212,435
1771155941.598370,12835286,997726,435
1771155941.721429,12835397,991670,428
1771155941.841580,12835516,994698,451
1771155941.961652,12835609,996212,422
1771155942.081013,12835676,997726,446
1771155942.201187,12835788,996212,438
1771155942.320948,12835901,999240,437
1771155942.440710,12836023,993184,454
1771155942.562368,12836105,996212,418
1771155942.685923,12836180,994698,447
1771155942.808909,12836270,994698,447
1771155942.929026,12836362,997726,448
1771155943.048634,12836485,999240,454
1771155943.169179,12836566,996212,425
1771155943.289919,12836648,996212,453
1771155943.412940,12836752,997726,455
1771155943.532969,12836863,996212,446
1771155943.652947,12837006,994698,452
1771155943.773906,12837066,988642,426
1771155943.893794,12837156,996212,456
1771155944.019122,12837260,997726,456
1771155944.138374,12837363,994698,457
1771155944.257341,12837493,997726,468
1771155944.380084,12837590,990156,441
1771155944.498675,12837687,996212,460
1771155944.625247,12837796,996212,451
1771155944.745248,12837868,838756,362
1771155944.864974,12837868,0,0
1771155944.985064,12837868,0,0
1771155945.109107,12837868,171082,79
1771155945.228789,12837868,386070,173
1771155945.349828,12837868,460256,201
1771155945.469782,12837868,460256,202
1771155945.589645,12837868,473882,209
1771155945.710175,12837868,470854,211
1771155945.834306,12837868,445116,202
1771155945.956325,12837868,446630,203
1771155946.080164,12837868,457228,201
1771155946.203541,12837868,452686,213
1771155946.322421,12837868,448000,216
1771155946.442911,12837868,437546,209
1771155946.565499,12837868,434518,210
1771155946.685623,12837868,443602,211
1771155946.807069,12837868,436032,206
1771155946.931882,12837868,448144,207
1771155947.055971,12837868,439060,210
1771155947.180111,12837868,440574,214
1771155947.304012,12837868,445116,212
1771155947.423683,12837868,451172,210
1771155947.543123,12837868,448144,208
1771155947.662531,12837868,428462,201
1771155947.785661,12837868,442088,214
1771155947.906247,12837868,446630,219
1771155948.033751,12837868,449658,211
1771155948.153552,12837868,440574,203
1771155948.272768,12837868,449658,209
1771155948.393473,12837868,442088,205
1771155948.516042,12837868,422406,202
1771155948.636693,12837868,451172,221
1771155948.756550,12837868,455714,216
1771155948.876649,12837868,454200,210
1771155948.997059,12837868,452686,206
1771155949.117960,12837868,461770,212
1771155949.241483,12837868,455714,208
1771155949.360812,12837868,443602,193
1771155949.479950,12837868,472368,210
1771155949.601850,12837868,457228,206
1771155949.724370,12837868,461770,205
1771155949.845863,12837868,448000,197
1771155949.968727,12837868,460256,192
1771155950.089160,12837868,461770,195
1771155950.209270,12837868,466312,200
1771155950.331016,12837868,482000,215
1771155950.453714,12837868,490536,220
1771155950.572914,12837868,492269,223
1771155950.691934,12837868,501368,228
1771155950.813250,12837868,496592,225
1771155950.933321,12837868,510218,230
1771155951.056100,12837868,519302,232
1771155951.176088,12837868,517788,233
1771155951.296912,12837868,510218,226
1771155951.417828,12837868,525358,231
1771155951.541380,12837868,538984,240
1771155951.660718,12837868,534442,239
1771155951.781141,12837868,535956,240
1771155951.901587,12837868,542012,248
1771155952.023412,12837868,558666,274
1771155952.145582,12837868,566236,291
1771155952.265985,12837868,572292,278
1771155952.394932,12837868,578348,262
1771155952.517637,12837868,584000,244
1771155952.636594,12837868,619226,252
1771155952.757130,12837868,625282,264
1771155952.876587,12837868,634366,259
1771155952.995553,12837868,663132,270
1771155953.116924,12837868,669188,284
1771155953.238692,12837868,690384,281
1771155953.362296,12837868,700982,284
1771155953.481141,12837868,725206,300
1771155953.600145,12837868,746402,301
1771155953.718875,12837868,755486,292
1771155953.837639,12837868,785766,288
1771155953.956030,12837868,797878,289
1771155954.077093,12837868,819074,304
1771155954.197313,12837868,825000,309
1771155954.316860,12837868,864494,311
1771155954.435291,12837868,897802,330
1771155954.559100,12837868,926568,337
1771155954.682189,12837868,943222,339
1771155954.805307,12837868,985614,355
1771155954.926177,12837872,967000,359
1771155955.047659,12837872,687356,251
1771155955.167422,12837872,452686,141
1771155955.287145,12837872,473882,121
1771155955.407936,12837872,731262,216
1771155955.529269,12837872,793336,285
1771155955.652868,12837872,823658,303
1771155955.772592,12837872,861466,313
1771155955.892102,12837872,920512,340
1771155956.013788,12837872,934138,343
1771155956.136988,12837872,965932,358
1771155956.258030,12837878,990156,397
1771155956.377354,12837878,829672,333
1771155956.497364,12837878,714608,298
1771155956.616950,12837878,735804,234
1771155956.736823,12837878,755486,255
1771155956.859338,12837878,803934,256
1771155956.981031,12837878,820588,280
1771155957.101915,12837878,888718,299
1771155957.221253,12837878,906886,300
1771155957.340514,12837878,962904,329
1771155957.460295,12837878,968960,335
1771155957.581192,12837897,996212,346
1771155957.700386,12837901,825130,305
1771155957.819851,12837901,772140,288
1771155957.939534,12837901,770626,296
1771155958.061481,12837901,850868,326
1771155958.181826,12837901,876606,338
1771155958.306461,12837901,946250,341
1771155958.429080,12837901,976530,364
1771155958.548499,12837931,988642,383
1771155958.669598,12837934,897802,354
1771155958.790002,12837934,872064,341
1771155958.913884,12837934,840000,339
1771155959.033667,12837934,930000,374
1771155959.152783,12837940,994698,391
1771155959.276078,12837965,968960,392
1771155959.395512,12837965,859952,358
