1771155013.549985,12739638,850868,505
1771155013.670003,12739638,859952,520
1771155013.794308,12739638,885690,535
1771155013.917701,12739638,906886,553
1771155014.036237,12739638,922026,560
1771155014.155324,12739638,893260,539
1771155014.274732,12739638,853896,515
1771155014.394490,12739638,881148,555
1771155014.517887,12739638,988642,591
1771155014.637840,12739675,968960,590
1771155014.757241,12739675,672216,396
1771155014.877257,12739675,676758,407
1771155014.996798,12739675,722178,440
1771155015.117547,12739675,763056,454
1771155015.237662,12739675,835728,504
1771155015.358053,12739675,882662,513
1771155015.481821,12739675,891746,516
1771155015.601752,12739675,929596,547
1771155015.721651,12739675,941708,545
1771155015.844734,12739675,962904,567
1771155015.964575,12739679,981072,541
1771155016.086099,12739679,918998,530
1771155016.209580,12739679,943222,528
1771155016.330438,12739679,958362,548
1771155016.454061,12739679,997726,560
1771155016.577858,12739694,929596,530
1771155016.701730,12739694,696440,390
1771155016.821806,12739694,687356,383
1771155016.945266,12739694,689000,381
1771155017.065800,12739694,753972,411
1771155017.186386,12739694,849354,451
1771155017.309847,12739694,841784,463
1771155017.433993,12739694,891746,496
1771155017.558131,12739694,917694,501
1771155017.682331,12739694,946250,517
1771155017.805674,12739703,940194,519
1771155017.926036,12739703,834214,437
1771155018.044635,12739703,888718,478
1771155018.163253,12739703,912942,483
1771155018.283065,12739703,953820,508
1771155018.401441,12739710,935652,493
1771155018.520615,12739710,906886,496
1771155018.639458,12739710,985614,522
1771155018.760810,12739723,994698,536
1771155018.879203,12739730,858438,447
1771155018.998460,12739730,731262,383
1771155019.118024,12739730,750944,392
1771155019.240640,12739730,800906,423
1771155019.361434,12739730,843298,449
1771155019.480938,12739730,929596,485
1771155019.601526,12739730,891746,472
1771155019.723375,12739730,971988,513
1771155019.847878,12739753,996212,507
1771155019.969111,12739758,926568,478
1771155020.090000,12739758,978044,503
1771155020.215366,12739758,899316,476
1771155020.334163,12739767,993184,500
1771155020.454347,12739797,976530,493
1771155020.573823,12739797,893260,448
1771155020.697829,12739797,953820,477
1771155020.820074,12739797,879634,446
1771155020.940718,12739804,991670,492
1771155021.061340,12739847,976530,489
1771155021.181038,12739847,912942,450
1771155021.302291,12739858,994698,477
1771155021.429231,12739858,890232,449
1771155021.549106,12739858,981282,481
1771155021.669669,12739901,988852,479
1771155021.789120,12739904,991670,477
1771155021.909078,12739971,970474,441
1771155022.030144,12739971,846326,417
1771155022.156260,12739971,915970,440
1771155022.277134,12739972,997726,479
1771155022.397247,12740010,993184,480
1771155022.517042,12740018,949278,423
1771155022.637960,12740018,872064,420
1771155022.760911,12740019,993184,472
1771155022.880983,12740064,964000,469
1771155023.001694,12740079,993184,478
1771155023.120995,12740132,938680,421
1771155023.241718,12740132,825000,400
1771155023.361018,12740132,930000,450
1771155023.482647,12740155,994698,470
1771155023.604933,12740172,984100,466
1771155023.725556,12740223,964000,409
1771155023.845053,12740223,912942,426
1771155023.965353,12740247,993184,465
1771155024.085730,12740275,993184,471
1771155024.205055,12740313,999240,480
1771155024.324852,12740359,979558,401
1771155024.445096,12740370,996212,434
1771155024.564066,12740427,996212,497
1771155024.685370,12740482,996212,516
1771155024.805374,12740593,996212,517
1771155024.925249,12740667,722178,347
1771155025.044531,12740667,0,0
1771155025.164643,12740667,0,0
1771155025.285938,12740667,187736,111
1771155025.411267,12740667,266464,153
1771155025.533655,12740667,364874,217
1771155025.653137,12740667,401210,204
1771155025.773535,12740667,396668,221
1771155025.896921,12740667,383042,221
1771155026.015898,12740667,407266,230
1771155026.135962,12740667,413322,193
1771155026.261838,12740667,389098,204
1771155026.384203,12740667,376986,192
1771155026.508071,12740667,404238,193
1771155026.629665,12740667,423920,225
1771155026.749633,12740667,411808,208
1771155026.869043,12740667,407266,199
1771155026.994560,12740667,405752,205
1771155027.117628,12740667,425434,224
1771155027.238227,12740667,439060,213
1771155027.361081,12740667,429976,207
1771155027.481415,12740667,423920,215
1771155027.600312,12740667,442088,238
1771155027.720488,12740667,460256,250
1771155027.839018,12740667,476910,251
1771155027.958045,12740667,478424,255
1771155028.080809,12740667,472368,243
1771155028.201975,12740667,492050,239
1771155028.325943,12740667,489022,233
1771155028.451257,12740667,511732,245
1771155028.570667,12740667,511732,250
1771155028.695513,12740667,516000,258
1771155028.818228,12740667,548068,276
1771155028.941068,12740667,573806,298
1771155029.060052,12740667,593488,337
1771155029.181740,12740667,591974,310
1771155029.301061,12740667,607114,308
1771155029.422062,12740667,646478,335
1771155029.548858,12740667,641936,360
1771155029.667343,12740667,672216,303
1771155029.788627,12740667,702496,293
1771155029.909811,12740667,728234,293
1771155030.029518,12740667,741860,268
1771155030.148240,12740667,779710,298
1771155030.267950,12740667,803934,245
1771155030.389088,12740667,817560,275
1771155030.509131,12740667,864494,266
1771155030.629341,12740667,887204,316
1771155030.749627,12740667,920512,296
1771155030.870459,12740667,971988,320
1771155030.995864,12740669,994698,248
1771155031.117179,12740674,897802,310
1771155031.237455,12740674,790308,277
1771155031.357591,12740674,805448,229
1771155031.476260,12740674,814532,271
1771155031.596900,12740674,834214,273
1771155031.715338,12740674,859952,301
1771155031.837040,12740674,879634,314
1771155031.957197,12740674,912942,298
1771155032.077183,12740674,934138,303
1771155032.196915,12740674,978254,330
1771155032.317452,12740677,990156,357
1771155032.436625,12740682,864704,325
1771155032.558065,12740682,772140,277
1771155032.676913,12740682,800906,339
1771155032.797089,12740682,837242,291
1771155032.917625,12740682,864494,348
1771155033.036178,12740682,896288,378
1771155033.156012,12740682,914456,339
1771155033.277637,12740682,947764,405
1771155033.398604,12740682,982586,422
1771155033.524524,12740688,987338,403
1771155033.647884,12740695,882662,348
1771155033.771215,12740695,675244,297
1771155033.892909,12740695,690384,258
1771155034.016292,12740695,734290,345
1771155034.139946,12740695,750944,277
1771155034.258479,12740695,772140,369
1771155034.380993,12740695,778196,320
1771155034.501575,12740695,794850,384
1771155034.621289,12740695,803934,345
1771155034.741057,12740695,816046,375
1771155034.862744,12740695,829672,378
1771155034.985707,12740695,837242,383
1771155035.106219,12740695,856924,384
1771155035.228630,12740695,831186,320
1771155035.348722,12740695,738832,280
1771155035.468714,12740695,747916,246
1771155035.588809,12740695,876606,316
1771155035.708689,12740695,953820,385
1771155035.829212,12740695,979558,381
1771155035.948920,12740695,971988,388
1771155036.070494,12740699,988642,389
1771155036.192974,12740707,961390,403
1771155036.314758,12740707,882662,342
1771155036.433314,12740707,899316,370
1771155036.554676,12740707,897802,363
1771155036.679996,12740707,958362,387
1771155036.803702,12740707,962904,374
1771155036.929628,12740707,990156,400
1771155037.052804,12740720,994698,418
1771155037.174574,12740725,826644,346
1771155037.299392,12740725,761542,304
1771155037.421412,12740725,797878,326
1771155037.544265,12740725,866218,365
1771155037.668135,12740725,931110,390
1771155037.787857,12740725,926568,381
1771155037.909410,12740726,990156,393
1771155038.031755,12740739,984100,405
1771155038.153998,12740739,805448,354
1771155038.272725,12740739,791822,324
1771155038.391593,12740739,909914,375
1771155038.513126,12740739,875092,376
1771155038.636465,12740739,961390,392
1771155038.756143,12740745,964000,416
1771155038.877066,12740750,953820,407
1771155038.997237,12740752,993184,430
1771155039.116744,12740758,918998,391
1771155039.237815,12740758,894774,390
1771155039.358086,12740758,941708,405
1771155039.482708,12740758,988642,416
1771155039.604796,12740784,990156,424
1771155039.723230,12740790,850868,382
1771155039.842647,12740790,757000,341
1771155039.962018,12740790,778196,331
1771155040.085658,12740790,797878,346
1771155040.209137,12740790,855528,369
1771155040.330077,12740790,926568,392
1771155040.453734,12740790,955334,421
1771155040.576813,12740812,990156,426
1771155040.696585,12740817,937166,418
1771155040.817687,12740817,956848,429
1771155040.940618,12740832,988642,429
1771155041.061497,12740832,855410,382
1771155041.183285,12740832,914456,395
1771155041.306303,12740832,981072,425
1771155041.428707,12740866,996212,447
1771155041.549165,12740872,887204,395
1771155041.668951,12740872,859952,386
1771155041.792564,12740872,925054,406
1771155041.914754,12740876,991670,431
1771155042.039556,12740897,988642,432
1771155042.161727,12740899,965932,415
1771155042.281953,12740918,956848,427
1771155042.407715,12740918,929596,406
1771155042.526860,12740924,988642,427
1771155042.648844,12740943,985614,435
1771155042.771004,12740955,993184,433
1771155042.894089,12740962,884176,382
1771155043.019970,12740962,896288,395
1771155043.143135,12740966,996212,431
1771155043.265682,12741001,988684,431
1771155043.386537,12741017,996212,435
1771155043.506568,12741043,937376,404
1771155043.631521,12741043,935652,405
1771155043.755856,12741063,996212,432
1771155043.879856,12741084,985824,432
1771155044.003838,12741144,999240,444
1771155044.127835,12741202,990156,414
1771155044.249765,12741208,984100,432
1771155044.375868,12741328,993184,431
1771155044.497780,12741357,997726,440
1771155044.623734,12741461,999240,406
1771155044.747852,12741545,996212,412
1771155044.869514,12741564,984100,486
1771155044.989147,12741688,994698,502
1771155045.107939,12741783,999240,505
1771155045.228847,12741884,996212,494
1771155045.349564,12742000,997726,478
1771155045.469739,12742079,973502,511
1771155045.588684,12742079,272520,116
1771155045.709315,12742079,0,0
1771155045.829911,12742079,0,0
1771155045.948809,12742079,296744,151
1771155046.068964,12742079,399696,196
1771155046.188252,12742079,426948,207
1771155046.308097,12742079,413322,201
1771155046.429200,12742079,428462,211
1771155046.550169,12742079,437546,214
1771155046.669239,12742079,417864,204
1771155046.792629,12742079,429976,211
1771155046.912116,12742079,425434,211
1771155047.033677,12742079,426948,207
1771155047.153571,12742079,428462,203
1771155047.273693,12742079,426948,205
1771155047.393833,12742079,426948,208
1771155047.513987,12742079,430186,214
1771155047.633102,12742079,451172,224
1771155047.754956,12742079,463284,229
1771155047.878024,12742079,463284,224
1771155047.997728,12742079,466522,222
1771155048.117512,12742079,476910,222
1771155048.237655,12742079,484480,230
1771155048.357050,12742079,487508,231
1771155048.477887,12742079,498106,235
1771155048.597783,12742079,510218,239
1771155048.719979,12742079,513246,241
1771155048.839833,12742079,519302,246
1771155048.963019,12742079,537470,256
1771155049.089044,12742079,554124,275
1771155049.212728,12742079,557152,295
1771155049.335008,12742079,584000,315
1771155049.454422,12742079,601058,308
1771155049.577210,12742079,605600,295
1771155049.697551,12742079,637394,282
1771155049.817848,12742079,667674,295
1771155049.943802,12742079,672216,283
1771155050.067071,12742079,716122,295
1771155050.185818,12742079,750944,315
1771155050.308665,12742079,753972,312
1771155050.432405,12742079,796364,306
1771155050.553984,12742079,791000,307
1771155050.673640,12742079,840000,331
1771155050.793914,12742079,896288,325
1771155050.916916,12742079,928082,349
1771155051.036995,12742079,978044,363
1771155051.155668,12742085,984100,343
1771155051.276434,12742085,847840,289
1771155051.400694,12742085,800906,313
1771155051.521195,12742085,802420,302
1771155051.642194,12742085,822102,320
1771155051.766617,12742085,828158,314
1771155051.891949,12742085,859952,325
1771155052.019349,12742085,867522,309
1771155052.140036,12742085,869036,305
1771155052.259265,12742085,891746,314
1771155052.382010,12742085,906886,316
1771155052.506084,12742085,925054,324
1771155052.625876,12742085,947764,332
1771155052.745723,12742085,971988,338
1771155052.865240,12742086,988642,346
1771155052.985573,12742090,888718,309
1771155053.107366,12742090,791822,311
1771155053.226665,12742090,829672,321
1771155053.351045,12742090,852382,338
1771155053.473601,12742090,881148,340
1771155053.593801,12742090,909914,350
1771155053.718722,12742090,931110,368
1771155053.842358,12742090,959876,366
1771155053.966562,12742090,981072,376
1771155054.092001,12742094,996212,383
1771155054.213743,12742097,890232,353
1771155054.335255,12742097,707248,312
1771155054.456978,12742097,723000,293
1771155054.578526,12742097,758514,290
1771155054.700181,12742097,778196,306
1771155054.822260,12742097,805448,349
1771155054.948055,12742097,813018,314
1771155055.073319,12742097,825130,310
1771155055.196944,12742097,835728,317
1771155055.321155,12742097,849354,324
1771155055.445215,12742097,869036,329
1771155055.567643,12742097,875092,341
1771155055.691467,12742097,878120,325
1771155055.815319,12742097,890232,336
1771155055.937300,12742097,766084,297
1771155056.059907,12742097,784252,293
1771155056.183894,12742097,791822,306
1771155056.307659,12742097,940194,355
1771155056.431759,12742097,958362,424
1771155056.555812,12742097,982586,462
1771155056.680282,12742098,996212,427
1771155056.803872,12742105,990156,440
1771155056.927395,12742117,808476,314
1771155057.049267,12742117,697954,282
1771155057.171808,12742117,707038,295
1771155057.293511,12742117,747916,295
1771155057.415828,12742117,817560,341
1771155057.540094,12742117,885690,352
1771155057.663881,12742117,873578,356
1771155057.787561,12742117,922026,396
1771155057.911592,12742117,946250,376
1771155058.034863,12742117,958362,395
1771155058.157466,12742129,993184,414
1771155058.276943,12742129,862980,379
1771155058.395845,12742129,729748,291
1771155058.518032,12742129,728234,325
1771155058.638794,12742129,743374,317
1771155058.760634,12742129,841784,379
1771155058.879311,12742129,834214,347
1771155058.997827,12742129,899316,392
1771155059.116982,12742129,928082,414
1771155059.240085,12742129,953820,407
1771155059.361122,12742146,988642,427
1771155059.479350,12742146,794850,363
1771155059.599234,12742146,782738,356
1771155059.719202,12742146,808476,358
1771155059.837629,12742146,825130,374
1771155059.958255,12742146,928292,397
1771155060.082089,12742146,888718,396
1771155060.205114,12742146,985614,439
1771155060.327862,12742162,997726,437
1771155060.447609,12742163,923540,415
1771155060.569423,12742163,937166,422
1771155060.689253,12742163,890232,413
1771155060.810119,12742165,964000,429
1771155060.933938,12742187,991670,443
1771155061.055244,12742187,918998,419
1771155061.174184,12742187,975016,439
1771155061.296271,12742187,914456,409
1771155061.417436,12742203,993184,442
1771155061.538727,12742224,973502,438
1771155061.661203,12742224,918998,405
1771155061.781635,12742224,978044,414
1771155061.902217,12742224,918998,408
1771155062.025334,12742256,993184,416
1771155062.146198,12742272,978044,400
1771155062.269554,12742273,964000,400
1771155062.390012,12742316,971988,393
1771155062.513864,12742316,816046,352
1771155062.635391,12742316,881148,357
1771155062.759441,12742316,949278,387
1771155062.883752,12742322,991670,408
1771155063.007636,12742377,949278,386
1771155063.129460,12742377,819074,401
1771155063.248518,12742377,873788,425
1771155063.369164,12742377,909914,442
1771155063.489579,12742377,965932,469
1771155063.609692,12742443,964000,490
1771155063.729410,12742443,841784,420
1771155063.851904,12742443,926568,455
1771155063.973040,12742456,994698,492
1771155064.091789,12742479,994698,492
1771155064.212791,12742520,996212,508
1771155064.331465,12742520,831186,412
1771155064.453249,12742520,934138,467
1771155064.573495,12742534,994698,496
1771155064.692070,12742565,990156,499
1771155064.812904,12742633,990156,509
1771155064.932200,12742638,855410,434
1771155065.052963,12742638,985614,501
1771155065.174233,12742696,993184,508
1771155065.297814,12742711,994698,512
1771155065.417941,12742812,996212,489
1771155065.536789,12742812,849564,438
1771155065.656846,12742812,964000,506
1771155065.775279,12742868,991670,510
1771155065.893689,12742879,993394,513
1771155066.013587,12742996,996212,556
1771155066.132809,12743007,825000,485
1771155066.257282,12743007,962904,560
1771155066.377218,12743063,996212,578
1771155066.496047,12743077,994698,580
1771155066.616133,12743181,996212,580
1771155066.735364,12743207,826644,479
1771155066.856080,12743207,955334,558
1771155066.976343,12743268,996212,583
1771155067.097408,12743279,996212,582
1771155067.221342,12743310,455714,266
1771155067.341133,12743310,0,0
1771155067.462019,12743310,3028,1
1771155067.586008,12743310,242240,132
1771155067.705428,12743310,325510,176
1771155067.825629,12743310,383042,219
1771155067.945909,12743310,402724,224
1771155068.069358,12743310,417864,227
1771155068.190248,12743310,411808,225
1771155068.309109,12743310,407266,221
1771155068.427403,12743310,416350,218
1771155068.546046,12743310,404238,215
1771155068.665542,12743310,422406,230
1771155068.784667,12743310,425434,229
1771155068.905981,12743310,439060,231
1771155069.025713,12743310,437546,218
1771155069.145744,12743310,448144,222
1771155069.266611,12743310,446630,230
1771155069.390552,12743310,448000,242
1771155069.509950,12743310,457228,239
1771155069.633873,12743310,473882,246
1771155069.757680,12743310,479938,245
1771155069.877760,12743310,478424,238
1771155069.997597,12743310,502648,246
1771155070.117467,12743310,514760,253
1771155070.236621,12743310,531414,262
1771155070.356139,12743310,542012,269
1771155070.477487,12743310,546554,261
1771155070.599039,12743310,557152,258
1771155070.720842,12743310,572292,253
1771155070.840796,12743310,595002,256
1771155070.963456,12743310,616198,286
1771155071.082459,12743310,634366,263
1771155071.202011,12743310,666160,259
1771155071.328394,12743310,691898,288
1771155071.450167,12743310,699468,270
1771155071.575520,12743310,741860,253
1771155071.699527,12743310,760028,275
1771155071.822423,12743310,793336,245
1771155071.944822,12743310,831186,284
1771155072.065552,12743310,870550,279
1771155072.185534,12743310,899316,298
1771155072.305413,12743310,934138,298
1771155072.424687,12743310,976530,312
1771155072.544497,12743316,969170,273
1771155072.665734,12743316,846326,285
1771155072.785770,12743316,863190,289
1771155072.906099,12743316,890232,290
1771155073.029047,12743316,914456,320
1771155073.149271,12743316,932624,315
1771155073.269569,12743316,959876,322
1771155073.388616,12743316,991670,302
1771155073.509269,12743323,991670,332
1771155073.628620,12743323,773654,292
1771155073.749651,12743323,797878,280
1771155073.869119,12743323,823616,316
1771155073.991073,12743323,828158,309
1771155074.115838,12743323,859952,323
1771155074.235781,12743323,891746,343
1771155074.361172,12743323,922026,346
1771155074.483692,12743323,930000,353
1771155074.602986,12743323,971988,379
1771155074.727987,12743329,990156,374
1771155074.847621,12743333,826644,329
1771155074.970347,12743333,732776,297
1771155075.095532,12743333,766084,317
1771155075.217719,12743333,800906,339
1771155075.337506,12743333,813018,333
1771155075.456568,12743333,841784,348
1771155075.576920,12743333,858438,364
1771155075.699369,12743333,882662,369
1771155075.818697,12743333,893260,373
1771155075.938188,12743333,906886,382
1771155076.061705,12743333,931110,382
1771155076.180504,12743333,956848,374
1771155076.300088,12743333,975016,401
1771155076.421655,12743333,993184,418
1771155076.541226,12743340,950792,384
1771155076.662508,12743340,802420,294
1771155076.784000,12743340,814532,354
1771155076.906278,12743340,817560,352
1771155077.025320,12743340,841784,359
1771155077.145128,12743340,849354,353
1771155077.264981,12743340,859952,347
1771155077.385731,12743340,869036,369
1771155077.505109,12743340,829672,332
1771155077.626333,12743340,770626,287
1771155077.750040,12743340,773654,321
1771155077.873180,12743340,928082,368
1771155077.993626,12743340,958362,466
1771155078.113733,12743340,981072,472
1771155078.233134,12743348,988642,482
1771155078.352232,12743348,823616,416
1771155078.472945,12743348,794850,395
1771155078.592192,12743348,811714,402
1771155078.712490,12743348,826644,423
1771155078.832559,12743348,875092,429
1771155078.954019,12743348,943222,468
1771155079.080718,12743348,975016,500
1771155079.201022,12743350,964000,490
1771155079.321297,12743357,953820,478
1771155079.443673,12743357,803934,412
1771155079.565357,12743357,802420,409
1771155079.686123,12743357,879634,443
1771155079.809276,12743357,947764,480
1771155079.929812,12743357,950792,480
1771155080.049074,12743362,994698,508
1771155080.168413,12743372,976584,501
1771155080.289547,12743372,941708,498
1771155080.409455,12743372,993184,513
1771155080.529698,12743375,975016,509
1771155080.649351,12743384,990156,525
1771155080.769208,12743389,940194,528
1771155080.888852,12743389,846326,477
1771155081.008851,12743389,879634,490
1771155081.128903,12743389,903858,498
1771155081.251931,12743389,956848,530
1771155081.372937,12743397,990156,503
1771155081.492674,12743404,938680,488
1771155081.614050,12743404,879634,446
1771155081.737646,12743404,893260,465
1771155081.855907,12743404,955334,484
1771155081.977273,12743420,991670,500
1771155082.098241,12743430,971988,507
1771155082.218912,12743430,905372,467
1771155082.343240,12743430,932624,470
1771155082.462694,12743430,971988,480
1771155082.585121,12743474,990156,507
1771155082.705844,12743474,896288,452
1771155082.829782,12743474,882662,442
1771155082.950387,12743474,973502,478
1771155083.070314,12743474,982586,488
1771155083.194484,12743528,991670,501
1771155083.318906,12743530,970474,493
1771155083.441963,12743532,996212,502
1771155083.560644,12743585,979558,481
1771155083.680805,12743585,820588,404
1771155083.800593,12743585,870550,438
1771155083.921711,12743585,926568,541
1771155084.041075,12743585,984100,572
1771155084.166624,12743651,990156,582
1771155084.285297,12743668,797878,471
1771155084.405932,12743668,822102,480
1771155084.533497,12743668,853896,500
1771155084.655718,12743668,891746,522
1771155084.778842,12743668,994698,583
1771155084.902898,12743739,884176,518
1771155085.024900,12743739,820798,487
1771155085.147530,12743739,900830,530
1771155085.269181,12743739,982586,580
1771155085.389171,12743788,993184,588
1771155085.508928,12743790,958362,567
1771155085.627747,12743792,881148,523
1771155085.749291,12743792,944736,563
1771155085.874484,12743817,991670,581
1771155085.998746,12743840,981072,581
1771155086.119696,12743875,996212,560
1771155086.241106,12743902,847840,495
1771155086.360012,12743902,909914,540
1771155086.480863,12743908,999474,593
1771155086.604409,12743951,982586,582
1771155086.727710,12743956,994698,593
1771155086.849274,12744047,922026,512
1771155086.969150,12744047,897802,536
1771155087.089292,12744049,991670,590
1771155087.210472,12744103,993184,592
1771155087.334987,12744120,994698,593
1771155087.458174,12744217,990156,535
1771155087.581024,12744217,931110,557
1771155087.701526,12744256,997726,601
1771155087.821015,12744288,519302,299
1771155087.939656,12744288,0,0
1771155088.060703,12744288,0,0
1771155088.185702,12744288,187736,107
1771155088.306286,12744288,360332,196
1771155088.426850,12744288,398182,241
1771155088.547689,12744288,410294,242
1771155088.670818,12744288,407266,233
1771155088.793778,12744288,426948,246
1771155088.913677,12744288,411808,244
1771155089.032832,12744288,399696,229
1771155089.152949,12744288,372444,212
1771155089.273703,12744288,396668,241
1771155089.395005,12744288,398182,226
1771155089.518542,12744288,411808,237
1771155089.642291,12744288,411808,247
1771155089.767399,12744288,413322,231
1771155089.890339,12744288,414836,242
1771155090.013014,12744288,419378,254
1771155090.135855,12744288,434518,260
1771155090.261398,12744288,431490,239
1771155090.380672,12744288,431490,244
1771155090.499849,12744288,440574,256
1771155090.621780,12744288,440574,267
1771155090.741977,12744288,454200,272
1771155090.866009,12744288,448144,248
1771155090.989728,12744288,449658,243
1771155091.109889,12744288,452686,251
1771155091.230100,12744288,452686,260
1771155091.353881,12744288,449868,276
1771155091.473992,12744288,457228,276
1771155091.598222,12744288,464798,265
1771155091.722006,12744288,464798,231
1771155091.845833,12744288,448000,227
1771155091.969833,12744288,478424,242
1771155092.089683,12744288,469340,245
1771155092.209836,12744288,482966,256
1771155092.330524,12744288,489022,264
1771155092.450431,12744288,482966,263
1771155092.574518,12744288,496592,278
1771155092.697383,12744288,498106,289
1771155092.818384,12744288,505676,288
1771155092.942542,12744288,507190,295
1771155093.065529,12744288,508704,297
1771155093.186482,12744288,525358,297
1771155093.309061,12744288,532928,296
1771155093.432093,12744288,540498,290
1771155093.556086,12744288,551096,286
1771155093.680029,12744288,549582,270
1771155093.799982,12744288,570778,281
1771155093.921557,12744288,578348,282
1771155094.041888,12744288,588946,327
1771155094.168378,12744288,599544,345
1771155094.288432,12744288,608628,309
1771155094.408792,12744288,611656,294
1771155094.530279,12744288,634366,343
1771155094.654095,12744288,643450,360
1771155094.773564,12744288,675244,326
1771155094.894038,12744288,710276,384
1771155095.017175,12744288,731262,379
1771155095.138271,12744288,779710,399
1771155095.261244,12744288,813018,418
1771155095.381137,12744288,862980,475
1771155095.500738,12744288,905372,484
1771155095.621734,12744288,949278,576
1771155095.742066,12744294,993184,599
1771155095.865246,12744311,962904,586
1771155095.985168,12744311,866008,513
1771155096.103897,12744311,896288,552
1771155096.224742,12744311,929596,557
1771155096.344118,12744311,967446,579
1771155096.465135,12744315,993184,592
1771155096.588782,12744323,922026,540
1771155096.709073,12744323,793336,484
1771155096.828675,12744323,823616,490
1771155096.949942,12744323,850868,524
1771155097.074138,12744323,878120,532
1771155097.196928,12744323,902344,543
1771155097.321234,12744323,932624,576
1771155097.445379,12744323,955334,580
1771155097.569552,12744323,979768,592
1771155097.697049,12744323,991670,620
1771155097.821165,12744338,990156,613
1771155097.941202,12744342,937166,584
1771155098.060916,12744342,822102,503
1771155098.181206,12744342,732776,469
1771155098.302866,12744342,747916,393
1771155098.426357,12744342,805448,475
1771155098.550653,12744342,926778,488
1771155098.669472,12744342,931110,572
1771155098.792858,12744342,968960,603
1771155098.919544,12744342,976530,598
1771155099.044324,12744355,994908,607
1771155099.164078,12744358,787280,433
1771155099.285012,12744358,737318,441
1771155099.410961,12744358,757000,462
1771155099.538248,12744358,813018,493
1771155099.657449,12744358,879634,527
1771155099.776956,12744358,946250,569
1771155099.896509,12744358,925054,553
1771155100.015611,12744358,968960,571
1771155100.137033,12744358,984100,582
1771155100.257091,12744364,990156,595
1771155100.377121,12744380,988642,596
1771155100.497135,12744380,757000,439
1771155100.618568,12744380,699468,410
1771155100.737839,12744380,722178,420
1771155100.857710,12744380,723000,440
1771155100.976533,12744380,802420,464
1771155101.096784,12744380,900830,526
1771155101.215211,12744380,884176,515
1771155101.337931,12744380,934138,504
1771155101.461634,12744380,962904,518
1771155101.581108,12744381,990366,538
1771155101.700273,12744419,964418,524
1771155101.819277,12744419,764570,412
1771155101.937871,12744419,802420,430
1771155102.058612,12744419,825130,436
1771155102.180954,12744419,857134,454
1771155102.299689,12744419,930000,499
1771155102.419575,12744419,917484,484
1771155102.542771,12744420,996212,518
1771155102.662888,12744439,994698,518
