1771155218.222292,12754446,949278,516
1771155218.345537,12754446,953820,455
1771155218.468130,12754446,947764,442
1771155218.587850,12754446,958362,417
1771155218.707826,12754446,959876,440
1771155218.829488,12754446,953820,443
1771155218.949662,12754446,971988,448
1771155219.070596,12754446,968960,421
1771155219.193297,12754446,973502,450
1771155219.314006,12754446,979558,439
1771155219.439248,12754446,988642,454
1771155219.561466,12754446,991670,435
1771155219.680170,12754446,984100,443
1771155219.801689,12754448,964000,428
1771155219.922949,12754448,911428,404
1771155220.046000,12754448,878120,390
1771155220.170297,12754448,891746,394
1771155220.293383,12754448,911428,413
1771155220.415669,12754448,918998,405
1771155220.534921,12754448,928082,424
1771155220.653558,12754448,937166,412
1771155220.773829,12754448,955334,422
1771155220.894056,12754448,959876,423
1771155221.016793,12754448,959876,442
1771155221.136746,12754448,973502,425
1771155221.254955,12754448,979558,439
1771155221.373809,12754448,964000,383
1771155221.496881,12754448,923540,351
1771155221.616731,12754448,862980,329
1771155221.739826,12754448,870550,316
1771155221.863049,12754448,994698,384
1771155221.984947,12754468,959876,388
1771155222.105542,12754468,696440,274
1771155222.227915,12754468,700982,319
1771155222.348827,12754468,757000,335
1771155222.469413,12754468,820588,381
1771155222.589225,12754468,899316,378
1771155222.713385,12754468,908000,443
1771155222.835187,12754468,962904,442
1771155222.960619,12754469,990156,443
1771155223.082447,12754477,994698,422
1771155223.206509,12754484,890232,419
1771155223.329955,12754484,702496,306
1771155223.449673,12754484,710066,337
1771155223.573084,12754484,734290,325
1771155223.694297,12754484,755486,346
1771155223.813193,12754484,847840,372
1771155223.933816,12754484,828158,374
1771155224.053971,12754484,896288,405
1771155224.173167,12754484,932624,418
1771155224.292671,12754484,947764,406
1771155224.412274,12754496,990156,468
1771155224.532420,12754499,817560,367
1771155224.654149,12754499,750944,320
1771155224.774197,12754499,757000,337
1771155224.893972,12754499,778196,333
1771155225.013681,12754499,855410,381
1771155225.140138,12754499,825000,382
1771155225.260720,12754499,928082,410
1771155225.381534,12754499,964418,426
1771155225.501842,12754503,993184,454
1771155225.625650,12754527,973502,398
1771155225.745573,12754527,787280,323
1771155225.866761,12754527,766084,305
1771155225.993027,12754527,773654,285
1771155226.114607,12754527,820588,302
1771155226.237472,12754527,885690,331
1771155226.360572,12754527,906886,334
1771155226.481695,12754527,988642,368
1771155226.602797,12754544,994698,368
1771155226.726671,12754545,891746,345
1771155226.848985,12754545,834214,318
1771155226.969453,12754545,885690,334
1771155227.089892,12754545,973502,368
1771155227.213687,12754562,993184,377
1771155227.335542,12754573,949278,365
1771155227.457449,12754573,867522,340
1771155227.580698,12754573,897802,344
1771155227.702874,12754573,962904,370
1771155227.829301,12754588,990156,382
1771155227.951694,12754605,953820,372
1771155228.075551,12754605,841784,329
1771155228.201590,12754605,859952,331
1771155228.325490,12754616,996212,385
1771155228.448566,12754617,976740,382
1771155228.572341,12754673,988852,399
1771155228.696016,12754674,785766,348
1771155228.817120,12754674,896288,388
1771155228.935555,12754674,965932,420
1771155229.057613,12754695,993184,434
1771155229.178911,12754718,909914,416
1771155229.298349,12754718,846326,379
1771155229.418070,12754718,908400,396
1771155229.537346,12754718,955334,419
1771155229.656274,12754735,996212,435
1771155229.780201,12754762,935652,421
1771155229.901843,12754762,858438,387
1771155230.025709,12754762,953820,424
1771155230.145467,12754791,964000,508
1771155230.265953,12754806,976530,514
1771155230.390458,12754841,991670,503
1771155230.513860,12754841,891746,460
1771155230.634433,12754851,996212,516
1771155230.754530,12754896,990156,518
1771155230.874315,12754944,993184,530
1771155230.994124,12754987,935652,493
1771155231.113838,12754987,941708,499
1771155231.233569,12755013,991670,526
1771155231.353815,12755037,988642,530
1771155231.474134,12755107,997726,535
1771155231.597812,12755141,964418,500
1771155231.718342,12755169,993394,530
1771155231.841845,12755252,997936,535
1771155231.962156,12755341,997726,537
1771155232.082009,12755467,994698,543
1771155232.201867,12755553,993184,499
1771155232.320750,12755564,0,0
1771155232.439605,12755564,0,0
1771155232.558576,12755564,166540,83
1771155232.681881,12755564,313398,157
1771155232.801341,12755564,358818,187
1771155232.921426,12755564,396668,201
1771155233.042896,12755564,419378,212
1771155233.164963,12755564,413322,209
1771155233.284348,12755564,419378,213
1771155233.404442,12755564,411808,202
1771155233.524288,12755564,408780,203
1771155233.644009,12755564,405752,202
1771155233.763775,12755564,419378,206
1771155233.883615,12755564,425434,206
1771155234.006476,12755564,420892,203
1771155234.129938,12755564,407266,198
1771155234.250200,12755564,425434,203
1771155234.370024,12755564,439060,211
1771155234.489819,12755564,429976,202
1771155234.613213,12755564,433004,206
1771155234.733127,12755564,429976,223
1771155234.853168,12755564,422406,219
1771155234.974873,12755564,429976,220
1771155235.096810,12755564,448144,232
1771155235.216552,12755564,451172,234
1771155235.336902,12755564,451172,231
1771155235.455723,12755564,440692,225
1771155235.574233,12755564,446630,221
1771155235.699637,12755564,449658,220
1771155235.824231,12755564,448000,225
1771155235.944786,12755564,448000,226
1771155236.065186,12755564,457228,224
1771155236.188885,12755564,455924,226
1771155236.307815,12755564,463284,226
1771155236.428607,12755564,470854,227
1771155236.550972,12755564,484480,232
1771155236.673463,12755564,478424,229
1771155236.792966,12755564,489022,230
1771155236.911745,12755564,482966,229
1771155237.032652,12755564,484480,225
1771155237.157023,12755564,482966,234
1771155237.276768,12755564,492050,244
1771155237.397019,12755564,496592,244
1771155237.517054,12755564,501134,244
1771155237.638901,12755564,505676,242
1771155237.758096,12755564,519302,246
1771155237.876745,12755564,519302,237
1771155237.995450,12755564,537470,250
1771155238.117046,12755564,542012,255
1771155238.235766,12755564,545040,268
1771155238.355182,12755564,552610,271
1771155238.475404,12755564,564722,271
1771155238.594371,12755564,567750,263
1771155238.717580,12755564,585918,259
1771155238.837886,12755564,596516,275
1771155238.961461,12755564,601058,284
1771155239.082900,12755564,604086,282
1771155239.211861,12755564,631338,287
1771155239.331583,12755564,655562,285
1771155239.450402,12755564,675244,316
1771155239.569687,12755564,714608,309
1771155239.689951,12755564,734290,334
1771155239.810044,12755564,764570,329
1771155239.930268,12755564,805448,364
1771155240.051257,12755564,841784,349
1771155240.174631,12755564,875092,395
1771155240.295175,12755564,915970,404
1771155240.422266,12755564,965932,388
1771155240.545137,12755573,994932,448
1771155240.665455,12755577,907096,424
1771155240.784568,12755577,850868,383
1771155240.904359,12755577,888718,391
1771155241.025565,12755577,929596,439
1771155241.146906,12755577,958362,432
1771155241.270281,12755577,990156,397
1771155241.394470,12755586,993184,457
1771155241.514576,12755586,798088,398
1771155241.638424,12755586,711580,294
1771155241.761562,12755586,732776,340
1771155241.881537,12755586,758514,335
1771155242.001734,12755586,772140,358
1771155242.121902,12755586,788794,335
1771155242.242416,12755586,797878,378
1771155242.364731,12755586,800906,335
1771155242.487430,12755586,816046,385
1771155242.610163,12755586,670702,286
1771155242.734541,12755586,684328,311
1771155242.854426,12755586,749430,305
1771155242.979135,12755586,943222,447
1771155243.105521,12755586,931110,430
1771155243.226651,12755586,982586,442
1771155243.348288,12755586,981072,471
1771155243.471745,12755592,993184,468
1771155243.594016,12755599,826644,400
1771155243.717659,12755599,670702,331
1771155243.838058,12755599,697954,306
1771155243.957716,12755599,749640,365
1771155244.079026,12755599,813018,362
1771155244.202100,12755599,846326,413
1771155244.327931,12755599,891746,432
1771155244.449764,12755599,926568,430
1771155244.571384,12755599,946250,466
1771155244.696177,12755605,991670,479
1771155244.818453,12755626,826644,392
1771155244.942923,12755626,681300,349
1771155245.067966,12755626,691898,317
1771155245.189446,12755626,702496,343
1771155245.312029,12755626,779710,394
1771155245.433881,12755626,843298,453
1771155245.560172,12755626,899316,457
1771155245.683836,12755626,879634,457
1771155245.807899,12755626,897802,477
1771155245.932474,12755626,958362,483
1771155246.054707,12755626,918998,465
1771155246.179946,12755632,993184,539
1771155246.302608,12755653,971988,525
1771155246.425233,12755653,834214,441
1771155246.547814,12755653,884176,477
1771155246.670157,12755653,802420,425
1771155246.796266,12755653,912942,487
1771155246.919960,12755653,978044,538
1771155247.039806,12755673,991670,532
1771155247.162151,12755692,882662,502
1771155247.282312,12755692,778196,422
1771155247.402808,12755692,799392,453
1771155247.525712,12755692,822102,471
1771155247.644723,12755692,856924,487
1771155247.764222,12755692,947764,550
1771155247.885926,12755692,932834,527
1771155248.010011,12755717,996212,562
1771155248.128776,12755734,937166,549
1771155248.247353,12755734,929596,525
1771155248.371108,12755734,978044,561
1771155248.490731,12755734,997726,563
1771155248.609549,12755794,991670,575
1771155248.729655,12755794,956848,547
1771155248.849531,12755815,991670,554
1771155248.969787,12755857,938680,550
1771155249.089648,12755857,864494,497
1771155249.209546,12755857,944736,541
1771155249.329786,12755867,997726,572
1771155249.449699,12755903,994698,577
1771155249.569791,12755924,928082,542
1771155249.690219,12755924,870550,502
1771155249.814054,12755924,964000,569
1771155249.938169,12755971,988642,576
1771155250.061632,12755978,964000,535
1771155250.181436,12756033,873578,458
1771155250.301696,12756033,858438,448
1771155250.420722,12756033,943222,492
1771155250.541262,12756063,997726,521
1771155250.660819,12756102,975016,506
1771155250.779774,12756113,909914,472
1771155250.901140,12756113,956848,498
1771155251.021027,12756156,994698,520
1771155251.140996,12756169,984100,514
1771155251.261042,12756240,997726,528
1771155251.380997,12756262,917484,476
1771155251.500356,12756281,991880,527
1771155251.618722,12756332,997726,534
1771155251.740918,12756376,991670,529
1771155251.860514,12756434,996212,534
1771155251.982182,12756511,917484,479
1771155252.106168,12756546,999240,529
1771155252.230134,12756586,988642,528
1771155252.353257,12756658,999240,521
1771155252.473258,12756719,996212,555
1771155252.592219,12756786,917484,478
1771155252.715517,12756855,991670,530
1771155252.836886,12756907,932624,506
1771155252.956023,12756907,0,0
1771155253.074738,12756907,0,0
1771155253.194445,12756907,189250,100
1771155253.313736,12756907,308856,163
1771155253.433233,12756907,413322,220
1771155253.552796,12756907,422406,227
1771155253.673062,12756907,431490,230
1771155253.792997,12756907,437546,238
1771155253.913667,12756907,443602,240
1771155254.037608,12756907,417864,229
1771155254.160813,12756907,439060,236
1771155254.284425,12756907,431490,230
1771155254.407551,12756907,431490,228
1771155254.530132,12756907,440574,237
1771155254.652828,12756907,442088,241
1771155254.773533,12756907,454200,244
1771155254.893210,12756907,448144,239
1771155255.012986,12756907,461770,245
1771155255.133537,12756907,449658,235
1771155255.253267,12756907,451172,237
1771155255.373483,12756907,469340,257
1771155255.493452,12756907,469340,256
1771155255.613791,12756907,479938,265
1771155255.737693,12756907,475396,254
1771155255.858846,12756907,489022,264
1771155255.981882,12756907,492050,262
1771155256.102349,12756907,501134,267
1771155256.226943,12756907,502648,267
1771155256.346565,12756907,513246,268
1771155256.471145,12756907,511732,267
1771155256.589958,12756907,537470,285
1771155256.711031,12756907,542222,298
1771155256.834594,12756907,548068,296
1771155256.953945,12756907,569264,287
1771155257.078427,12756907,588946,283
1771155257.201828,12756907,596516,282
1771155257.326733,12756907,617712,299
1771155257.448812,12756907,633062,335
1771155257.568979,12756907,629824,294
1771155257.690397,12756907,675244,275
1771155257.814919,12756907,693412,338
1771155257.936758,12756907,714608,295
1771155258.057300,12756907,743374,335
1771155258.177149,12756907,767598,316
1771155258.298154,12756907,822102,364
1771155258.420474,12756907,841784,288
1771155258.541977,12756907,876606,354
1771155258.668321,12756907,929596,353
1771155258.789451,12756907,953820,319
1771155258.908272,12756907,981072,372
1771155259.029570,12756913,993184,362
1771155259.148951,12756913,847840,325
1771155259.268956,12756913,862980,313
1771155259.390443,12756913,864494,354
1771155259.513722,12756913,902344,324
1771155259.634451,12756913,937166,323
1771155259.756786,12756913,965932,388
1771155259.877020,12756915,991670,409
1771155260.000305,12756926,825000,346
1771155260.122844,12756926,787280,348
1771155260.245042,12756926,802420,412
1771155260.365763,12756926,835728,417
1771155260.489346,12756926,859952,454
1771155260.611059,12756926,887204,467
1771155260.729398,12756926,920512,469
1771155260.850083,12756926,949278,504
1771155260.974019,12756926,975016,506
1771155261.093564,12756926,999240,536
1771155261.213348,12756935,961390,506
1771155261.335112,12756935,879634,488
1771155261.455020,12756935,894774,538
1771155261.576674,12756935,920512,565
1771155261.698517,12756935,955334,569
1771155261.823408,12756935,990156,598
1771155261.945660,12756946,964000,613
1771155262.065646,12756950,855410,525
1771155262.186187,12756950,819074,480
1771155262.309892,12756950,840270,520
1771155262.433760,12756950,858438,528
1771155262.554016,12756950,876606,532
1771155262.677862,12756950,887414,554
1771155262.802915,12756950,872064,535
1771155262.926108,12756950,917484,562
1771155263.049540,12756950,934138,585
1771155263.171798,12756950,900830,556
1771155263.294813,12756950,805448,498
1771155263.415228,12756950,813018,518
1771155263.537634,12756950,926568,562
1771155263.658398,12756966,997726,609
1771155263.782020,12756978,805448,466
1771155263.905817,12756978,673730,382
1771155264.026005,12756978,737318,443
1771155264.149684,12756978,796364,471
1771155264.269907,12756978,876606,521
1771155264.389793,12756978,884176,523
1771155264.510352,12756978,925054,547
1771155264.629809,12756978,956848,567
1771155264.749581,12756978,979558,579
1771155264.869576,12756999,991670,576
1771155264.989627,12756999,757000,448
1771155265.109883,12756999,688870,404
1771155265.233805,12756999,697954,409
1771155265.353325,12756999,707038,412
1771155265.473156,12756999,787280,458
1771155265.592490,12756999,864494,495
1771155265.714054,12756999,862980,493
1771155265.834700,12756999,914456,528
1771155265.956549,12756999,941708,539
1771155266.078189,12756999,956848,543
1771155266.202002,12757027,926568,533
1771155266.326080,12757027,749430,429
1771155266.450287,12757027,757000,426
1771155266.573020,12757027,769112,439
1771155266.691347,12757027,810200,459
1771155266.810045,12757027,832700,475
1771155266.928832,12757027,882662,499
1771155267.052043,12757027,949278,530
1771155267.175594,12757027,964000,560
1771155267.301726,12757069,990366,567
1771155267.425083,12757081,747916,416
1771155267.546556,12757081,723692,408
1771155267.670953,12757081,741860,411
1771155267.792822,12757081,766084,428
1771155267.911236,12757081,887204,490
1771155268.033397,12757081,829672,466
1771155268.152920,12757081,926568,517
1771155268.272406,12757081,997726,549
1771155268.392739,12757102,985614,544
1771155268.512082,12757102,923540,507
1771155268.635872,12757102,829672,464
1771155268.758455,12757102,885690,482
1771155268.882758,12757102,934138,511
1771155269.006696,12757102,973502,537
1771155269.130344,12757149,979558,535
1771155269.255672,12757149,782738,433
1771155269.382989,12757149,856924,469
1771155269.503811,12757149,920512,498
1771155269.623888,12757149,990156,536
1771155269.746781,12757205,961390,524
1771155269.870969,12757205,802420,434
1771155269.994634,12757205,835728,449
1771155270.116952,12757205,884176,477
1771155270.238317,12757205,955334,511
1771155270.362016,12757239,944736,470
1771155270.482998,12757239,853896,427
1771155270.602441,12757239,962904,471
1771155270.725298,12757275,999240,492
1771155270.844977,12757284,964000,480
1771155270.966388,12757326,947764,460
1771155271.089771,12757326,832700,405
1771155271.214027,12757326,881148,421
1771155271.338112,12757326,950792,456
1771155271.456671,12757363,994698,474
1771155271.575298,12757402,878120,417
1771155271.696333,12757402,849564,405
1771155271.815193,12757402,920512,438
1771155271.937722,12757402,993184,474
1771155272.057575,12757450,997726,476
1771155272.178005,12757473,832700,394
1771155272.304451,12757473,879634,422
1771155272.425985,12757473,947764,455
1771155272.550290,12757486,996422,480
1771155272.673100,12757519,990156,475
1771155272.793438,12757519,882662,404
1771155272.913105,12757519,931110,379
1771155273.032872,12757531,997726,408
1771155273.156694,12757551,985614,407
1771155273.275571,12757607,996212,400
1771155273.399329,12757626,861466,352
1771155273.519857,12757626,934138,379
1771155273.639588,12757644,996212,407
1771155273.758884,12757665,985614,403
1771155273.881061,12757740,994698,401
1771155274.000800,12757754,475396,193
1771155274.121658,12757754,0,0
1771155274.242234,12757754,0,0
1771155274.367346,12757754,196820,85
1771155274.488842,12757754,330052,137
1771155274.611762,12757754,419378,177
1771155274.733315,12757754,429976,186
1771155274.853515,12757754,428462,183
1771155274.973205,12757754,428462,184
1771155275.094160,12757754,426948,182
1771155275.217545,12757754,417864,181
1771155275.338301,12757754,411808,180
1771155275.461984,12757754,408780,184
1771155275.581685,12757754,426948,188
1771155275.701338,12757754,424130,184
1771155275.821350,12757754,422406,184
1771155275.941641,12757754,422406,196
1771155276.061596,12757754,425434,197
1771155276.182599,12757754,425434,192
1771155276.305519,12757754,428672,188
1771155276.425755,12757754,437546,199
1771155276.545716,12757754,431490,204
1771155276.665730,12757754,443602,210
1771155276.785646,12757754,440574,206
1771155276.905742,12757754,442088,205
1771155277.027911,12757754,448144,205
1771155277.149692,12757754,445116,208
1771155277.272258,12757754,449658,200
1771155277.393499,12757754,446630,201
1771155277.512931,12757754,455714,205
1771155277.632063,12757754,449658,203
1771155277.754008,12757754,446630,208
1771155277.875375,12757754,454200,215
1771155277.995036,12757754,470854,214
1771155278.118009,12757754,473882,213
1771155278.241667,12757754,469340,214
1771155278.361028,12757754,481452,221
1771155278.481512,12757754,484480,226
1771155278.600425,12757754,481452,228
1771155278.722888,12757754,483176,231
1771155278.844751,12757754,482000,227
1771155278.965012,12757754,482966,224
1771155279.084737,12757754,489022,226
1771155279.206068,12757754,498106,233
1771155279.325975,12757754,498106,231
1771155279.449355,12757754,499620,235
1771155279.570948,12757754,505886,239
1771155279.692831,12757754,507190,239
1771155279.815931,12757754,523844,248
1771155279.939673,12757754,519302,247
1771155280.062574,12757754,516000,250
1771155280.187480,12757754,531414,262
1771155280.311731,12757754,516000,261
1771155280.433923,12757754,538984,260
1771155280.552683,12757754,534442,253
1771155280.674201,12757754,535956,248
1771155280.797634,12757754,538984,257
1771155280.919215,12757754,554124,264
1771155281.044317,12757754,579862,290
1771155281.165396,12757754,623768,310
1771155281.284958,12757754,651020,326
1771155281.406273,12757754,681300,334
1771155281.529115,12757754,713094,388
1771155281.648928,12757754,746402,391
1771155281.769575,12757754,787280,447
1771155281.888936,12757754,816046,462
1771155282.008779,12757754,859952,475
1771155282.127256,12757754,897802,518
1771155282.251564,12757754,943222,539
1771155282.374604,12757754,984100,549
1771155282.498961,12757771,994698,583
1771155282.620087,12757771,823616,472
1771155282.743253,12757771,791000,455
1771155282.866020,12757771,829672,496
1771155282.991499,12757771,850868,479
1771155283.114788,12757771,875092,518
1771155283.239096,12757771,900830,529
1771155283.362826,12757771,928082,524
1771155283.486931,12757771,958362,565
1771155283.607767,12757771,981072,573
1771155283.728561,12757778,993184,588
1771155283.850589,12757782,918998,526
1771155283.974670,12757782,752458,414
1771155284.098849,12757782,773654,444
1771155284.221776,12757782,793336,474
1771155284.342456,12757782,649506,393
1771155284.469285,12757782,672216,418
1771155284.590161,12757782,744888,432
1771155284.716722,12757782,888928,523
1771155284.836664,12757782,900830,510
1771155284.956137,12757782,923750,536
1771155285.077745,12757782,964418,560
1771155285.197655,12757782,956848,552
1771155285.317238,12757788,990156,564
1771155285.436345,12757788,935652,534
1771155285.555546,12757788,837242,487
1771155285.677250,12757788,864494,480
1771155285.798192,12757788,873578,495
1771155285.920651,12757788,900830,515
1771155286.039304,12757788,935652,520
1771155286.160966,12757788,959876,532
1771155286.282338,12757788,981072,572
1771155286.405891,12757797,994698,565
1771155286.529274,12757811,852382,480
1771155286.652540,12757811,704010,383
1771155286.773109,12757811,728234,394
1771155286.891430,12757811,799392,449
1771155287.013200,12757811,826644,457
1771155287.132793,12757811,864494,461
1771155287.252756,12757811,938680,515
1771155287.372553,12757811,930000,524
1771155287.493378,12757825,997726,484
1771155287.613501,12757825,850868,406
1771155287.733195,12757825,794850,377
1771155287.852541,12757825,829672,406
1771155287.972523,12757825,846326,402
1771155288.091802,12757825,920512,444
1771155288.214825,12757825,920512,441
1771155288.334228,12757825,988642,473
1771155288.461004,12757848,991670,467
1771155288.581166,12757850,914456,441
1771155288.701912,12757850,816046,389
1771155288.823964,12757850,805448,378
1771155288.947874,12757850,891746,438
1771155289.071961,12757850,943222,447
1771155289.193837,12757865,994698,468
1771155289.315426,12757908,902344,436
1771155289.440048,12757908,737318,347
1771155289.560756,12757908,744888,352
1771155289.682434,12757908,840270,408
1771155289.808021,12757908,888928,417
1771155289.927254,12757908,867522,411
1771155290.046349,12757908,959876,458
1771155290.165442,12757932,994698,464
1771155290.284675,12757945,943222,453
1771155290.404662,12757947,991670,469
1771155290.528434,12757950,935652,441
1771155290.649467,12757967,996212,461
1771155290.769500,12758002,988642,472
1771155290.890291,12758002,984100,459
1771155291.014215,12758055,985614,478
1771155291.137541,12758055,855410,398
1771155291.258562,12758055,938680,441
1771155291.382244,12758063,993184,469
1771155291.506387,12758088,985614,473
1771155291.630751,12758088,962904,454
1771155291.754833,12758088,943222,439
1771155291.877743,12758127,997726,470
1771155291.997844,12758144,981072,469
1771155292.117764,12758197,999240,466
1771155292.237526,12758224,935652,463
1771155292.357734,12758226,994698,468
1771155292.480455,12758297,994698,474
1771155292.600645,12758321,996212,473
1771155292.721918,12758402,994698,467
1771155292.846014,12758404,961390,462
1771155292.969658,12758444,996212,477
1771155293.089597,12758481,994698,487
1771155293.209873,12758543,997726,479
1771155293.333623,12758613,999240,473
1771155293.453628,12758640,968960,466
1771155293.573645,12758701,994698,489
1771155293.693472,12758723,993184,495
1771155293.813687,12758800,994698,486
1771155293.933897,12758892,996212,490
1771155294.057748,12758919,964000,474
1771155294.176751,12758992,999240,495
1771155294.296106,12759074,999240,530
1771155294.415341,12759181,997726,554
1771155294.537825,12759347,994698,534
1771155294.656276,12759348,0,0
1771155294.776685,12759348,0,0
1771155294.895436,12759348,110522,54
1771155295.014374,12759348,299772,158
1771155295.134018,12759348,407266,220
1771155295.257418,12759348,401210,212
1771155295.377145,12759348,401210,215
1771155295.498433,12759348,408780,225
1771155295.618553,12759348,410504,218
1771155295.738722,12759348,405752,215
1771155295.861897,12759348,402724,219
1771155295.981985,12759348,414836,226
1771155296.105933,12759348,398182,208
1771155296.232862,12759348,419378,228
1771155296.356421,12759348,425434,234
1771155296.480994,12759348,428462,226
1771155296.601427,12759348,423920,210
1771155296.724492,12759348,457228,222
1771155296.844861,12759348,460514,234
1771155296.963604,12759348,467826,236
1771155297.082039,12759348,470854,243
1771155297.205547,12759348,481452,245
1771155297.324840,12759348,501134,255
1771155297.445039,12759348,516274,269
1771155297.565620,12759348,542012,283
1771155297.685011,12759348,543526,291
1771155297.804532,12759348,566236,288
1771155297.925053,12759348,566236,273
1771155298.045588,12759348,587432,287
1771155298.165744,12759348,607114,321
1771155298.284718,12759348,643450,349
1771155298.405480,12759348,657076,327
1771155298.525714,12759348,694926,379
1771155298.645049,12759348,720664,366
1771155298.765368,12759348,758514,410
1771155298.885375,12759348,782738,393
1771155299.007696,12759348,816046,453
1771155299.129913,12759348,861676,423
1771155299.253687,12759348,914456,494
1771155299.374066,12759348,941708,511
1771155299.496600,12759348,993184,500
1771155299.620332,12759365,981072,496
1771155299.743369,12759365,711580,351
1771155299.868314,12759365,689000,352
1771155299.992698,12759365,746402,408
1771155300.116558,12759365,760028,381
1771155300.240540,12759365,781224,423
1771155300.364268,12759365,790308,399
1771155300.488964,12759365,799392,441
1771155300.612833,12759365,825130,416
1771155300.738915,12759365,832700,454
1771155300.863779,12759365,832700,328
1771155300.987989,12759365,846560,371
1771155301.114417,12759365,858438,381
1771155301.240103,12759365,864494,394
1771155301.364523,12759365,875092,406
1771155301.488330,12759365,885690,351
1771155301.612676,12759365,891746,387
1771155301.738697,12759365,893260,417
1771155301.861895,12759365,905372,373
1771155301.988674,12759365,902344,395
1771155302.112022,12759365,902344,419
1771155302.235571,12759365,906886,370
1771155302.359537,12759365,920512,397
1771155302.484520,12759365,920512,423
1771155302.608028,12759365,925054,366
1771155302.731909,12759365,934138,412
1771155302.855601,12759365,937166,433
1771155302.980649,12759365,944736,388
1771155303.104324,12759365,940194,434
1771155303.227445,12759365,941708,408
1771155303.352421,12759365,946250,429
1771155303.475305,12759365,958362,402
1771155303.599573,12759365,955334,413
1771155303.723756,12759365,949278,436
1771155303.847991,12759365,953820,392
1771155303.972157,12759365,930000,436
1771155304.095672,12759365,962904,413
1771155304.216678,12759365,962904,443
1771155304.338035,12759365,961390,385
1771155304.460474,12759365,968960,443
1771155304.583567,12759365,970474,414
1771155304.709046,12759365,968960,444
1771155304.831816,12759365,970474,380
1771155304.959879,12759386,787280,366
1771155305.084380,12759386,707038,302
1771155305.207332,12759386,737318,277
1771155305.331015,12759386,873578,334
1771155305.454040,12759386,893260,402
1771155305.575417,12759386,943222,426
1771155305.698175,12759386,950792,445
1771155305.817907,12759386,984100,400
1771155305.937523,12759390,993184,458
1771155306.057049,12759393,923540,410
1771155306.178407,12759393,797878,342
1771155306.302423,12759393,800906,360
1771155306.425882,12759393,850868,396
1771155306.545144,12759393,928082,385
1771155306.666983,12759393,922026,421
1771155306.789595,12759393,971988,451
1771155306.909758,12759396,993184,461
1771155307.029753,12759401,923540,399
1771155307.154663,12759401,831186,380
1771155307.277701,12759401,791822,365
1771155307.397809,12759401,847840,374
1771155307.517543,12759401,881148,388
1771155307.638054,12759401,906886,418
1771155307.757151,12759403,996212,433
1771155307.877478,12759404,905372,404
1771155307.997668,12759404,938680,419
1771155308.117655,12759404,962904,424
1771155308.237968,12759404,979558,405
1771155308.361538,12759436,999240,449
1771155308.482496,12759440,734290,335
1771155308.606196,12759440,717636,306
1771155308.730479,12759440,725206,327
1771155308.853884,12759440,744888,337
1771155308.976607,12759440,852382,388
1771155309.096417,12759440,835728,360
1771155309.215651,12759440,906886,400
1771155309.335448,12759440,953820,430
1771155309.453892,12759440,984100,422
1771155309.578492,12759467,996212,451
1771155309.698352,12759488,803934,370
1771155309.821937,12759488,757000,347
1771155309.945524,12759488,761542,341
1771155310.066051,12759488,779710,353
1771155310.190949,12759488,861466,392
