1771154619.731038,12724268,666160,330
1771154619.854298,12724268,679786,333
1771154619.976936,12724268,697954,343
1771154620.099774,12724268,693412,348
1771154620.220616,12724268,700982,342
1771154620.340095,12724268,702496,328
1771154620.460143,12724268,720664,339
1771154620.581823,12724268,755486,352
1771154620.701722,12724268,796364,380
1771154620.826085,12724268,837242,397
1771154620.952621,12724268,879634,439
1771154621.072331,12724268,915970,461
1771154621.197929,12724268,964628,455
1771154621.318393,12724277,996212,508
1771154621.441962,12724290,829672,414
1771154621.565877,12724290,779710,376
1771154621.686353,12724290,813018,403
1771154621.809855,12724290,856924,433
1771154621.934187,12724290,893260,459
1771154622.057792,12724290,928082,462
1771154622.182052,12724290,967446,485
1771154622.301213,12724290,988642,470
1771154622.421844,12724301,997726,503
1771154622.541406,12724303,817560,399
1771154622.660579,12724303,819074,404
1771154622.782973,12724303,828158,426
1771154622.905475,12724303,856924,444
1771154623.027167,12724303,876606,421
1771154623.146902,12724303,902344,447
1771154623.270266,12724303,911428,429
1771154623.390403,12724303,923540,374
1771154623.510631,12724303,932624,437
1771154623.634067,12724303,946250,396
1771154623.756986,12724303,970474,441
1771154623.877593,12724303,973502,416
1771154623.997668,12724303,982586,454
1771154624.117763,12724303,962904,403
1771154624.237990,12724303,931320,424
1771154624.362321,12724303,930000,381
1771154624.488238,12724318,990156,464
1771154624.607533,12724320,752458,342
1771154624.726642,12724320,722178,305
1771154624.849681,12724320,731262,325
1771154624.969097,12724320,781224,347
1771154625.089471,12724320,811504,357
1771154625.214159,12724320,864494,390
1771154625.334428,12724320,875092,426
1771154625.454429,12724320,902344,418
1771154625.577252,12724320,926568,417
1771154625.701436,12724320,937166,449
1771154625.824926,12724320,973502,436
1771154625.944735,12724321,950792,458
1771154626.064597,12724321,955334,431
1771154626.185302,12724321,971988,475
1771154626.305786,12724321,984100,453
1771154626.431107,12724326,993184,487
1771154626.553672,12724337,885690,428
1771154626.680711,12724337,744888,385
1771154626.804897,12724337,767598,389
1771154626.928638,12724337,770626,392
1771154627.052642,12724337,825130,419
1771154627.176660,12724337,803934,409
1771154627.295601,12724337,864494,434
1771154627.418864,12724337,878120,395
1771154627.542755,12724337,887204,439
1771154627.668690,12724337,946250,486
1771154627.789316,12724337,914456,415
1771154627.910381,12724337,964418,495
1771154628.034047,12724337,973502,469
1771154628.161881,12724337,981072,501
1771154628.281239,12724358,988642,473
1771154628.404023,12724358,788794,434
1771154628.524745,12724358,773654,416
1771154628.643282,12724358,803934,422
1771154628.763088,12724358,823616,417
1771154628.886212,12724358,894774,431
1771154629.011961,12724358,882662,455
1771154629.130513,12724358,944736,502
1771154629.249405,12724358,970474,474
1771154629.370947,12724358,988642,515
1771154629.493040,12724393,978044,516
1771154629.613302,12724393,722178,380
1771154629.733696,12724393,708552,343
1771154629.853393,12724393,726720,347
1771154629.972920,12724393,750944,364
1771154630.092558,12724393,835728,409
1771154630.211781,12724393,829882,406
1771154630.333506,12724393,890232,428
1771154630.455644,12724393,923540,451
1771154630.577772,12724393,946250,471
1771154630.700584,12724419,981072,492
1771154630.824829,12724419,829672,418
1771154630.948063,12724419,870550,447
1771154631.070706,12724419,907096,468
1771154631.193760,12724419,926568,474
1771154631.315558,12724446,979558,499
1771154631.438023,12724446,772140,411
1771154631.560729,12724446,782738,412
1771154631.684835,12724446,808476,429
1771154631.808261,12724446,873578,445
1771154631.929922,12724446,922026,468
1771154632.053891,12724446,931110,500
1771154632.174700,12724457,993184,533
1771154632.298987,12724469,929596,529
1771154632.421552,12724469,852382,447
1771154632.541967,12724469,866008,468
1771154632.661996,12724469,922026,448
1771154632.785466,12724484,990156,483
1771154632.905591,12724499,967446,499
1771154633.024945,12724499,988642,489
1771154633.145726,12724525,914456,461
1771154633.265170,12724525,820588,418
1771154633.384718,12724525,915970,457
1771154633.504780,12724525,991670,498
1771154633.624143,12724556,993184,494
1771154633.743494,12724556,881148,466
1771154633.865619,12724556,850868,427
1771154633.984987,12724556,912942,465
1771154634.104639,12724556,965932,486
1771154634.224237,12724569,990156,496
1771154634.343374,12724603,912942,457
1771154634.465712,12724603,803934,360
1771154634.585088,12724603,829672,358
1771154634.706133,12724603,852382,364
1771154634.829466,12724603,922026,376
1771154634.949508,12724616,973502,474
1771154635.068825,12724616,832700,386
1771154635.188211,12724616,994698,426
1771154635.307789,12724655,991670,433
1771154635.427460,12724660,994698,441
1771154635.547003,12724700,944736,426
1771154635.666565,12724700,834214,395
1771154635.789769,12724700,884176,380
1771154635.909600,12724700,932624,400
1771154636.029447,12724700,985614,425
1771154636.149426,12724746,981072,395
1771154636.269672,12724746,869246,331
1771154636.391209,12724746,953820,315
1771154636.515627,12724760,996212,335
1771154636.639588,12724768,964000,346
1771154636.760486,12724813,968960,318
1771154636.883792,12724813,862980,314
1771154637.007211,12724813,923540,308
1771154637.134202,12724814,991670,329
1771154637.263547,12724828,991670,336
1771154637.384963,12724839,988642,340
1771154637.508002,12724839,925054,332
1771154637.631822,12724841,993184,336
1771154637.755876,12724873,984100,335
1771154637.878253,12724882,988642,341
1771154638.003416,12724926,968960,341
1771154638.128158,12724926,940194,304
1771154638.250871,12724966,993184,292
1771154638.375412,12724968,996212,306
1771154638.496262,12724999,988642,287
1771154638.614819,12725023,970474,306
1771154638.737772,12725023,961390,191
1771154638.860803,12725041,993184,198
1771154638.981308,12725046,985614,193
1771154639.101287,12725072,991670,186
1771154639.220670,12725096,976740,183
1771154639.339660,12725096,941708,178
1771154639.461201,12725110,997726,187
1771154639.580193,12725117,964000,200
1771154639.700834,12725136,991670,185
1771154639.821322,12725158,280090,51
1771154639.940967,12725158,0,0
1771154640.061413,12725158,0,0
1771154640.183382,12725158,277062,73
1771154640.305904,12725158,319454,91
1771154640.429355,12725158,370930,92
1771154640.549575,12725158,384556,106
1771154640.668406,12725158,396668,102
1771154640.788928,12725158,395154,113
1771154640.908776,12725158,390612,116
1771154641.029557,12725158,413322,122
1771154641.149829,12725158,399696,125
1771154641.273590,12725158,390612,132
1771154641.394787,12725158,405752,120
1771154641.514538,12725158,401210,136
1771154641.638122,12725158,410294,152
1771154641.758923,12725158,410294,141
1771154641.883235,12725158,410294,140
1771154642.004432,12725158,425434,154
1771154642.125543,12725158,433004,160
1771154642.244289,12725158,437546,153
1771154642.366913,12725158,449658,157
1771154642.488952,12725158,446630,151
1771154642.611149,12725158,461770,167
1771154642.734541,12725158,478424,179
1771154642.857719,12725158,464798,174
1771154642.977704,12725158,481452,182
1771154643.099417,12725158,452686,170
1771154643.220626,12725158,481452,178
1771154643.340814,12725158,481452,180
1771154643.460119,12725158,482000,184
1771154643.581833,12725158,482966,179
1771154643.705918,12725158,490536,178
1771154643.828852,12725158,487508,172
1771154643.949518,12725158,514760,182
1771154644.069702,12725158,519302,189
1771154644.191106,12725158,526872,196
1771154644.314435,12725158,525476,195
1771154644.436245,12725158,529900,201
1771154644.559719,12725158,535956,205
1771154644.678830,12725158,549582,211
1771154644.801502,12725158,555638,212
1771154644.921591,12725158,558666,208
1771154645.042286,12725158,550000,201
1771154645.165680,12725158,569264,203
1771154645.285859,12725158,572292,209
1771154645.407874,12725158,588946,227
1771154645.527790,12725158,596516,231
1771154645.648383,12725158,601058,218
1771154645.771311,12725158,611656,215
1771154645.893459,12725158,613170,223
1771154646.014643,12725158,616198,240
1771154646.137071,12725158,637394,234
1771154646.256916,12725158,637394,225
1771154646.377092,12725158,655562,237
1771154646.497277,12725158,663132,225
1771154646.617523,12725158,675244,228
1771154646.737225,12725158,710066,238
1771154646.857312,12725158,725206,262
1771154646.975577,12725158,764570,301
1771154647.097686,12725158,799392,287
1771154647.219032,12725158,851078,338
1771154647.343996,12725158,891746,346
1771154647.467601,12725158,946250,345
1771154647.591459,12725162,993184,392
1771154647.714833,12725177,937376,384
1771154647.840521,12725177,731262,281
1771154647.964237,12725177,784252,328
1771154648.088427,12725177,811504,301
1771154648.211351,12725177,859952,362
1771154648.334165,12725177,888718,353
1771154648.455266,12725177,912942,356
1771154648.579591,12725177,955334,408
1771154648.704135,12725177,971988,404
1771154648.827696,12725219,926568,355
1771154648.952374,12725219,887204,340
1771154649.074601,12725219,902344,372
1771154649.197088,12725219,926568,354
1771154649.322976,12725219,946250,365
1771154649.445663,12725219,958362,395
1771154649.568954,12725224,962904,386
1771154649.692942,12725224,900830,349
1771154649.815402,12725224,917484,385
1771154649.937791,12725225,931110,388
1771154650.062492,12725225,905372,351
1771154650.186305,12725225,853896,348
1771154650.306690,12725225,861466,361
1771154650.430424,12725225,879634,337
1771154650.552957,12725225,962904,406
1771154650.675399,12725237,944736,403
1771154650.797731,12725237,858438,348
1771154650.919710,12725237,808476,314
1771154651.044042,12725237,841784,336
1771154651.167831,12725237,882662,331
1771154651.289437,12725237,918998,372
1771154651.411596,12725237,965932,380
1771154651.532490,12725237,978044,363
1771154651.652113,12725245,993184,376
1771154651.774601,12725245,823616,327
1771154651.898188,12725245,814532,312
1771154652.021836,12725245,835728,352
1771154652.143604,12725245,882662,374
1771154652.267629,12725245,951002,387
1771154652.390392,12725245,926568,381
1771154652.516682,12725245,964000,409
1771154652.640698,12725249,988642,407
1771154652.761372,12725250,928082,386
1771154652.881124,12725250,893260,382
1771154653.000665,12725250,925264,392
1771154653.120083,12725250,961390,406
1771154653.244034,12725255,988642,401
1771154653.366300,12725261,950792,412
1771154653.490767,12725261,828158,346
1771154653.615373,12725261,881148,357
1771154653.740092,12725261,920512,381
1771154653.860887,12725261,958362,398
1771154653.981303,12725264,988642,402
1771154654.102145,12725270,979558,397
1771154654.224856,12725270,908400,379
1771154654.349348,12725270,973502,406
1771154654.468287,12725270,938680,384
1771154654.588798,12725277,991670,403
1771154654.708586,12725287,981072,408
1771154654.830301,12725287,937166,390
1771154654.953851,12725290,997726,392
1771154655.078237,12725299,888718,365
1771154655.203042,12725299,867522,360
1771154655.323893,12725299,884176,365
1771154655.443720,12725299,911428,366
1771154655.566872,12725299,965932,393
1771154655.689776,12725315,984100,361
1771154655.808881,12725315,881148,321
1771154655.929517,12725315,893260,318
1771154656.052640,12725315,905372,326
1771154656.174710,12725315,941708,330
1771154656.297439,12725321,988642,339
1771154656.417803,12725336,918998,444
1771154656.538976,12725336,956848,423
1771154656.661701,12725345,990156,421
1771154656.781688,12725351,973502,412
1771154656.901376,12725358,994698,429
1771154657.021609,12725368,979558,421
1771154657.141451,12725368,988642,411
1771154657.261719,12725384,993184,418
1771154657.381406,12725385,967446,405
1771154657.500727,12725388,993184,414
1771154657.621043,12725406,958362,370
1771154657.741027,12725406,897802,403
1771154657.860362,12725406,955334,398
1771154657.981776,12725410,994698,416
1771154658.104925,12725429,990156,521
1771154658.223974,12725448,984310,460
1771154658.345561,12725450,975016,492
1771154658.465922,12725457,908400,468
1771154658.589866,12725457,891746,451
1771154658.709956,12725466,990156,457
1771154658.833719,12725488,979558,450
1771154658.954089,12725499,975016,406
1771154659.077434,12725500,967656,425
1771154659.198120,12725500,929596,420
1771154659.321699,12725516,993184,460
1771154659.442670,12725533,978044,473
1771154659.566462,12725562,997726,423
1771154659.690311,12725575,875092,412
1771154659.811966,12725594,947764,376
1771154659.933865,12725594,869036,378
1771154660.054490,12725594,930000,367
1771154660.177382,12725610,994698,389
1771154660.297647,12725637,956848,423
1771154660.418258,12725655,990156,354
1771154660.541940,12725670,876606,393
1771154660.666037,12725670,967446,369
1771154660.789737,12725690,991670,387
1771154660.908352,12725694,988642,406
1771154661.029029,12725694,0,0
1771154661.148133,12725694,0,0
1771154661.267396,12725694,198334,79
1771154661.388524,12725694,304314,148
1771154661.510712,12725694,345192,185
1771154661.636052,12725694,383042,189
1771154661.757885,12725694,380014,187
1771154661.883706,12725694,402724,178
1771154662.007938,12725694,402724,215
1771154662.129890,12725694,422406,203
1771154662.250086,12725694,421102,193
1771154662.369654,12725694,431490,205
1771154662.489451,12725694,419378,216
1771154662.613131,12725694,437546,246
1771154662.732183,12725694,442088,234
1771154662.855089,12725694,431490,225
1771154662.974392,12725694,436032,214
1771154663.097433,12725694,445116,243
1771154663.217320,12725694,460256,252
1771154663.337874,12725694,455714,239
1771154663.458229,12725694,454200,220
1771154663.580967,12725694,460256,224
1771154663.701797,12725694,461770,224
1771154663.821962,12725694,475396,234
1771154663.942538,12725694,481452,239
1771154664.066939,12725694,485994,244
1771154664.189844,12725694,487508,251
1771154664.309209,12725694,489022,249
1771154664.429325,12725694,495078,254
1771154664.549230,12725694,505676,258
1771154664.669129,12725694,502648,254
1771154664.792261,12725694,513246,260
1771154664.914623,12725694,519302,263
1771154665.034493,12725694,511732,255
1771154665.153736,12725694,531414,259
1771154665.273722,12725694,543526,250
1771154665.396767,12725694,538984,229
1771154665.518678,12725694,548068,232
1771154665.640667,12725694,552610,244
1771154665.760015,12725694,554124,267
1771154665.880465,12725694,564722,276
1771154666.000855,12725694,582890,286
1771154666.120669,12725694,585918,264
1771154666.239690,12725694,584404,239
1771154666.359387,12725694,604086,291
1771154666.479724,12725694,614684,297
1771154666.599660,12725694,617712,266
1771154666.722066,12725694,646478,282
1771154666.844634,12725694,663132,329
1771154666.964779,12725694,670702,322
1771154667.086529,12725694,699468,334
1771154667.208715,12725694,723692,368
1771154667.327983,12725694,747916,330
1771154667.448866,12725694,767598,387
1771154667.570152,12725694,803934,371
1771154667.690128,12725694,817560,402
1771154667.813822,12725694,856924,409
1771154667.934643,12725694,897802,397
1771154668.058465,12725694,944736,466
1771154668.178066,12725697,996212,466
1771154668.297753,12725712,937166,459
1771154668.424311,12725712,684328,327
1771154668.544525,12725712,711580,341
1771154668.662893,12725712,732776,375
1771154668.788402,12725712,758514,349
1771154668.908816,12725712,778196,392
1771154669.031039,12725712,811504,387
1771154669.150358,12725712,826644,406
1771154669.275875,12725712,825000,390
1771154669.397722,12725712,872064,383
1771154669.519614,12725712,887204,442
1771154669.640853,12725712,903858,425
1771154669.759835,12725712,918998,401
1771154669.880738,12725712,925054,449
1771154670.002137,12725712,941708,449
1771154670.128742,12725712,953820,459
1771154670.251800,12725712,968960,428
1771154670.376101,12725712,978044,485
1771154670.499894,12725712,988642,450
1771154670.624687,12725713,996212,473
1771154670.747630,12725713,961390,433
1771154670.871797,12725713,973502,483
1771154670.995726,12725713,979558,448
1771154671.120489,12725713,981072,458
1771154671.244010,12725713,964000,450
1771154671.367880,12725713,931110,453
1771154671.492282,12725713,932624,431
1771154671.615930,12725715,996212,439
1771154671.737333,12725722,996212,483
1771154671.860173,12725723,829672,437
1771154671.984568,12725723,841784,415
1771154672.107812,12725723,885690,462
1771154672.227427,12725723,931110,461
1771154672.350137,12725723,968960,487
1771154672.469815,12725732,990156,483
1771154672.593100,12725732,867564,480
1771154672.714353,12725732,757000,409
1771154672.834001,12725732,802420,405
1771154672.957085,12725732,822102,422
1771154673.077252,12725732,861466,426
1771154673.197286,12725732,915970,511
1771154673.317106,12725732,912942,493
1771154673.435994,12725732,970684,538
1771154673.554869,12725732,984100,517
1771154673.677053,12725738,997726,569
1771154673.796417,12725739,943222,524
1771154673.918587,12725739,881148,498
1771154674.044321,12725739,920512,500
1771154674.164215,12725739,956848,584
1771154674.285521,12725739,975016,558
1771154674.405968,12725739,988642,588
1771154674.529873,12725779,961390,558
1771154674.653685,12725779,713094,424
1771154674.773584,12725779,694926,391
1771154674.893174,12725779,716122,413
1771154675.012888,12725779,746402,430
1771154675.134196,12725779,806962,467
1771154675.253738,12725779,847840,487
1771154675.374104,12725779,882662,545
1771154675.494096,12725779,912942,564
1771154675.613299,12725779,953820,580
1771154675.734444,12725799,922026,571
1771154675.857681,12725799,829672,518
1771154675.983119,12725799,906886,573
1771154676.101919,12725799,929596,588
1771154676.222589,12725799,973502,612
1771154676.346131,12725837,897802,562
1771154676.471887,12725837,722178,456
1771154676.590554,12725837,729748,458
1771154676.711741,12725837,761542,480
1771154676.830681,12725837,808476,505
1771154676.949092,12725837,802420,500
1771154677.069311,12725837,867522,558
1771154677.189279,12725837,923540,497
1771154677.309084,12725837,953820,512
1771154677.432053,12725847,996212,537
1771154677.553470,12725877,853896,466
1771154677.674810,12725877,757000,419
1771154677.793542,12725877,799602,437
1771154677.914343,12725877,820798,438
1771154678.033247,12725877,903858,448
1771154678.151774,12725877,858438,475
1771154678.272760,12725877,944946,502
1771154678.391730,12725886,990156,529
1771154678.513343,12725901,956848,506
1771154678.634570,12725901,897802,440
1771154678.757859,12725901,823616,412
1771154678.885946,12725901,918998,435
1771154679.009166,12725915,991670,483
1771154679.131667,12725928,975016,468
1771154679.253012,12725945,991670,437
1771154679.372204,12725948,852382,402
1771154679.495378,12725948,859952,401
1771154679.615301,12725948,938680,339
1771154679.737451,12725951,993184,354
1771154679.857782,12725988,990156,337
1771154679.976898,12725988,779710,283
1771154680.096407,12725988,803934,284
1771154680.218162,12725988,847840,300
1771154680.337938,12725988,881148,309
1771154680.461583,12726000,999240,298
1771154680.581858,12726002,835728,327
1771154680.705740,12726002,881148,269
1771154680.825789,12726002,985614,295
1771154680.945213,12726024,993184,291
1771154681.066070,12726026,997726,290
1771154681.189656,12726027,837242,293
1771154681.309919,12726027,944736,274
1771154681.433991,12726042,991670,281
1771154681.553335,12726050,978044,281
1771154681.673871,12726090,994698,242
1771154681.793393,12726095,852382,292
1771154681.912748,12726095,941708,259
1771154682.033875,12726100,996212,271
1771154682.153088,12726116,990156,273
1771154682.273689,12726157,994698,239
1771154682.394017,12726163,873578,287
1771154682.517728,12726163,923540,246
1771154682.636825,12726163,982586,259
1771154682.757385,12726178,988642,260
1771154682.877221,12726184,991670,255
1771154682.997399,12726189,837242,283
1771154683.117432,12726189,869036,238
1771154683.236866,12726194,991670,261
1771154683.356524,12726218,994698,257
1771154683.477671,12726250,994698,237
1771154683.597424,12726265,899316,293
1771154683.717519,12726265,925054,233
1771154683.836729,12726277,991670,249
1771154683.956892,12726295,988642,248
1771154684.077638,12726326,993184,230
1771154684.197595,12726343,896288,282
1771154684.316727,12726343,971988,221
1771154684.438036,12726364,990156,226
1771154684.560789,12726371,994698,227
1771154684.680720,12726398,982586,211
1771154684.799705,12726398,564722,167
1771154684.918662,12726398,0,0
1771154685.037541,12726398,0,0
1771154685.156976,12726398,260408,93
1771154685.276675,12726398,317940,108
1771154685.396583,12726398,349734,116
1771154685.517118,12726398,414836,134
1771154685.635464,12726398,405752,137
1771154685.754689,12726398,407266,136
1771154685.877778,12726398,402724,155
1771154685.997410,12726398,417864,175
1771154686.116123,12726398,423920,167
1771154686.236406,12726398,392000,169
1771154686.357673,12726398,446630,188
1771154686.478557,12726398,440574,203
1771154686.599124,12726398,443602,210
1771154686.721661,12726398,454200,195
1771154686.840999,12726398,445116,207
1771154686.961594,12726398,448000,214
1771154687.080934,12726398,439060,206
1771154687.200661,12726398,476910,218
1771154687.321216,12726398,469340,225
1771154687.441731,12726398,479938,233
1771154687.561488,12726398,476910,254
1771154687.682211,12726398,460256,260
1771154687.805937,12726398,478424,278
1771154687.930259,12726398,479938,278
1771154688.049780,12726398,487508,276
