1771155462.257688,12774072,410294,163
1771155462.380310,12774072,434518,176
1771155462.502575,12774072,446630,180
1771155462.628054,12774072,449658,177
1771155462.750211,12774072,446630,177
1771155462.872628,12774072,452686,181
1771155462.994915,12774072,455924,182
1771155463.115637,12774072,457228,177
1771155463.235615,12774072,469340,180
1771155463.356684,12774072,481452,184
1771155463.476817,12774072,501134,192
1771155463.596754,12774072,502648,193
1771155463.716648,12774072,505676,193
1771155463.836351,12774072,510218,189
1771155463.956994,12774072,516000,193
1771155464.075541,12774072,537470,199
1771155464.197264,12774072,552610,206
1771155464.318818,12774072,564722,214
1771155464.440770,12774072,578348,216
1771155464.560207,12774072,611656,225
1771155464.679891,12774072,610142,218
1771155464.799745,12774072,634366,236
1771155464.921977,12774072,672216,244
1771155465.041476,12774072,696440,252
1771155465.161328,12774072,720664,260
1771155465.281385,12774072,753972,267
1771155465.401821,12774072,787280,283
1771155465.521556,12774072,814532,262
1771155465.641343,12774072,841784,256
1771155465.761836,12774072,887204,287
1771155465.882066,12774072,911428,286
1771155466.003409,12774072,958362,287
1771155466.125544,12774075,991670,306
1771155466.245715,12774082,884176,276
1771155466.365326,12774082,753972,213
1771155466.486821,12774082,753972,242
1771155466.606085,12774082,772140,240
1771155466.728153,12774082,785766,248
1771155466.849407,12774082,808476,258
1771155466.971161,12774082,820588,246
1771155467.097270,12774082,838756,268
1771155467.219177,12774082,837242,258
1771155467.339852,12774082,825000,260
1771155467.460660,12774082,866008,275
1771155467.581708,12774082,862980,262
1771155467.702669,12774082,882662,271
1771155467.821464,12774082,879634,272
1771155467.942574,12774082,890232,266
1771155468.066071,12774082,896288,274
1771155468.190250,12774082,902344,361
1771155468.313651,12774082,922026,343
1771155468.432647,12774082,929596,350
1771155468.553594,12774082,941708,398
1771155468.674830,12774082,949278,405
1771155468.795295,12774082,967446,351
1771155468.917115,12774082,976530,364
1771155469.038293,12774082,988642,409
1771155469.162659,12774085,991670,419
1771155469.288216,12774085,876606,397
1771155469.412087,12774085,823616,394
1771155469.533231,12774085,838756,397
1771155469.653273,12774085,851078,418
1771155469.774120,12774085,858438,401
1771155469.899110,12774085,875092,420
1771155470.021546,12774085,878120,416
1771155470.141822,12774085,882662,413
1771155470.260835,12774085,893260,392
1771155470.381648,12774085,896288,387
1771155470.502681,12774085,902344,373
1771155470.624729,12774085,912942,382
1771155470.746289,12774085,918998,371
1771155470.870461,12774085,931110,382
1771155470.995850,12774085,926568,385
1771155471.117165,12774085,935652,383
1771155471.242556,12774085,938680,433
1771155471.366123,12774085,769112,403
1771155471.489866,12774085,766084,324
1771155471.609226,12774085,813018,365
1771155471.728131,12774085,990156,442
1771155471.846792,12774090,996212,496
1771155471.969097,12774091,884176,427
1771155472.088951,12774091,920512,469
1771155472.210747,12774091,982586,487
1771155472.332855,12774095,993184,491
1771155472.452442,12774095,813018,394
1771155472.572463,12774095,816046,448
1771155472.690876,12774095,850868,456
1771155472.815417,12774095,914456,491
1771155472.933924,12774095,973502,517
1771155473.058268,12774095,978044,515
1771155473.186036,12774121,981072,515
1771155473.308117,12774121,796364,387
1771155473.432905,12774121,729748,375
1771155473.553648,12774121,825130,422
1771155473.673210,12774121,914456,456
1771155473.793095,12774121,909914,429
1771155473.915344,12774121,973712,456
1771155474.037906,12774130,964000,467
1771155474.164145,12774138,990156,469
1771155474.283835,12774149,940194,434
1771155474.408582,12774149,831186,382
1771155474.530671,12774149,862980,391
1771155474.652591,12774149,897802,438
1771155474.775269,12774149,926568,456
1771155474.897279,12774173,971988,473
1771155475.021122,12774211,772140,378
1771155475.144287,12774211,688870,334
1771155475.268538,12774211,676758,327
1771155475.392477,12774211,690384,334
1771155475.517490,12774211,811504,394
1771155475.640545,12774211,849354,412
1771155475.764446,12774211,922026,434
1771155475.888373,12774211,985614,470
1771155476.009503,12774250,997726,471
1771155476.129030,12774261,852382,394
1771155476.249674,12774261,803934,371
1771155476.368809,12774261,819074,379
1771155476.487379,12774261,835728,384
1771155476.606618,12774261,925054,432
1771155476.730366,12774261,926568,418
1771155476.850594,12774261,990156,452
1771155476.970579,12774307,988642,447
1771155477.093312,12774307,937166,422
1771155477.212723,12774321,999240,444
1771155477.333645,12774343,908400,398
1771155477.453641,12774343,932624,409
1771155477.572561,12774368,993184,443
1771155477.695157,12774384,978044,437
1771155477.817651,12774410,997726,432
1771155477.936472,12774433,855410,365
1771155478.055157,12774433,893260,381
1771155478.173972,12774435,993184,422
1771155478.292972,12774468,993184,423
1771155478.413768,12774487,993184,426
1771155478.537375,12774528,923540,385
1771155478.657339,12774540,999240,455
1771155478.777477,12774597,994698,465
1771155478.897938,12774619,990156,458
1771155479.017531,12774686,990156,464
1771155479.138722,12774693,968960,442
1771155479.262852,12774751,997726,458
1771155479.383053,12774780,994698,463
1771155479.506427,12774862,994698,454
1771155479.630673,12774983,997726,459
1771155479.756188,12775010,964000,459
1771155479.876362,12775083,997936,462
1771155479.998028,12775140,994698,456
1771155480.118902,12775230,999240,462
1771155480.242973,12775368,997726,452
1771155480.361610,12775393,990156,463
1771155480.480577,12775486,994698,454
1771155480.599311,12775581,997726,463
1771155480.721033,12775678,991670,462
1771155480.841941,12775818,993184,453
1771155480.961532,12775859,994698,470
1771155481.081832,12775963,996212,463
1771155481.202687,12776067,999240,461
1771155481.325935,12776184,999240,467
1771155481.449906,12776322,993184,447
1771155481.571406,12776374,993184,536
1771155481.694600,12776483,993184,539
1771155481.818085,12776594,991670,542
1771155481.939462,12776716,997726,542
1771155482.061216,12776858,988642,530
1771155482.182330,12776905,997726,539
1771155482.306327,12776999,993184,548
1771155482.435116,12777095,996212,545
1771155482.558735,12777210,996212,556
1771155482.680824,12777303,994698,536
1771155482.801515,12777388,999240,547
1771155482.920810,12777502,997726,554
1771155483.040156,12777610,993184,552
1771155483.161452,12777753,994698,534
1771155483.281770,12777840,999240,548
1771155483.401934,12777936,994698,556
1771155483.526189,12778066,994698,557
1771155483.645413,12778195,999240,557
1771155483.770923,12778343,997726,552
1771155483.890405,12778439,994698,543
1771155484.014004,12778564,994698,563
1771155484.134400,12778717,996212,559
1771155484.257999,12778878,994698,559
1771155484.381950,12779060,997726,524
1771155484.505209,12779164,991670,525
1771155484.625803,12779305,993184,557
1771155484.749974,12779455,990156,560
1771155484.873308,12779613,996212,563
1771155484.992588,12779794,997726,523
1771155485.112887,12779867,996212,531
1771155485.231379,12779989,997726,557
1771155485.352815,12780040,542012,298
1771155485.471619,12780040,0,0
1771155485.594241,12780040,0,0
1771155485.716896,12780040,308856,170
1771155485.840815,12780040,485994,263
1771155485.965697,12780040,482966,262
1771155486.086172,12780040,496592,267
1771155486.204966,12780040,449658,241
1771155486.325004,12780040,451172,242
1771155486.444950,12780040,446630,237
1771155486.564535,12780040,436032,237
1771155486.684378,12780040,454410,242
1771155486.805570,12780040,448000,245
1771155486.924294,12780040,440574,237
1771155487.048951,12780040,437546,236
1771155487.169575,12780040,434518,233
1771155487.288709,12780040,443602,236
1771155487.411890,12780040,426948,225
1771155487.533642,12780040,454200,238
1771155487.652855,12780040,452686,248
1771155487.772921,12780040,436032,236
1771155487.896159,12780040,443602,257
1771155488.017138,12780040,442088,256
1771155488.140836,12780040,449658,258
1771155488.261287,12780040,433004,243
1771155488.379883,12780040,452686,263
1771155488.501129,12780040,452686,263
1771155488.621204,12780040,454200,261
1771155488.741090,12780040,452686,259
1771155488.860516,12780040,458952,266
1771155488.979898,12780040,457228,261
1771155489.100976,12780040,463284,266
1771155489.219989,12780040,463284,261
1771155489.343004,12780040,475396,265
1771155489.465302,12780040,461770,267
1771155489.587762,12780040,460256,266
1771155489.711250,12780040,463284,280
1771155489.836719,12780040,466312,273
1771155489.960471,12780040,473882,288
1771155490.081036,12780040,470854,280
1771155490.199710,12780040,466312,280
1771155490.321065,12780040,476910,281
1771155490.442208,12780040,475396,279
1771155490.565804,12780040,514760,303
1771155490.685422,12780040,519302,301
1771155490.806106,12780040,545040,327
1771155490.928701,12780040,566236,338
1771155491.052800,12780040,579862,345
1771155491.176051,12780040,605600,353
1771155491.300933,12780040,625282,381
1771155491.424287,12780040,649506,378
1771155491.548956,12780040,660104,390
1771155491.672969,12780040,693412,419
1771155491.797059,12780040,732776,425
1771155491.919416,12780040,741860,428
1771155492.041784,12780040,778196,451
1771155492.168741,12780040,806962,464
1771155492.292450,12780040,843298,497
1771155492.416562,12780040,862980,524
1771155492.540503,12780040,893260,527
1771155492.659687,12780040,934138,531
1771155492.783066,12780040,973502,595
1771155492.902712,12780054,994698,570
1771155493.021579,12780059,893260,519
1771155493.140904,12780059,707038,392
1771155493.261705,12780059,744888,425
1771155493.381461,12780059,769112,441
1771155493.501184,12780059,785766,448
1771155493.621166,12780059,806962,462
1771155493.742692,12780059,817560,478
1771155493.861923,12780059,822102,493
1771155493.980943,12780059,829672,502
1771155494.099661,12780059,856924,487
1771155494.221047,12780059,858438,514
1771155494.341488,12780059,872064,539
1771155494.461041,12780059,881148,500
1771155494.581116,12780059,882662,527
1771155494.701126,12780059,890232,543
1771155494.825279,12780059,903858,515
1771155494.951898,12780059,902344,537
1771155495.071012,12780059,917484,556
1771155495.194666,12780059,915970,520
1771155495.315695,12780059,929596,553
1771155495.438732,12780059,935770,535
1771155495.559204,12780059,931110,559
1771155495.679963,12780059,797878,448
1771155495.800924,12780059,767598,431
1771155495.921293,12780059,757000,433
1771155496.039706,12780059,975016,566
1771155496.161982,12780072,991670,585
1771155496.280850,12780074,808476,488
1771155496.401422,12780074,763056,457
1771155496.523783,12780074,811504,505
1771155496.646359,12780074,862980,511
1771155496.769100,12780074,931110,540
1771155496.888958,12780082,991670,611
1771155497.008953,12780082,902344,535
1771155497.129122,12780082,940194,577
1771155497.248900,12780082,956848,570
1771155497.371567,12780082,964418,601
1771155497.496361,12780111,993184,598
1771155497.619056,12780111,770626,474
1771155497.741926,12780111,688870,428
1771155497.869040,12780111,697954,415
1771155497.994922,12780111,719150,433
1771155498.115901,12780111,834214,517
1771155498.236584,12780111,864494,521
1771155498.358294,12780111,902344,546
1771155498.482067,12780111,949278,606
1771155498.606121,12780111,976530,623
1771155498.729855,12780142,997726,633
1771155498.851404,12780180,808476,515
1771155498.971243,12780180,726720,458
1771155499.093869,12780180,731262,465
1771155499.214154,12780180,750944,478
1771155499.337718,12780180,791000,512
1771155499.458070,12780180,846326,530
1771155499.582174,12780180,902344,569
1771155499.706001,12780180,968960,610
1771155499.831891,12780192,996212,627
1771155499.954327,12780207,984100,620
1771155500.078069,12780207,837242,524
1771155500.201676,12780207,858438,539
1771155500.322094,12780207,891746,560
1771155500.445830,12780207,928082,583
1771155500.569753,12780237,988642,622
1771155500.694050,12780237,848074,535
1771155500.813976,12780237,849354,530
1771155500.937075,12780237,905372,564
1771155501.056209,12780237,947764,568
1771155501.176829,12780276,988642,560
1771155501.295388,12780281,832700,482
1771155501.417476,12780281,872064,485
1771155501.536962,12780281,944736,530
1771155501.657543,12780281,990156,559
1771155501.777071,12780356,988642,568
1771155501.897560,12780356,832700,462
1771155502.017863,12780356,849354,477
1771155502.136279,12780356,884176,502
1771155502.256245,12780356,925054,515
1771155502.377523,12780390,988642,562
1771155502.498081,12780400,849354,481
1771155502.621742,12780400,849354,474
1771155502.745705,12780400,958362,538
1771155502.875560,12780420,996212,558
1771155502.995572,12780455,959876,545
1771155503.117445,12780455,849354,468
1771155503.237089,12780455,882662,492
1771155503.356339,12780455,941708,530
1771155503.475504,12780456,993184,550
1771155503.596925,12780520,984100,556
1771155503.717482,12780520,834214,456
1771155503.840444,12780520,855410,479
1771155503.965238,12780520,920512,511
1771155504.088456,12780520,970474,538
1771155504.212667,12780598,991670,565
1771155504.337076,12780607,838756,463
1771155504.460835,12780607,941708,524
1771155504.586259,12780636,994698,558
1771155504.709051,12780654,964000,556
1771155504.831703,12780749,996212,571
1771155504.951411,12780752,837242,482
1771155505.074119,12780752,967446,543
1771155505.197988,12780811,996212,559
1771155505.321832,12780833,996212,559
1771155505.441435,12780939,990156,584
1771155505.560862,12780939,906886,515
1771155505.680752,12780987,999240,570
1771155505.801889,12781026,990156,571
1771155505.922140,12781101,996212,569
1771155506.041704,12781175,996212,586
1771155506.161808,12781187,976530,552
1771155506.281472,12781286,993184,572
1771155506.402065,12781341,996212,572
1771155506.526142,12781450,996212,575
1771155506.649776,12781643,994698,588
1771155506.770756,12781661,981072,558
1771155506.893602,12781767,996212,572
1771155507.015805,12781820,994698,575
1771155507.140802,12781921,997726,580
1771155507.261713,12782107,994698,605
1771155507.381975,12782127,994698,569
1771155507.506196,12782233,996212,587
1771155507.629463,12782342,993184,581
1771155507.748656,12782461,990156,581
1771155507.869703,12782538,513246,327
1771155507.988456,12782538,0,0
1771155508.110483,12782538,0,0
1771155508.234222,12782538,320968,183
1771155508.356902,12782538,464798,271
1771155508.476860,12782538,461770,269
1771155508.596899,12782538,475396,276
1771155508.718042,12782538,446630,262
1771155508.840919,12782538,448144,253
1771155508.961984,12782538,434518,245
1771155509.084832,12782538,445116,256
1771155509.207433,12782538,439060,258
1771155509.334653,12782538,428462,246
1771155509.454724,12782538,428462,241
1771155509.578159,12782538,439060,251
1771155509.702503,12782538,436032,255
1771155509.822969,12782538,445116,256
1771155509.945169,12782538,436032,246
1771155510.065066,12782538,431490,224
1771155510.184896,12782538,445116,218
1771155510.305808,12782538,428462,206
1771155510.426632,12782538,448144,222
1771155510.549505,12782538,448144,218
1771155510.669171,12782538,443602,210
1771155510.790198,12782538,448354,215
1771155510.914571,12782538,439060,213
1771155511.036437,12782538,449658,221
1771155511.161652,12782538,440574,206
1771155511.280973,12782538,464798,221
1771155511.400889,12782538,463284,215
1771155511.522333,12782538,455714,208
1771155511.645095,12782538,455714,221
1771155511.764998,12782538,463284,231
1771155511.886749,12782538,448000,228
1771155512.009385,12782538,448000,229
1771155512.129211,12782538,478424,240
1771155512.249443,12782538,478424,241
1771155512.368635,12782538,472368,240
1771155512.488963,12782538,466312,239
1771155512.609865,12782538,466312,234
1771155512.729163,12782538,476910,235
1771155512.852527,12782538,492050,242
1771155512.975969,12782538,489022,233
1771155513.101946,12782538,481452,230
1771155513.228788,12782538,492050,240
1771155513.351336,12782538,508704,251
1771155513.470586,12782538,513246,252
1771155513.593352,12782538,513246,252
1771155513.716065,12782538,526872,250
1771155513.837845,12782538,531414,248
1771155513.961719,12782538,532928,249
1771155514.085428,12782538,545040,255
1771155514.205246,12782538,550000,275
1771155514.327617,12782538,561694,277
1771155514.446702,12782538,555638,262
1771155514.572367,12782538,570778,278
1771155514.692470,12782538,593488,295
1771155514.815347,12782538,602572,267
1771155514.937300,12782538,619226,303
1771155515.056032,12782538,635880,297
1771155515.174628,12782538,655562,314
1771155515.297616,12782538,672216,315
1771155515.417920,12782538,702496,341
1771155515.537732,12782538,731262,322
1771155515.656960,12782538,763056,359
1771155515.777218,12782538,805448,355
1771155515.900679,12782538,832700,414
1771155516.024152,12782538,855410,423
1771155516.144925,12782538,890232,413
1771155516.266667,12782538,934138,452
1771155516.388859,12782538,967446,473
1771155516.513824,12782544,996212,438
1771155516.639061,12782554,846326,398
1771155516.763417,12782554,734290,337
1771155516.884944,12782554,746402,340
1771155517.007886,12782554,761542,354
1771155517.129915,12782554,784252,348
1771155517.248676,12782554,797878,382
1771155517.367645,12782554,819074,386
1771155517.487722,12782554,828158,407
