1771058734.766706,5666445,994698,396
1771058734.889192,5666501,997726,391
1771058735.008046,5666587,994698,347
1771058735.129440,5666588,946250,401
1771058735.248661,5666617,999240,388
1771058735.369568,5666632,991670,410
1771058735.488578,5666678,997726,393
1771058735.609096,5666721,994698,356
1771058735.729169,5666731,872064,412
1771058735.849053,5666739,999240,474
1771058735.970422,5666784,991840,479
1771058736.093726,5666806,993184,484
1771058736.218498,5666874,993184,423
1771058736.342876,5666902,850868,480
1771058736.466144,5666902,958362,457
1771058736.589236,5666936,993184,479
1771058736.709521,5666947,993354,488
1771058736.829674,5667018,996212,477
1771058736.951130,5667066,852382,450
1771058737.075750,5667066,902344,430
1771058737.194912,5667106,999240,481
1771058737.315287,5667108,216502,96
1771058737.435217,5667108,3028,2
1771058737.555306,5667108,0,0
1771058737.675529,5667108,219530,125
1771058737.797667,5667108,346706,171
1771058737.917347,5667108,370930,189
1771058738.037936,5667108,390612,199
1771058738.161836,5667108,410294,207
1771058738.282702,5667108,401210,205
1771058738.405170,5667108,393640,231
1771058738.527226,5667108,399696,215
1771058738.650570,5667108,411808,242
1771058738.775024,5667108,426948,246
1771058738.897990,5667108,410294,234
1771058739.022143,5667108,437546,239
1771058739.142734,5667108,442088,265
1771058739.262189,5667108,452686,269
1771058739.385750,5667108,454200,265
1771058739.504848,5667108,448144,257
1771058739.624286,5667108,458912,267
1771058739.744617,5667108,463284,267
1771058739.865941,5667108,467826,271
1771058739.984968,5667108,487508,285
1771058740.106379,5667108,498106,290
1771058740.225799,5667108,501134,292
1771058740.346749,5667108,513246,300
1771058740.469230,5667108,520816,309
1771058740.590313,5667108,537470,318
1771058740.712000,5667108,550000,340
1771058740.836101,5667108,579862,354
1771058740.955006,5667108,607114,374
1771058741.073942,5667108,614684,371
1771058741.193178,5667108,637394,353
1771058741.313317,5667108,664646,344
1771058741.434639,5667108,690384,381
1771058741.557114,5667108,711580,382
1771058741.676891,5667108,735804,383
1771058741.797021,5667108,755486,396
1771058741.917214,5667108,799392,381
1771058742.039618,5667108,828158,383
1771058742.159299,5667108,866008,435
1771058742.282147,5667108,897802,388
1771058742.405592,5667108,929596,455
1771058742.526801,5667108,965932,457
1771058742.649338,5667112,988812,426
1771058742.769424,5667114,837242,353
1771058742.888867,5667114,829672,415
1771058743.009425,5667114,819074,405
1771058743.128871,5667114,825000,375
1771058743.251722,5667114,849354,436
1771058743.372263,5667114,867522,400
1771058743.492294,5667114,881148,409
1771058743.614532,5667114,899316,453
1771058743.733834,5667114,911428,426
1771058743.859638,5667114,918998,415
1771058743.982282,5667114,943222,472
1771058744.105230,5667114,968960,473
1771058744.225681,5667117,994698,458
1771058744.346032,5667124,941708,457
1771058744.469268,5667124,816046,450
1771058744.590759,5667124,869036,452
1771058744.713282,5667124,918998,434
1771058744.834737,5667124,941708,489
1771058744.957222,5667124,982586,456
1771058745.076546,5667131,996212,456
1771058745.197156,5667136,855410,430
1771058745.317788,5667136,794850,445
1771058745.437757,5667136,840270,439
1771058745.559831,5667136,873578,507
1771058745.679248,5667136,903858,495
1771058745.801236,5667136,928082,491
1771058745.921124,5667136,967446,538
1771058746.042358,5667137,993354,576
1771058746.164315,5667148,937166,525
1771058746.284351,5667148,797878,425
1771058746.404880,5667148,791822,469
1771058746.526085,5667148,806962,442
1771058746.648720,5667148,831186,484
1771058746.770641,5667148,847840,481
1771058746.894560,5667148,861466,469
1771058747.018344,5667148,884176,521
1771058747.140539,5667148,899316,500
1771058747.261467,5667148,908400,502
1771058747.380470,5667148,922026,550
1771058747.504578,5667148,935652,534
1771058747.623542,5667148,887204,489
1771058747.745572,5667148,872064,506
1771058747.866146,5667148,878120,510
1771058747.985031,5667148,979558,498
1771058748.103821,5667157,996212,514
1771058748.226910,5667158,823616,453
1771058748.350674,5667158,838756,437
1771058748.472899,5667158,879634,467
1771058748.595943,5667158,920512,506
1771058748.720510,5667158,967446,507
1771058748.840635,5667173,964000,532
1771058748.962880,5667173,769112,439
1771058749.086246,5667173,691898,362
1771058749.210395,5667173,704010,391
1771058749.334305,5667173,734290,391
1771058749.458409,5667173,791000,449
1771058749.582258,5667173,850868,456
1771058749.706586,5667173,873578,485
1771058749.829855,5667173,914456,486
1771058749.954056,5667173,932624,480
1771058750.077659,5667173,968960,513
1771058750.197577,5667180,956848,497
1771058750.317469,5667180,905372,457
1771058750.436587,5667180,971988,490
1771058750.555461,5667180,994698,526
1771058750.674504,5667189,994917,535
1771058750.793912,5667197,917484,471
1771058750.913394,5667197,861466,467
1771058751.032941,5667197,890232,489
1771058751.152317,5667197,911428,490
1771058751.272190,5667197,946250,511
1771058751.391158,5667197,978044,507
1771058751.510180,5667197,988642,541
1771058751.629030,5667222,990326,552
1771058751.748231,5667222,856924,465
1771058751.869253,5667222,832700,449
1771058751.989357,5667222,873578,487
1771058752.110359,5667222,903858,493
1771058752.235012,5667222,973502,526
1771058752.358217,5667230,991670,555
1771058752.485397,5667238,964418,530
1771058752.605243,5667238,872064,489
1771058752.725720,5667238,888718,498
1771058752.845611,5667238,953820,536
1771058752.964604,5667238,985614,537
1771058753.085685,5667265,994698,564
1771058753.205654,5667279,800906,444
1771058753.325456,5667279,760028,424
1771058753.443886,5667279,800906,440
1771058753.564910,5667279,826644,471
1771058753.684883,5667279,912942,558
1771058753.805858,5667279,940194,570
1771058753.925200,5667279,985614,611
1771058754.045091,5667326,993184,625
1771058754.164956,5667326,912942,566
1771058754.285175,5667326,897802,555
1771058754.405518,5667326,929596,587
1771058754.526010,5667326,973502,524
1771058754.645444,5667371,996212,547
1771058754.765019,5667373,932624,515
1771058754.883646,5667373,982586,547
1771058755.003683,5667397,973502,541
1771058755.122260,5667397,862980,465
1771058755.244944,5667397,970474,530
1771058755.364763,5667436,994698,545
1771058755.484246,5667440,985614,515
1771058755.603722,5667471,994698,515
1771058755.723528,5667472,884176,487
1771058755.843351,5667472,976530,542
1771058755.962369,5667508,993396,557
1771058756.083354,5667514,978044,519
1771058756.203166,5667555,990156,443
1771058756.325345,5667555,912942,505
1771058756.445719,5667565,993184,551
1771058756.565985,5667610,990156,545
1771058756.690084,5667642,997726,516
1771058756.813413,5667671,912942,450
1771058756.933256,5667671,917484,508
1771058757.052892,5667700,994698,553
1771058757.175452,5667729,990156,551
1771058757.298535,5667790,997726,509
1771058757.421570,5667821,902344,440
1771058757.541047,5667821,909914,433
1771058757.661431,5667825,993184,475
1771058757.781037,5667854,991670,482
1771058757.901486,5667891,999240,488
1771058758.021039,5667928,873578,430
1771058758.141180,5667928,908400,431
1771058758.261200,5667943,993184,475
1771058758.381253,5667972,985614,482
1771058758.502101,5668012,996212,464
1771058758.621779,5668054,923582,443
1771058758.741549,5668054,946250,448
1771058758.861365,5668072,994698,473
1771058758.981978,5668087,985614,487
1771058759.106287,5668135,996212,466
1771058759.225900,5668142,278576,96
1771058759.349120,5668142,1514,1
1771058759.468071,5668142,0,0
1771058759.588750,5668142,221044,97
1771058759.708087,5668142,343678,148
1771058759.827672,5668142,380014,170
1771058759.947171,5668142,407266,179
1771058760.069090,5668142,390612,169
1771058760.188680,5668142,408780,178
1771058760.308024,5668142,393640,179
1771058760.428330,5668142,395154,178
1771058760.548812,5668142,393640,173
1771058760.668894,5668142,392126,178
1771058760.789209,5668142,419378,191
1771058760.909010,5668142,404238,177
1771058761.028179,5668142,405752,179
1771058761.149122,5668142,429976,204
1771058761.269535,5668142,433004,198
1771058761.388543,5668142,439060,196
1771058761.507388,5668142,422406,176
1771058761.634789,5668142,416350,172
1771058761.761513,5668142,431490,198
1771058761.882109,5668142,436032,196
1771058762.006908,5668142,448144,185
1771058762.131450,5668142,436032,182
1771058762.253496,5668142,454200,203
1771058762.375197,5668142,451172,208
1771058762.498090,5668142,452686,202
1771058762.621903,5668142,461770,196
1771058762.746305,5668142,448000,191
1771058762.864988,5668142,467826,192
1771058762.983412,5668142,472368,198
1771058763.105757,5668142,472368,202
1771058763.225607,5668142,470854,206
1771058763.345170,5668142,482966,216
1771058763.464866,5668142,481452,217
1771058763.584709,5668142,484480,217
1771058763.705838,5668142,499620,224
1771058763.829438,5668142,511732,231
1771058763.952840,5668142,517788,232
1771058764.071715,5668142,520816,235
1771058764.195526,5668142,519302,235
1771058764.318001,5668142,534442,242
1771058764.442091,5668142,532928,238
1771058764.566013,5668142,545040,241
1771058764.689971,5668142,555638,237
1771058764.815798,5668142,542012,225
1771058764.938657,5668142,540498,222
1771058765.058091,5668142,554124,225
1771058765.177116,5668142,570778,244
1771058765.296911,5668142,572292,257
1771058765.415643,5668142,578348,258
1771058765.537466,5668142,584404,256
1771058765.656967,5668142,585918,241
1771058765.776941,5668142,599544,258
1771058765.895715,5668142,607114,275
1771058766.016797,5668142,608628,271
1771058766.136476,5668142,619226,253
1771058766.257577,5668142,643450,288
1771058766.376879,5668142,658590,298
1771058766.497303,5668142,690384,286
1771058766.616447,5668142,723692,325
1771058766.734956,5668142,757000,314
1771058766.856757,5668142,802420,321
1771058766.979214,5668142,849354,310
1771058767.100919,5668142,900830,358
1771058767.220355,5668142,959954,377
1771058767.339614,5668147,994698,373
1771058767.461679,5668159,928082,371
1771058767.580035,5668159,757000,333
1771058767.701028,5668159,790308,304
1771058767.824245,5668159,822102,353
1771058767.942868,5668159,852382,346
1771058768.062078,5668159,879634,345
1771058768.181608,5668159,909914,389
1771058768.301270,5668159,928082,386
1771058768.420556,5668159,956848,372
1771058768.541421,5668159,990156,407
1771058768.661387,5668165,971988,427
1771058768.780849,5668165,878120,389
1771058768.900987,5668165,899316,320
1771058769.020034,5668165,931110,323
1771058769.142042,5668165,949278,330
1771058769.261757,5668165,984100,339
1771058769.381493,5668168,996212,346
1771058769.501074,5668173,947764,331
1771058769.621199,5668173,800906,244
1771058769.741666,5668173,823616,245
1771058769.860957,5668173,922026,281
1771058769.986571,5668173,985784,294
1771058770.111395,5668178,985784,304
1771058770.235733,5668178,864494,282
1771058770.359787,5668178,882662,309
1771058770.478515,5668178,923540,326
1771058770.598834,5668178,962904,344
1771058770.721744,5668182,991670,356
1771058770.842512,5668185,941708,343
1771058770.965048,5668185,791822,280
1771058771.085081,5668185,788794,285
1771058771.204319,5668185,799392,289
1771058771.324670,5668185,826644,298
1771058771.445696,5668185,882662,323
1771058771.566132,5668185,959876,354
1771058771.688674,5668185,938680,347
1771058771.807446,5668185,984100,364
1771058771.928885,5668192,991670,369
1771058772.048965,5668196,956848,357
1771058772.167460,5668196,805448,303
1771058772.290035,5668196,850868,323
1771058772.413082,5668196,955334,371
1771058772.532903,5668196,928082,351
1771058772.654250,5668196,988642,384
1771058772.776897,5668208,988642,382
1771058772.896817,5668208,853896,345
1771058773.019642,5668208,855580,334
1771058773.139956,5668208,949278,364
1771058773.262959,5668208,940194,371
1771058773.386171,5668218,993184,390
1771058773.505936,5668225,944736,387
1771058773.627969,5668225,820588,336
1771058773.752572,5668225,897802,364
1771058773.876158,5668225,879634,357
1771058774.002328,5668225,961390,394
1771058774.124916,5668242,993184,410
1771058774.248246,5668248,931110,403
1771058774.371197,5668248,914456,382
1771058774.493638,5668256,920512,397
1771058774.616640,5668256,934138,403
1771058774.739999,5668266,991670,422
1771058774.861798,5668280,979558,422
1771058774.984850,5668280,925054,406
1771058775.105239,5668298,973502,435
1771058775.225624,5668298,803934,358
1771058775.346104,5668298,909914,399
1771058775.473464,5668298,997726,439
1771058775.593931,5668325,994698,440
1771058775.715619,5668337,997726,432
1771058775.841244,5668342,823616,355
1771058775.963816,5668342,887204,336
1771058776.085712,5668342,973502,366
1771058776.204636,5668356,993184,375
1771058776.324958,5668365,962904,389
1771058776.445030,5668405,929596,361
1771058776.566054,5668405,820588,316
1771058776.689320,5668405,869036,251
1771058776.809001,5668405,926568,267
1771058776.930441,5668405,975016,281
1771058777.050432,5668453,996212,283
1771058777.170660,5668464,805448,274
1771058777.290514,5668464,879634,260
1771058777.409576,5668464,941708,273
1771058777.529794,5668467,990156,286
1771058777.649550,5668479,994698,291
1771058777.769564,5668508,944736,256
1771058777.889745,5668508,840270,255
1771058778.009717,5668508,890232,259
1771058778.129421,5668508,955334,279
1771058778.249749,5668516,964000,286
1771058778.370570,5668533,990156,283
1771058778.494004,5668541,869036,280
1771058778.618750,5668541,914456,270
1771058778.741623,5668542,994698,290
1771058778.861507,5668563,984100,289
1771058778.981211,5668571,994698,286
1771058779.101382,5668609,982586,345
1771058779.220891,5668609,929596,368
1771058779.341316,5668625,994698,374
1771058779.460099,5668646,991670,372
1771058779.581587,5668656,991670,380
1771058779.701695,5668696,991670,348
1771058779.822266,5668696,934138,385
1771058779.945125,5668720,997726,377
1771058780.066095,5668744,990156,377
1771058780.188870,5668770,996212,384
1771058780.307763,5668834,993184,370
1771058780.429018,5668887,964000,331
1771058780.548158,5668900,997896,409
1771058780.668013,5668965,994698,375
1771058780.789535,5669025,991670,378
1771058780.908957,5669088,997726,383
1771058781.031676,5669203,987298,351
1771058781.151893,5669219,348220,137
1771058781.273031,5669219,0,0
1771058781.393205,5669219,0,0
1771058781.513907,5669219,241000,94
1771058781.637291,5669219,362016,137
1771058781.757364,5669219,389098,162
1771058781.877840,5669219,393640,184
1771058781.997312,5669219,380014,177
1771058782.117141,5669219,402724,185
1771058782.236224,5669219,413322,197
1771058782.356516,5669219,384556,186
1771058782.476948,5669219,405752,192
1771058782.597471,5669219,408780,196
1771058782.717388,5669219,404238,187
1771058782.841987,5669219,411808,185
1771058782.965184,5669219,416350,196
1771058783.083697,5669219,433004,204
1771058783.202945,5669219,443602,207
1771058783.321680,5669219,454200,208
1771058783.440943,5669219,448144,198
1771058783.560774,5669219,460256,201
1771058783.680747,5669219,460256,198
1771058783.800973,5669219,482000,211
1771058783.920980,5669219,502648,211
1771058784.042228,5669219,514760,219
1771058784.162075,5669219,516000,218
1771058784.285985,5669219,522330,216
1771058784.410091,5669219,545040,223
1771058784.536961,5669219,576834,240
1771058784.655784,5669219,581376,239
1771058784.778963,5669219,623768,245
1771058784.901075,5669219,652534,255
1771058785.021875,5669219,661788,272
1771058785.142278,5669219,702496,270
1771058785.265217,5669219,753972,298
1771058785.384539,5669219,763056,283
1771058785.505601,5669219,797878,311
1771058785.624115,5669219,843298,311
1771058785.742835,5669219,850868,316
1771058785.866334,5669219,907056,350
1771058785.985528,5669219,934138,341
1771058786.107565,5669219,975016,355
1771058786.231529,5669230,997726,365
1771058786.352988,5669237,787280,282
1771058786.474338,5669237,723692,248
1771058786.596956,5669237,741860,279
1771058786.719241,5669237,772140,290
1771058786.840822,5669237,785766,293
1771058786.962770,5669237,816046,305
1771058787.085560,5669237,828158,307
1771058787.207827,5669237,847840,409
1771058787.329292,5669237,850868,387
1771058787.449439,5669237,869036,387
1771058787.570006,5669237,869036,400
1771058787.694130,5669237,885690,416
1771058787.817895,5669237,882662,405
1771058787.937575,5669237,906886,407
1771058788.057896,5669237,920512,417
1771058788.177716,5669237,946250,395
1771058788.297352,5669237,930000,451
1771058788.417925,5669237,958362,424
1771058788.537196,5669237,982586,433
1771058788.656847,5669238,964000,435
1771058788.777433,5669239,912942,362
1771058788.898204,5669239,890232,390
1771058789.022041,5669239,888718,362
1771058789.145558,5669239,920512,348
1771058789.264387,5669239,941708,409
1771058789.385031,5669239,959876,386
1771058789.504891,5669239,962904,417
1771058789.625199,5669239,981072,413
1771058789.745499,5669242,996212,439
1771058789.865599,5669244,873578,362
1771058789.985911,5669244,816046,363
1771058790.108926,5669244,843298,386
1771058790.229539,5669244,849354,356
1771058790.348520,5669244,875092,360
1771058790.468947,5669244,882662,404
1771058790.588688,5669244,891746,366
1771058790.708178,5669244,914456,388
1771058790.830632,5669244,922026,418
1771058790.950243,5669244,940194,403
1771058791.069617,5669244,946250,413
1771058791.189289,5669244,961390,392
1771058791.309393,5669244,959876,433
1771058791.430345,5669244,947764,406
1771058791.553877,5669244,891746,385
1771058791.678682,5669244,894774,377
1771058791.801787,5669244,957018,406
1771058791.921135,5669257,988642,422
1771058792.041641,5669257,747916,301
1771058792.161580,5669257,755486,332
1771058792.280984,5669257,779710,334
1771058792.405027,5669257,823616,368
1771058792.528568,5669257,870550,375
1771058792.649273,5669257,925054,394
1771058792.772850,5669257,955334,434
1771058792.892667,5669257,970474,409
1771058793.013304,5669262,988642,446
1771058793.133416,5669265,870550,380
1771058793.251897,5669265,773654,334
1771058793.372071,5669265,814532,356
1771058793.493837,5669265,893260,404
1771058793.618145,5669265,869036,372
1771058793.738053,5669265,928082,414
1771058793.862646,5669265,964418,428
1771058793.985893,5669265,988812,444
1771058794.114331,5669276,991670,432
1771058794.234191,5669302,831186,383
1771058794.358666,5669302,723692,332
1771058794.481521,5669302,726720,333
1771058794.601880,5669302,758514,352
1771058794.722878,5669302,799562,369
1771058794.845712,5669302,841784,408
1771058794.965632,5669302,881148,407
1771058795.085591,5669302,937166,431
1771058795.205225,5669302,958362,455
1771058795.326326,5669307,994698,464
1771058795.449956,5669332,923540,444
1771058795.573638,5669332,758514,358
1771058795.694935,5669332,758514,349
1771058795.817776,5669332,782738,367
1771058795.938075,5669332,805448,372
1771058796.062050,5669332,866008,411
1771058796.186114,5669332,899316,431
1771058796.310095,5669332,964418,458
1771058796.433987,5669336,997726,471
1771058796.557570,5669347,971988,466
1771058796.677651,5669347,861466,416
1771058796.797577,5669347,876606,423
1771058796.918622,5669347,896288,425
1771058797.042523,5669347,928082,446
1771058797.166527,5669347,971988,466
1771058797.289569,5669364,940194,457
1771058797.409561,5669364,899316,448
1771058797.529596,5669364,922026,444
1771058797.649723,5669364,970474,483
1771058797.769891,5669372,996212,558
1771058797.893612,5669416,918998,526
1771058798.013823,5669416,803934,467
1771058798.137945,5669416,779710,449
1771058798.256693,5669416,817560,467
1771058798.375113,5669416,864494,503
1771058798.494928,5669416,962904,560
1771058798.616968,5669416,981072,566
1771058798.737654,5669455,994698,581
1771058798.856896,5669467,930000,575
1771058798.976956,5669467,934138,556
1771058799.097446,5669498,988642,597
1771058799.218512,5669498,847840,517
1771058799.342334,5669498,826644,493
1771058799.467052,5669498,911428,547
1771058799.589621,5669498,979558,595
1771058799.709274,5669558,996212,548
1771058799.829932,5669559,838756,527
1771058799.953603,5669559,873578,543
1771058800.073922,5669559,962904,596
1771058800.198192,5669580,994698,614
1771058800.321749,5669595,979558,572
1771058800.441509,5669595,958362,563
1771058800.562054,5669611,965932,598
1771058800.682338,5669611,949448,600
1771058800.805885,5669641,993184,632
1771058800.930090,5669654,970474,576
1771058801.053959,5669654,920512,563
1771058801.178066,5669656,970474,600
1771058801.297567,5669664,988642,581
1771058801.417931,5669704,994698,567
1771058801.541777,5669715,997726,549
1771058801.661368,5669746,956848,539
1771058801.780655,5669753,981072,599
1771058801.901838,5669762,988642,592
1771058802.020736,5669832,994698,567
1771058802.145981,5669848,994698,558
1771058802.265581,5669918,988642,564
1771058802.385778,5669973,991670,580
1771058802.505170,5670019,996212,587
1771058802.626048,5670099,996212,589
1771058802.753280,5670180,997726,567
1771058802.875309,5670264,991670,509
1771058803.001020,5670325,996212,560
1771058803.125641,5670367,994698,607
1771058803.249026,5670458,999240,597
1771058803.372455,5670549,993184,581
1771058803.495450,5670648,999240,523
1771058803.621318,5670720,999240,553
1771058803.745311,5670770,996212,608
1771058803.869187,5670867,994698,590
1771058803.993507,5670974,994698,577
1771058804.117134,5671080,997726,519
1771058804.241439,5671186,991670,545
1771058804.365700,5671223,997726,616
1771058804.487973,5671304,917484,529
1771058804.609851,5671304,0,0
1771058804.728520,5671304,0,0
1771058804.846841,5671304,186222,110
1771058804.970259,5671304,299772,187
1771058805.094400,5671304,375472,225
1771058805.218251,5671304,378500,238
1771058805.341848,5671304,396668,197
1771058805.461382,5671304,401210,206
1771058805.581001,5671304,410294,211
1771058805.701579,5671304,396668,166
1771058805.820924,5671304,413322,182
1771058805.940819,5671304,411808,186
1771058806.061124,5671304,420892,181
1771058806.181199,5671304,420892,170
1771058806.304742,5671304,437546,185
1771058806.424085,5671304,436032,192
1771058806.545062,5671304,448144,201
1771058806.665059,5671304,440574,191
1771058806.783969,5671304,472368,198
1771058806.902624,5671304,485994,196
1771058807.021895,5671304,484480,194
1771058807.140272,5671304,514760,208
1771058807.260838,5671304,522330,214
1771058807.379712,5671304,540498,236
1771058807.498783,5671304,549582,250
1771058807.617984,5671304,575320,260
1771058807.741405,5671304,602572,266
1771058807.861712,5671304,635880,249
1771058807.981659,5671304,655562,286
1771058808.104708,5671304,681300,297
1771058808.226580,5671304,708552,279
1771058808.346702,5671304,729748,319
1771058808.466278,5671304,776682,302
1771058808.585481,5671304,805448,345
1771058808.705259,5671304,835728,343
1771058808.824719,5671304,875092,350
1771058808.943410,5671304,914456,381
1771058809.062929,5671304,953820,395
1771058809.183258,5671309,991670,362
1771058809.303010,5671359,826644,318
1771058809.421695,5671359,700982,285
