1771059132.124232,5694375,940194,528
1771059132.245994,5694375,940194,534
1771059132.369696,5694375,940194,543
1771059132.489779,5694375,949278,526
1771059132.614088,5694375,953820,542
1771059132.737016,5694375,961390,529
1771059132.856660,5694375,961390,567
1771059132.977806,5694375,962904,528
1771059133.101768,5694375,965932,552
1771059133.224469,5694375,965932,529
1771059133.346577,5694375,967446,567
1771059133.468760,5694375,971988,533
1771059133.588266,5694375,970474,545
1771059133.708995,5694375,985614,544
1771059133.829073,5694375,981072,556
1771059133.949879,5694375,991670,550
1771059134.073083,5694375,984100,541
1771059134.192520,5694375,990156,568
1771059134.311902,5694376,994698,544
1771059134.431060,5694376,982586,568
1771059134.552911,5694376,930000,530
1771059134.672266,5694376,959876,536
1771059134.790664,5694376,959876,551
1771059134.909322,5694376,961390,536
1771059135.029830,5694376,982586,567
1771059135.148353,5694376,979558,537
1771059135.267902,5694376,985614,563
1771059135.390136,5694376,964000,544
1771059135.512793,5694378,964000,573
1771059135.633760,5694414,779710,463
1771059135.758726,5694414,689000,361
1771059135.877141,5694414,731262,357
1771059135.997062,5694414,855410,440
1771059136.116240,5694414,887204,517
1771059136.235984,5694414,906886,512
1771059136.356270,5694414,950792,554
1771059136.477990,5694414,984100,552
1771059136.597786,5694417,990156,567
1771059136.721505,5694432,931110,515
1771059136.841534,5694432,678272,358
1771059136.963087,5694432,669188,374
1771059137.087549,5694432,744888,426
1771059137.211114,5694432,819074,465
1771059137.336862,5694432,875092,482
1771059137.460262,5694432,900830,489
1771059137.584901,5694432,931110,522
1771059137.708578,5694432,953820,529
1771059137.833063,5694438,991670,536
1771059137.955662,5694452,876606,482
1771059138.080356,5694452,694926,382
1771059138.204463,5694452,694926,388
1771059138.331246,5694452,725206,400
1771059138.456229,5694452,799392,426
1771059138.580250,5694452,822102,441
1771059138.704205,5694452,900830,502
1771059138.829222,5694452,911428,482
1771059138.952544,5694452,950792,513
1771059139.076233,5694452,991670,536
1771059139.198744,5694455,947764,508
1771059139.327765,5694467,993354,543
1771059139.448403,5694487,931110,496
1771059139.568338,5694487,814532,432
1771059139.690993,5694487,811504,440
1771059139.814135,5694487,843298,442
1771059139.937456,5694487,926568,481
1771059140.061091,5694487,967446,522
1771059140.181420,5694512,991670,513
1771059140.304262,5694533,829672,442
1771059140.429640,5694533,763056,403
1771059140.552002,5694533,828158,424
1771059140.674442,5694533,826644,422
1771059140.800422,5694533,893260,459
1771059140.922746,5694533,864494,441
1771059141.044457,5694533,979558,501
1771059141.165163,5694559,993184,529
1771059141.285842,5694567,956848,495
1771059141.405837,5694567,978044,504
1771059141.526348,5694570,905372,494
1771059141.646135,5694570,978044,545
1771059141.769443,5694614,990156,553
1771059141.889357,5694614,953820,526
1771059142.009176,5694635,964000,550
1771059142.132852,5694636,869036,476
1771059142.253510,5694636,955334,525
1771059142.373926,5694676,993184,544
1771059142.497321,5694689,976530,530
1771059142.618909,5694740,984100,546
1771059142.744535,5694740,866008,478
1771059142.867952,5694740,943222,520
1771059142.991908,5694761,988642,542
1771059143.110749,5694800,984100,543
1771059143.231683,5694818,944736,521
1771059143.356267,5694818,946250,524
1771059143.475676,5694858,999240,553
1771059143.599569,5694884,985614,546
1771059143.722585,5694958,994698,554
1771059143.846029,5695013,876606,487
1771059143.965558,5695013,962904,530
1771059144.084654,5695061,994698,554
1771059144.204045,5695077,993184,551
1771059144.326350,5695174,996212,565
1771059144.446091,5695205,917484,509
1771059144.569583,5695244,994698,559
1771059144.689020,5695310,990156,548
1771059144.808168,5695403,997726,555
1771059144.929625,5695542,994698,532
1771059145.049540,5695565,984100,544
1771059145.169360,5695659,993184,562
1771059145.290423,5695743,996382,570
1771059145.413816,5695868,993184,561
1771059145.533885,5695992,994698,448
1771059145.657868,5696008,997726,478
1771059145.781675,5696123,991670,478
1771059145.901836,5696227,994698,483
1771059146.021735,5696348,994698,475
1771059146.142092,5696488,993184,450
1771059146.265341,5696519,994698,476
1771059146.385502,5696610,994698,493
1771059146.504810,5696710,997726,533
1771059146.625259,5696823,997726,535
1771059146.745222,5696929,991670,480
1771059146.864955,5696935,993184,533
1771059146.983782,5697011,831186,447
1771059147.104951,5697011,0,0
1771059147.224728,5697011,0,0
1771059147.344996,5697011,181680,100
1771059147.465777,5697011,296744,162
1771059147.585284,5697011,376986,192
1771059147.704816,5697011,413322,222
1771059147.828765,5697011,405752,220
1771059147.951849,5697011,419378,216
1771059148.071754,5697011,419378,218
1771059148.194222,5697011,425434,234
1771059148.318926,5697011,426948,223
1771059148.442609,5697011,419378,210
1771059148.565799,5697011,428462,224
1771059148.688878,5697011,439060,238
1771059148.807150,5697011,429976,228
1771059148.928774,5697011,426948,215
1771059149.049087,5697011,440574,221
1771059149.169686,5697011,448144,233
1771059149.291657,5697011,449658,242
1771059149.413636,5697011,457228,245
1771059149.536721,5697011,469340,256
1771059149.659445,5697011,463284,244
1771059149.784800,5697011,454200,233
1771059149.908954,5697011,464798,234
1771059150.032282,5697011,472368,240
1771059150.156495,5697011,478424,252
1771059150.280879,5697011,483136,242
1771059150.404426,5697011,505676,257
1771059150.529039,5697011,499620,254
1771059150.652282,5697011,537470,266
1771059150.774550,5697011,545040,271
1771059150.896512,5697011,564722,281
1771059151.017991,5697011,558666,265
1771059151.140052,5697011,561694,263
1771059151.265013,5697011,579862,276
1771059151.387345,5697011,595002,269
1771059151.516770,5697011,614684,282
1771059151.640127,5697011,640422,306
1771059151.763455,5697011,657076,273
1771059151.886835,5697011,670702,272
1771059152.005461,5697011,702496,297
1771059152.129192,5697011,710066,302
1771059152.249054,5697011,772140,299
1771059152.367741,5697011,799392,339
1771059152.488963,5697011,846326,337
1771059152.609494,5697011,893260,330
1771059152.728265,5697011,923540,367
1771059152.846922,5697011,981072,357
1771059152.967041,5697022,996212,371
1771059153.088495,5697023,767598,282
1771059153.208667,5697023,747916,276
1771059153.329289,5697023,758514,267
1771059153.448035,5697023,781224,283
1771059153.567853,5697023,802420,286
1771059153.689271,5697023,813018,326
1771059153.808038,5697023,822102,323
1771059153.929237,5697023,853896,334
1771059154.048452,5697023,864494,326
1771059154.169106,5697023,882662,333
1771059154.289199,5697023,896288,350
1771059154.411393,5697023,903858,335
1771059154.530458,5697023,926568,355
1771059154.649041,5697023,937166,338
1771059154.769031,5697023,937166,374
1771059154.887780,5697023,964418,346
1771059155.006928,5697023,975016,381
1771059155.129320,5697025,991670,353
1771059155.250887,5697027,915970,347
1771059155.373058,5697027,808476,277
1771059155.494130,5697027,832700,293
1771059155.618138,5697027,853896,339
1771059155.741389,5697027,878120,347
1771059155.862164,5697027,890232,329
1771059155.986476,5697027,914456,417
1771059156.110331,5697027,934138,427
1771059156.233815,5697027,932624,409
1771059156.357832,5697027,950792,430
1771059156.476889,5697027,973502,431
1771059156.595672,5697027,988642,452
1771059156.714331,5697033,991840,424
1771059156.834184,5697034,884176,460
1771059156.952712,5697034,852382,388
1771059157.075689,5697034,878120,397
1771059157.196287,5697034,905372,414
1771059157.315725,5697034,852382,373
1771059157.434310,5697034,808476,343
1771059157.554903,5697034,832700,363
1771059157.674059,5697034,994698,400
1771059157.795959,5697057,953820,438
1771059157.918681,5697057,723692,286
1771059158.040730,5697057,723000,351
1771059158.161934,5697057,813018,390
1771059158.286048,5697057,888718,422
1771059158.410682,5697057,926568,468
1771059158.529693,5697057,959876,520
1771059158.649205,5697061,996212,549
1771059158.769319,5697070,925054,539
1771059158.888914,5697070,850868,432
1771059159.012826,5697070,869036,425
1771059159.131869,5697070,917484,445
1771059159.255852,5697070,970474,479
1771059159.380401,5697074,994698,483
1771059159.501823,5697078,950792,460
1771059159.625453,5697078,850868,378
1771059159.745460,5697078,881148,474
1771059159.866236,5697078,931110,492
1771059159.993454,5697078,962904,526
1771059160.113045,5697086,997726,526
1771059160.233988,5697102,918998,508
1771059160.358186,5697102,755486,394
1771059160.482464,5697102,779710,421
1771059160.606356,5697102,803934,436
1771059160.730091,5697102,855410,461
1771059160.849188,5697102,906886,485
1771059160.972315,5697102,938680,520
1771059161.091603,5697119,996212,542
1771059161.213949,5697131,917484,511
1771059161.338123,5697131,878120,478
1771059161.457099,5697131,894774,493
1771059161.580536,5697131,946250,527
1771059161.701973,5697161,990156,553
1771059161.827612,5697169,912942,517
1771059161.949088,5697169,923540,521
1771059162.069879,5697169,941708,527
1771059162.190230,5697179,994698,569
1771059162.310493,5697223,984100,571
1771059162.436477,5697223,956848,556
1771059162.556923,5697253,991670,574
1771059162.676126,5697269,853896,491
1771059162.797730,5697269,876606,514
1771059162.916992,5697269,961390,559
1771059163.041450,5697290,999240,542
1771059163.164536,5697316,973502,537
1771059163.288261,5697344,947764,507
1771059163.412445,5697344,953820,519
1771059163.533371,5697372,993184,540
1771059163.652018,5697391,978044,539
1771059163.777690,5697425,993184,547
1771059163.896745,5697437,949278,508
1771059164.015573,5697438,993184,544
1771059164.134518,5697495,988642,538
1771059164.256396,5697513,996212,541
1771059164.375616,5697569,988642,549
1771059164.496603,5697597,985614,536
1771059164.623050,5697625,994698,557
1771059164.741972,5697681,988642,552
1771059164.861171,5697755,996212,547
1771059164.981823,5697843,988642,571
1771059165.106675,5697966,988642,541
1771059165.225781,5698013,999240,564
1771059165.345596,5698141,996382,552
1771059165.469631,5698264,997726,554
1771059165.588805,5698423,996212,557
1771059165.711548,5698597,996212,552
1771059165.833088,5698647,993184,554
1771059165.953609,5698762,994698,558
1771059166.072865,5698877,996212,558
1771059166.192330,5698972,996212,569
1771059166.311858,5699065,996212,577
1771059166.430518,5699095,993184,555
1771059166.549435,5699195,996212,572
1771059166.668767,5699282,994698,571
1771059166.788460,5699402,997726,579
1771059166.908882,5699534,996212,571
1771059167.032991,5699614,996212,555
1771059167.154094,5699750,996212,572
1771059167.273274,5699867,994698,583
1771059167.392735,5700009,999240,568
1771059167.511518,5700152,996212,579
1771059167.631027,5700253,996212,564
1771059167.749364,5700375,993184,576
1771059167.868667,5700519,996212,570
1771059167.989049,5700648,993184,582
1771059168.108779,5700707,45420,24
1771059168.228597,5700707,0,0
1771059168.349658,5700707,75700,45
1771059168.472841,5700707,348390,192
1771059168.595976,5700707,416350,223
1771059168.717213,5700707,422406,224
1771059168.838907,5700707,446630,240
1771059168.960592,5700707,434518,240
1771059169.080856,5700707,410294,219
1771059169.199593,5700707,429976,225
1771059169.319975,5700707,439060,225
1771059169.439920,5700707,422406,208
1771059169.562178,5700707,437546,224
1771059169.685741,5700707,451172,239
1771059169.805350,5700707,446630,234
1771059169.925085,5700707,448144,225
1771059170.044930,5700707,436032,208
1771059170.165992,5700707,452686,214
1771059170.285736,5700707,464798,220
1771059170.405719,5700707,469340,224
1771059170.526068,5700707,484480,231
1771059170.645662,5700707,492050,238
1771059170.766191,5700707,482000,233
1771059170.890162,5700707,490536,232
1771059171.013994,5700707,529900,249
1771059171.133821,5700707,546554,251
1771059171.253903,5700707,557152,247
1771059171.373634,5700707,596516,263
1771059171.493578,5700707,591974,270
1771059171.612227,5700707,611656,272
1771059171.733224,5700707,641936,279
1771059171.852805,5700707,667674,292
1771059171.975708,5700707,682814,294
1771059172.095092,5700707,728234,306
1771059172.217645,5700707,744888,313
1771059172.337503,5700707,779710,321
1771059172.456792,5700707,811504,330
1771059172.577611,5700707,841784,328
1771059172.698694,5700707,887204,331
1771059172.817739,5700707,922026,323
1771059172.937561,5700707,965932,349
1771059173.057453,5700710,993184,331
1771059173.177488,5700718,931110,303
1771059173.297735,5700718,758514,250
1771059173.418405,5700718,778196,300
1771059173.541866,5700718,797878,316
1771059173.665525,5700718,828158,318
1771059173.789575,5700718,834214,338
1771059173.911059,5700718,861466,339
1771059174.034859,5700718,881148,346
1771059174.157644,5700718,900830,359
1771059174.278350,5700718,912942,363
1771059174.399081,5700718,928082,358
1771059174.521655,5700718,941708,385
1771059174.641896,5700718,961390,384
1771059174.765993,5700718,981242,393
1771059174.889913,5700719,988642,396
1771059175.014134,5700730,990156,413
1771059175.138961,5700730,720664,256
1771059175.261943,5700730,720664,301
1771059175.385955,5700730,750944,307
1771059175.506406,5700730,781224,329
1771059175.625524,5700730,811504,331
1771059175.745769,5700730,820588,331
1771059175.864767,5700730,837242,415
1771059175.983260,5700730,825000,393
1771059176.108105,5700730,867522,444
1771059176.230781,5700730,884176,421
1771059176.354558,5700730,896288,424
1771059176.478043,5700730,917484,459
1771059176.603393,5700730,941708,444
1771059176.726331,5700730,950792,442
1771059176.849894,5700730,964418,499
1771059176.969766,5700730,976530,480
1771059177.089897,5700730,996212,464
1771059177.213063,5700735,996212,466
1771059177.331935,5700735,909914,457
1771059177.452776,5700735,932624,467
1771059177.573704,5700735,961390,461
1771059177.693874,5700735,968960,455
1771059177.818490,5700739,990156,500
1771059177.943365,5700742,875092,430
1771059178.065694,5700742,746402,336
1771059178.185561,5700742,778196,377
1771059178.305598,5700742,793336,360
1771059178.424921,5700742,675244,341
1771059178.544217,5700742,688870,307
1771059178.663709,5700742,746402,363
1771059178.784202,5700742,872064,398
1771059178.905545,5700742,915970,437
1771059179.027197,5700742,944736,458
1771059179.146983,5700742,953820,441
1771059179.270385,5700742,981072,452
1771059179.393834,5700746,993184,487
1771059179.518404,5700749,920512,456
1771059179.638277,5700749,755486,343
1771059179.760654,5700749,760028,390
1771059179.882215,5700749,806962,374
1771059180.009200,5700749,855410,413
1771059180.131188,5700749,891746,428
1771059180.255466,5700749,911428,422
1771059180.378659,5700749,950792,465
1771059180.501461,5700749,990326,474
1771059180.621782,5700756,996212,460
1771059180.741081,5700763,905372,426
1771059180.862942,5700763,757000,386
1771059180.985692,5700763,766084,359
1771059181.104360,5700763,788794,382
1771059181.226798,5700763,823616,392
1771059181.346130,5700763,853896,393
1771059181.470064,5700763,888718,425
1771059181.588725,5700763,943222,444
1771059181.710531,5700763,975016,462
1771059181.830743,5700775,996212,468
1771059181.952200,5700777,915970,468
1771059182.072455,5700777,835728,397
1771059182.194225,5700777,861466,409
1771059182.314153,5700777,881148,438
1771059182.438274,5700777,956848,454
1771059182.556933,5700777,982586,475
1771059182.678122,5700783,993184,469
1771059182.797703,5700799,965932,490
1771059182.921111,5700799,923540,454
1771059183.041163,5700799,949278,506
1771059183.161854,5700799,964000,537
1771059183.281915,5700812,985614,534
1771059183.401818,5700833,930000,523
1771059183.521060,5700833,894774,481
1771059183.641078,5700833,917484,446
1771059183.760757,5700833,978044,496
1771059183.881116,5700848,994698,499
1771059184.000667,5700862,943222,471
1771059184.120843,5700862,964418,463
1771059184.242042,5700878,994698,474
1771059184.365793,5700881,876776,431
1771059184.485897,5700881,915970,445
1771059184.605896,5700891,988642,477
1771059184.725823,5700927,964000,476
1771059184.845046,5700927,997726,474
1771059184.965811,5700935,981072,481
1771059185.086797,5700935,888888,433
1771059185.207937,5700950,993184,474
1771059185.329320,5700984,976530,468
1771059185.448991,5701005,993184,465
1771059185.570266,5701025,931110,447
1771059185.689010,5701025,973502,463
1771059185.808348,5701065,997726,471
1771059185.926747,5701082,991670,472
1771059186.045666,5701145,991670,465
1771059186.165447,5701145,941708,458
1771059186.285387,5701162,993184,467
1771059186.404783,5701199,993184,472
1771059186.523420,5701246,996212,467
1771059186.641782,5701327,997726,466
1771059186.761034,5701369,996212,489
1771059186.880096,5701419,996212,470
1771059187.000333,5701487,999240,472
1771059187.120034,5701563,994698,472
1771059187.240183,5701662,997726,474
1771059187.360458,5701734,994698,499
1771059187.481008,5701815,993184,473
1771059187.601586,5701910,999240,485
1771059187.721315,5702021,996212,484
1771059187.842149,5702155,994698,481
1771059187.963863,5702266,997726,509
1771059188.084212,5702356,993184,480
1771059188.203142,5702461,997726,493
1771059188.321954,5702579,993184,490
1771059188.440865,5702720,996212,430
1771059188.560776,5702828,994698,407
1771059188.681429,5702870,584000,249
1771059188.801324,5702870,0,0
1771059188.921661,5702870,0,0
1771059189.044317,5702870,239212,92
1771059189.167446,5702870,399696,163
1771059189.290443,5702870,416350,176
1771059189.412606,5702870,417864,183
1771059189.532336,5702870,436032,184
1771059189.652456,5702870,422406,170
1771059189.773093,5702870,433004,179
1771059189.892856,5702870,420892,184
1771059190.011457,5702870,423920,193
1771059190.129979,5702870,437546,190
1771059190.250522,5702870,429976,180
1771059190.374633,5702870,463284,189
1771059190.494137,5702870,467826,194
1771059190.613094,5702870,476910,202
1771059190.732376,5702870,484480,208
1771059190.853335,5702870,482000,216
1771059190.973645,5702870,508704,223
1771059191.094244,5702870,522330,226
1771059191.217341,5702870,537470,231
1771059191.340716,5702870,546554,233
1771059191.459080,5702870,569264,232
1771059191.581714,5702870,561694,238
1771059191.700663,5702870,599544,282
1771059191.821464,5702870,616198,285
1771059191.940920,5702870,644964,265
1771059192.059809,5702870,684328,324
1771059192.179260,5702870,700982,315
1771059192.299621,5702870,735804,320
1771059192.421325,5702870,747916,340
1771059192.541031,5702870,797878,352
1771059192.661294,5702870,820588,370
1771059192.783930,5702870,876606,416
1771059192.905014,5702870,920512,379
1771059193.025132,5702870,949278,430
1771059193.144261,5702870,988642,469
1771059193.265181,5702885,971988,468
1771059193.385206,5702885,758514,293
1771059193.505092,5702885,747916,360
1771059193.625491,5702885,773654,320
1771059193.745265,5702885,788794,368
1771059193.865081,5702885,799392,348
1771059193.984034,5702885,813018,374
1771059194.103459,5702885,820588,446
1771059194.222407,5702885,831186,424
1771059194.341559,5702885,840270,464
1771059194.460409,5702885,853896,438
1771059194.580882,5702885,864494,455
1771059194.699466,5702885,872064,479
1771059194.817832,5702885,878120,459
1771059194.936455,5702885,894774,471
1771059195.055529,5702885,894774,502
1771059195.174869,5702885,896288,486
1771059195.297253,5702885,911428,475
1771059195.416252,5702885,917484,507
1771059195.537095,5702885,928082,533
1771059195.657050,5702885,938680,491
1771059195.777559,5702885,949278,509
1771059195.898136,5702885,968960,540
1771059196.022849,5702885,982586,561
1771059196.144835,5702885,984100,520
1771059196.266424,5702890,988642,528
1771059196.388941,5702892,823616,454
1771059196.510153,5702892,837242,472
1771059196.633855,5702892,859952,465
1771059196.754836,5702892,870720,509
1771059196.878528,5702892,891788,485
1771059196.998147,5702892,908400,499
1771059197.117290,5702892,928082,538
1771059197.236700,5702892,940194,543
1771059197.357770,5702892,961390,531
1771059197.478290,5702892,979558,544
1771059197.602444,5702892,984100,574
1771059197.724010,5702900,990156,585
1771059197.845732,5702900,800906,450
1771059197.965751,5702900,691898,398
1771059198.086008,5702900,716122,391
1771059198.204613,5702900,746402,439
1771059198.322943,5702900,767598,419
1771059198.445187,5702900,784252,453
1771059198.563607,5702900,802420,441
1771059198.682407,5702900,806962,455
1771059198.803638,5702900,825130,481
1771059198.922011,5702900,826644,454
1771059199.044983,5702900,711580,434
1771059199.164872,5702900,723692,411
1771059199.286659,5702900,757000,451
1771059199.408390,5702900,923540,505
1771059199.526780,5702900,941708,525
1771059199.645718,5702900,956848,544
1771059199.769307,5702900,985614,564
1771059199.888255,5702906,978044,511
1771059200.006933,5702906,922026,504
1771059200.128874,5702906,929596,509
1771059200.251589,5702906,941708,514
1771059200.373590,5702906,966102,519
1771059200.495693,5702911,978044,527
1771059200.617440,5702911,947764,529
1771059200.737442,5702911,949448,525
1771059200.857142,5702911,970474,525
1771059200.976770,5702912,964000,537
1771059201.099140,5702927,979558,537
1771059201.220778,5702927,755486,388
1771059201.340697,5702927,719150,381
1771059201.461835,5702927,776682,406
1771059201.586130,5702927,840270,436
1771059201.709765,5702927,887204,468
1771059201.834854,5702927,937166,472
1771059201.958023,5702927,970474,497
1771059202.081740,5702933,991670,513
1771059202.201243,5702938,953820,492
1771059202.321918,5702938,891746,457
1771059202.446453,5702938,912942,480
1771059202.565406,5702938,955334,503
1771059202.684880,5702939,997726,516
1771059202.804160,5702954,976530,504
1771059202.925236,5702954,829672,421
1771059203.045594,5702954,749430,385
1771059203.164267,5702954,772140,393
1771059203.287237,5702954,799392,406
1771059203.409466,5702954,822102,417
1771059203.529661,5702954,893260,446
1771059203.652141,5702954,909914,459
1771059203.770916,5702955,996266,524
1771059203.890326,5702977,991840,536
1771059204.013623,5702977,875092,453
1771059204.136349,5702977,884176,466
1771059204.256431,5702977,894774,464
1771059204.378268,5702979,990156,512
1771059204.501693,5703008,964000,514
1771059204.621241,5703008,911428,457
1771059204.740938,5703008,923540,477
1771059204.860579,5703008,938680,468
1771059204.983574,5703044,997804,505
1771059205.105710,5703063,930000,476
1771059205.228143,5703063,984100,482
1771059205.349697,5703109,953820,483
1771059205.470064,5703109,813018,398
1771059205.592945,5703109,878120,431
1771059205.713404,5703109,932624,452
1771059205.833586,5703112,991670,484
1771059205.953093,5703187,944736,470
1771059206.073145,5703187,796364,391
1771059206.192842,5703187,841784,407
1771059206.313544,5703187,903858,438
1771059206.433382,5703187,930000,462
1771059206.553555,5703261,990156,486
1771059206.674300,5703261,822102,401
1771059206.793887,5703261,925054,449
1771059206.917554,5703280,993184,481
1771059207.037575,5703304,979558,476
1771059207.157470,5703370,997726,482
1771059207.280174,5703377,825000,409
1771059207.401761,5703377,958362,460
1771059207.520183,5703416,994698,481
1771059207.640245,5703434,991670,479
1771059207.761504,5703536,991670,482
1771059207.880885,5703546,879634,419
1771059208.001481,5703555,996212,480
1771059208.120736,5703610,996212,485
1771059208.241542,5703633,997726,486
1771059208.364865,5703710,996212,488
1771059208.484414,5703749,915970,445
1771059208.603823,5703779,994698,487
1771059208.725517,5703835,993184,498
1771059208.845312,5703891,997726,496
1771059208.964808,5703999,997726,495
1771059209.086732,5704070,944736,433
1771059209.206643,5704093,997726,500
1771059209.326722,5704148,993354,505
1771059209.450602,5704205,993184,499
1771059209.574256,5704313,997726,496
1771059209.693339,5704402,962904,447
1771059209.813122,5704412,994698,496
1771059209.938860,5704482,994868,506
1771059210.062252,5704521,997726,504
1771059210.184729,5704606,997726,508
1771059210.304949,5704705,965932,446
1771059210.425153,5704719,993184,500
1771059210.545378,5704777,993184,512
1771059210.666016,5704816,999240,511
1771059210.786459,5704880,997726,509
1771059210.907515,5704981,994698,460
1771059211.030008,5704985,999240,552
1771059211.153792,5705065,993184,558
1771059211.275505,5705100,991670,558
1771059211.398018,5705156,617712,343
1771059211.521615,5705156,0,0
1771059211.641333,5705156,0,0
1771059211.760969,5705156,208932,121
1771059211.882179,5705156,325510,181
1771059212.006144,5705156,408780,226
1771059212.130030,5705156,407266,224
1771059212.253969,5705156,437546,247
1771059212.377955,5705156,413322,228
1771059212.504462,5705156,425434,235
1771059212.624126,5705156,396668,222
1771059212.747163,5705156,433004,239
1771059212.869484,5705156,434518,241
1771059212.989404,5705156,423920,238
1771059213.109022,5705156,426948,243
1771059213.230182,5705156,442088,250
1771059213.354237,5705156,439060,241
1771059213.477868,5705156,448144,247
1771059213.601844,5705156,448144,254
1771059213.722127,5705156,455714,260
1771059213.846057,5705156,457228,261
1771059213.969936,5705156,467826,265
1771059214.089925,5705156,489022,277
1771059214.214312,5705156,482000,277
1771059214.338076,5705156,501134,281
1771059214.461894,5705156,502648,283
1771059214.581651,5705156,516000,298
1771059214.705952,5705156,523844,295
1771059214.825229,5705156,546554,311
1771059214.945074,5705156,555638,324
1771059215.064938,5705156,576834,348
1771059215.184593,5705156,593488,339
1771059215.306186,5705156,620740,314
1771059215.428898,5705156,632852,299
1771059215.549984,5705156,655562,332
1771059215.675208,5705156,682814,340
1771059215.797493,5705156,700982,334
1771059215.920058,5705156,728234,364
1771059216.041604,5705156,760028,316
1771059216.163724,5705156,791822,368
1771059216.287793,5705156,829672,346
1771059216.409232,5705156,864494,391
1771059216.528652,5705156,914456,402
1771059216.648179,5705156,943222,378
1771059216.769278,5705156,984100,395
1771059216.889871,5705167,988642,409
1771059217.013110,5705168,806962,321
1771059217.132931,5705168,788794,345
1771059217.251817,5705168,805448,365
1771059217.371941,5705168,834214,343
1771059217.490879,5705168,867522,386
1771059217.613346,5705168,875092,387
1771059217.734447,5705168,891746,365
1771059217.857412,5705168,905372,403
1771059217.977922,5705168,928082,410
1771059218.102148,5705168,956848,402
1771059218.225822,5705168,979558,435
1771059218.349822,5705168,964000,437
1771059218.473720,5705176,975016,435
1771059218.594093,5705176,769112,331
1771059218.721368,5705176,746402,373
1771059218.841931,5705176,778196,344
1771059218.965737,5705176,794850,381
1771059219.089626,5705176,808476,372
1771059219.210004,5705176,814532,383
1771059219.330803,5705176,835898,395
1771059219.452653,5705176,835728,383
1771059219.572052,5705176,841784,402
1771059219.693907,5705176,850868,396
1771059219.817960,5705176,850868,392
1771059219.941698,5705176,866008,395
1771059220.061116,5705176,875092,396
1771059220.181592,5705176,872064,401
1771059220.301150,5705176,885690,398
1771059220.420355,5705176,890232,384
1771059220.540128,5705176,899316,417
1771059220.662439,5705176,894774,422
1771059220.781756,5705176,902344,390
1771059220.901329,5705176,909914,405
1771059221.022122,5705176,911428,430
1771059221.146054,5705176,920512,394
1771059221.269555,5705176,914456,390
1771059221.389907,5705176,926568,400
1771059221.509950,5705176,917484,414
1771059221.630169,5705176,929596,386
1771059221.754069,5705176,794850,354
1771059221.875996,5705176,791822,338
1771059221.997780,5705176,808476,335
1771059222.119842,5705176,955334,410
1771059222.244004,5705176,988642,446
1771059222.366215,5705186,996212,461
1771059222.491920,5705192,817560,384
1771059222.613997,5705192,735804,363
1771059222.736285,5705192,761542,359
1771059222.860834,5705192,825130,387
1771059222.983174,5705192,882662,398
1771059223.105347,5705192,935652,440
1771059223.228358,5705192,975016,453
1771059223.352924,5705196,988812,528
1771059223.475907,5705206,966102,435
1771059223.599744,5705206,838756,354
1771059223.724095,5705206,796364,341
1771059223.845809,5705206,879634,394
1771059223.971086,5705206,881148,353
1771059224.096056,5705206,943222,384
