1771058939.081439,5677608,918998,373
1771058939.200182,5677608,0,0
1771058939.320998,5677608,0,0
1771058939.442268,5677608,195306,90
1771058939.562795,5677608,286146,133
1771058939.684331,5677608,380014,166
1771058939.804421,5677608,411808,155
1771058939.925170,5677608,417864,153
1771058940.046291,5677608,405752,149
1771058940.168472,5677608,413322,150
1771058940.289117,5677608,408780,155
1771058940.409652,5677608,399696,148
1771058940.532354,5677608,401210,151
1771058940.654345,5677608,404238,160
1771058940.777522,5677608,423920,164
1771058940.900089,5677608,414836,157
1771058941.021878,5677608,417864,159
1771058941.142938,5677608,417864,167
1771058941.264814,5677608,420892,167
1771058941.385321,5677608,420892,165
1771058941.506712,5677608,419378,165
1771058941.630514,5677608,431490,177
1771058941.749053,5677608,439060,177
1771058941.867685,5677608,433004,174
1771058941.989109,5677608,442088,182
1771058942.109393,5677608,446630,179
1771058942.231475,5677608,448144,188
1771058942.355648,5677608,451172,187
1771058942.477348,5677608,461770,185
1771058942.598753,5677608,461770,192
1771058942.720286,5677608,463284,194
1771058942.843993,5677608,470854,197
1771058942.965347,5677608,478424,220
1771058943.084239,5677608,481452,220
1771058943.206676,5677608,484480,214
1771058943.327007,5677608,489022,215
1771058943.448821,5677608,487508,219
1771058943.574075,5677608,492050,227
1771058943.697252,5677608,487508,224
1771058943.819568,5677608,504162,232
1771058943.943246,5677608,501134,237
1771058944.065087,5677608,508704,245
1771058944.184913,5677608,513246,242
1771058944.306595,5677608,513246,241
1771058944.430409,5677608,516000,251
1771058944.552949,5677608,523844,263
1771058944.674112,5677608,532928,270
1771058944.797693,5677608,531414,270
1771058944.916848,5677608,538984,266
1771058945.037725,5677608,542012,276
1771058945.160652,5677608,545040,286
1771058945.281396,5677608,548068,280
1771058945.402507,5677608,555638,281
1771058945.525679,5677608,567750,283
1771058945.645449,5677608,564722,293
1771058945.765131,5677608,575320,293
1771058945.884779,5677608,575320,303
1771058946.004188,5677608,595002,305
1771058946.124281,5677608,607114,313
1771058946.245327,5677608,628310,329
1771058946.368035,5677608,640422,338
1771058946.487576,5677608,661618,343
1771058946.606517,5677608,688870,363
1771058946.730749,5677608,725206,385
1771058946.852694,5677608,770626,370
1771058946.973056,5677608,820588,420
1771058947.094173,5677608,847840,414
1771058947.220006,5677608,902344,465
1771058947.339222,5677608,961390,482
1771058947.458377,5677611,996212,480
1771058947.581549,5677624,993184,501
1771058947.701433,5677624,825130,442
1771058947.821596,5677624,881148,467
1771058947.940622,5677624,909914,470
1771058948.060512,5677624,947764,491
1771058948.182701,5677624,982756,534
1771058948.305567,5677634,964000,514
1771058948.424248,5677634,791000,431
1771058948.546693,5677634,828158,460
1771058948.668889,5677634,850868,456
1771058948.791807,5677634,875092,483
1771058948.912071,5677634,899316,495
1771058949.032633,5677634,925054,503
1771058949.154524,5677634,946250,521
1771058949.277099,5677634,973502,542
1771058949.397320,5677636,981072,528
1771058949.518777,5677636,769112,401
1771058949.641638,5677636,760028,439
1771058949.762027,5677636,834214,459
1771058949.885966,5677636,955334,537
1771058950.005987,5677636,984100,560
1771058950.125772,5677641,990156,550
1771058950.245853,5677645,934138,514
1771058950.365377,5677645,744942,403
1771058950.487186,5677645,752458,407
1771058950.607114,5677645,796364,439
1771058950.726626,5677645,858438,471
1771058950.849967,5677645,923540,495
1771058950.969912,5677645,920512,517
1771058951.093839,5677645,968960,542
1771058951.213691,5677646,985614,539
1771058951.333760,5677653,970474,530
1771058951.453925,5677653,925054,526
1771058951.573928,5677653,902344,508
1771058951.694040,5677653,965932,536
1771058951.818011,5677658,996212,546
1771058951.937672,5677666,946250,542
1771058952.056959,5677666,817560,461
1771058952.176658,5677666,882662,487
1771058952.298252,5677666,882662,493
1771058952.419346,5677666,953820,529
1771058952.539253,5677666,985614,539
1771058952.659108,5677681,993184,544
1771058952.778975,5677682,903858,515
1771058952.902248,5677682,846326,481
1771058953.021629,5677682,914456,513
1771058953.141242,5677682,975016,543
1771058953.261807,5677687,997726,568
1771058953.385759,5677701,955334,550
1771058953.504379,5677701,870550,491
1771058953.624708,5677701,831186,467
1771058953.742928,5677701,891746,509
1771058953.865533,5677701,931110,525
1771058953.984863,5677709,988642,560
1771058954.106089,5677724,976530,550
1771058954.229161,5677724,914456,535
1771058954.350576,5677724,971988,554
1771058954.474056,5677731,999240,565
1771058954.597137,5677749,978214,568
1771058954.717085,5677749,947764,537
1771058954.836796,5677749,934138,538
1771058954.957867,5677780,997726,564
1771058955.081476,5677798,946250,544
1771058955.203801,5677798,955334,546
1771058955.325241,5677809,996212,563
1771058955.445634,5677833,908400,519
1771058955.567509,5677833,938680,538
1771058955.690911,5677842,991670,567
1771058955.812586,5677867,996212,575
1771058955.932685,5677881,950792,541
1771058956.052740,5677901,950792,545
1771058956.173885,5677901,894774,517
1771058956.299190,5677902,994698,571
1771058956.421026,5677949,993184,573
1771058956.540965,5677950,988642,567
1771058956.660890,5678018,964000,562
1771058956.781466,5678018,902344,525
1771058956.902028,5678034,996212,574
1771058957.024635,5678071,988642,574
1771058957.144955,5678107,993184,576
1771058957.265582,5678141,997726,585
1771058957.386005,5678155,964000,584
1771058957.508870,5678244,993184,583
1771058957.630064,5678302,993184,581
1771058957.748461,5678420,997726,587
1771058957.867321,5678499,997726,559
1771058957.986603,5678565,973502,556
1771058958.105946,5678615,996212,595
1771058958.226415,5678721,996212,584
1771058958.345754,5678821,994698,587
1771058958.465636,5678954,993184,587
1771058958.584928,5679069,994698,530
1771058958.705918,5679134,994698,597
1771058958.825756,5679268,996212,584
1771058958.945580,5679402,994698,586
1771058959.070867,5679573,994698,598
1771058959.194554,5679712,997726,535
1771058959.318337,5679802,996254,598
1771058959.441193,5679916,996212,599
1771058959.561610,5680022,993184,606
1771058959.680788,5680159,999240,614
1771058959.799246,5680280,994698,580
1771058959.919039,5680361,994698,586
1771058960.037714,5680496,993184,610
1771058960.157208,5680636,994868,610
1771058960.277014,5680783,994698,606
1771058960.397885,5680951,994868,588
1771058960.520464,5681052,855410,472
1771058960.640749,5681052,0,0
1771058960.760808,5681052,0,0
1771058960.879383,5681052,243754,139
1771058961.004113,5681052,352762,202
1771058961.128542,5681052,381528,219
1771058961.250593,5681052,408780,236
1771058961.372630,5681052,405752,232
1771058961.492854,5681052,416350,236
1771058961.611713,5681052,405752,232
1771058961.733662,5681052,413322,234
1771058961.853598,5681052,416350,232
1771058961.972721,5681052,413322,232
1771058962.093399,5681052,440574,247
1771058962.213076,5681052,436032,248
1771058962.333828,5681052,448144,247
1771058962.453708,5681052,449658,247
1771058962.573350,5681052,460256,250
1771058962.692967,5681052,451172,243
1771058962.812645,5681052,466312,252
1771058962.932076,5681052,469340,251
1771058963.054157,5681052,490536,263
1771058963.177495,5681052,496592,265
1771058963.297656,5681052,526872,281
1771058963.416997,5681052,537470,282
1771058963.539290,5681052,554124,319
1771058963.660916,5681052,567750,325
1771058963.781460,5681052,607114,358
1771058963.900309,5681052,614684,367
1771058964.018706,5681052,637394,371
1771058964.138495,5681052,682984,403
1771058964.266614,5681052,694926,416
1771058964.386191,5681052,729748,432
1771058964.509033,5681052,773654,469
1771058964.629158,5681052,802420,476
1771058964.748660,5681052,826644,505
1771058964.869357,5681052,866008,475
1771058964.991600,5681052,902344,499
1771058965.110497,5681052,946250,485
1771058965.230052,5681053,982586,534
1771058965.352953,5681069,999240,520
1771058965.473083,5681071,796364,392
1771058965.593022,5681071,764570,390
1771058965.712322,5681071,822102,430
1771058965.832500,5681071,835728,433
1771058965.952765,5681071,855410,466
1771058966.073116,5681071,887204,485
1771058966.193144,5681071,908400,474
1771058966.312763,5681071,925054,506
1771058966.432580,5681071,946250,476
1771058966.552756,5681071,970474,523
1771058966.672675,5681073,991670,516
1771058966.791160,5681075,946250,510
1771058966.909889,5681075,797878,399
1771058967.028833,5681075,822102,440
1771058967.148629,5681075,840270,457
1771058967.268525,5681075,869036,465
1771058967.387215,5681075,879634,467
1771058967.514607,5681075,905372,492
1771058967.639085,5681075,922026,500
1771058967.761894,5681075,943222,507
1771058967.882080,5681075,964418,511
1771058968.005103,5681075,973502,520
1771058968.127727,5681075,985614,547
1771058968.250197,5681077,996212,538
1771058968.373714,5681085,956848,523
1771058968.494205,5681085,690384,358
1771058968.619569,5681085,694926,370
1771058968.740092,5681085,729748,401
1771058968.859526,5681085,749430,403
1771058968.978659,5681085,764570,422
1771058969.098075,5681085,782738,421
1771058969.220835,5681085,799392,420
1771058969.343763,5681085,791000,435
1771058969.468353,5681085,814532,430
1771058969.591280,5681085,834214,448
1771058969.713187,5681085,841784,467
1771058969.833027,5681085,852382,475
1771058969.953652,5681085,872064,470
1771058970.073404,5681085,872064,476
1771058970.194318,5681085,869206,486
1771058970.316900,5681085,879634,476
1771058970.439286,5681085,885690,484
1771058970.561464,5681085,884176,497
1771058970.684791,5681085,899316,487
1771058970.808857,5681085,903858,493
1771058970.933809,5681085,787280,432
1771058971.056217,5681085,785766,357
1771058971.177956,5681085,864494,406
1771058971.305413,5681085,981072,456
1771058971.427535,5681086,996212,470
1771058971.551677,5681109,975016,461
1771058971.675876,5681109,720664,357
1771058971.797744,5681109,688870,323
1771058971.919649,5681109,746402,366
1771058972.038245,5681109,763056,363
1771058972.161770,5681109,831186,412
1771058972.280922,5681109,872064,412
1771058972.401515,5681109,899316,435
1771058972.521701,5681109,947764,470
1771058972.641310,5681109,967446,466
1771058972.759910,5681111,991670,485
1771058972.878414,5681127,962904,477
1771058972.997777,5681127,667674,337
1771058973.117783,5681127,697954,340
1771058973.236689,5681127,710066,364
1771058973.357764,5681127,757000,384
1771058973.481583,5681127,864494,441
1771058973.602003,5681127,820588,409
1771058973.727003,5681127,890232,454
1771058973.849936,5681127,935652,464
1771058973.973072,5681127,941708,475
1771058974.093185,5681143,982586,509
1771058974.213250,5681143,772140,409
1771058974.337707,5681143,744888,396
1771058974.456725,5681143,744888,410
1771058974.576041,5681143,769112,413
1771058974.697419,5681143,853896,473
1771058974.816273,5681143,825000,446
1771058974.937692,5681143,920512,507
1771058975.057373,5681143,949278,527
1771058975.177310,5681144,990326,551
1771058975.297625,5681167,958362,526
1771058975.421326,5681167,772140,446
1771058975.544913,5681167,835728,485
1771058975.667721,5681167,825000,482
1771058975.793459,5681167,903858,524
1771058975.913091,5681167,923540,519
1771058976.033937,5681167,973502,565
1771058976.158243,5681199,999240,546
1771058976.282278,5681200,893260,501
1771058976.406979,5681200,918998,493
1771058976.527200,5681200,906886,496
1771058976.646256,5681204,993184,543
1771058976.770391,5681245,991670,546
1771058976.894867,5681245,934138,517
1771058977.017623,5681257,990156,552
1771058977.136705,5681271,864494,488
1771058977.257266,5681271,870550,485
1771058977.377377,5681271,975016,546
1771058977.497195,5681295,990156,562
1771058977.617392,5681311,928082,526
1771058977.737289,5681311,852382,479
1771058977.855878,5681311,887204,497
1771058977.979963,5681311,968960,548
1771058978.098884,5681344,990156,559
1771058978.225414,5681365,958362,536
1771058978.344769,5681366,888718,508
1771058978.466293,5681392,996212,566
1771058978.589656,5681417,985614,569
1771058978.710678,5681438,996212,566
1771058978.829310,5681484,990156,520
1771058978.949640,5681513,899316,522
1771058979.067979,5681538,999240,568
1771058979.187111,5681576,964000,564
1771058979.305885,5681620,997726,570
1771058979.424746,5681664,934138,510
1771058979.543740,5681664,908400,436
1771058979.665037,5681684,996212,428
1771058979.785322,5681710,993184,416
1771058979.905133,5681746,996212,416
1771058980.025512,5681795,994698,383
1771058980.145441,5681820,961560,412
1771058980.264534,5681869,996212,418
1771058980.385824,5681893,991670,417
1771058980.504410,5681966,999240,420
1771058980.622967,5682056,997726,379
1771058980.746852,5682103,994698,432
1771058980.868863,5682183,996212,420
1771058980.991468,5682255,993184,419
1771058981.109858,5682345,976000,428
1771058981.229165,5682440,996212,376
1771058981.352019,5682479,985614,434
1771058981.472141,5682554,994698,420
1771058981.592857,5682633,996212,427
1771058981.713671,5682733,997726,425
1771058981.832688,5682824,996212,385
1771058981.953022,5682860,999240,437
1771058982.072724,5682940,994698,419
1771058982.194578,5683032,997726,420
1771058982.320142,5683151,993184,426
1771058982.444026,5683246,994698,387
1771058982.568091,5683277,991670,435
1771058982.691895,5683363,997726,422
1771058982.815823,5683447,994698,422
1771058982.939808,5683561,990156,432
1771058983.063602,5683653,993184,377
1771058983.185404,5683657,0,0
1771058983.305055,5683657,0,0
1771058983.428047,5683657,173000,72
1771058983.547903,5683657,239212,99
1771058983.670120,5683657,352762,150
1771058983.794060,5683657,399696,173
1771058983.918707,5683657,399696,168
1771058984.038507,5683657,405752,167
1771058984.161364,5683657,411808,181
1771058984.281772,5683657,423920,183
1771058984.402055,5683657,425434,178
1771058984.520851,5683657,437546,182
1771058984.639389,5683657,436032,181
1771058984.761901,5683657,455714,194
1771058984.881174,5683657,455884,201
1771058985.001038,5683657,467826,208
1771058985.121163,5683657,485994,215
1771058985.240240,5683657,502648,225
1771058985.361008,5683657,525358,240
1771058985.482549,5683657,549582,246
1771058985.607635,5683657,572292,248
1771058985.732056,5683657,587432,249
1771058985.853916,5683657,613170,263
1771058985.979454,5683657,649506,278
1771058986.103899,5683657,696440,318
1771058986.225273,5683657,717636,314
1771058986.345010,5683657,753972,338
1771058986.465610,5683657,790308,346
1771058986.584577,5683657,840270,387
1771058986.707326,5683657,861466,366
1771058986.828848,5683657,917484,389
1771058986.948983,5683657,965932,449
1771058987.069248,5683669,990156,435
1771058987.190461,5683669,846496,405
1771058987.313498,5683669,850868,392
1771058987.432754,5683669,902344,425
1771058987.553417,5683669,931110,431
1771058987.672432,5683669,955334,453
1771058987.791971,5683669,988642,419
1771058987.912891,5683688,976530,408
1771058988.032960,5683688,684328,250
1771058988.153059,5683688,708552,304
1771058988.274001,5683688,734290,293
1771058988.396677,5683688,752536,319
1771058988.516008,5683688,757000,314
1771058988.636293,5683688,782738,332
1771058988.755666,5683688,791822,297
1771058988.876921,5683688,806962,347
1771058988.996756,5683688,811504,316
1771058989.117944,5683688,816046,351
1771058989.238743,5683688,829672,345
1771058989.359349,5683688,831186,327
1771058989.480290,5683688,847840,368
1771058989.601654,5683688,861466,343
1771058989.721452,5683688,849354,352
1771058989.841118,5683688,869036,371
1771058989.960795,5683688,864494,333
1771058990.080669,5683688,867522,363
1771058990.201364,5683688,884176,376
1771058990.321942,5683688,888718,345
1771058990.445597,5683688,890232,376
1771058990.565747,5683688,888718,374
1771058990.686013,5683688,894774,362
1771058990.809631,5683688,896288,368
1771058990.930101,5683688,902344,389
1771058991.053780,5683688,912942,373
1771058991.173479,5683688,923710,372
1771058991.293778,5683688,923540,397
1771058991.419614,5683688,929596,392
1771058991.539395,5683688,932624,358
1771058991.661926,5683688,937166,400
1771058991.785768,5683688,941708,395
1771058991.905810,5683688,935652,381
1771058992.025680,5683688,947764,359
1771058992.145572,5683688,930000,406
1771058992.264752,5683688,953820,403
1771058992.384707,5683688,964418,404
1771058992.506049,5683688,964418,372
1771058992.630095,5683688,962904,412
1771058992.754042,5683688,965932,405
1771058992.882506,5683688,970474,393
1771058993.005457,5683688,973502,390
1771058993.125132,5683688,979558,417
1771058993.246094,5683688,978044,406
1771058993.368113,5683688,982586,409
1771058993.489909,5683688,879634,333
1771058993.608939,5683688,885690,377
1771058993.728109,5683688,885690,368
1771058993.848755,5683698,993184,384
1771058993.971586,5683702,934138,386
1771058994.093658,5683702,850868,382
1771058994.212979,5683702,887204,311
1771058994.334481,5683702,934138,331
1771058994.459634,5683702,981072,351
1771058994.578613,5683724,988642,355
1771058994.697957,5683730,766084,284
1771058994.820631,5683730,670702,239
1771058994.941476,5683730,682814,244
1771058995.064140,5683730,707038,254
1771058995.183902,5683730,767598,278
1771058995.306444,5683730,847840,311
1771058995.431207,5683730,850868,310
1771058995.551092,5683730,896288,327
1771058995.677548,5683730,920512,335
1771058995.797837,5683730,944736,345
1771058995.918125,5683730,976530,356
1771058996.042812,5683730,991670,365
1771058996.161393,5683753,984270,366
1771058996.283425,5683753,859952,327
1771058996.403373,5683753,802420,295
1771058996.526117,5683753,829672,303
1771058996.645811,5683753,872064,326
1771058996.765581,5683753,917654,343
1771058996.886228,5683753,944736,352
1771058997.008722,5683754,988642,374
1771058997.130222,5683758,935652,347
1771058997.254658,5683758,935652,351
1771058997.376926,5683765,991670,373
1771058997.497690,5683773,941708,369
1771058997.619345,5683773,838756,337
1771058997.742677,5683773,785766,301
1771058997.866081,5683773,872064,335
1771058997.989568,5683773,928082,361
1771058998.110697,5683773,975016,390
1771058998.230035,5683795,993184,418
1771058998.353727,5683796,794850,355
1771058998.474681,5683796,853896,348
1771058998.595029,5683796,903858,385
1771058998.713929,5683796,937166,389
1771058998.836664,5683809,981072,410
1771058998.955417,5683809,832700,359
1771058999.077029,5683809,922026,392
1771058999.196831,5683809,990326,421
1771058999.317755,5683831,993184,420
1771058999.438119,5683832,867522,377
1771058999.557608,5683832,793336,344
1771058999.677921,5683832,823616,347
1771058999.805161,5683832,846326,371
1771058999.924652,5683832,914456,389
1771059000.046211,5683832,967446,395
1771059000.172024,5683832,984100,430
1771059000.295735,5683877,988642,425
1771059000.414966,5683877,941708,410
1771059000.537110,5683888,985614,415
1771059000.656848,5683911,914456,392
1771059000.777518,5683911,887204,379
1771059000.896938,5683911,967446,409
1771059001.016609,5683928,991670,418
1771059001.140993,5683945,973502,430
1771059001.259447,5683945,897802,378
1771059001.378947,5683945,926568,395
1771059001.502948,5683962,993184,419
1771059001.625380,5683983,971988,423
1771059001.745165,5684003,993184,426
1771059001.864484,5684033,873578,365
1771059001.987102,5684033,928082,396
1771059002.110637,5684056,993184,429
1771059002.232603,5684080,984100,423
1771059002.355697,5684127,990156,433
1771059002.480702,5684174,841784,359
1771059002.600969,5684174,869036,373
1771059002.723098,5684174,925054,394
1771059002.845759,5684174,973502,412
1771059002.966108,5684236,994698,520
1771059003.089538,5684245,791000,379
1771059003.209003,5684245,923540,396
1771059003.328832,5684269,993184,425
1771059003.451012,5684290,985614,426
1771059003.572684,5684368,997726,435
1771059003.691628,5684375,834214,363
1771059003.813795,5684375,964418,414
1771059003.937532,5684411,994698,429
1771059004.057463,5684421,991670,431
1771059004.177847,5684491,988642,444
1771059004.297532,5684491,912942,392
1771059004.418244,5684515,996212,437
1771059004.542321,5684542,964000,439
1771059004.662298,5684594,993184,433
1771059004.781539,5684615,991670,390
1771059004.901780,5684615,988642,425
1771059005.025119,5684615,0,0
1771059005.145756,5684615,0,0
1771059005.265378,5684615,233156,106
1771059005.387069,5684615,352762,150
1771059005.510993,5684615,417864,182
1771059005.629768,5684615,425434,177
1771059005.752965,5684615,436032,182
1771059005.874635,5684615,417864,175
1771059005.997587,5684615,419378,181
1771059006.116904,5684615,401210,165
1771059006.237932,5684615,405752,167
1771059006.356761,5684615,429976,186
1771059006.475853,5684615,417864,181
1771059006.598291,5684615,426948,179
1771059006.721010,5684615,431490,197
1771059006.839523,5684615,425434,200
1771059006.961625,5684615,439060,207
1771059007.081192,5684615,436032,207
1771059007.202016,5684615,449658,212
1771059007.324734,5684615,433004,198
1771059007.443777,5684615,442088,207
1771059007.564965,5684615,449658,215
1771059007.685472,5684615,442088,211
1771059007.808038,5684615,469340,217
1771059007.930040,5684615,454200,210
1771059008.051940,5684615,464798,206
1771059008.174030,5684615,461770,200
1771059008.300305,5684615,463284,214
1771059008.424465,5684615,461770,215
1771059008.546874,5684615,457228,213
1771059008.669576,5684615,469340,216
1771059008.792553,5684615,475396,218
1771059008.916762,5684615,485994,214
1771059009.040086,5684615,481452,209
1771059009.164215,5684615,485994,206
1771059009.288345,5684615,490536,206
1771059009.410423,5684615,511732,216
1771059009.536797,5684615,516274,225
1771059009.660392,5684615,511732,220
1771059009.782358,5684615,508704,216
1771059009.905408,5684615,514760,226
1771059010.027006,5684615,517788,212
1771059010.150272,5684615,525358,218
1771059010.272233,5684615,517788,219
1771059010.396323,5684615,534442,232
1771059010.524396,5684615,531414,225
1771059010.643952,5684615,532928,223
1771059010.763938,5684615,554124,248
1771059010.885545,5684615,551096,240
1771059011.005831,5684615,549582,240
1771059011.129420,5684615,557152,246
1771059011.248653,5684615,554124,239
1771059011.371119,5684615,564722,223
1771059011.489700,5684615,569264,233
1771059011.608845,5684615,573806,281
1771059011.729185,5684615,584404,281
1771059011.848630,5684615,585918,276
1771059011.967380,5684615,596516,242
1771059012.087603,5684615,622254,302
1771059012.206008,5684615,654048,324
1771059012.329185,5684615,679786,332
1771059012.453603,5684615,723692,361
1771059012.573071,5684615,772140,403
1771059012.693357,5684615,816046,407
1771059012.815206,5684615,850868,414
1771059012.935155,5684615,897802,456
1771059013.054820,5684615,946250,477
1771059013.177295,5684616,993184,458
1771059013.297172,5684636,956848,482
1771059013.421805,5684636,788794,406
1771059013.544420,5684636,782738,377
1771059013.664025,5684636,808476,419
1771059013.785735,5684636,831186,418
1771059013.904978,5684636,869036,456
1771059014.026307,5684636,902344,455
1771059014.151418,5684636,922026,464
1771059014.270963,5684636,955334,498
1771059014.391852,5684636,975016,514
1771059014.513256,5684640,991670,510
1771059014.634282,5684644,930000,501
1771059014.757192,5684644,779710,393
1771059014.875531,5684644,787280,405
1771059014.994183,5684644,813018,414
1771059015.117178,5684644,828158,450
1771059015.237080,5684644,835898,448
1771059015.357546,5684644,728234,406
1771059015.477645,5684644,749430,401
1771059015.597784,5684644,859952,482
1771059015.721543,5684644,931110,492
1771059015.842366,5684644,930000,511
1771059015.965044,5684644,967446,523
1771059016.084849,5684647,988642,562
1771059016.205171,5684650,958532,519
1771059016.325798,5684650,893260,493
1771059016.446287,5684650,862980,471
1771059016.573777,5684650,908400,516
1771059016.696916,5684650,940194,517
1771059016.817207,5684650,947764,518
