1771059812.875030,5771253,890232,316
1771059812.997822,5771264,993184,389
1771059813.116522,5771270,779710,349
1771059813.237508,5771270,716122,333
1771059813.357359,5771270,753972,374
1771059813.482776,5771270,834214,420
1771059813.606438,5771270,940194,459
1771059813.731513,5771270,932624,457
1771059813.853658,5771276,997726,493
1771059813.975681,5771291,912942,447
1771059814.100796,5771291,796364,365
1771059814.225833,5771291,825130,447
1771059814.349844,5771291,876606,466
1771059814.478372,5771291,914456,488
1771059814.604213,5771291,988642,520
1771059814.729271,5771314,993184,524
1771059814.852141,5771314,902344,458
1771059814.974680,5771314,879634,443
1771059815.099324,5771314,879634,445
1771059815.220775,5771320,984100,490
1771059815.339552,5771331,962904,476
1771059815.457846,5771331,862980,412
1771059815.576260,5771331,872064,419
1771059815.695120,5771331,903858,432
1771059815.820249,5771331,985614,467
1771059815.941276,5771369,994698,476
1771059816.061010,5771369,923540,423
1771059816.180912,5771369,928082,430
1771059816.300894,5771369,965932,440
1771059816.423330,5771396,991670,456
1771059816.544859,5771407,955334,429
1771059816.665335,5771412,990156,437
1771059816.786250,5771456,937166,412
1771059816.909436,5771456,856924,380
1771059817.028851,5771456,953820,413
1771059817.148992,5771491,993184,436
1771059817.272696,5771508,957018,415
1771059817.393012,5771541,970474,411
1771059817.513013,5771541,884176,380
1771059817.633991,5771541,975016,414
1771059817.758339,5771575,993184,425
1771059817.882202,5771589,956848,402
1771059818.005523,5771643,981072,413
1771059818.124169,5771643,882662,375
1771059818.245813,5771649,994698,422
1771059818.365519,5771690,993184,420
1771059818.485794,5771706,994698,417
1771059818.605805,5771795,981072,403
1771059818.725895,5771795,944736,395
1771059818.844866,5771837,990156,421
1771059818.965605,5771863,991670,423
1771059819.085068,5771920,999240,429
1771059819.204870,5771992,991670,447
1771059819.325301,5772000,958362,441
1771059819.444672,5772047,993184,455
1771059819.565690,5772082,997726,454
1771059819.685375,5772151,996212,459
1771059819.805305,5772244,999240,449
1771059819.925368,5772281,967446,449
1771059820.044670,5772347,996212,455
1771059820.166193,5772382,994698,462
1771059820.291012,5772476,991670,456
1771059820.411418,5772591,993184,443
1771059820.535327,5772644,967446,453
1771059820.658421,5772721,999240,460
1771059820.781903,5772772,996212,461
1771059820.904664,5772875,993184,468
1771059821.023842,5772986,997896,451
1771059821.146222,5773046,967446,456
1771059821.269733,5773118,993184,463
1771059821.389958,5773182,993184,465
1771059821.509504,5773282,994698,477
1771059821.629965,5773379,999240,461
1771059821.754101,5773468,979558,471
1771059821.876420,5773557,997726,470
1771059821.997704,5773646,997726,471
1771059822.116460,5773750,991670,485
1771059822.236735,5773848,999240,463
1771059822.356918,5773939,982586,479
1771059822.478059,5774020,996212,487
1771059822.601535,5774134,994698,480
1771059822.724199,5774286,999240,495
1771059822.844946,5774313,490536,224
1771059822.964197,5774313,0,0
1771059823.086725,5774313,0,0
1771059823.212514,5774313,283118,137
1771059823.336324,5774313,475396,230
1771059823.457675,5774313,473882,230
1771059823.581346,5774313,479938,231
1771059823.701456,5774313,449658,229
1771059823.825512,5774313,452686,241
1771059823.944942,5774313,461770,242
1771059824.064243,5774313,451172,237
1771059824.184523,5774313,448000,243
1771059824.305705,5774313,463284,244
1771059824.425070,5774313,445116,235
1771059824.545705,5774313,442088,231
1771059824.666140,5774313,451172,235
1771059824.789362,5774313,457228,236
1771059824.908249,5774313,446630,232
1771059825.028586,5774313,454200,238
1771059825.147794,5774313,466312,245
1771059825.268977,5774313,452686,237
1771059825.389124,5774313,446630,238
1771059825.509094,5774313,464798,244
1771059825.629171,5774313,454200,240
1771059825.749168,5774313,436032,227
1771059825.870140,5774313,470854,245
1771059825.988951,5774313,457228,239
1771059826.109436,5774313,434518,228
1771059826.232013,5774313,461770,248
1771059826.353148,5774313,455714,242
1771059826.473247,5774313,446630,235
1771059826.593299,5774313,449658,239
1771059826.712882,5774313,475396,249
1771059826.833320,5774313,460426,244
1771059826.952239,5774313,448000,243
1771059827.072684,5774313,464798,247
1771059827.190934,5774313,448000,244
1771059827.310405,5774313,452686,243
1771059827.429240,5774313,475396,253
1771059827.551566,5774313,461770,246
1771059827.673254,5774313,461770,244
1771059827.791878,5774313,473882,251
1771059827.912851,5774313,467826,250
1771059828.033392,5774313,454200,241
1771059828.153178,5774313,469340,250
1771059828.271588,5774313,478424,254
1771059828.391007,5774313,466312,249
1771059828.510098,5774313,473882,254
1771059828.635153,5774313,475396,256
1771059828.757014,5774313,478424,256
1771059828.875493,5774313,470854,254
1771059828.993965,5774313,485994,260
1771059829.112611,5774313,487508,262
1771059829.231965,5774313,479938,258
1771059829.352541,5774313,484480,259
1771059829.471598,5774313,485994,261
1771059829.590736,5774313,476910,257
1771059829.710415,5774313,496592,268
1771059829.829021,5774313,492050,268
1771059829.949272,5774313,484480,262
1771059830.069248,5774313,507190,278
1771059830.189675,5774313,516274,284
1771059830.310578,5774313,525358,288
1771059830.434169,5774313,542012,297
1771059830.558673,5774313,549582,302
1771059830.679054,5774313,561694,311
1771059830.798691,5774313,564722,319
1771059830.918763,5774313,572292,323
1771059831.040263,5774313,590460,330
1771059831.160076,5774313,584000,339
1771059831.282885,5774313,625282,357
1771059831.407938,5774313,628310,359
1771059831.528419,5774313,652534,371
1771059831.651069,5774313,657076,383
1771059831.770584,5774313,663132,385
1771059831.895222,5774313,679786,396
1771059832.015373,5774313,696440,410
1771059832.138295,5774313,732776,434
1771059832.257795,5774313,738832,423
1771059832.378146,5774313,747916,388
1771059832.502845,5774313,790308,418
1771059832.626706,5774313,796364,410
1771059832.750813,5774313,817560,386
1771059832.871349,5774313,840270,384
1771059832.991723,5774313,862980,397
1771059833.111668,5774313,835728,373
1771059833.231979,5774313,611656,259
1771059833.353280,5774313,638908,220
1771059833.472730,5774316,985614,387
1771059833.593732,5774373,937166,434
1771059833.713744,5774373,803934,341
1771059833.834958,5774373,832700,411
1771059833.957561,5774373,884176,402
1771059834.076990,5774373,938680,444
1771059834.196620,5774373,973502,488
1771059834.318075,5774386,996212,496
1771059834.441663,5774393,862980,403
1771059834.563429,5774393,767598,324
1771059834.685564,5774393,772140,375
1771059834.804885,5774393,799392,389
1771059834.924746,5774393,859952,441
1771059835.045626,5774393,917484,454
1771059835.166345,5774393,970474,476
1771059835.289693,5774413,993184,501
1771059835.410155,5774415,867522,442
1771059835.534044,5774415,805448,410
1771059835.653576,5774415,806962,410
1771059835.773484,5774415,847840,414
1771059835.893254,5774415,908400,449
1771059836.013775,5774415,968960,490
1771059836.133424,5774432,994698,492
1771059836.253955,5774437,955334,512
1771059836.378623,5774437,935652,489
1771059836.501726,5774437,941708,505
1771059836.621993,5774446,994698,522
1771059836.745732,5774474,961484,515
1771059836.865727,5774474,932883,489
1771059836.985474,5774474,988642,489
1771059837.105635,5774478,990156,499
1771059837.225622,5774513,990156,491
1771059837.346089,5774513,973502,497
1771059837.469732,5774533,990156,497
1771059837.590039,5774546,928082,483
1771059837.713794,5774546,967446,482
1771059837.833877,5774550,990156,493
1771059837.953759,5774590,994698,503
1771059838.073628,5774596,994698,504
1771059838.195516,5774631,970474,523
1771059838.320472,5774645,991670,538
1771059838.444555,5774673,984100,540
1771059838.568366,5774689,996212,544
1771059838.692438,5774751,990156,544
1771059838.812386,5774763,997896,550
1771059838.934090,5774828,991670,540
1771059839.057445,5774887,996212,545
1771059839.176170,5774968,994698,560
1771059839.295363,5775068,997726,551
1771059839.417753,5775155,997726,555
1771059839.537047,5775253,991670,539
1771059839.656930,5775361,994698,555
1771059839.777124,5775473,996212,563
1771059839.897207,5775580,993184,554
1771059840.017300,5775690,996212,566
1771059840.136889,5775772,990156,561
1771059840.257643,5775891,996212,562
1771059840.379066,5776049,997726,565
1771059840.498170,5776139,993184,561
1771059840.620607,5776272,994698,559
1771059840.740152,5776362,996212,572
1771059840.861005,5776477,999240,575
1771059840.980264,5776621,999240,576
1771059841.100983,5776719,997726,573
1771059841.223582,5776848,999240,567
1771059841.342603,5776976,994698,576
1771059841.468034,5777126,999240,578
1771059841.590018,5777291,993184,573
1771059841.712892,5777434,994698,585
1771059841.835353,5777522,976000,581
1771059841.961661,5777660,996212,580
1771059842.084999,5777854,996212,585
1771059842.209804,5777967,997726,569
1771059842.337807,5778109,996212,569
1771059842.461642,5778226,997726,585
1771059842.589543,5778369,997726,578
1771059842.713036,5778548,993184,581
1771059842.837429,5778669,994698,590
1771059842.961325,5778769,994698,573
1771059843.080102,5778904,994698,580
1771059843.202471,5779048,996212,588
1771059843.326539,5779165,994698,571
1771059843.450201,5779220,401210,201
1771059843.573046,5779220,0,0
1771059843.693824,5779220,3028,2
1771059843.815681,5779220,307342,178
1771059843.936991,5779220,479938,271
1771059844.063104,5779220,482966,272
1771059844.183057,5779220,485994,273
1771059844.302106,5779220,476910,268
1771059844.425325,5779220,455714,255
1771059844.545930,5779220,443602,248
1771059844.671702,5779220,426948,238
1771059844.790621,5779220,428462,237
1771059844.910255,5779220,446630,247
1771059845.033206,5779220,442088,241
1771059845.152974,5779220,451172,229
1771059845.276527,5779220,440574,228
1771059845.398897,5779220,448144,223
1771059845.517779,5779220,439060,222
1771059845.637909,5779220,437546,216
1771059845.757183,5779220,461770,229
1771059845.876954,5779220,466312,231
1771059845.997122,5779220,472368,230
1771059846.118145,5779220,463284,234
1771059846.241432,5779220,470854,235
1771059846.360982,5779220,482000,243
1771059846.481599,5779220,479938,235
1771059846.601203,5779220,499620,242
1771059846.719708,5779220,498106,239
1771059846.841067,5779220,516274,243
1771059846.961785,5779220,522330,253
1771059847.081969,5779220,529900,258
1771059847.201960,5779220,534442,254
1771059847.325033,5779220,555638,280
1771059847.446257,5779220,560180,279
1771059847.570275,5779220,570778,285
1771059847.693829,5779220,585918,260
1771059847.817451,5779220,614684,254
1771059847.937193,5779220,620740,276
1771059848.057741,5779220,640422,274
1771059848.176755,5779220,658590,252
1771059848.297588,5779220,679786,276
1771059848.417749,5779220,699468,281
1771059848.537824,5779220,723000,287
1771059848.661531,5779220,772140,294
1771059848.782716,5779220,800906,283
1771059848.904444,5779220,838756,290
1771059849.024972,5779220,878120,286
1771059849.144445,5779220,918998,281
1771059849.263269,5779220,964418,317
1771059849.382392,5779221,976530,290
1771059849.502395,5779226,922026,305
1771059849.625345,5779226,758514,224
1771059849.745375,5779226,758514,252
1771059849.865271,5779226,773654,231
1771059849.985449,5779226,772140,250
1771059850.105525,5779226,790308,259
1771059850.225749,5779226,799392,271
1771059850.348344,5779226,794850,271
1771059850.469038,5779226,803934,251
1771059850.589242,5779226,797878,252
1771059850.709206,5779226,828158,233
1771059850.828940,5779226,829842,260
1771059850.949536,5779226,840270,275
1771059851.069611,5779226,846326,267
1771059851.189612,5779226,850868,259
1771059851.311696,5779226,866008,283
1771059851.431389,5779226,862980,279
1771059851.550917,5779226,862980,250
1771059851.673469,5779226,870550,245
1771059851.793262,5779226,869036,276
1771059851.913741,5779226,882662,248
1771059852.034129,5779226,888718,271
1771059852.156859,5779226,897802,278
1771059852.277339,5779226,894774,245
1771059852.397114,5779226,891746,271
1771059852.515830,5779226,905372,247
1771059852.634774,5779226,914456,335
1771059852.757556,5779226,909914,336
1771059852.877818,5779226,906886,305
1771059852.997439,5779226,909914,339
1771059853.117207,5779226,914456,316
1771059853.237893,5779226,914456,334
1771059853.361132,5779226,903858,324
1771059853.481310,5779226,915970,326
1771059853.601393,5779226,920512,336
1771059853.721625,5779226,872064,274
1771059853.841537,5779226,696440,211
1771059853.961106,5779226,700982,183
1771059854.081336,5779226,881148,285
1771059854.201422,5779226,981072,317
1771059854.321361,5779229,978044,320
1771059854.441518,5779229,947764,324
1771059854.561555,5779229,773654,294
1771059854.681751,5779229,747916,265
1771059854.807495,5779229,791822,293
1771059854.929678,5779229,888718,344
1771059855.053853,5779229,949278,404
1771059855.177769,5779229,967446,422
1771059855.299653,5779235,994698,441
1771059855.421788,5779242,869036,403
1771059855.548292,5779242,796364,362
1771059855.672799,5779242,866008,437
1771059855.792358,5779242,925224,456
1771059855.913978,5779242,947764,476
1771059856.037804,5779247,988642,496
1771059856.157257,5779257,917484,479
1771059856.276674,5779257,785766,404
1771059856.398092,5779257,882662,503
1771059856.521951,5779257,893260,519
1771059856.645972,5779257,973502,563
1771059856.769981,5779289,991670,570
1771059856.893965,5779292,875092,490
1771059857.013456,5779292,873578,499
1771059857.133806,5779292,869036,507
1771059857.255012,5779292,959876,555
1771059857.378213,5779325,991670,569
1771059857.503460,5779335,893260,520
1771059857.626002,5779335,944736,540
1771059857.750120,5779335,922026,543
1771059857.873995,5779372,990156,571
1771059857.998135,5779398,930000,556
1771059858.122208,5779398,997726,583
1771059858.248694,5779456,988642,573
1771059858.368641,5779456,878120,511
1771059858.490169,5779456,964000,572
1771059858.613919,5779517,994698,577
1771059858.738439,5779518,976530,575
1771059858.862194,5779581,985614,571
1771059858.984706,5779581,902344,527
1771059859.103231,5779607,996212,581
1771059859.225204,5779655,990156,580
1771059859.344905,5779706,996212,583
1771059859.471919,5779778,935652,542
1771059859.590981,5779778,967446,568
1771059859.713518,5779843,996212,581
1771059859.833018,5779862,996212,580
1771059859.951478,5779918,999240,587
1771059860.070696,5780002,968960,557
1771059860.193742,5780002,988642,580
1771059860.312474,5780098,993184,576
1771059860.431873,5780139,996212,580
1771059860.551848,5780217,993184,585
1771059860.671447,5780377,988642,563
1771059860.791015,5780390,988642,547
1771059860.910528,5780484,988642,546
1771059861.029272,5780564,991670,548
1771059861.147543,5780662,997726,555
1771059861.265596,5780841,996212,561
1771059861.385977,5780889,999240,547
1771059861.509662,5780996,997726,549
1771059861.628999,5781116,993184,549
1771059861.749083,5781244,999240,553
1771059861.869681,5781408,991670,560
1771059861.994302,5781474,999240,547
1771059862.117923,5781562,997726,566
1771059862.242050,5781684,988642,551
1771059862.364640,5781812,997726,556
1771059862.487311,5781978,993184,562
1771059862.605876,5782056,994698,549
1771059862.732023,5782148,993184,559
1771059862.852749,5782268,988642,563
1771059862.973725,5782391,996212,562
1771059863.092570,5782519,999240,587
1771059863.213528,5782571,990156,556
1771059863.335224,5782665,996212,572
1771059863.453898,5782788,996212,578
1771059863.576946,5782912,997726,576
1771059863.696930,5783078,996212,590
1771059863.816972,5783178,996212,563
1771059863.937144,5783284,990156,566
1771059864.057145,5783362,550000,329
1771059864.177151,5783362,0,0
1771059864.296086,5783362,0,0
1771059864.416288,5783362,208932,118
1771059864.538449,5783362,373958,213
1771059864.662844,5783362,443602,248
1771059864.782864,5783362,446630,249
1771059864.902808,5783362,455714,252
1771059865.026351,5783362,448144,252
1771059865.150325,5783362,440574,246
1771059865.273924,5783362,448144,248
1771059865.398205,5783362,446630,245
1771059865.526036,5783362,429976,238
1771059865.646411,5783362,445116,250
1771059865.769797,5783362,433004,238
1771059865.893675,5783362,442088,242
1771059866.016792,5783362,440574,239
1771059866.138174,5783362,442088,242
1771059866.261828,5783362,449658,253
1771059866.386604,5783362,445116,250
1771059866.512819,5783362,455714,244
1771059866.632726,5783362,449658,242
1771059866.753022,5783362,452686,243
1771059866.874023,5783362,448000,250
1771059866.997730,5783362,443602,249
1771059867.118622,5783362,448000,251
1771059867.237757,5783362,454200,250
1771059867.357526,5783362,469340,253
1771059867.477279,5783362,454200,228
1771059867.598601,5783362,448000,227
1771059867.718829,5783362,446630,220
1771059867.837314,5783362,454370,228
1771059867.959392,5783362,461770,238
1771059868.079571,5783362,466312,237
1771059868.201157,5783362,463284,236
1771059868.321210,5783362,463284,233
1771059868.441842,5783362,476910,238
1771059868.561274,5783362,470854,236
1771059868.683691,5783362,466312,228
1771059868.803234,5783362,457228,225
1771059868.922308,5783362,463284,228
1771059869.044507,5783362,454200,227
1771059869.168359,5783362,448000,241
1771059869.289866,5783362,467826,244
1771059869.412156,5783362,473882,238
1771059869.536043,5783362,481452,242
1771059869.654525,5783362,482966,242
1771059869.776838,5783362,484480,237
1771059869.897971,5783362,496592,241
1771059870.020850,5783362,498106,243
1771059870.140184,5783362,507190,246
1771059870.266499,5783362,505676,244
1771059870.388763,5783362,525358,253
1771059870.510825,5783362,514760,246
1771059870.632867,5783362,520816,250
1771059870.755168,5783362,529900,256
1771059870.880319,5783362,535956,258
1771059871.004295,5783362,540498,263
1771059871.128061,5783362,549582,266
1771059871.249267,5783362,570778,289
1771059871.369452,5783362,579862,282
1771059871.489420,5783362,590460,270
1771059871.609385,5783362,610142,291
1771059871.730431,5783362,605600,307
1771059871.853028,5783362,614684,307
1771059871.974262,5783362,641936,290
1771059872.099841,5783362,646478,279
1771059872.221207,5783362,667674,325
1771059872.341042,5783362,678272,262
1771059872.459369,5783362,704010,320
1771059872.578443,5783362,719150,299
1771059872.702698,5783362,723000,311
1771059872.825542,5783362,757000,354
1771059872.950565,5783362,773654,319
1771059873.073428,5783362,806962,380
1771059873.197218,5783362,819074,339
1771059873.319003,5783362,838756,347
1771059873.445210,5783362,864494,403
1771059873.565271,5783362,894774,341
1771059873.684585,5783362,909914,382
1771059873.804977,5783362,958362,428
1771059873.924091,5783362,979558,376
1771059874.043424,5783367,993184,384
1771059874.163065,5783368,847840,298
1771059874.282157,5783368,866008,348
1771059874.405503,5783368,620910,197
1771059874.524623,5783368,644964,187
1771059874.643453,5783368,778196,237
1771059874.765516,5783389,985614,287
1771059874.885572,5783392,776682,261
1771059875.005066,5783392,725376,243
1771059875.125338,5783392,766084,280
1771059875.247938,5783392,817560,290
1771059875.367887,5783392,867522,312
1771059875.491437,5783392,885690,323
1771059875.613902,5783392,955334,341
1771059875.732938,5783392,988642,355
1771059875.851696,5783407,991670,376
1771059875.973423,5783408,766084,289
1771059876.094604,5783408,723000,294
1771059876.219587,5783408,778196,322
1771059876.338205,5783408,797878,331
1771059876.456723,5783408,869036,369
1771059876.582960,5783408,870550,360
1771059876.703325,5783408,962904,409
1771059876.825363,5783419,994698,423
1771059876.945883,5783430,918998,408
1771059877.070076,5783430,808476,348
1771059877.188957,5783430,790308,345
1771059877.310719,5783430,843298,369
1771059877.435980,5783430,882662,388
1771059877.557403,5783430,970474,435
1771059877.677738,5783431,955334,412
1771059877.797699,5783431,968960,445
1771059877.917473,5783442,996212,451
1771059878.037876,5783447,967446,451
1771059878.157346,5783447,944736,453
1771059878.277355,5783447,847840,388
1771059878.397652,5783447,965932,449
1771059878.516919,5783479,985614,458
1771059878.637542,5783481,970474,463
1771059878.758103,5783494,988642,476
1771059878.881833,5783494,871000,404
1771059879.004722,5783496,994698,440
1771059879.124422,5783537,990156,442
1771059879.244678,5783544,997896,454
1771059879.364778,5783584,944736,381
1771059879.489687,5783584,893260,370
1771059879.612859,5783589,996212,410
1771059879.732000,5783623,988642,408
1771059879.852645,5783637,993184,414
1771059879.974231,5783663,911428,376
1771059880.100285,5783663,946250,391
1771059880.220821,5783691,991670,415
1771059880.340842,5783705,991670,420
1771059880.461192,5783760,997726,418
1771059880.581223,5783761,891746,371
1771059880.704650,5783777,999240,418
1771059880.824581,5783816,991670,417
1771059880.943129,5783850,996212,426
1771059881.062173,5783895,949278,399
1771059881.180984,5783895,991670,422
1771059881.302438,5783959,988642,417
1771059881.422814,5783983,991670,421
1771059881.541776,5784070,993184,427
1771059881.661803,5784121,955334,398
1771059881.785363,5784164,997726,428
1771059881.904909,5784212,991670,425
1771059882.025912,5784279,996212,424
1771059882.144854,5784384,994698,431
1771059882.265291,5784434,999240,452
1771059882.385386,5784516,997726,475
1771059882.504859,5784604,990156,468
1771059882.625315,5784711,993184,469
1771059882.744733,5784850,990156,476
1771059882.866165,5784902,990326,468
1771059882.988810,5785002,996212,478
1771059883.109654,5785130,999240,470
1771059883.229186,5785276,994698,472
1771059883.349450,5785389,988812,461
1771059883.469039,5785473,996212,473
1771059883.590011,5785557,994698,481
1771059883.710746,5785642,996212,483
1771059883.830099,5785761,996212,491
1771059883.954519,5785829,994698,462
1771059884.074075,5785899,993184,486
1771059884.193306,5785975,993184,483
1771059884.313538,5786056,999240,483
1771059884.433896,5786184,997726,496
1771059884.553599,5786230,996212,477
1771059884.673101,5786269,325510,168
1771059884.792379,5786269,0,0
1771059884.911639,5786269,0,0
1771059885.031956,5786269,227100,110
1771059885.152014,5786269,411808,193
1771059885.271297,5786269,442088,205
1771059885.393454,5786269,449658,211
1771059885.513984,5786269,448144,211
1771059885.639714,5786269,452686,210
1771059885.760341,5786269,445116,205
1771059885.879961,5786269,440574,204
1771059886.001215,5786269,448000,212
1771059886.120808,5786269,449658,207
1771059886.240017,5786269,454200,209
1771059886.359534,5786269,446630,206
1771059886.478235,5786269,457228,207
1771059886.601355,5786269,460256,208
1771059886.720770,5786269,455714,206
1771059886.843855,5786269,469340,209
1771059886.964823,5786269,440574,194
1771059887.085098,5786269,464798,207
1771059887.206614,5786269,448000,202
1771059887.324997,5786269,463284,204
1771059887.444332,5786269,489022,213
1771059887.562508,5786269,484480,210
1771059887.681319,5786269,502648,216
1771059887.800484,5786269,507190,219
1771059887.921069,5786269,507190,216
1771059888.040190,5786269,520816,222
1771059888.161856,5786269,519302,220
1771059888.281008,5786269,531414,222
1771059888.403980,5786269,542012,231
1771059888.523121,5786269,558666,231
1771059888.648035,5786269,581376,234
1771059888.767408,5786269,593488,224
1771059888.888797,5786269,617712,223
1771059889.009706,5786269,629824,228
1771059889.131791,5786269,661618,229
1771059889.250786,5786269,672216,211
1771059889.369968,5786269,690384,215
1771059889.495422,5786269,716122,217
1771059889.617059,5786269,750944,277
1771059889.738363,5786269,770626,274
1771059889.863090,5786269,803934,262
1771059889.983812,5786269,847840,275
1771059890.105183,5786269,876606,289
1771059890.226451,5786269,931110,297
1771059890.351151,5786269,962904,312
1771059890.471387,5786276,990156,301
1771059890.591895,5786278,773654,260
1771059890.712794,5786278,796364,265
1771059890.832084,5786278,808476,265
1771059890.950882,5786278,806962,259
1771059891.073515,5786278,834214,268
1771059891.193351,5786278,853896,279
1771059891.313086,5786278,855410,282
1771059891.434284,5786278,872064,288
1771059891.559502,5786278,882662,297
1771059891.680672,5786278,914456,305
1771059891.802970,5786278,908400,295
1771059891.923878,5786278,918998,306
1771059892.046923,5786278,943222,308
1771059892.168360,5786278,949278,309
1771059892.289730,5786278,976530,326
1771059892.409298,5786278,964000,326
1771059892.528678,5786282,981072,316
1771059892.653266,5786282,820588,273
1771059892.772772,5786282,835728,310
1771059892.893346,5786282,844982,315
1771059893.013505,5786282,872064,315
1771059893.133667,5786282,909914,327
1771059893.253883,5786282,911598,304
1771059893.377868,5786282,938680,297
1771059893.498935,5786282,961390,304
1771059893.619726,5786282,971988,302
1771059893.741047,5786286,978044,322
1771059893.863436,5786286,716122,227
1771059893.987588,5786286,693412,256
1771059894.111653,5786286,716122,263
1771059894.235427,5786286,723000,284
1771059894.356461,5786286,773654,269
1771059894.478031,5786286,776682,295
1771059894.604126,5786286,785766,275
1771059894.728305,5786286,788794,301
1771059894.847112,5786286,787280,288
1771059894.966415,5786286,664646,233
1771059895.089558,5786286,570778,144
1771059895.209035,5786286,608628,173
1771059895.328387,5786286,896288,288
1771059895.447981,5786286,918998,325
1771059895.566998,5786286,949278,336
1771059895.691656,5786286,965932,340
1771059895.811003,5786286,993184,372
1771059895.933053,5786301,931110,345
1771059896.053524,5786301,713094,258
1771059896.174119,5786301,697954,281
1771059896.298254,5786301,750944,297
1771059896.421552,5786301,791000,324
1771059896.541447,5786301,832700,365
1771059896.661562,5786301,884176,433
1771059896.781467,5786301,908400,433
1771059896.900782,5786301,981072,433
1771059897.020616,5786301,953820,439
1771059897.140051,5786314,964000,476
1771059897.261576,5786329,896288,391
1771059897.381574,5786329,794850,320
1771059897.501425,5786329,802420,378
1771059897.621367,5786329,843298,396
1771059897.741568,5786329,922026,412
1771059897.860937,5786329,976530,453
1771059897.982924,5786360,991670,446
1771059898.102647,5786361,770626,347
1771059898.222801,5786361,763056,347
1771059898.343017,5786361,784252,357
1771059898.462507,5786361,825130,367
1771059898.581085,5786361,870550,390
1771059898.705325,5786361,908400,405
1771059898.823866,5786373,991670,440
1771059898.947859,5786398,968960,437
1771059899.073909,5786398,932624,412
1771059899.197229,5786398,885690,377
1771059899.317499,5786398,991670,437
1771059899.442097,5786437,996212,439
1771059899.568174,5786438,973502,430
1771059899.694040,5786438,930000,409
1771059899.813109,5786440,999240,441
1771059899.934610,5786490,993184,429
1771059900.058169,5786491,979558,429
1771059900.183890,5786536,997726,428
1771059900.303796,5786559,791000,347
1771059900.425872,5786559,869036,375
1771059900.546681,5786559,934138,400
1771059900.670788,5786595,994698,436
1771059900.794086,5786613,850868,372
1771059900.918076,5786613,903858,393
