1771058517.457721,5659252,978044,539
1771058517.576776,5659252,929596,484
1771058517.696762,5659252,991670,476
1771058517.819481,5659265,991670,456
1771058517.941827,5659265,884176,396
1771058518.064736,5659265,831186,393
1771058518.184794,5659265,885690,416
1771058518.308355,5659265,923540,420
1771058518.429103,5659265,950792,459
1771058518.548933,5659267,991670,477
1771058518.668799,5659282,949278,452
1771058518.788844,5659282,816046,396
1771058518.909060,5659282,825000,423
1771058519.028743,5659282,866008,422
1771058519.149129,5659282,908400,453
1771058519.267662,5659282,911428,447
1771058519.388526,5659282,971988,467
1771058519.509317,5659293,991670,469
1771058519.628422,5659296,953820,475
1771058519.747814,5659296,909914,474
1771058519.867924,5659296,887204,439
1771058519.992178,5659296,958362,465
1771058520.114442,5659306,996212,511
1771058520.238986,5659312,973502,502
1771058520.361250,5659312,935652,463
1771058520.480327,5659312,902344,436
1771058520.601052,5659312,979558,503
1771058520.721373,5659335,996212,508
1771058520.840837,5659337,843298,422
1771058520.961795,5659337,825000,424
1771058521.081548,5659337,826644,428
1771058521.202157,5659337,943222,467
1771058521.322813,5659345,993184,490
1771058521.445684,5659361,938680,488
1771058521.565236,5659361,937166,408
1771058521.684620,5659361,867522,445
1771058521.804871,5659361,993184,490
1771058521.924159,5659400,988642,505
1771058522.044703,5659400,958362,491
1771058522.164615,5659415,964000,405
1771058522.283521,5659415,791000,363
1771058522.402470,5659415,894774,338
1771058522.521366,5659417,996212,368
1771058522.643372,5659436,996212,370
1771058522.765538,5659456,991840,371
1771058522.884269,5659460,822102,366
1771058523.003137,5659460,847840,305
1771058523.125664,5659460,937166,332
1771058523.245640,5659468,994868,355
1771058523.366074,5659498,965932,364
1771058523.488859,5659498,813018,324
1771058523.608843,5659498,896288,312
1771058523.728873,5659498,964418,342
1771058523.848875,5659507,996212,354
1771058523.968910,5659537,975016,336
1771058524.088821,5659537,834214,345
1771058524.209020,5659537,876606,311
1771058524.329538,5659537,917484,264
1771058524.450442,5659537,964418,250
1771058524.572741,5659572,964000,259
1771058524.693111,5659573,828158,364
1771058524.813513,5659573,953820,341
1771058524.934001,5659587,994698,353
1771058525.057395,5659602,982586,359
1771058525.176731,5659647,991670,324
1771058525.297434,5659651,882662,374
1771058525.419016,5659655,994698,302
1771058525.543975,5659685,991670,303
1771058525.665561,5659687,964000,297
1771058525.784874,5659732,978044,281
1771058525.906355,5659732,834214,276
1771058526.024908,5659732,902344,265
1771058526.145101,5659732,985614,288
1771058526.264703,5659750,990156,292
1771058526.385225,5659762,990156,290
1771058526.504819,5659765,763056,271
1771058526.624719,5659765,0,0
1771058526.745250,5659765,9084,3
1771058526.865589,5659765,254352,78
1771058526.985161,5659765,408780,142
1771058527.105605,5659765,431490,155
1771058527.226252,5659765,445116,145
1771058527.350372,5659765,443602,164
1771058527.474867,5659765,439060,167
1771058527.598113,5659765,431490,165
1771058527.722748,5659765,457228,174
1771058527.843816,5659765,437546,186
1771058527.964884,5659765,433004,198
1771058528.085594,5659765,446630,179
1771058528.205375,5659765,431490,192
1771058528.329725,5659765,439060,200
1771058528.453715,5659765,443602,190
1771058528.577103,5659765,451342,196
1771058528.697962,5659765,463284,214
1771058528.817418,5659765,449658,192
1771058528.938405,5659765,464798,205
1771058529.062572,5659765,473882,213
1771058529.182921,5659765,461770,205
1771058529.306030,5659765,485994,214
1771058529.429601,5659765,478424,210
1771058529.551456,5659765,475396,209
1771058529.671051,5659765,487508,220
1771058529.789599,5659765,478424,213
1771058529.908813,5659765,489022,223
1771058530.029204,5659765,489022,223
1771058530.149938,5659765,498106,226
1771058530.269457,5659765,492050,216
1771058530.390414,5659765,505676,218
1771058530.508900,5659765,498106,216
1771058530.632491,5659765,516274,223
1771058530.751105,5659765,531414,230
1771058530.870355,5659765,531414,217
1771058530.989088,5659765,531414,227
1771058531.107785,5659765,540498,229
1771058531.226588,5659765,537470,237
1771058531.344957,5659765,552610,258
1771058531.466339,5659765,558666,252
1771058531.586301,5659765,554124,232
1771058531.709996,5659765,558666,226
1771058531.833928,5659765,562000,244
1771058531.956062,5659765,570778,248
1771058532.077964,5659765,584404,269
1771058532.204058,5659765,584000,261
1771058532.328020,5659765,604086,249
1771058532.452575,5659765,610142,253
1771058532.574182,5659765,631338,291
1771058532.700035,5659765,632852,272
1771058532.819092,5659765,637394,260
1771058532.940972,5659765,658590,283
1771058533.061586,5659765,672216,291
1771058533.181636,5659765,681300,280
1771058533.301257,5659765,707038,315
1771058533.421330,5659765,723692,304
1771058533.540366,5659765,753972,328
1771058533.661150,5659765,761542,299
1771058533.779778,5659765,794850,314
1771058533.898335,5659765,826644,307
1771058534.021470,5659765,870550,332
1771058534.140766,5659765,912942,363
1771058534.264501,5659765,965932,357
1771058534.386034,5659776,994698,382
1771058534.505217,5659781,805448,341
1771058534.627938,5659781,731262,281
1771058534.753798,5659781,784252,323
1771058534.874535,5659781,791000,305
1771058535.000080,5659781,859952,344
1771058535.121648,5659781,879634,372
1771058535.241071,5659781,902344,369
1771058535.360045,5659781,941708,403
1771058535.482989,5659781,961390,452
1771058535.602489,5659781,990156,429
1771058535.721954,5659792,991840,426
1771058535.841589,5659793,752458,339
1771058535.961754,5659793,710066,323
1771058536.081614,5659793,732776,321
1771058536.201671,5659793,753972,331
1771058536.323364,5659793,770626,344
1771058536.449017,5659793,788794,351
1771058536.569230,5659793,805448,362
1771058536.690207,5659793,814532,357
1771058536.811694,5659793,820588,334
1771058536.933509,5659793,778196,312
1771058537.058343,5659793,782738,313
1771058537.177133,5659793,856924,347
1771058537.295682,5659793,896288,337
1771058537.416556,5659793,894774,365
1771058537.535273,5659793,911428,369
1771058537.653759,5659793,929596,369
1771058537.774324,5659793,946250,370
1771058537.894043,5659793,964418,383
1771058538.012944,5659793,962904,382
1771058538.135170,5659793,982586,399
1771058538.254392,5659793,985614,375
1771058538.372932,5659798,996212,402
1771058538.496605,5659800,897802,349
1771058538.616295,5659800,826644,331
1771058538.737586,5659800,835728,336
1771058538.857629,5659800,855410,334
1771058538.978278,5659800,887204,335
1771058539.097828,5659800,928082,372
1771058539.217131,5659800,944736,371
1771058539.336475,5659800,961390,390
1771058539.459141,5659803,991670,377
1771058539.581288,5659806,976530,402
1771058539.700714,5659806,852382,347
1771058539.821098,5659806,861466,362
1771058539.940887,5659806,908400,375
1771058540.061961,5659806,931110,372
1771058540.185389,5659806,965932,408
1771058540.304175,5659806,994698,400
1771058540.423216,5659827,984100,398
1771058540.542764,5659827,797878,365
1771058540.661277,5659827,767598,343
1771058540.780783,5659827,831356,377
1771058540.899792,5659827,908400,401
1771058541.022647,5659827,917484,410
1771058541.141989,5659827,958362,423
1771058541.264819,5659832,993184,451
1771058541.387460,5659841,938680,424
1771058541.509627,5659841,873578,404
1771058541.631255,5659841,866178,398
1771058541.755720,5659841,911428,414
1771058541.880353,5659841,971988,442
1771058542.003966,5659846,990156,450
1771058542.125531,5659851,982586,466
1771058542.245678,5659851,881148,408
1771058542.364027,5659851,876606,405
1771058542.485652,5659851,940194,445
1771058542.606840,5659851,964000,447
1771058542.729249,5659857,988642,467
1771058542.849075,5659872,918998,434
1771058542.970199,5659872,785766,383
1771058543.089078,5659872,741860,354
1771058543.209459,5659872,778196,368
1771058543.328961,5659872,816046,382
1771058543.450719,5659872,911428,421
1771058543.572677,5659872,928082,441
1771058543.694471,5659876,993184,469
1771058543.813227,5659899,988642,474
1771058543.936105,5659899,884176,422
1771058544.057497,5659899,903858,358
1771058544.177500,5659899,912942,371
1771058544.297090,5659900,991670,386
1771058544.417734,5659925,991670,406
1771058544.541285,5659926,971988,399
1771058544.661707,5659963,991670,411
1771058544.784427,5659964,850868,374
1771058544.905187,5659964,852382,346
1771058545.025316,5659964,884254,357
1771058545.147423,5659964,932624,364
1771058545.266782,5659976,996212,336
1771058545.388765,5659991,902344,310
1771058545.511672,5659991,861466,302
1771058545.630651,5659991,950792,322
1771058545.754305,5660000,996212,346
1771058545.876928,5660007,993184,356
1771058545.998555,5660036,958362,353
1771058546.119098,5660036,905372,317
1771058546.241411,5660036,984100,337
1771058546.360706,5660058,991670,337
1771058546.480327,5660059,981072,345
1771058546.601399,5660102,982586,307
1771058546.721836,5660102,829672,312
1771058546.846957,5660102,911428,306
1771058546.970079,5660102,975016,325
1771058547.094743,5660118,996212,338
1771058547.218122,5660124,991670,341
1771058547.341448,5660126,882662,344
1771058547.461671,5660126,964000,334
1771058547.582640,5660153,991670,339
1771058547.705897,5660157,993184,346
1771058547.825836,5660199,996382,317
1771058547.946077,5660199,781224,344
1771058548.071132,5660199,859952,291
1771058548.195095,5660199,918998,313
1771058548.316065,5660199,984100,334
1771058548.437637,5660237,993184,311
1771058548.557668,5660238,790308,361
1771058548.677984,5660238,831186,279
1771058548.796860,5660238,882832,299
1771058548.917801,5660238,909914,306
1771058549.038660,5660245,996212,318
1771058549.158560,5660277,859952,362
1771058549.282325,5660277,859952,252
1771058549.405648,5660277,988642,287
1771058549.526268,5660299,991670,292
1771058549.645611,5660301,964000,306
1771058549.765373,5660348,915970,286
1771058549.885911,5660348,858438,253
1771058550.011137,5660348,917484,265
1771058550.133755,5660349,990156,285
1771058550.253760,5660366,990156,302
1771058550.375005,5660377,984100,323
1771058550.495062,5660377,802420,309
1771058550.617895,5660377,875092,294
1771058550.737908,5660377,946250,321
1771058550.863649,5660381,994698,336
1771058550.983692,5660424,975016,307
1771058551.105926,5660424,802420,317
1771058551.228660,5660424,861466,294
1771058551.349617,5660424,925054,312
1771058551.468604,5660425,994698,338
1771058551.589350,5660461,981072,315
1771058551.709837,5660461,816046,367
1771058551.831371,5660461,879634,298
1771058551.950234,5660461,959876,327
1771058552.072965,5660470,991670,338
1771058552.193707,5660496,993184,331
1771058552.317125,5660504,825000,380
1771058552.437449,5660504,914456,307
1771058552.558789,5660508,994698,334
1771058552.678593,5660534,984100,338
1771058552.801839,5660544,990156,329
1771058552.921401,5660590,873578,341
1771058553.041633,5660590,855410,294
1771058553.161672,5660590,304314,112
1771058553.280707,5660590,0,0
1771058553.401273,5660590,0,0
1771058553.521974,5660590,287660,123
1771058553.643596,5660590,375472,155
1771058553.763537,5660590,419378,148
1771058553.882650,5660590,405922,147
1771058554.005028,5660590,417864,148
1771058554.124934,5660590,393640,155
1771058554.245033,5660590,407266,196
1771058554.365761,5660590,423920,199
1771058554.485667,5660590,401210,222
1771058554.605908,5660590,443602,230
1771058554.729260,5660590,420892,200
1771058554.850635,5660590,425434,193
1771058554.973308,5660590,417864,181
1771058555.093531,5660590,436032,191
1771058555.214885,5660590,442088,205
1771058555.338959,5660590,429976,204
1771058555.461398,5660590,454200,205
1771058555.583673,5660590,467826,199
1771058555.705950,5660590,461770,202
1771058555.831767,5660590,473882,210
1771058555.956091,5660590,476910,214
1771058556.081119,5660590,476910,213
1771058556.200200,5660590,475396,218
1771058556.319279,5660590,467826,216
1771058556.440940,5660590,492050,234
1771058556.560984,5660590,492050,228
1771058556.679499,5660590,482000,226
1771058556.801140,5660590,517788,235
1771058556.920574,5660590,526872,234
1771058557.042261,5660590,507190,221
1771058557.160780,5660590,529900,230
1771058557.282255,5660590,522330,219
1771058557.404805,5660590,537470,223
1771058557.525194,5660590,549582,234
1771058557.646678,5660590,560180,236
1771058557.770178,5660590,546554,237
1771058557.894122,5660590,560222,244
1771058558.013383,5660590,564722,251
1771058558.133818,5660590,581376,256
1771058558.257936,5660590,585918,247
1771058558.381206,5660590,595002,253
1771058558.501592,5660590,590460,255
1771058558.622496,5660590,601058,257
1771058558.749727,5660590,610142,276
1771058558.868896,5660590,619226,261
1771058558.987131,5660590,622254,261
1771058559.105684,5660590,631338,275
1771058559.225764,5660590,635880,273
1771058559.348882,5660590,647992,278
1771058559.469941,5660590,647992,274
1771058559.594847,5660590,666160,285
1771058559.714367,5660590,667674,289
1771058559.840232,5660590,685842,292
1771058559.961427,5660590,711580,304
1771058560.081091,5660590,722178,306
1771058560.202566,5660590,741860,317
1771058560.325227,5660590,785766,333
1771058560.445312,5660590,820588,346
1771058560.563978,5660590,869036,357
1771058560.683322,5660590,920512,394
1771058560.802439,5660590,975016,409
1771058560.928194,5660612,997726,444
1771058561.047165,5660614,773654,338
1771058561.168685,5660614,738832,300
1771058561.291524,5660614,784252,321
1771058561.410882,5660614,814532,339
1771058561.534531,5660614,850868,358
1771058561.658455,5660614,881148,381
1771058561.782131,5660614,914456,380
1771058561.902559,5660614,937166,389
1771058562.024297,5660614,961390,401
1771058562.148320,5660614,984100,408
1771058562.271874,5660620,990156,412
1771058562.395613,5660620,876606,386
1771058562.519911,5660620,840270,391
1771058562.644191,5660620,866008,426
1771058562.765637,5660620,878120,425
1771058562.884594,5660620,902344,419
1771058563.006160,5660620,923540,443
1771058563.129058,5660620,925054,433
1771058563.249904,5660620,949278,457
1771058563.374427,5660620,955334,451
1771058563.494386,5660620,903858,438
1771058563.617806,5660620,908400,445
1771058563.739610,5660620,922026,425
1771058563.861166,5660621,997896,478
1771058563.981897,5660645,931110,422
1771058564.102810,5660645,849354,407
1771058564.226860,5660645,870720,400
1771058564.349551,5660645,896288,394
1771058564.470032,5660645,943222,450
1771058564.594271,5660645,978044,453
1771058564.718444,5660661,993184,471
1771058564.841772,5660663,753972,350
1771058564.965969,5660663,717636,327
1771058565.089899,5660663,743374,355
1771058565.210119,5660663,760028,357
1771058565.333460,5660663,822102,399
1771058565.454517,5660663,876606,431
1771058565.574189,5660663,866008,431
1771058565.698122,5660663,909914,484
1771058565.822209,5660663,931110,461
1771058565.941967,5660663,949278,488
1771058566.065204,5660664,994698,500
1771058566.184876,5660666,938680,492
1771058566.305581,5660666,955334,479
1771058566.424882,5660671,990156,519
1771058566.545653,5660676,941708,468
1771058566.667593,5660676,856924,466
1771058566.789384,5660676,823616,437
1771058566.912519,5660676,914456,470
1771058567.033007,5660676,905372,479
1771058567.153001,5660676,920512,471
1771058567.272713,5660676,993184,530
1771058567.394019,5660676,938680,468
1771058567.517983,5660684,997726,547
1771058567.641337,5660695,944736,525
1771058567.761908,5660695,878120,496
1771058567.889229,5660695,962904,509
1771058568.012751,5660695,896288,488
1771058568.131714,5660695,984100,538
1771058568.252947,5660705,997726,543
1771058568.372850,5660705,935652,501
1771058568.493008,5660707,996212,532
1771058568.612970,5660709,920512,492
1771058568.733812,5660709,914456,487
1771058568.853721,5660709,982586,525
1771058568.973821,5660722,994698,541
1771058569.093673,5660724,917484,489
1771058569.213367,5660724,867522,483
1771058569.333389,5660724,928082,499
1771058569.453862,5660724,978044,531
1771058569.573732,5660733,988642,536
1771058569.693304,5660736,923540,503
1771058569.812875,5660736,853896,468
1771058569.933764,5660736,875092,474
1771058570.053598,5660736,938680,518
1771058570.173815,5660736,984100,531
1771058570.293141,5660752,996212,542
1771058570.412511,5660773,879634,453
1771058570.533479,5660773,757000,427
1771058570.653513,5660773,806962,434
1771058570.773067,5660773,838756,459
1771058570.892594,5660773,869036,465
1771058571.011746,5660776,984100,538
1771058571.130985,5660776,893260,478
1771058571.254925,5660776,967500,529
1771058571.375588,5660793,994698,535
1771058571.495974,5660803,935652,505
1771058571.615621,5660815,997726,442
1771058571.737675,5660815,853896,453
1771058571.857080,5660815,915970,414
1771058571.977702,5660815,978044,443
1771058572.097308,5660830,991670,449
1771058572.217204,5660830,993184,444
1771058572.336677,5660831,819074,414
1771058572.456163,5660831,885690,395
1771058572.575461,5660831,965932,431
1771058572.698277,5660847,991670,443
1771058572.821711,5660852,970644,430
1771058572.941405,5660860,863150,415
1771058573.061875,5660860,849354,381
1771058573.181454,5660860,932624,414
1771058573.301527,5660863,994698,444
1771058573.421684,5660882,964000,436
1771058573.541597,5660882,890232,378
1771058573.664211,5660882,743374,343
1771058573.788606,5660882,785766,347
1771058573.912461,5660882,805448,356
1771058574.036347,5660882,840270,370
1771058574.160410,5660886,991670,368
1771058574.284895,5660886,852382,407
1771058574.408228,5660886,941708,371
1771058574.532314,5660908,991670,393
1771058574.656711,5660920,996212,414
1771058574.779911,5660979,996212,354
1771058574.904441,5660984,912942,381
1771058575.028181,5660991,991670,380
1771058575.151853,5660994,0,0
1771058575.276486,5660994,0,0
1771058575.400580,5660994,360332,158
1771058575.520744,5660994,386070,215
1771058575.641965,5660994,396668,209
1771058575.766330,5660994,419378,236
1771058575.889860,5660994,422406,233
1771058576.013169,5660994,410294,186
1771058576.133519,5660994,431490,206
1771058576.253248,5660994,425434,214
1771058576.373651,5660994,429976,204
1771058576.493516,5660994,419378,192
1771058576.613106,5660994,457228,202
1771058576.733454,5660994,464798,222
1771058576.852762,5660994,463284,252
1771058576.971635,5660994,448000,266
1771058577.093500,5660994,454200,262
1771058577.214252,5660994,469340,267
1771058577.337915,5660994,463284,256
1771058577.462072,5660994,478424,271
1771058577.585746,5660994,472368,265
1771058577.706495,5660994,487508,271
1771058577.829378,5660994,496762,277
1771058577.952481,5660994,498106,278
1771058578.075210,5660994,508704,283
1771058578.197604,5660994,511732,284
1771058578.320875,5660994,505676,285
1771058578.439534,5660994,520816,293
1771058578.562312,5660994,532928,301
1771058578.682396,5660994,534442,302
1771058578.805953,5660994,543526,308
1771058578.929650,5660994,549582,313
1771058579.048877,5660994,558666,320
1771058579.172239,5660994,548068,329
1771058579.299755,5660994,569264,340
1771058579.421588,5660994,567750,333
1771058579.541712,5660994,582890,322
1771058579.665315,5660994,588946,336
1771058579.784846,5660994,599544,336
1771058579.906941,5660994,605600,370
1771058580.027187,5660994,614684,341
1771058580.150177,5660994,620740,353
1771058580.274291,5660994,626796,352
1771058580.398215,5660994,637394,391
1771058580.519064,5660994,641936,356
1771058580.640264,5660994,657076,380
1771058580.765567,5660994,673730,414
1771058580.890196,5660994,682814,383
1771058581.010299,5660994,697954,399
1771058581.134226,5660994,716122,429
1771058581.259125,5660994,729748,423
1771058581.380009,5660994,744888,454
1771058581.501833,5660994,749430,434
1771058581.621659,5660994,767598,471
1771058581.745295,5660994,793336,465
1771058581.865370,5660994,808476,497
1771058581.984669,5660994,834214,488
1771058582.105949,5660994,849354,478
1771058582.226533,5660994,885690,515
1771058582.351035,5660994,906886,533
1771058582.476070,5660994,941708,527
1771058582.601179,5660994,982586,574
1771058582.725214,5661002,996212,574
1771058582.848705,5661006,881148,532
1771058582.973465,5661006,891746,546
1771058583.097326,5661006,929596,546
1771058583.221280,5661006,964000,591
1771058583.344547,5661077,914456,526
1771058583.464206,5661077,834214,485
1771058583.586246,5661077,878120,516
1771058583.710015,5661077,902344,526
1771058583.837246,5661077,937166,535
1771058583.960719,5661083,955334,554
1771058584.080843,5661083,931110,540
1771058584.205431,5661083,959876,582
1771058584.324141,5661084,996212,585
1771058584.444643,5661094,984100,586
1771058584.565013,5661094,875092,524
1771058584.684687,5661094,876606,531
1771058584.804748,5661094,908400,531
1771058584.924534,5661094,929596,564
1771058585.046298,5661094,961390,562
1771058585.170386,5661094,976530,575
1771058585.293363,5661098,991670,585
1771058585.412680,5661101,881148,531
1771058585.532848,5661101,814532,497
1771058585.653790,5661101,838756,492
1771058585.773538,5661101,906886,538
1771058585.893936,5661101,949278,575
1771058586.018725,5661101,975016,564
1771058586.141676,5661107,991670,600
1771058586.265016,5661114,903858,533
1771058586.387909,5661114,769112,455
1771058586.508603,5661114,787280,470
1771058586.630276,5661114,829672,490
1771058586.755085,5661114,870550,490
1771058586.874097,5661114,932794,523
1771058586.996927,5661114,953820,557
1771058587.118151,5661114,973502,541
1771058587.242016,5661116,996382,543
1771058587.364155,5661119,956848,518
1771058587.485657,5661119,928082,517
1771058587.606429,5661119,911428,496
1771058587.730860,5661119,947764,507
1771058587.854078,5661119,976530,530
1771058587.978336,5661120,994698,537
1771058588.101820,5661127,978044,542
1771058588.222437,5661128,909914,500
1771058588.346017,5661128,929596,514
1771058588.469694,5661128,959876,522
1771058588.590189,5661128,981072,545
1771058588.713045,5661136,993184,540
1771058588.833496,5661154,893260,502
1771058588.954565,5661154,763056,414
1771058589.077291,5661154,776852,419
1771058589.198646,5661154,825000,464
1771058589.322228,5661154,915970,504
1771058589.441023,5661154,935652,512
1771058589.561335,5661154,993184,546
1771058589.681659,5661171,994698,546
1771058589.801141,5661174,902514,498
1771058589.923254,5661174,890232,488
1771058590.049140,5661174,944814,512
1771058590.170164,5661174,973502,538
1771058590.293012,5661202,964000,539
1771058590.416847,5661202,885690,486
1771058590.537229,5661202,912942,504
1771058590.662297,5661202,961390,509
1771058590.782525,5661202,990156,541
1771058590.902848,5661240,984100,536
1771058591.025380,5661240,862980,467
1771058591.145564,5661240,866008,462
1771058591.265193,5661240,928082,439
1771058591.385136,5661240,961390,486
1771058591.505052,5661275,993184,482
1771058591.627679,5661279,925054,436
1771058591.751827,5661279,920512,405
1771058591.875876,5661279,949448,428
1771058591.998348,5661290,962904,486
1771058592.124519,5661290,938680,448
1771058592.247831,5661293,996212,460
1771058592.372071,5661320,982756,438
1771058592.495841,5661321,990156,409
1771058592.620350,5661342,902344,472
1771058592.744299,5661342,896288,419
1771058592.868417,5661342,990156,443
1771058592.987394,5661371,991670,431
1771058593.109861,5661371,932624,378
1771058593.232792,5661389,929596,443
1771058593.353405,5661389,859952,387
1771058593.473492,5661389,938680,388
1771058593.593999,5661391,988642,405
1771058593.713574,5661432,943222,349
1771058593.833174,5661432,971988,369
1771058593.954361,5661435,899316,395
1771058594.078015,5661435,918998,382
1771058594.202726,5661441,993184,416
1771058594.324789,5661470,984100,353
1771058594.446358,5661474,991670,312
1771058594.570868,5661495,893260,331
1771058594.689300,5661495,959876,312
1771058594.808548,5661509,964000,319
1771058594.928270,5661514,981072,327
1771058595.049726,5661532,949278,358
1771058595.170037,5661540,978044,303
1771058595.293306,5661540,872064,302
1771058595.412704,5661540,918998,309
1771058595.533516,5661542,991670,401
1771058595.654104,5661595,944736,428
1771058595.777785,5661595,991670,369
1771058595.899111,5661611,893260,406
1771058596.019048,5661611,909914,376
1771058596.141459,5661622,994698,399
1771058596.260946,5661648,964000,394
1771058596.380449,5661648,968960,401
1771058596.499111,5661692,931110,386
1771058596.620757,5661692,926568,371
1771058596.741203,5661696,990156,392
1771058596.861113,5661722,982586,399
1771058596.981368,5661722,925054,418
1771058597.100741,5661752,999240,362
1771058597.221924,5661760,864494,389
1771058597.346427,5661760,940194,370
1771058597.465834,5661771,997726,394
1771058597.585640,5661808,941708,399
1771058597.705666,5661814,993184,384
1771058597.825791,5661847,918998,412
1771058597.950865,5661847,964418,378
1771058598.069390,5661872,991670,394
1771058598.188506,5661888,999240,409
1771058598.308053,5661901,962904,357
1771058598.429212,5661941,971988,281
1771058598.549030,5661941,878120,276
1771058598.668205,5661943,994698,299
1771058598.787589,5661974,988642,304
1771058598.908621,5661989,982586,310
1771058599.027994,5662003,988642,298
1771058599.146842,5662017,0,0
1771058599.269347,5662017,12112,8
1771058599.388484,5662017,113550,30
1771058599.508196,5662017,248296,119
1771058599.629620,5662017,345192,136
1771058599.749236,5662017,355790,157
1771058599.869888,5662017,364874,162
1771058599.989913,5662017,352762,172
1771058600.113608,5662017,392126,172
1771058600.233712,5662017,387584,177
1771058600.353759,5662017,386070,178
1771058600.473561,5662017,364874,184
1771058600.593243,5662017,378500,176
1771058600.712840,5662017,402724,185
1771058600.833963,5662017,402894,198
1771058600.954112,5662017,410294,203
1771058601.078039,5662017,405752,196
1771058601.202022,5662017,408780,229
1771058601.326305,5662017,408780,228
1771058601.449989,5662017,431490,215
1771058601.568557,5662017,427118,243
1771058601.687933,5662017,436032,242
1771058601.810827,5662017,429976,241
1771058601.934978,5662017,449658,244
1771058602.057605,5662017,455714,249
1771058602.178157,5662017,452686,246
