1771060223.234163,5826566,463284,212
1771060223.352849,5826566,467826,217
1771060223.472773,5826566,463284,216
1771060223.593858,5826566,454200,212
1771060223.716680,5826566,475396,225
1771060223.838594,5826566,469340,222
1771060223.958524,5826566,452686,213
1771060224.077743,5826566,452686,214
1771060224.197843,5826566,455714,216
1771060224.316874,5826566,452686,213
1771060224.436845,5826566,449658,212
1771060224.555314,5826566,466312,219
1771060224.677266,5826566,452686,212
1771060224.795992,5826566,463284,217
1771060224.915338,5826566,472368,222
1771060225.035129,5826566,463284,215
1771060225.154463,5826566,451172,210
1771060225.278018,5826566,464798,217
1771060225.403989,5826566,454200,211
1771060225.522717,5826566,457228,214
1771060225.652849,5826566,452686,217
1771060225.772796,5826566,448000,216
1771060225.893686,5826566,457228,216
1771060226.014077,5826566,457228,218
1771060226.134207,5826566,448000,216
1771060226.253717,5826566,461770,222
1771060226.373579,5826566,460256,233
1771060226.491769,5826566,472368,237
1771060226.613876,5826566,463284,247
1771060226.732573,5826566,464798,247
1771060226.851875,5826566,460256,246
1771060226.972889,5826566,361846,201
1771060227.093738,5826566,0,0
1771060227.213011,5826566,0,0
1771060227.332478,5826566,86298,40
1771060227.453459,5826566,448000,212
1771060227.574704,5826566,584000,277
1771060227.697170,5826566,595172,276
1771060227.817162,5826566,602572,271
1771060227.938432,5826566,588946,270
1771060228.064535,5826566,510218,252
1771060228.184788,5826566,482000,241
1771060228.303215,5826566,482966,240
1771060228.424427,5826566,499620,250
1771060228.544728,5826566,513246,259
1771060228.666418,5826566,498106,252
1771060228.786815,5826566,472368,238
1771060228.909727,5826566,463284,237
1771060229.028947,5826566,469340,241
1771060229.148971,5826566,485994,249
1771060229.269729,5826566,476910,246
1771060229.392082,5826566,463284,266
1771060229.514578,5826566,463284,265
1771060229.638602,5826566,466312,265
1771060229.765005,5826566,478424,274
1771060229.887166,5826566,461770,263
1771060230.008379,5826566,460256,263
1771060230.127414,5826566,452686,259
1771060230.249476,5826566,440574,250
1771060230.369526,5826566,466312,264
1771060230.489587,5826566,461770,261
1771060230.609162,5826566,460256,261
1771060230.729345,5826566,460256,264
1771060230.849415,5826566,448000,259
1771060230.969826,5826566,457228,258
1771060231.089912,5826566,449658,254
1771060231.211068,5826566,461770,261
1771060231.331325,5826566,460256,263
1771060231.454579,5826566,460256,256
1771060231.583787,5826566,455714,255
1771060231.703628,5826566,466312,263
1771060231.822778,5826566,442088,253
1771060231.945190,5826566,451172,258
1771060232.065012,5826566,457228,257
1771060232.183849,5826566,448000,260
1771060232.308353,5826566,460256,259
1771060232.430456,5826566,443602,248
1771060232.556440,5826566,443772,250
1771060232.681911,5826566,454200,256
1771060232.800509,5826566,451172,255
1771060232.919954,5826566,452686,248
1771060233.041941,5826566,455714,241
1771060233.161468,5826566,464798,246
1771060233.280622,5826566,461770,247
1771060233.400516,5826566,455714,241
1771060233.520870,5826566,461770,244
1771060233.640877,5826566,461770,244
1771060233.760910,5826566,436032,232
1771060233.882503,5826566,463284,243
1771060234.004750,5826566,452686,239
1771060234.126405,5826566,448000,242
1771060234.248019,5826566,452686,238
1771060234.369744,5826566,461770,246
1771060234.492266,5826566,457228,242
1771060234.616439,5826566,439060,232
1771060234.738406,5826566,449658,238
1771060234.860574,5826566,452686,240
1771060234.982412,5826566,442088,234
1771060235.106114,5826566,457228,240
1771060235.230476,5826566,449658,237
1771060235.350243,5826566,446630,238
1771060235.474140,5826566,454370,242
1771060235.598488,5826566,463284,243
1771060235.718570,5826566,464798,247
1771060235.841202,5826566,457228,243
1771060235.961055,5826566,448000,243
1771060236.081863,5826566,449658,238
1771060236.203724,5826566,460256,244
1771060236.324849,5826566,457228,241
1771060236.444889,5826566,461770,244
1771060236.564989,5826566,445116,235
1771060236.684655,5826566,461770,245
1771060236.804935,5826566,461770,247
1771060236.924906,5826566,461770,244
1771060237.045418,5826566,454200,242
1771060237.164763,5826566,451172,241
1771060237.283813,5826566,414836,228
1771060237.405208,5826566,0,0
1771060237.525438,5826566,0,0
1771060237.645273,5826566,127176,68
1771060237.765966,5826566,208932,110
1771060237.889697,5826566,378500,215
1771060238.010046,5826566,470854,268
1771060238.133492,5826566,492050,278
1771060238.252347,5826566,481452,274
1771060238.373030,5826566,473882,267
1771060238.491709,5826566,475396,268
1771060238.610572,5826566,472368,269
1771060238.734127,5826566,448144,253
1771060238.857129,5826566,481452,273
1771060238.977186,5826566,445116,253
1771060239.098695,5826566,464798,265
1771060239.221110,5826566,448000,260
1771060239.340994,5826566,448144,255
1771060239.460946,5826566,464798,261
1771060239.581236,5826566,454200,256
1771060239.700761,5826566,437546,247
1771060239.822131,5826566,446630,253
1771060239.946479,5826566,433004,243
1771060240.069481,5826566,455714,258
1771060240.189847,5826566,454200,256
1771060240.313512,5826566,437546,246
1771060240.433560,5826566,451172,254
1771060240.553495,5826566,437546,247
1771060240.674278,5826566,454200,255
1771060240.793336,5826566,451172,253
1771060240.915313,5826566,440574,250
1771060241.034074,5826566,460256,259
1771060241.157666,5826566,439060,245
1771060241.277688,5826566,452686,256
1771060241.398677,5826566,445116,252
1771060241.518602,5826566,422406,236
1771060241.638803,5826566,457228,259
1771060241.761258,5826566,460256,260
1771060241.881288,5826566,440574,247
1771060242.003657,5826566,455714,259
1771060242.125079,5826566,460256,260
1771060242.247036,5826566,454200,256
1771060242.369379,5826566,442088,249
1771060242.490067,5826566,455714,257
1771060242.616562,5826566,454200,256
1771060242.738359,5826566,439060,244
1771060242.857796,5826566,448000,258
1771060242.978861,5826566,448144,255
1771060243.104352,5826566,439060,247
1771060243.226727,5826566,448000,259
1771060243.350270,5826566,452686,255
1771060243.478269,5826566,454200,255
1771060243.606658,5826566,440574,248
1771060243.736898,5826566,463284,261
1771060243.861018,5826566,449658,254
1771060243.986276,5826566,448144,250
1771060244.114248,5826566,442088,249
1771060244.233339,5826566,460256,260
1771060244.353018,5826566,455714,257
1771060244.474803,5826566,440574,250
1771060244.594632,5826566,464798,260
1771060244.716491,5826566,448144,252
1771060244.835038,5826566,442088,248
1771060244.955316,5826566,464798,259
1771060245.076657,5826566,452686,253
1771060245.197230,5826566,449658,250
1771060245.317019,5826566,448144,249
1771060245.442883,5826566,452686,254
1771060245.566964,5826566,457228,257
1771060245.692875,5826566,428462,244
1771060245.813062,5826566,448000,259
1771060245.933080,5826566,449658,254
1771060246.052787,5826566,455714,256
1771060246.172822,5826566,475396,268
1771060246.293678,5826566,451172,255
1771060246.412932,5826566,452686,254
1771060246.532224,5826566,455714,252
1771060246.652235,5826566,448000,255
1771060246.773056,5826566,451172,253
1771060246.892930,5826566,448144,248
1771060247.011589,5826566,463284,259
1771060247.130358,5826566,457228,256
1771060247.253250,5826566,445116,250
1771060247.372776,5826566,464798,263
1771060247.492881,5826566,448000,260
1771060247.612039,5826566,9084,6
1771060247.731221,5826566,0,0
1771060247.851898,5826566,19682,10
1771060247.974445,5826566,165026,91
1771060248.100782,5826566,301286,170
1771060248.224374,5826566,425434,238
1771060248.349854,5826566,481452,266
1771060248.477437,5826566,463284,259
1771060248.601604,5826566,496592,275
1771060248.724094,5826566,489022,272
1771060248.848302,5826566,457228,256
1771060248.972546,5826566,481452,269
1771060249.096440,5826566,454200,254
1771060249.218715,5826566,466312,263
1771060249.340774,5826566,457228,258
1771060249.459793,5826566,455714,255
1771060249.582913,5826566,461770,258
1771060249.704992,5826566,455714,257
1771060249.824977,5826566,467826,263
1771060249.945851,5826566,454200,254
1771060250.065407,5826566,443602,250
1771060250.185686,5826566,472368,266
1771060250.304819,5826566,446630,250
1771060250.423053,5826566,436032,247
1771060250.550375,5826566,461770,261
1771060250.668919,5826566,437546,245
1771060250.788412,5826566,446630,253
1771060250.909560,5826566,449658,254
1771060251.029573,5826566,449658,254
1771060251.149117,5826566,455714,257
1771060251.268893,5826566,445116,251
1771060251.388887,5826566,455714,255
1771060251.509466,5826566,457228,256
1771060251.628278,5826566,448144,253
1771060251.747675,5826566,464798,261
1771060251.869123,5826566,449658,250
1771060251.988989,5826566,443602,253
1771060252.108914,5826566,464798,264
1771060252.228413,5826566,443602,249
1771060252.354954,5826566,442088,248
1771060252.477432,5826566,460256,245
1771060252.596914,5826566,452686,237
1771060252.718025,5826566,448000,229
1771060252.837661,5826566,461770,231
1771060252.957347,5826566,454200,228
1771060253.077879,5826566,455714,225
1771060253.198710,5826566,449658,221
1771060253.321970,5826566,460256,231
1771060253.442124,5826566,448144,224
1771060253.566346,5826566,448144,225
1771060253.690401,5826566,460256,232
1771060253.814499,5826566,448144,222
1771060253.938558,5826566,466312,235
1771060254.062427,5826566,463284,230
1771060254.186387,5826566,463284,230
1771060254.306388,5826566,449658,225
1771060254.430503,5826566,451172,223
1771060254.549935,5826566,467826,234
1771060254.669439,5826566,451172,222
1771060254.792247,5826566,455714,227
1771060254.912128,5826566,455714,227
1771060255.033368,5826566,445116,218
1771060255.153662,5826566,470854,237
1771060255.273146,5826566,460256,229
1771060255.393000,5826566,448144,222
1771060255.511398,5826566,452686,228
1771060255.632949,5826566,454200,228
1771060255.751112,5826566,449658,227
1771060255.872794,5826566,449658,226
1771060255.996473,5826566,446630,224
1771060256.115824,5826566,454200,228
1771060256.238101,5826566,451172,225
1771060256.360354,5826566,463284,232
1771060256.484370,5826566,463284,230
1771060256.608695,5826566,457228,228
1771060256.732583,5826566,454200,230
1771060256.861646,5826566,448000,228
1771060256.984101,5826566,454200,228
1771060257.108191,5826566,449658,222
1771060257.232087,5826566,469340,234
1771060257.357302,5826566,461770,229
1771060257.479426,5826566,448000,228
1771060257.604208,5826566,460256,230
1771060257.728263,5826566,469340,235
1771060257.851549,5826566,419378,214
1771060257.972631,5826566,0,0
1771060258.093138,5826566,0,0
1771060258.216345,5826566,112036,56
1771060258.340266,5826566,283118,146
1771060258.464139,5826566,451172,232
1771060258.588316,5826566,496592,254
1771060258.711899,5826566,487508,248
1771060258.836110,5826566,489022,246
1771060258.959901,5826566,467826,238
1771060259.084326,5826566,469340,233
1771060259.208702,5826566,464798,236
1771060259.332649,5826566,445116,223
1771060259.456993,5826566,466312,236
1771060259.579708,5826566,464798,232
1771060259.702321,5826566,440574,223
1771060259.823919,5826566,448000,233
1771060259.943214,5826566,455714,229
1771060260.065933,5826566,467826,235
1771060260.188772,5826566,437546,220
1771060260.308049,5826566,452686,214
1771060260.427629,5826566,451172,212
1771060260.549843,5826566,436032,200
1771060260.669659,5826566,463284,218
1771060260.789597,5826566,467826,233
1771060260.912485,5826566,442088,221
1771060261.035048,5826566,463284,236
1771060261.160511,5826566,464798,230
1771060261.279094,5826566,449658,223
1771060261.400821,5826566,457228,232
1771060261.519148,5826566,454200,242
1771060261.641878,5826566,455714,245
1771060261.764295,5826566,455714,243
1771060261.886764,5826566,455714,243
1771060262.012585,5826566,452686,240
1771060262.134677,5826566,440574,230
1771060262.257113,5826566,454200,243
1771060262.380573,5826566,463284,246
1771060262.504459,5826566,452686,241
1771060262.628349,5826566,464798,249
1771060262.752525,5826566,461770,247
1771060262.876656,5826566,461770,247
1771060263.000514,5826566,448144,238
1771060263.119983,5826566,454200,243
1771060263.242000,5826566,464798,247
1771060263.368341,5826566,439060,232
1771060263.492510,5826566,460256,245
1771060263.614956,5826566,449658,239
1771060263.734288,5826566,446630,240
1771060263.854011,5826566,448000,245
1771060263.973453,5826566,446630,239
1771060264.093941,5826566,449658,241
1771060264.213570,5826566,443602,235
1771060264.333712,5826566,455714,247
1771060264.452191,5826566,448144,239
1771060264.571031,5826566,442088,234
1771060264.694134,5826566,448144,238
1771060264.814604,5826566,455714,240
1771060264.936839,5826566,437546,233
1771060265.056871,5826566,455714,243
1771060265.177573,5826566,448000,244
1771060265.297357,5826566,445116,238
1771060265.416757,5826566,454200,244
1771060265.539271,5826566,457228,244
1771060265.664412,5826566,446630,240
1771060265.788281,5826566,466312,246
1771060265.912427,5826566,446630,238
1771060266.036288,5826566,457228,243
1771060266.157019,5826566,446800,238
1771060266.276215,5826566,449658,242
1771060266.395822,5826566,448000,241
1771060266.515002,5826566,445116,238
1771060266.634647,5826566,451172,239
1771060266.753662,5826566,460256,244
1771060266.873218,5826566,457228,244
1771060266.992906,5826566,448000,242
1771060267.113452,5826566,455714,242
1771060267.233442,5826566,455714,241
1771060267.353320,5826566,451172,241
1771060267.474779,5826566,448144,224
1771060267.594721,5826566,449658,208
1771060267.718656,5826566,463284,216
1771060267.844969,5826566,460256,216
1771060267.964645,5826566,466312,218
1771060268.085667,5826566,466312,218
1771060268.204957,5826566,0,0
1771060268.324554,5826566,0,0
1771060268.446063,5826566,128690,59
1771060268.569255,5826566,243754,107
1771060268.689303,5826566,426948,184
1771060268.809170,5826566,487508,211
1771060268.929315,5826566,489022,210
1771060269.049747,5826566,473882,205
1771060269.170721,5826566,481452,210
1771060269.293454,5826566,489022,211
1771060269.414337,5826566,452686,197
1771060269.538778,5826566,455714,197
1771060269.661429,5826566,470854,205
1771060269.781663,5826566,451172,195
1771060269.900710,5826566,460256,200
1771060270.020344,5826566,464798,202
1771060270.141229,5826566,437716,193
1771060270.259610,5826566,449658,195
1771060270.378423,5826566,454200,197
1771060270.497603,5826566,446630,193
1771060270.618411,5826566,463454,201
1771060270.741736,5826566,452686,196
1771060270.866670,5826566,448000,198
1771060270.986840,5826566,457228,195
1771060271.109302,5826566,451172,197
1771060271.228438,5826566,463284,205
1771060271.348980,5826566,449658,197
1771060271.470813,5826566,452686,198
1771060271.595798,5826566,463284,202
1771060271.719706,5826566,455714,198
1771060271.844078,5826566,448000,198
1771060271.968024,5826566,449658,194
1771060272.089346,5826566,451172,196
1771060272.209794,5826566,452686,194
1771060272.328896,5826566,449658,194
1771060272.448557,5826566,457228,199
1771060272.568113,5826566,451172,193
1771060272.690201,5826566,452686,196
1771060272.811304,5826566,457270,201
1771060272.935862,5826566,457228,197
1771060273.059651,5826566,466312,202
1771060273.183611,5826566,454200,195
1771060273.305338,5826566,457228,199
1771060273.427164,5826566,457228,197
1771060273.550074,5826566,449658,192
1771060273.672082,5826566,457228,198
1771060273.793701,5826566,457228,212
1771060273.915856,5826566,455714,214
1771060274.037689,5826566,461770,214
1771060274.159329,5826566,454200,211
1771060274.284386,5826566,463284,216
1771060274.408460,5826566,454200,209
1771060274.527251,5826566,466312,219
1771060274.649320,5826566,448000,213
1771060274.768790,5826566,440574,203
1771060274.893286,5826566,455714,213
1771060275.014892,5826566,448000,213
1771060275.136373,5826566,449658,211
1771060275.257747,5826566,455714,213
1771060275.376423,5826566,457228,212
1771060275.497566,5826566,466312,217
1771060275.617211,5826566,460256,212
1771060275.743731,5826566,466312,218
1771060275.866566,5826566,448000,213
1771060275.986125,5826566,452686,208
1771060276.109947,5826566,466312,220
1771060276.231904,5826566,457228,214
1771060276.352731,5826566,440574,206
1771060276.473377,5826566,455714,214
1771060276.593670,5826566,455714,196
1771060276.712580,5826566,455714,196
1771060276.834780,5826566,446630,192
1771060276.961203,5826566,454200,194
1771060277.083624,5826566,460256,200
1771060277.202301,5826566,454200,196
1771060277.326091,5826566,443602,193
1771060277.445755,5826566,460256,199
1771060277.564246,5826566,448144,193
1771060277.685404,5826566,457228,199
1771060277.805514,5826566,454200,198
1771060277.924831,5826566,446630,194
1771060278.043753,5826566,452686,196
1771060278.165545,5826566,457228,198
1771060278.285534,5826566,461770,200
1771060278.405595,5826566,263436,116
1771060278.524833,5826566,0,0
1771060278.644166,5826566,0,0
1771060278.766010,5826566,133232,56
1771060278.893247,5826566,302800,129
1771060279.015987,5826566,464798,202
1771060279.140075,5826566,495078,213
1771060279.259116,5826566,499620,217
1771060279.380740,5826566,448000,198
1771060279.501207,5826566,460256,196
1771060279.622938,5826566,464798,201
1771060279.745311,5826566,448000,198
1771060279.867079,5826566,460256,197
1771060279.992454,5826566,455714,195
1771060280.116773,5826566,455714,197
1771060280.240750,5826566,446630,193
1771060280.364337,5826566,449658,193
1771060280.488233,5826566,472368,205
1771060280.612269,5826566,455714,196
1771060280.736174,5826566,448144,192
1771060280.860239,5826566,448144,195
1771060280.984240,5826566,454200,197
1771060281.107832,5826566,443602,193
1771060281.230049,5826566,440574,190
1771060281.356108,5826566,469340,203
1771060281.475835,5826566,454200,197
1771060281.597558,5826566,449658,191
1771060281.717085,5826566,469340,205
1771060281.837047,5826566,454200,197
1771060281.961821,5826566,452686,191
1771060282.080796,5826566,464798,204
1771060282.200976,5826566,451172,196
1771060282.320854,5826566,442088,191
1771060282.443348,5826566,457228,200
1771060282.566821,5826566,448000,198
1771060282.689398,5826566,452686,197
1771060282.808879,5826566,449658,192
1771060282.927974,5826566,457228,198
1771060283.048264,5826566,442088,192
1771060283.167910,5826566,443602,189
1771060283.290650,5826566,454200,199
1771060283.411213,5826566,448144,194
1771060283.534675,5826566,455714,196
1771060283.657321,5826566,464798,202
1771060283.777307,5826566,451172,195
1771060283.898343,5826566,448144,193
1771060284.017390,5826566,457228,201
1771060284.139028,5826566,452686,197
1771060284.260834,5826566,445116,196
1771060284.383996,5826566,457228,198
1771060284.508069,5826566,479938,207
1771060284.632177,5826566,455714,198
1771060284.756192,5826566,452686,196
1771060284.880142,5826566,460256,202
1771060285.004274,5826566,457228,197
1771060285.128048,5826566,451172,195
1771060285.252167,5826566,452686,197
1771060285.377645,5826566,460256,199
1771060285.501591,5826566,442088,191
1771060285.621162,5826566,454200,196
1771060285.742395,5826566,467826,204
1771060285.864857,5826566,446630,194
1771060285.986891,5826566,449658,195
1771060286.111859,5826566,457228,200
1771060286.236112,5826566,461770,200
1771060286.358345,5826566,437546,189
1771060286.484218,5826566,455714,197
1771060286.608271,5826566,448000,197
1771060286.732197,5826566,449658,198
1771060286.855874,5826566,455714,198
1771060286.980073,5826566,466312,203
1771060287.101123,5826566,463284,200
1771060287.220412,5826566,449658,195
1771060287.344177,5826566,455714,199
1771060287.465879,5826566,460256,202
1771060287.587583,5826566,448144,193
1771060287.709435,5826566,466312,202
1771060287.832141,5826566,464798,204
1771060287.954973,5826566,446630,197
1771060288.076934,5826566,443602,192
1771060288.197730,5826566,454200,198
1771060288.317106,5826566,448000,199
1771060288.437165,5826566,439060,189
1771060288.557220,5826566,452686,195
1771060288.676754,5826566,172596,73
1771060288.795595,5826566,0,0
1771060288.916557,5826566,0,0
1771060289.037104,5826566,149886,67
1771060289.157456,5826566,304314,137
1771060289.277019,5826566,414836,183
1771060289.398370,5826566,484480,211
1771060289.521244,5826566,473882,209
1771060289.642169,5826566,467826,205
1771060289.761047,5826566,464798,201
1771060289.879946,5826566,446630,194
1771060290.001501,5826566,464798,202
1771060290.124137,5826566,448000,200
1771060290.251837,5826566,445116,193
1771060290.373606,5826566,461770,201
1771060290.495534,5826566,439060,193
1771060290.617120,5826566,448144,195
1771060290.743711,5826566,457228,201
1771060290.868069,5826566,445286,194
1771060290.989670,5826566,446630,194
1771060291.111449,5826566,449658,196
1771060291.235521,5826566,481452,210
1771060291.360098,5826566,460256,199
1771060291.480426,5826566,463284,201
1771060291.603090,5826566,464798,205
1771060291.722469,5826566,451172,196
1771060291.841219,5826566,463284,205
1771060291.961845,5826566,455714,201
1771060292.081312,5826566,448000,201
1771060292.200666,5826566,457228,202
1771060292.320910,5826566,448144,196
1771060292.443242,5826566,464798,203
1771060292.568748,5826566,448144,197
1771060292.689013,5826566,437546,190
1771060292.808185,5826566,472368,207
1771060292.929580,5826566,426948,187
1771060293.049685,5826566,475396,209
1771060293.168959,5826566,514760,228
1771060293.291333,5826566,484480,215
1771060293.413810,5826566,448000,204
1771060293.535615,5826566,472368,222
1771060293.658195,5826566,464798,220
1771060293.780039,5826566,443602,211
1771060293.899569,5826566,460256,228
1771060294.018148,5826566,473882,236
1771060294.142572,5826566,443602,224
1771060294.266351,5826566,448000,227
1771060294.389598,5826566,466312,234
1771060294.508987,5826566,446630,221
1771060294.629569,5826566,443602,221
1771060294.749626,5826566,449658,225
1771060294.869369,5826566,433004,215
1771060294.994432,5826566,445116,224
1771060295.115953,5826566,448144,227
1771060295.237783,5826566,449658,224
1771060295.364348,5826566,440574,225
1771060295.488224,5826566,434518,216
1771060295.610124,5826566,455714,229
1771060295.736092,5826566,440574,219
1771060295.857871,5826566,454200,226
1771060295.984156,5826566,461770,230
1771060296.103813,5826566,451172,224
1771060296.223933,5826566,451172,228
1771060296.344837,5826566,448144,223
1771060296.464529,5826566,457228,229
1771060296.584670,5826566,445116,226
1771060296.705850,5826566,442088,220
1771060296.828200,5826566,455714,227
1771060296.949047,5826566,431490,216
1771060297.069396,5826566,457228,228
1771060297.190401,5826566,472368,239
1771060297.313176,5826566,442088,220
1771060297.433012,5826566,448144,223
1771060297.555586,5826566,460256,229
1771060297.677098,5826566,452686,227
1771060297.797225,5826566,455714,230
1771060297.919655,5826566,451172,225
1771060298.043890,5826566,460256,229
1771060298.168189,5826566,445116,224
1771060298.291961,5826566,440574,219
1771060298.416637,5826566,464798,234
1771060298.535826,5826566,436032,217
1771060298.656973,5826566,451172,225
1771060298.778093,5826566,461770,230
1771060298.904023,5826566,461770,228
1771060299.026654,5826566,0,0
1771060299.146207,5826566,13626,8
1771060299.268209,5826566,140802,72
1771060299.392896,5826566,242240,121
1771060299.516799,5826566,386070,193
1771060299.639183,5826566,472368,236
1771060299.761288,5826566,495078,248
1771060299.884089,5826566,473882,238
1771060300.009111,5826566,479938,241
1771060300.131617,5826566,467826,232
1771060300.253912,5826566,445116,224
1771060300.379984,5826566,440574,220
1771060300.504026,5826566,457228,227
1771060300.629123,5826566,460256,229
1771060300.752066,5826566,443602,220
1771060300.876103,5826566,439060,222
1771060301.000121,5826566,473882,234
1771060301.119904,5826566,452686,225
1771060301.241559,5826566,433004,216
1771060301.363503,5826566,461770,228
1771060301.488328,5826566,461770,245
1771060301.612239,5826566,442088,221
1771060301.736092,5826566,445116,224
1771060301.860136,5826566,457228,226
1771060301.983363,5826566,446630,221
1771060302.103132,5826566,429976,215
1771060302.222468,5826566,473882,235
1771060302.344901,5826566,448000,212
1771060302.463377,5826566,440574,202
1771060302.582069,5826566,470854,218
1771060302.706828,5826566,452686,209
1771060302.831033,5826566,437546,203
1771060302.949450,5826566,448144,209
1771060303.069008,5826566,454200,213
1771060303.189115,5826566,437546,203
1771060303.308982,5826566,467826,221
1771060303.429202,5826566,460256,215
1771060303.549204,5826566,443602,206
1771060303.669801,5826566,443602,209
1771060303.791767,5826566,443602,207
1771060303.916402,5826566,452686,210
1771060304.040968,5826566,437546,203
1771060304.161320,5826566,464798,216
1771060304.282205,5826566,448000,213
1771060304.400773,5826566,434518,201
1771060304.521393,5826566,448000,215
1771060304.641609,5826566,457228,215
1771060304.760651,5826566,446630,206
1771060304.881638,5826566,460256,216
1771060305.001251,5826566,455714,213
1771060305.122024,5826566,449658,208
1771060305.242213,5826566,452686,213
1771060305.365684,5826566,452686,211
1771060305.484795,5826566,448144,207
1771060305.605705,5826566,439060,207
1771060305.726056,5826566,457228,213
1771060305.850238,5826566,454200,213
1771060305.973696,5826566,429976,199
1771060306.093109,5826566,466312,217
1771060306.212582,5826566,449658,210
1771060306.331833,5826566,433004,200
1771060306.453773,5826566,460256,216
1771060306.573838,5826566,457228,213
1771060306.692781,5826566,440574,204
1771060306.813085,5826566,457228,217
1771060306.932894,5826566,454200,212
1771060307.057689,5826566,446630,207
1771060307.176954,5826566,445286,214
1771060307.301059,5826566,446800,226
1771060307.427007,5826566,440574,237
1771060307.549274,5826566,433004,229
1771060307.672605,5826566,431490,229
1771060307.791293,5826566,472368,253
1771060307.917069,5826566,475396,250
1771060308.036646,5826566,492050,263
1771060308.157875,5826566,473882,251
1771060308.282002,5826566,461770,244
1771060308.405613,5826566,449658,239
1771060308.525817,5826566,464798,261
1771060308.646222,5826566,448144,253
1771060308.770176,5826566,440574,247
1771060308.893760,5826566,463284,261
1771060309.013789,5826566,449658,255
1771060309.137188,5826566,437546,247
1771060309.256132,5826566,0,0
1771060309.374371,5826566,0,0
1771060309.493500,5826566,52990,31
1771060309.612930,5826566,169568,97
1771060309.733774,5826566,309000,179
1771060309.853805,5826566,473882,269
1771060309.973105,5826566,478424,269
1771060310.093932,5826566,467826,264
1771060310.213256,5826566,485994,272
1771060310.333603,5826566,479938,270
1771060310.453597,5826566,451342,257
1771060310.573145,5826566,467826,265
1771060310.692535,5826566,449658,253
1771060310.811734,5826566,442088,248
1771060310.931531,5826566,466312,264
1771060311.053663,5826566,443602,251
1771060311.176037,5826566,429976,241
1771060311.298510,5826566,452686,256
1771060311.421423,5826566,452686,253
1771060311.541237,5826566,440574,248
1771060311.660979,5826566,437546,246
1771060311.779757,5826566,463284,260
1771060311.902344,5826566,437546,247
1771060312.024909,5826566,439060,248
1771060312.144985,5826566,472368,267
1771060312.265205,5826566,455714,257
1771060312.383890,5826566,442088,250
1771060312.502458,5826566,464798,264
1771060312.626099,5826566,454200,256
1771060312.754174,5826566,439060,246
1771060312.878561,5826566,442088,248
1771060312.998134,5826566,448144,250
1771060313.116709,5826566,439060,244
1771060313.236707,5826566,439060,245
1771060313.356356,5826566,463284,261
1771060313.476153,5826566,449658,252
1771060313.595932,5826566,439060,247
1771060313.718000,5826566,475396,268
1771060313.841952,5826566,455714,256
1771060313.961866,5826566,442088,248
1771060314.087159,5826566,461770,260
1771060314.208098,5826566,463284,259
1771060314.329351,5826566,446630,236
1771060314.449161,5826566,449658,239
1771060314.570757,5826566,461770,244
1771060314.698622,5826566,440574,231
1771060314.826636,5826566,431490,228
1771060314.952123,5826566,464798,249
1771060315.076572,5826566,446630,238
1771060315.200575,5826566,443602,235
1771060315.324594,5826566,440574,235
1771060315.448842,5826566,460256,243
1771060315.572598,5826566,448144,239
1771060315.697051,5826566,426948,226
1771060315.816619,5826566,461770,247
