1771060108.105472,5816531,449658,228
1771060108.225017,5816531,452686,231
1771060108.344287,5816531,448144,234
1771060108.463736,5816531,452686,231
1771060108.585161,5816531,448000,234
1771060108.705267,5816531,451172,227
1771060108.824745,5816531,472368,237
1771060108.946867,5816531,451172,230
1771060109.069165,5816531,452686,228
1771060109.190199,5816531,455714,234
1771060109.314029,5816531,463284,238
1771060109.439628,5816531,454200,233
1771060109.558927,5816531,454200,235
1771060109.682025,5816531,476910,243
1771060109.806552,5816531,473882,244
1771060109.930380,5816531,479938,243
1771060110.050547,5816531,482966,251
1771060110.169672,5816531,484480,249
1771060110.288653,5816531,487508,250
1771060110.408034,5816531,479938,253
1771060110.526499,5816531,492050,256
1771060110.645320,5816531,508704,268
1771060110.764977,5816531,511732,271
1771060110.884971,5816531,526872,280
1771060111.005260,5816531,522330,276
1771060111.125807,5816531,538984,287
1771060111.250038,5816531,545040,280
1771060111.373408,5816531,546554,247
1771060111.494579,5816531,538984,240
1771060111.616882,5816531,546554,244
1771060111.737491,5816531,543526,242
1771060111.858790,5816531,561694,248
1771060111.981501,5816531,572292,254
1771060112.104509,5816531,582890,260
1771060112.227648,5816531,584404,258
1771060112.349443,5816531,599544,240
1771060112.469262,5816531,514760,201
1771060112.588986,5816531,187736,38
1771060112.709967,5816531,199848,49
1771060112.836262,5816531,666330,224
1771060112.960717,5816531,729748,288
1771060113.080703,5816531,799392,321
1771060113.200728,5816531,873578,353
1771060113.321822,5816531,922026,370
1771060113.447291,5816531,978044,398
1771060113.569850,5816531,968960,387
1771060113.692900,5816535,994698,400
1771060113.813704,5816539,825130,351
1771060113.935226,5816539,787280,349
1771060114.053902,5816539,835728,376
1771060114.179465,5816539,840270,370
1771060114.302192,5816539,902344,401
1771060114.425327,5816539,911428,404
1771060114.545318,5816539,935652,417
1771060114.665468,5816539,947764,423
1771060114.785535,5816539,935652,414
1771060114.904546,5816539,968960,432
1771060115.024870,5816539,953820,422
1771060115.143516,5816539,959876,426
1771060115.262332,5816539,967446,431
1771060115.381120,5816539,973502,433
1771060115.502014,5816539,990156,440
1771060115.625169,5816539,971988,431
1771060115.744465,5816539,981072,435
1771060115.865289,5816539,975016,345
1771060115.986765,5816539,976530,344
1771060116.108430,5816539,978044,336
1771060116.229107,5816539,984100,332
1771060116.349379,5816539,981072,339
1771060116.469587,5816539,975016,344
1771060116.589902,5816539,973502,345
1771060116.714180,5816539,985614,353
1771060116.835439,5816539,985614,349
1771060116.955941,5816539,975016,345
1771060117.078519,5816540,955504,332
1771060117.198326,5816540,787280,302
1771060117.318295,5816540,761542,298
1771060117.437443,5816540,757000,289
1771060117.556570,5816540,819074,319
1771060117.676894,5816540,834214,326
1771060117.796466,5816540,888718,350
1771060117.917868,5816540,917484,364
1771060118.039649,5816540,928252,364
1771060118.163901,5816540,940194,372
1771060118.287771,5816560,882662,344
1771060118.407708,5816560,766084,321
1771060118.529741,5816560,737318,328
1771060118.649925,5816560,773654,341
1771060118.773629,5816560,855410,383
1771060118.893833,5816560,866008,385
1771060119.014630,5816560,925054,414
1771060119.133749,5816560,891746,395
1771060119.254612,5816560,917484,409
1771060119.378357,5816560,912942,405
1771060119.499736,5816560,915970,406
1771060119.621910,5816560,906886,403
1771060119.745681,5816560,903858,401
1771060119.864744,5816560,918998,407
1771060119.986693,5816560,882662,412
1771060120.106495,5816560,905372,423
1771060120.229709,5816560,917484,427
1771060120.355940,5816560,899316,419
1771060120.477482,5816560,908400,424
1771060120.597752,5816560,885690,409
1771060120.723960,5816560,909914,422
1771060120.846361,5816560,897802,416
1771060120.968854,5816560,890232,410
1771060121.092118,5816560,904028,420
1771060121.216012,5816560,876606,407
1771060121.337954,5816560,905372,405
1771060121.456895,5816560,867522,397
1771060121.576698,5816560,888718,391
1771060121.696358,5816560,902344,411
1771060121.818824,5816560,875262,405
1771060121.941598,5816560,893260,383
1771060122.060444,5816560,862980,394
1771060122.180793,5816560,891746,385
1771060122.301366,5816560,878120,388
1771060122.422235,5816560,872064,390
1771060122.545164,5816560,887204,379
1771060122.667842,5816560,859952,398
1771060122.789299,5816560,436032,149
1771060122.908853,5816560,148372,14
1771060123.029013,5816560,165026,44
1771060123.149456,5816560,599544,217
1771060123.269273,5816560,670702,268
1771060123.390245,5816560,737318,302
1771060123.513369,5816560,761542,312
1771060123.635845,5816560,799392,333
1771060123.758812,5816560,813018,340
1771060123.880775,5816560,805448,352
1771060124.000016,5816560,822102,367
1771060124.121884,5816560,817560,363
1771060124.245719,5816560,816046,362
1771060124.365605,5816560,822102,368
1771060124.486346,5816560,817560,366
1771060124.609457,5816560,811504,359
1771060124.729434,5816560,822102,366
1771060124.849755,5816560,823616,367
1771060124.969619,5816560,814532,358
1771060125.089590,5816560,822102,366
1771060125.209949,5816560,820588,366
1771060125.333030,5816560,820588,362
1771060125.453552,5816560,826644,367
1771060125.572789,5816560,832700,369
1771060125.693537,5816560,816046,357
1771060125.813605,5816560,825130,365
1771060125.933864,5816560,829672,368
1771060126.054697,5816560,826814,363
1771060126.179054,5816560,831186,368
1771060126.302189,5816560,840440,372
1771060126.424797,5816560,828158,362
1771060126.546244,5816560,843298,373
1771060126.666090,5816560,840312,369
1771060126.787309,5816560,829672,339
1771060126.911600,5816560,837242,351
1771060127.033888,5816560,835728,343
1771060127.156245,5816560,835728,342
1771060127.278669,5816560,850868,418
1771060127.403864,5816560,855410,421
1771060127.528820,5816560,849354,417
1771060127.653514,5816560,855580,421
1771060127.775627,5816560,861466,421
1771060127.895061,5816560,861466,421
1771060128.016999,5816560,867522,424
1771060128.139070,5816560,876606,428
1771060128.261281,5816560,872064,425
1771060128.384027,5816560,878120,427
1771060128.508006,5816560,885690,432
1771060128.627024,5816560,893260,435
1771060128.745651,5816560,891746,413
1771060128.865039,5816560,893260,415
1771060128.985119,5816560,890232,411
1771060129.107354,5816560,902344,389
1771060129.229625,5816560,911428,425
1771060129.351314,5816560,906886,385
1771060129.475987,5816560,908400,381
1771060129.599667,5816560,926568,391
1771060129.721490,5816560,932624,391
1771060129.843774,5816560,938680,392
1771060129.967873,5816560,929596,388
1771060130.091924,5816560,926738,384
1771060130.212730,5816574,897802,372
1771060130.332797,5816574,749430,320
1771060130.455761,5816574,737318,342
1771060130.575601,5816574,744888,318
1771060130.697007,5816574,791822,340
1771060130.817460,5816574,825000,393
1771060130.936827,5816574,869036,404
1771060131.060697,5816574,900830,418
1771060131.180731,5816574,890232,411
1771060131.302214,5816574,890232,414
1771060131.425623,5816574,890232,414
1771060131.545513,5816574,899486,411
1771060131.665283,5816574,906886,391
1771060131.786523,5816574,902344,383
1771060131.910182,5816574,896458,379
1771060132.035285,5816574,897802,381
1771060132.159981,5816574,909914,380
1771060132.280843,5816574,905372,380
1771060132.399969,5816574,914456,384
1771060132.521194,5816574,915970,386
1771060132.643551,5816574,920512,385
1771060132.767593,5816574,920512,385
1771060132.889092,5816574,923540,386
1771060133.008997,5816574,926568,384
1771060133.129112,5816574,419378,144
1771060133.247767,5816574,327024,74
1771060133.366178,5816574,331566,60
1771060133.487372,5816574,814532,273
1771060133.607011,5816574,888718,350
1771060133.728958,5816574,981072,409
1771060133.848805,5816587,988642,415
1771060133.967408,5816593,932794,409
1771060134.087612,5816593,811504,364
1771060134.209987,5816593,782738,363
1771060134.335173,5816593,796364,373
1771060134.453663,5816593,870550,404
1771060134.572926,5816593,918998,423
1771060134.693422,5816593,985614,463
1771060134.813140,5816605,994698,466
1771060134.933477,5816623,917484,446
1771060135.053552,5816623,866008,394
1771060135.173460,5816623,853896,446
1771060135.293257,5816623,923540,488
1771060135.414087,5816626,997726,516
1771060135.534777,5816634,984100,517
1771060135.653735,5816634,930000,471
1771060135.773066,5816634,961390,489
1771060135.892165,5816634,958362,498
1771060136.016261,5816664,997726,516
1771060136.136915,5816678,915970,488
1771060136.257602,5816678,926568,499
1771060136.377647,5816678,981072,525
1771060136.496200,5816699,996212,534
1771060136.617693,5816707,943222,506
1771060136.739036,5816707,969054,517
1771060136.860565,5816725,979817,525
1771060136.980609,5816740,952562,488
1771060137.101493,5816740,931110,467
1771060137.221682,5816740,976530,488
1771060137.340770,5816766,994698,496
1771060137.460915,5816773,935652,463
1771060137.580283,5816781,997726,495
1771060137.701193,5816813,999240,505
1771060137.819795,5816824,959876,474
1771060137.940664,5816858,990156,495
1771060138.061194,5816878,990156,494
1771060138.181246,5816899,985614,487
1771060138.301388,5816914,996212,493
1771060138.421344,5816955,993184,491
1771060138.541549,5816991,991670,489
1771060138.662377,5817035,997726,493
1771060138.781266,5817085,964000,494
1771060138.902064,5817149,991670,496
1771060139.020535,5817188,996212,497
1771060139.140797,5817276,999240,503
1771060139.260869,5817363,991670,504
1771060139.380931,5817415,996212,494
1771060139.501593,5817508,990156,498
1771060139.620950,5817596,997726,503
1771060139.740705,5817646,991670,498
1771060139.861486,5817744,999240,500
1771060139.981647,5817820,991670,500
1771060140.102905,5817884,999240,494
1771060140.225084,5817967,993184,493
1771060140.347275,5818025,999240,492
1771060140.472581,5818101,988642,488
1771060140.592689,5818161,999240,502
1771060140.713421,5818233,964000,491
1771060140.832573,5818313,993184,491
1771060140.952211,5818377,996212,503
1771060141.071749,5818467,990156,488
1771060141.193381,5818546,994698,499
1771060141.314106,5818609,996212,503
1771060141.434353,5818701,997726,500
1771060141.557771,5818794,994698,505
1771060141.677526,5818853,993184,500
1771060141.800572,5818952,997726,505
1771060141.924209,5819040,993262,508
1771060142.049500,5819093,993354,505
1771060142.168250,5819197,993184,502
1771060142.290175,5819283,999240,509
1771060142.412845,5819352,999240,497
1771060142.532820,5819452,997896,528
1771060142.653286,5819537,994698,534
1771060142.773258,5819622,993184,527
1771060142.892944,5819699,996212,533
1771060143.012694,5819794,993184,526
1771060143.133745,5819883,993184,523
1771060143.252632,5819966,997726,535
1771060143.373487,5820061,991670,528
1771060143.493426,5820063,0,0
1771060143.612635,5820063,0,0
1771060143.733817,5820063,109008,57
1771060143.852547,5820063,208932,112
1771060143.971056,5820063,402724,213
1771060144.093428,5820063,461770,248
1771060144.214025,5820063,464798,245
1771060144.337074,5820063,461770,245
1771060144.460596,5820063,473882,250
1771060144.579151,5820063,460256,247
1771060144.701404,5820063,431490,233
1771060144.823500,5820063,464798,246
1771060144.942131,5820063,466312,249
1771060145.065442,5820063,449658,236
1771060145.184126,5820063,452686,235
1771060145.305581,5820063,440574,231
1771060145.425009,5820063,446630,237
1771060145.545075,5820063,443602,236
1771060145.664908,5820063,451172,238
1771060145.785234,5820063,446630,238
1771060145.905042,5820063,431490,228
1771060146.026057,5820063,454200,234
1771060146.149738,5820063,437546,228
1771060146.273355,5820063,452686,238
1771060146.395108,5820063,455714,241
1771060146.517237,5820063,469340,247
1771060146.638268,5820063,448000,243
1771060146.762141,5820063,448144,236
1771060146.881694,5820063,448000,240
1771060147.004514,5820063,448000,240
1771060147.133711,5820063,448000,244
1771060147.253549,5820063,449658,239
1771060147.378361,5820063,460256,246
1771060147.504356,5820063,451172,238
1771060147.625223,5820063,451172,238
1771060147.745998,5820063,448000,240
1771060147.870535,5820063,454200,238
1771060147.994461,5820063,463284,248
1771060148.113351,5820063,449658,239
1771060148.233224,5820063,463454,245
1771060148.353517,5820063,449658,223
1771060148.474366,5820063,461770,228
1771060148.597391,5820063,451172,222
1771060148.717069,5820063,440574,216
1771060148.837616,5820063,466312,227
1771060148.959291,5820063,446630,222
1771060149.081074,5820063,442088,218
1771060149.200108,5820063,448000,229
1771060149.320806,5820063,448144,221
1771060149.444815,5820063,448000,225
1771060149.565191,5820063,445116,214
1771060149.686800,5820063,457228,223
1771060149.806519,5820063,449658,219
1771060149.925333,5820063,452686,224
1771060150.044924,5820063,464798,229
1771060150.166086,5820063,443602,220
1771060150.286205,5820063,463284,230
1771060150.408788,5820063,466312,227
1771060150.532600,5820063,470854,228
1771060150.654710,5820063,479938,232
1771060150.777575,5820063,484480,232
1771060150.896180,5820063,496592,240
1771060151.018763,5820063,489022,238
1771060151.141366,5820063,501134,242
1771060151.262258,5820063,507190,240
1771060151.381059,5820063,496592,234
1771060151.500784,5820063,508704,238
1771060151.619120,5820063,507190,238
1771060151.741244,5820063,516000,246
1771060151.859601,5820063,516274,240
1771060151.980836,5820063,534442,249
1771060152.100574,5820063,543526,251
1771060152.221060,5820063,529900,248
1771060152.342838,5820063,529900,225
1771060152.463267,5820063,516000,222
1771060152.582493,5820063,551096,230
1771060152.705891,5820063,564722,230
1771060152.830363,5820063,575320,236
1771060152.957557,5820063,582890,232
1771060153.077334,5820063,590460,234
1771060153.197419,5820063,595002,231
1771060153.317408,5820063,602572,223
1771060153.436710,5820063,626796,222
1771060153.557105,5820063,620740,230
1771060153.677098,5820063,640422,227
1771060153.796871,5820063,227100,37
1771060153.917092,5820063,243754,37
1771060154.036872,5820063,643450,198
1771060154.158019,5820063,799392,277
1771060154.283186,5820063,849524,309
1771060154.404629,5820063,928082,339
1771060154.525678,5820063,975016,358
1771060154.645388,5820069,991670,372
1771060154.765366,5820071,882662,372
1771060154.884671,5820071,805448,325
1771060155.002964,5820071,800906,320
1771060155.124875,5820071,859952,347
1771060155.246993,5820071,861466,348
1771060155.370103,5820071,931110,381
1771060155.492902,5820073,990156,404
1771060155.612346,5820073,888718,390
1771060155.733907,5820073,850868,397
1771060155.855762,5820073,816046,378
1771060155.980059,5820073,879634,408
1771060156.102060,5820073,950792,442
1771060156.224157,5820073,967446,450
1771060156.346339,5820082,988642,468
1771060156.468126,5820090,856924,415
1771060156.586940,5820090,832700,395
1771060156.710585,5820090,859952,408
1771060156.834158,5820090,847840,406
1771060156.959612,5820090,934138,448
1771060157.079302,5820093,971988,464
1771060157.199188,5820093,964000,473
1771060157.319246,5820100,994698,479
1771060157.439872,5820101,873578,433
1771060157.561566,5820101,855410,418
1771060157.681037,5820101,888718,431
1771060157.801573,5820101,887204,430
1771060157.921797,5820101,961390,470
1771060158.041484,5820107,964418,468
1771060158.163056,5820107,881148,447
1771060158.285524,5820107,915970,450
1771060158.406482,5820107,888718,438
1771060158.531565,5820107,923540,457
1771060158.654836,5820107,941878,462
1771060158.777577,5820107,935652,456
1771060158.897555,5820107,930000,468
1771060159.018076,5820107,932624,458
1771060159.141580,5820107,946250,467
1771060159.261450,5820107,976530,476
1771060159.381283,5820107,935652,454
1771060159.502313,5820107,949278,469
1771060159.626681,5820107,946250,465
1771060159.750965,5820107,932624,459
1771060159.874661,5820107,959876,469
1771060159.994026,5820107,920512,485
1771060160.117387,5820107,943222,497
1771060160.236137,5820107,943222,469
1771060160.356969,5820107,900830,442
1771060160.476948,5820107,947764,471
1771060160.597222,5820107,922026,458
1771060160.717617,5820107,917484,456
1771060160.840787,5820107,930000,474
1771060160.963302,5820107,894774,441
1771060161.085956,5820107,926568,460
1771060161.210198,5820136,862980,428
1771060161.330760,5820136,750944,379
1771060161.452586,5820136,758514,380
1771060161.571856,5820136,796364,400
1771060161.693842,5820136,864494,435
1771060161.813309,5820136,984100,495
1771060161.934268,5820136,950792,474
1771060162.059816,5820136,987298,494
1771060162.179676,5820139,959876,482
1771060162.299299,5820139,906886,468
1771060162.421673,5820139,947764,482
1771060162.541194,5820139,906886,455
1771060162.662367,5820139,922026,466
1771060162.782012,5820139,932624,473
1771060162.905817,5820139,864494,434
1771060163.032373,5820139,925054,468
1771060163.151070,5820139,909914,460
1771060163.274552,5820139,906886,460
1771060163.396918,5820139,930000,482
1771060163.516679,5820139,891746,449
1771060163.637465,5820139,949278,477
1771060163.756755,5820139,929596,469
1771060163.877044,5820139,887204,445
1771060163.996834,5820139,542012,258
1771060164.116727,5820139,0,0
1771060164.240015,5820139,0,0
1771060164.359329,5820139,205904,97
1771060164.477859,5820139,298258,143
1771060164.602850,5820139,349734,169
1771060164.724723,5820139,428462,209
1771060164.844729,5820139,475396,233
1771060164.965356,5820139,470854,227
1771060165.084681,5820139,475396,233
1771060165.205791,5820139,475396,234
1771060165.324965,5820139,475396,233
1771060165.445928,5820139,466312,208
1771060165.569919,5820139,475396,219
1771060165.688679,5820139,490536,223
1771060165.807322,5820139,472368,215
1771060165.925975,5820139,484480,218
1771060166.050592,5820139,495078,222
1771060166.173262,5820139,476910,216
1771060166.292999,5820139,489022,222
1771060166.412776,5820139,498106,226
1771060166.532978,5820139,481452,218
1771060166.652917,5820139,478424,214
1771060166.771921,5820139,501134,225
1771060166.891415,5820139,487508,254
1771060167.012473,5820139,479938,250
1771060167.131194,5820139,492050,243
1771060167.250855,5820139,485994,239
1771060167.369389,5820139,478424,237
1771060167.488755,5820139,482000,245
1771060167.610193,5820139,482000,243
1771060167.733442,5820139,478424,237
1771060167.853051,5820139,499620,249
1771060167.973246,5820139,490536,244
1771060168.099363,5820139,477080,239
1771060168.220719,5820139,490536,243
1771060168.342312,5820139,495078,243
1771060168.466686,5820139,482966,241
1771060168.590873,5820139,496762,248
1771060168.710792,5820139,507190,253
1771060168.831008,5820139,482966,241
1771060168.951146,5820139,485994,246
1771060169.075669,5820139,496592,247
1771060169.196538,5820139,487508,243
1771060169.317677,5820139,499620,251
1771060169.437269,5820139,510218,255
1771060169.557495,5820139,490536,242
1771060169.676476,5820139,499620,247
1771060169.796858,5820139,508704,253
1771060169.917383,5820139,492050,245
1771060170.037582,5820139,492050,247
1771060170.157034,5820139,508704,253
1771060170.277176,5820139,501134,250
1771060170.398291,5820139,492050,247
1771060170.520679,5820139,504162,252
1771060170.641458,5820139,498106,250
1771060170.761319,5820139,498106,248
1771060170.880540,5820139,496592,247
1771060171.006807,5820139,501134,251
1771060171.131029,5820139,517788,261
1771060171.249745,5820139,519302,265
1771060171.372228,5820139,534442,271
1771060171.495191,5820139,516000,283
1771060171.621567,5820139,535956,257
1771060171.743687,5820139,552610,261
1771060171.867752,5820139,545040,255
1771060171.991691,5820139,555638,261
1771060172.113212,5820139,550000,262
1771060172.236189,5820139,550000,262
1771060172.359911,5820139,566236,264
1771060172.483705,5820139,581376,270
1771060172.605968,5820139,572292,266
1771060172.728235,5820139,590460,274
1771060172.849755,5820139,595002,276
1771060172.975596,5820139,601058,257
1771060173.095874,5820139,610142,281
1771060173.214630,5820139,620740,260
1771060173.338457,5820139,616198,258
1771060173.457083,5820139,628310,261
1771060173.575554,5820139,644964,265
1771060173.696918,5820139,641936,265
1771060173.817694,5820139,652534,270
1771060173.937002,5820139,675244,277
1771060174.057120,5820139,681300,261
1771060174.175782,5820139,688870,252
1771060174.297560,5820139,511732,160
1771060174.418765,5820139,327024,62
1771060174.539004,5820139,349734,72
1771060174.660305,5820139,753972,239
1771060174.781674,5820139,859952,313
1771060174.903638,5820139,923540,340
1771060175.027526,5820141,994698,372
1771060175.151023,5820152,938680,382
1771060175.276680,5820152,793336,341
1771060175.399949,5820152,770626,340
1771060175.523899,5820152,779710,342
1771060175.648077,5820152,835728,367
1771060175.771427,5820152,900830,397
1771060175.897281,5820152,955334,425
1771060176.021558,5820158,996212,487
1771060176.144379,5820169,912942,457
1771060176.267144,5820169,826644,407
1771060176.392244,5820169,841784,423
1771060176.516373,5820169,864494,429
1771060176.638895,5820169,938680,463
1771060176.761391,5820169,997726,529
1771060176.884363,5820195,975016,539
1771060177.008244,5820195,902344,461
1771060177.130967,5820195,891746,492
1771060177.256515,5820195,935652,513
1771060177.379245,5820221,990156,543
1771060177.504699,5820231,923540,503
1771060177.628489,5820231,905372,487
1771060177.752718,5820231,967446,522
1771060177.874692,5820267,971988,524
1771060178.000503,5820267,870550,465
1771060178.120375,5820267,888718,475
1771060178.240353,5820267,882662,469
1771060178.360312,5820267,949278,502
1771060178.480027,5820300,994698,529
1771060178.599751,5820330,938680,501
1771060178.719573,5820330,958362,500
1771060178.839403,5820349,964000,525
1771060178.959021,5820384,958362,515
1771060179.078840,5820384,964418,506
1771060179.198572,5820396,991670,521
1771060179.320726,5820444,982586,522
1771060179.442013,5820444,979558,515
1771060179.565349,5820476,996212,522
1771060179.684758,5820481,988642,519
1771060179.806013,5820522,994698,521
1771060179.924741,5820533,968960,512
1771060180.045307,5820597,993184,526
1771060180.164443,5820603,973502,519
1771060180.283316,5820640,997726,488
1771060180.402918,5820661,987298,488
1771060180.523300,5820710,994698,480
1771060180.647856,5820719,991670,480
1771060180.769048,5820786,964000,473
1771060180.888717,5820825,991670,482
1771060181.009035,5820885,994698,473
1771060181.128940,5820953,996212,491
1771060181.249528,5821019,993184,523
1771060181.370467,5821093,994698,522
1771060181.494867,5821166,994698,522
1771060181.621566,5821249,996212,532
1771060181.741456,5821327,993184,521
1771060181.863075,5821398,996212,528
1771060181.985495,5821480,988642,529
1771060182.105082,5821536,964000,524
1771060182.224999,5821600,996212,528
1771060182.344773,5821694,991670,529
1771060182.465149,5821754,996212,530
1771060182.586907,5821828,996212,532
1771060182.706300,5821933,993184,529
1771060182.825830,5822004,994698,530
1771060182.944828,5822082,994698,520
1771060183.064959,5822184,997726,530
1771060183.190559,5822262,996212,537
1771060183.312547,5822348,996212,526
1771060183.432784,5822442,994698,528
1771060183.552993,5822521,994698,533
1771060183.672469,5822588,996212,524
1771060183.791416,5822675,997726,534
1771060183.914138,5822763,999240,535
1771060184.033393,5822833,997726,523
1771060184.152838,5822908,997726,536
1771060184.272546,5823002,964000,532
1771060184.395819,5823067,991670,531
1771060184.517265,5823151,990156,535
1771060184.637133,5823204,242240,121
1771060184.755605,5823204,0,0
1771060184.876791,5823204,0,0
1771060184.997650,5823204,157456,84
1771060185.117033,5823204,275000,138
1771060185.243146,5823204,407266,204
1771060185.365820,5823204,449658,221
1771060185.487047,5823204,463284,229
1771060185.605912,5823204,463284,227
1771060185.725120,5823204,448000,227
1771060185.845191,5823204,434518,216
1771060185.966602,5823204,460256,230
1771060186.085728,5823204,436202,217
1771060186.205111,5823204,457228,219
1771060186.325303,5823204,457228,221
1771060186.445740,5823204,437546,209
1771060186.570332,5823204,437546,207
1771060186.689708,5823204,436032,210
1771060186.808948,5823204,448000,219
1771060186.929924,5823204,425434,200
1771060187.053474,5823204,439060,208
1771060187.172702,5823204,443602,212
1771060187.291143,5823204,426948,203
1771060187.411236,5823204,439060,206
1771060187.533229,5823204,449658,211
1771060187.654099,5823204,454200,214
1771060187.777451,5823204,439060,207
1771060187.898564,5823204,440574,208
1771060188.022345,5823204,448000,218
1771060188.146666,5823204,442088,209
1771060188.270337,5823204,448000,214
1771060188.396559,5823204,446630,211
1771060188.516011,5823204,445116,209
1771060188.637263,5823204,431490,202
1771060188.756213,5823204,436032,206
1771060188.875820,5823204,457228,216
1771060188.997141,5823204,451172,210
1771060189.116291,5823204,446630,207
1771060189.236270,5823204,455714,210
1771060189.354540,5823204,455714,211
1771060189.480058,5823204,461770,213
1771060189.601871,5823204,472368,221
1771060189.724685,5823204,479938,222
1771060189.845645,5823204,475396,217
1771060189.970004,5823204,476910,217
1771060190.088889,5823204,487508,224
1771060190.209032,5823204,482966,219
1771060190.329199,5823204,485994,220
1771060190.448954,5823204,489022,225
1771060190.569070,5823204,504162,229
1771060190.688743,5823204,495078,227
1771060190.809280,5823204,504162,229
1771060190.929065,5823204,525358,235
1771060191.049198,5823204,507190,226
1771060191.169268,5823204,514760,227
1771060191.289373,5823204,517788,230
1771060191.409009,5823204,526872,231
1771060191.529765,5823204,542012,237
1771060191.655194,5823204,534442,219
1771060191.777760,5823204,543526,215
1771060191.897290,5823204,549582,213
1771060192.016425,5823204,548068,210
1771060192.137333,5823204,579862,221
1771060192.257592,5823204,569264,217
1771060192.378749,5823204,581376,220
1771060192.500145,5823204,599544,221
1771060192.621324,5823204,605600,211
1771060192.740401,5823204,608628,217
1771060192.861443,5823204,625282,215
1771060192.983025,5823204,625282,212
1771060193.105562,5823204,638908,216
1771060193.226226,5823204,651020,214
1771060193.349108,5823204,651020,215
1771060193.470047,5823204,676758,207
1771060193.593473,5823204,685842,205
1771060193.713731,5823204,700982,206
1771060193.833233,5823204,713094,206
1771060193.953324,5823204,711580,203
1771060194.073320,5823204,731262,204
1771060194.193621,5823204,744888,204
1771060194.313219,5823204,764570,211
1771060194.433348,5823204,788794,203
1771060194.552501,5823204,805448,200
1771060194.672580,5823204,834214,209
1771060194.794034,5823204,841784,212
1771060194.917117,5823204,708552,145
1771060195.037354,5823204,561694,77
1771060195.156123,5823204,590460,57
1771060195.276834,5823210,982586,242
1771060195.395983,5823216,894774,251
1771060195.515852,5823216,793336,230
1771060195.635612,5823216,791000,235
1771060195.758117,5823216,835728,242
1771060195.877907,5823216,855410,249
1771060196.001733,5823216,909914,274
1771060196.121260,5823216,956848,292
1771060196.240329,5823216,984100,298
1771060196.361376,5823230,985614,314
1771060196.479997,5823230,805448,277
1771060196.601970,5823230,766084,262
1771060196.721091,5823230,790308,274
1771060196.839737,5823230,850868,301
1771060196.958688,5823230,847840,295
1771060197.080873,5823230,934138,336
1771060197.200197,5823230,991670,371
1771060197.319759,5823241,996212,383
1771060197.442126,5823264,897802,369
1771060197.566160,5823264,817560,329
1771060197.689891,5823264,847840,339
1771060197.809760,5823264,869036,349
1771060197.930946,5823264,975016,401
1771060198.050763,5823264,982586,438
1771060198.174686,5823295,997726,443
1771060198.297121,5823298,887204,430
1771060198.416572,5823298,915970,476
1771060198.535245,5823298,900830,474
1771060198.657727,5823298,993184,520
1771060198.777097,5823339,994698,522
1771060198.896617,5823340,932624,481
1771060199.020607,5823347,976530,499
1771060199.141325,5823347,947764,486
1771060199.262491,5823347,965932,484
1771060199.386143,5823347,996212,499
1771060199.510441,5823408,964000,497
1771060199.634206,5823408,897856,454
1771060199.758209,5823408,950792,472
1771060199.881284,5823417,996212,499
1771060200.002068,5823452,994698,497
1771060200.123198,5823473,920682,457
1771060200.245856,5823479,990156,486
1771060200.371824,5823510,965932,479
1771060200.493631,5823515,994698,493
1771060200.613543,5823588,965932,469
1771060200.733627,5823588,988812,492
1771060200.853133,5823641,991670,492
1771060200.973607,5823648,991670,490
1771060201.093855,5823745,991670,493
1771060201.217710,5823745,982586,488
1771060201.337852,5823807,991670,484
1771060201.457780,5823831,993184,490
1771060201.578185,5823921,997726,502
1771060201.702347,5823946,993184,460
1771060201.823714,5824032,996212,461
1771060201.946719,5824095,991670,458
1771060202.067020,5824170,988642,461
1771060202.186900,5824254,990156,453
1771060202.307998,5824335,997726,458
1771060202.431189,5824392,990156,451
1771060202.554080,5824471,993184,453
1771060202.678057,5824593,994698,465
1771060202.802132,5824661,997726,467
1771060202.927343,5824773,994698,468
1771060203.049160,5824851,996212,458
1771060203.167511,5824982,993184,476
1771060203.290320,5825060,993184,466
1771060203.415548,5825178,996212,467
1771060203.534309,5825276,997726,462
1771060203.657779,5825404,997726,473
1771060203.777422,5825527,994698,452
1771060203.896816,5825639,996212,471
1771060204.017324,5825757,994698,476
1771060204.136386,5825842,976000,475
1771060204.257627,5825942,994698,473
1771060204.377566,5826007,996212,480
1771060204.498300,5826093,996212,486
1771060204.622860,5826167,999240,474
1771060204.742250,5826274,990156,494
1771060204.862699,5826334,996212,481
1771060204.985253,5826430,991670,489
1771060205.106571,5826526,997896,472
1771060205.225985,5826566,381528,177
1771060205.344677,5826566,0,0
1771060205.465090,5826566,3028,1
1771060205.586081,5826566,198334,94
1771060205.709246,5826566,389098,188
1771060205.828104,5826566,448144,210
1771060205.947358,5826566,469340,223
1771060206.065761,5826566,470854,222
1771060206.184971,5826566,439060,204
1771060206.305053,5826566,452686,217
1771060206.425951,5826566,436032,207
1771060206.545826,5826566,442088,223
1771060206.671618,5826566,426948,216
1771060206.791375,5826566,439060,222
1771060206.912566,5826566,445116,226
1771060207.038403,5826566,434518,221
1771060207.163873,5826566,429976,216
1771060207.284996,5826566,428462,217
1771060207.405073,5826566,431490,220
1771060207.526305,5826566,445116,229
1771060207.649308,5826566,433004,219
1771060207.768185,5826566,443602,222
