1771058305.260545,5656552,802420,398
1771058305.380476,5656552,689000,360
1771058305.502309,5656552,725206,355
1771058305.621573,5656552,775338,388
1771058305.741085,5656552,797878,386
1771058305.860937,5656552,835898,424
1771058305.982496,5656552,861466,416
1771058306.103459,5656552,890232,447
1771058306.222287,5656552,917484,464
1771058306.341465,5656552,941708,448
1771058306.462120,5656552,929596,461
1771058306.580788,5656552,959876,493
1771058306.705941,5656561,996212,514
1771058306.825661,5656576,879634,436
1771058306.945626,5656576,655562,324
1771058307.065946,5656576,682814,327
1771058307.189538,5656576,726720,359
1771058307.309310,5656576,758514,369
1771058307.429585,5656576,802420,385
1771058307.551630,5656576,803934,389
1771058307.670401,5656576,829672,409
1771058307.790608,5656576,852382,432
1771058307.910754,5656576,856924,421
1771058308.034844,5656576,879634,429
1771058308.153110,5656576,900830,448
1771058308.273773,5656576,908400,443
1771058308.393655,5656576,922026,457
1771058308.514318,5656576,943222,468
1771058308.634347,5656576,932624,447
1771058308.760152,5656576,973502,474
1771058308.884079,5656576,976530,477
1771058309.006366,5656576,981072,492
1771058309.128887,5656582,993184,463
1771058309.251950,5656626,834214,407
1771058309.374367,5656626,687356,338
1771058309.500600,5656626,711580,347
1771058309.624787,5656626,737318,359
1771058309.748224,5656626,781224,382
1771058309.872726,5656626,803934,381
1771058309.995800,5656626,834214,414
1771058310.120411,5656626,855410,426
1771058310.244604,5656626,884176,424
1771058310.363544,5656626,881148,423
1771058310.483079,5656626,934138,461
1771058310.605145,5656626,956848,459
1771058310.724624,5656626,973502,474
1771058310.844923,5656638,997726,463
1771058310.965010,5656638,803934,415
1771058311.087403,5656638,755486,369
1771058311.206704,5656638,776682,386
1771058311.325553,5656638,806962,386
1771058311.447561,5656638,855410,401
1771058311.567669,5656638,861466,409
1771058311.687434,5656638,888718,425
1771058311.806163,5656638,906886,416
1771058311.924980,5656638,929596,452
1771058312.046021,5656638,899000,440
1771058312.165686,5656638,959876,462
1771058312.285410,5656638,988642,401
1771058312.405942,5656640,988642,427
1771058312.524853,5656641,946250,408
1771058312.645696,5656641,869206,377
1771058312.765452,5656641,937166,391
1771058312.885207,5656641,958362,420
1771058313.004949,5656641,978044,408
1771058313.123654,5656657,996212,422
1771058313.245047,5656664,840270,367
1771058313.363850,5656664,782738,346
1771058313.482887,5656664,799392,335
1771058313.605117,5656664,823616,343
1771058313.723814,5656664,915970,338
1771058313.846051,5656664,866008,371
1771058313.969175,5656664,926568,389
1771058314.087784,5656664,958362,400
1771058314.209104,5656664,978044,407
1771058314.329157,5656687,946250,383
1771058314.449075,5656687,772140,320
1771058314.569285,5656687,744888,303
1771058314.688895,5656687,767598,311
1771058314.809054,5656687,806962,316
1771058314.931109,5656687,797878,330
1771058315.055972,5656687,864494,351
1771058315.177931,5656687,903858,354
1771058315.297363,5656687,935652,352
1771058315.415970,5656695,996212,392
1771058315.536277,5656703,847840,351
1771058315.657009,5656703,720664,273
1771058315.781199,5656703,744888,284
1771058315.901108,5656703,776682,288
1771058316.021116,5656703,881148,306
1771058316.141218,5656703,805448,329
1771058316.261447,5656703,885690,330
1771058316.381556,5656703,912942,348
1771058316.501726,5656703,923540,359
1771058316.622424,5656717,947764,352
1771058316.746120,5656717,778196,327
1771058316.869510,5656717,781224,313
1771058316.990389,5656717,808476,309
1771058317.113196,5656717,323996,176
1771058317.233678,5656717,333080,179
1771058317.355366,5656717,378500,192
1771058317.477034,5656717,791822,326
1771058317.596424,5656717,912942,334
1771058317.715329,5656717,849354,357
1771058317.834744,5656717,934138,360
1771058317.957576,5656717,985614,358
1771058318.077248,5656718,914456,384
1771058318.198112,5656718,940194,366
1771058318.321938,5656725,996212,391
1771058318.445393,5656728,882832,371
1771058318.565842,5656728,825000,397
1771058318.689831,5656728,855452,423
1771058318.809704,5656728,850868,447
1771058318.929974,5656728,912942,407
1771058319.049740,5656728,964418,413
1771058319.169649,5656733,923540,443
1771058319.291110,5656733,897802,404
1771058319.410616,5656733,956848,427
1771058319.533573,5656743,928082,424
1771058319.656147,5656743,823616,385
1771058319.777812,5656743,856924,386
1771058319.898099,5656743,876606,395
1771058320.021808,5656743,908400,383
1771058320.145030,5656743,953820,431
1771058320.265627,5656747,917484,406
1771058320.385781,5656747,934138,427
1771058320.509362,5656747,949278,405
1771058320.631410,5656748,922196,421
1771058320.755736,5656748,915970,424
1771058320.876965,5656748,970474,411
1771058320.998963,5656756,929596,412
1771058321.120987,5656756,878120,394
1771058321.240994,5656756,885860,398
1771058321.360599,5656756,931110,385
1771058321.479928,5656756,946250,423
1771058321.601152,5656756,982586,415
1771058321.721809,5656762,949278,423
1771058321.845289,5656762,920512,428
1771058321.965611,5656771,990156,440
1771058322.086332,5656786,946250,391
1771058322.210183,5656786,825130,343
1771058322.334008,5656786,814532,355
1771058322.457577,5656786,882662,359
1771058322.577504,5656786,858438,363
1771058322.697904,5656786,911428,377
1771058322.818223,5656792,982586,402
1771058322.937721,5656792,879634,375
1771058323.058448,5656792,847840,361
1771058323.178350,5656792,929596,361
1771058323.299099,5656792,882662,361
1771058323.419451,5656792,947764,422
1771058323.539190,5656794,990156,392
1771058323.662319,5656795,913112,432
1771058323.785721,5656795,967446,414
1771058323.905618,5656805,990156,425
1771058324.026473,5656805,902514,402
1771058324.153621,5656805,917484,361
1771058324.273742,5656807,964000,398
1771058324.397596,5656808,894774,391
1771058324.518889,5656808,953820,426
1771058324.638500,5656816,988642,414
1771058324.761734,5656816,900830,437
1771058324.882225,5656816,894774,384
1771058325.002945,5656816,970474,409
1771058325.129093,5656818,891746,398
1771058325.247853,5656818,902344,383
1771058325.366753,5656818,955334,418
1771058325.488976,5656820,891746,398
1771058325.607739,5656820,915970,419
1771058325.728827,5656820,964000,422
1771058325.848791,5656825,905372,436
1771058325.969428,5656825,890232,378
1771058326.092008,5656825,953820,397
1771058326.215327,5656826,923540,337
1771058326.336965,5656826,968960,336
1771058326.459107,5656828,996266,338
1771058326.583292,5656830,915970,352
1771058326.704523,5656830,962904,343
1771058326.826695,5656831,988642,350
1771058326.950903,5656857,852382,321
1771058327.072384,5656857,867522,309
1771058327.194136,5656857,943222,339
1771058327.319634,5656857,918998,334
1771058327.443749,5656859,396668,228
1771058327.568448,5656859,309000,180
1771058327.693022,5656859,331566,185
1771058327.815359,5656859,835728,317
1771058327.939623,5656859,970474,357
1771058328.063015,5656865,923540,346
1771058328.187585,5656865,879634,336
1771058328.316279,5656865,908400,336
1771058328.439023,5656865,891746,336
1771058328.559827,5656865,934138,340
1771058328.681524,5656865,979728,366
1771058328.802000,5656867,923540,346
1771058328.926514,5656867,903858,360
1771058329.049076,5656867,930000,337
1771058329.169408,5656869,917484,362
1771058329.289917,5656869,918998,344
1771058329.411437,5656869,991670,375
1771058329.533046,5656878,922026,339
1771058329.653250,5656878,891746,339
1771058329.774021,5656878,903858,316
1771058329.893463,5656878,915970,326
1771058330.014079,5656878,922026,346
1771058330.142387,5656878,968960,344
1771058330.263926,5656880,932624,352
1771058330.385748,5656880,928082,349
1771058330.505139,5656884,982586,372
1771058330.625584,5656889,944736,351
1771058330.745377,5656889,902344,332
1771058330.865412,5656889,923540,317
1771058330.986006,5656889,946250,345
1771058331.112176,5656889,946250,339
1771058331.231727,5656889,973502,349
1771058331.351901,5656895,953820,324
1771058331.474433,5656895,905372,369
1771058331.595905,5656895,930000,352
1771058331.715915,5656897,965932,342
1771058331.835133,5656897,931110,364
1771058331.957188,5656904,997726,374
1771058332.076591,5656912,943222,336
1771058332.198098,5656912,859952,306
1771058332.322293,5656912,881148,340
1771058332.443405,5656912,970474,322
1771058332.565103,5656912,915970,331
1771058332.687697,5656912,970474,362
1771058332.811559,5656918,984100,340
1771058332.936018,5656918,881148,348
1771058333.059857,5656918,906886,325
1771058333.183947,5656918,982586,338
1771058333.307844,5656918,938680,356
1771058333.428983,5656918,973502,346
1771058333.549980,5656922,999240,360
1771058333.675690,5656922,934308,354
1771058333.799255,5656937,953820,363
1771058333.919958,5656937,908400,301
1771058334.041391,5656937,861466,317
1771058334.165165,5656937,893260,340
1771058334.285037,5656937,930000,384
1771058334.404970,5656937,922026,419
1771058334.525264,5656938,994698,432
1771058334.644081,5656945,964000,432
1771058334.763865,5656945,885690,393
1771058334.888780,5656945,925054,417
1771058335.010467,5656945,990156,405
1771058335.137532,5656945,918998,416
1771058335.260124,5656945,979558,429
1771058335.384312,5656950,988642,427
1771058335.508893,5656965,882662,405
1771058335.632663,5656965,878120,381
1771058335.755677,5656965,953820,401
1771058335.880262,5656965,899316,396
1771058336.004756,5656965,958362,415
1771058336.128751,5656971,991670,426
1771058336.252801,5656971,891746,402
1771058336.376911,5656971,946250,418
1771058336.500108,5656978,979558,421
1771058336.624353,5656978,872064,404
1771058336.748957,5656978,900924,403
1771058336.869497,5656978,970474,404
1771058336.989554,5656978,914456,402
1771058337.109639,5656978,978044,422
1771058337.233749,5656980,988642,418
1771058337.353758,5656981,900830,438
1771058337.479765,5656981,944736,415
1771058337.602437,5656981,964000,421
1771058337.722647,5656983,735804,339
1771058337.846216,5656983,328538,189
1771058337.970856,5656983,340650,177
1771058338.094216,5656983,761542,337
1771058338.218925,5656984,997726,423
1771058338.338737,5656995,937166,433
1771058338.461501,5656995,928082,417
1771058338.581854,5656996,991840,437
1771058338.704636,5657003,882662,422
1771058338.823708,5657003,879634,390
1771058338.942709,5657003,955334,405
1771058339.061477,5657006,911428,431
1771058339.180427,5657006,891746,396
1771058339.300868,5657006,946250,418
1771058339.420311,5657008,922026,405
1771058339.542105,5657008,888718,424
1771058339.665565,5657008,956848,409
1771058339.785689,5657015,931110,425
1771058339.906452,5657015,816046,385
1771058340.029636,5657015,825130,347
1771058340.149631,5657015,884176,386
1771058340.272690,5657015,894774,402
1771058340.392490,5657015,928082,390
1771058340.511299,5657018,943222,411
1771058340.633421,5657018,879634,412
1771058340.753186,5657018,914456,400
1771058340.875891,5657020,961390,400
1771058340.996883,5657020,902344,421
1771058341.116964,5657020,932624,424
1771058341.235829,5657027,970474,399
1771058341.357745,5657027,879634,406
1771058341.476768,5657027,897802,381
1771058341.600045,5657027,978044,395
1771058341.722056,5657027,920512,388
1771058341.845399,5657027,966102,421
1771058341.963829,5657034,988642,414
1771058342.084769,5657034,887204,320
1771058342.210046,5657034,890232,311
1771058342.328880,5657034,967446,308
1771058342.451284,5657034,899316,324
1771058342.572118,5657034,975016,325
1771058342.695226,5657044,981072,341
1771058342.819507,5657044,902344,323
1771058342.941511,5657044,923540,310
1771058343.062868,5657047,964000,332
1771058343.182313,5657047,902344,329
1771058343.305386,5657047,956848,341
1771058343.425651,5657057,993184,338
1771058343.544873,5657058,925054,336
1771058343.665911,5657058,968960,338
1771058343.789428,5657061,997726,347
1771058343.909625,5657064,897802,348
1771058344.029553,5657064,917484,328
1771058344.149504,5657064,982586,353
1771058344.269445,5657068,914456,342
1771058344.389625,5657068,885690,319
1771058344.507834,5657068,931110,323
1771058344.629787,5657069,917654,336
1771058344.749082,5657069,905372,352
1771058344.868988,5657069,975016,333
1771058344.990302,5657074,926568,335
1771058345.116404,5657074,900830,339
1771058345.237532,5657074,971988,349
1771058345.358595,5657078,950792,340
1771058345.479824,5657078,931110,377
1771058345.601071,5657088,990156,351
1771058345.721101,5657093,917484,349
1771058345.841900,5657093,878120,307
1771058345.966068,5657093,893260,321
1771058346.089735,5657093,941708,331
1771058346.213973,5657093,932624,336
1771058346.337875,5657093,973502,363
1771058346.458356,5657097,965932,350
1771058346.582034,5657097,931110,395
1771058346.707442,5657101,988642,373
1771058346.832227,5657107,937166,361
1771058346.951977,5657107,935652,345
1771058347.071367,5657107,990156,378
1771058347.194043,5657113,978044,355
1771058347.318983,5657113,934138,354
1771058347.438118,5657113,955334,357
1771058347.558482,5657114,982586,347
1771058347.683821,5657114,914456,342
1771058347.805338,5657114,965932,359
1771058347.925601,5657119,993184,349
1771058348.049085,5657119,757000,327
1771058348.169069,5657119,380014,206
1771058348.287676,5657119,392126,207
1771058348.409117,5657119,893260,317
1771058348.531015,5657119,930000,364
1771058348.650468,5657133,988642,361
1771058348.769281,5657134,900830,338
1771058348.888921,5657134,888718,344
1771058349.007882,5657134,940194,355
1771058349.129043,5657134,985614,351
1771058349.249817,5657170,968960,329
1771058349.368251,5657170,831186,284
1771058349.487544,5657170,772140,276
1771058349.610262,5657170,800906,270
1771058349.734672,5657170,781224,294
1771058349.857871,5657170,862980,304
1771058349.978547,5657170,905372,393
1771058350.101084,5657173,915970,422
1771058350.220976,5657173,902344,430
1771058350.344398,5657173,964418,410
1771058350.465914,5657197,981072,407
1771058350.585372,5657197,841784,365
1771058350.708402,5657197,806962,349
1771058350.827116,5657197,817730,358
1771058350.949505,5657197,802420,376
1771058351.069484,5657197,873578,372
1771058351.192839,5657197,912942,401
1771058351.314668,5657212,928082,387
1771058351.439266,5657212,826644,384
1771058351.558265,5657212,832700,359
1771058351.682973,5657212,946250,349
1771058351.806781,5657212,878120,335
1771058351.928844,5657212,932624,350
1771058352.049358,5657212,988642,364
1771058352.174417,5657232,858438,378
1771058352.297018,5657232,808476,299
1771058352.415684,5657232,808476,298
1771058352.534033,5657232,856924,343
1771058352.652624,5657232,870550,322
1771058352.771893,5657232,899316,330
1771058352.890848,5657239,988642,342
1771058353.009448,5657245,875092,356
1771058353.127972,5657245,862980,304
1771058353.246862,5657245,879634,309
1771058353.368200,5657247,891746,373
1771058353.490782,5657247,884176,347
1771058353.616313,5657247,949278,332
1771058353.739382,5657264,959876,342
1771058353.863644,5657264,858438,346
1771058353.987602,5657264,870550,302
1771058354.111377,5657264,971988,329
1771058354.234145,5657272,867522,319
1771058354.357466,5657272,893260,320
1771058354.478478,5657272,949278,325
1771058354.599565,5657288,899316,345
1771058354.723623,5657288,864494,321
1771058354.847351,5657288,915970,309
1771058354.970976,5657296,947764,333
1771058355.095667,5657296,861466,339
1771058355.219469,5657296,914456,320
1771058355.342965,5657319,996212,326
1771058355.467405,5657320,806962,287
1771058355.591393,5657320,796364,275
1771058355.712778,5657320,822102,288
1771058355.833075,5657320,791000,306
1771058355.952562,5657320,864494,293
1771058356.073737,5657320,918998,323
1771058356.193511,5657331,931110,266
1771058356.313699,5657331,840270,240
1771058356.434831,5657331,870550,229
1771058356.558664,5657332,984100,233
1771058356.681078,5657337,881318,235
1771058356.802105,5657337,881318,238
1771058356.926505,5657337,918998,237
1771058357.047293,5657351,881148,253
1771058357.170868,5657351,847840,226
1771058357.292693,5657351,899316,229
1771058357.413410,5657367,926568,236
1771058357.534868,5657367,797878,234
1771058357.659000,5657367,784252,198
1771058357.783573,5657367,902344,205
1771058357.907014,5657367,823616,215
1771058358.030879,5657367,876606,228
1771058358.151536,5657367,909914,228
1771058358.274873,5657378,866008,247
1771058358.401726,5657378,158970,81
1771058358.528501,5657378,78728,45
1771058358.652354,5657378,319454,111
1771058358.776060,5657378,422406,132
1771058358.899614,5657378,570778,187
1771058359.023642,5657378,578348,194
1771058359.148050,5657378,572292,206
1771058359.271825,5657378,599544,210
1771058359.393612,5657378,605600,215
1771058359.512307,5657378,573806,215
1771058359.633152,5657378,584404,209
1771058359.754484,5657378,596516,211
1771058359.880010,5657378,581376,219
1771058359.999555,5657378,558666,249
1771058360.118690,5657378,617712,255
1771058360.241886,5657378,591974,243
1771058360.365758,5657378,614684,257
1771058360.485908,5657378,620740,262
1771058360.611381,5657378,623768,263
1771058360.732961,5657378,616198,240
1771058360.853670,5657378,619226,280
1771058360.974773,5657378,644964,283
1771058361.096853,5657378,613170,280
1771058361.216950,5657378,646478,308
1771058361.336698,5657378,654048,305
1771058361.457231,5657378,646478,283
1771058361.576594,5657378,652534,313
1771058361.695859,5657378,663132,312
1771058361.814395,5657378,661618,318
1771058361.933655,5657378,669188,300
1771058362.052823,5657378,629824,308
1771058362.171512,5657378,687356,331
1771058362.290843,5657378,687356,346
1771058362.409350,5657378,685842,322
1771058362.527517,5657378,689000,343
1771058362.645955,5657378,704010,326
1771058362.764595,5657378,702496,330
1771058362.883667,5657378,723692,340
1771058363.002619,5657378,722178,343
1771058363.126664,5657378,708552,355
1771058363.246841,5657378,726720,356
1771058363.367668,5657378,743374,376
1771058363.488974,5657378,747916,375
1771058363.609536,5657378,749430,392
1771058363.730800,5657378,778196,390
1771058363.852641,5657378,790308,409
1771058363.973179,5657378,799392,402
1771058364.094109,5657378,782738,380
1771058364.216545,5657378,816046,401
1771058364.338796,5657378,831186,416
1771058364.458880,5657378,853896,448
1771058364.577624,5657378,862980,442
1771058364.699448,5657378,879634,437
1771058364.819250,5657378,900830,473
1771058364.942324,5657378,915970,472
1771058365.065495,5657378,931110,466
1771058365.186004,5657378,965932,508
1771058365.309309,5657379,994698,502
1771058365.432907,5657389,964000,520
1771058365.556031,5657392,890232,483
1771058365.677548,5657392,873748,499
1771058365.796866,5657392,888718,470
1771058365.917687,5657392,925224,497
1771058366.037275,5657392,946250,538
1771058366.157377,5657392,994698,553
1771058366.276909,5657411,993184,538
1771058366.396397,5657415,763056,423
1771058366.519639,5657415,700982,389
1771058366.642255,5657415,741860,395
1771058366.766035,5657415,767598,411
1771058366.886369,5657415,791822,422
1771058367.005655,5657415,806962,457
1771058367.125231,5657415,823616,451
1771058367.245613,5657415,841784,469
1771058367.365562,5657415,861466,459
1771058367.485535,5657415,875092,481
1771058367.605592,5657415,893260,504
1771058367.726348,5657415,896288,481
1771058367.846329,5657415,908400,511
1771058367.970506,5657415,917484,513
1771058368.094221,5657415,926568,512
1771058368.213421,5657415,944736,511
1771058368.332008,5657415,947764,444
1771058368.452411,5657415,955334,448
1771058368.572952,5657415,955334,453
1771058368.693747,5657415,941708,449
1771058368.812507,5657415,929596,442
1771058368.932117,5657415,959876,451
1771058369.050979,5657424,988642,456
1771058369.170008,5657426,838756,419
1771058369.292524,5657426,800906,382
1771058369.411508,5657426,840270,396
1771058369.530804,5657426,872064,413
1771058369.652956,5657426,910084,425
1771058369.773307,5657426,949278,435
1771058369.893372,5657426,956848,454
1771058370.013955,5657426,981072,455
1771058370.137071,5657427,993184,451
1771058370.258518,5657430,967446,445
1771058370.382216,5657430,893260,429
1771058370.506012,5657430,835728,392
1771058370.628897,5657430,884176,408
1771058370.749800,5657430,899316,426
1771058370.873337,5657430,918998,431
1771058370.994685,5657430,958362,450
1771058371.113460,5657430,937166,447
1771058371.233629,5657430,990156,474
1771058371.358753,5657435,976530,451
1771058371.477327,5657435,888718,421
1771058371.596485,5657435,890232,418
1771058371.717054,5657435,905372,433
1771058371.839022,5657435,930000,437
1771058371.966015,5657435,971988,448
1771058372.092730,5657435,988642,536
1771058372.212477,5657439,993184,532
1771058372.333926,5657468,930000,507
1771058372.458392,5657468,749430,417
1771058372.582386,5657468,729748,392
1771058372.705983,5657468,749430,418
1771058372.830035,5657468,778196,424
1771058372.954241,5657468,791000,444
1771058373.077697,5657468,858438,461
1771058373.197592,5657468,887204,488
1771058373.318629,5657468,914456,510
1771058373.440864,5657468,946250,516
1771058373.560436,5657474,915970,501
1771058373.683966,5657474,862980,481
1771058373.807398,5657474,935652,525
1771058373.930463,5657474,956848,540
1771058374.054284,5657475,990156,534
1771058374.178193,5657500,885690,472
1771058374.302658,5657500,735804,416
1771058374.422555,5657500,743374,411
1771058374.543569,5657500,764570,422
1771058374.662646,5657500,793336,430
1771058374.787312,5657500,791000,407
1771058374.911057,5657500,873578,400
1771058375.031554,5657500,906964,435
1771058375.156194,5657500,940194,439
1771058375.278961,5657500,996212,449
1771058375.402675,5657524,861466,471
1771058375.522944,5657524,778196,366
1771058375.644974,5657524,790308,371
1771058375.766913,5657524,813018,377
1771058375.887318,5657524,858438,389
1771058376.014575,5657524,837242,450
1771058376.136831,5657524,908400,431
1771058376.257272,5657524,955334,439
1771058376.376140,5657524,981072,464
1771058376.495827,5657533,994698,464
1771058376.614838,5657563,872064,460
1771058376.736979,5657563,745058,343
1771058376.858358,5657563,723000,337
1771058376.982883,5657563,766084,354
1771058377.103158,5657563,805448,361
1771058377.225951,5657563,823616,402
1771058377.350474,5657563,870550,363
1771058377.474016,5657563,920512,374
1771058377.597817,5657563,961390,392
1771058377.717376,5657567,999240,402
1771058377.836968,5657591,867522,399
1771058377.960244,5657591,778196,326
1771058378.078990,5657591,769112,319
1771058378.199673,5657591,793336,321
1771058378.318839,5657591,832700,331
1771058378.438412,5657591,861466,369
1771058378.557127,5657591,890232,381
1771058378.679583,5657591,943222,384
1771058378.801515,5657591,979558,412
1771058378.921347,5657595,996212,397
1771058379.043426,5657610,896288,407
1771058379.166929,5657610,837242,343
1771058379.292206,5657610,852382,334
1771058379.411889,5657610,879634,357
1771058379.533522,5657610,902344,377
1771058379.653535,5657628,906886,362
1771058379.772465,5657628,758514,355
1771058379.893163,5657628,772140,321
1771058380.015496,5657628,811504,340
1771058380.136902,5657628,835728,342
1771058380.257956,5657631,944736,347
1771058380.376495,5657631,813018,334
1771058380.497330,5657631,882662,322
1771058380.617818,5657631,958362,337
1771058380.738275,5657633,990156,363
1771058380.857073,5657653,973502,358
1771058380.975717,5657653,793336,247
1771058381.095516,5657653,823616,223
1771058381.214424,5657653,849354,230
1771058381.332911,5657653,872064,252
1771058381.452095,5657657,964000,249
1771058381.571555,5657663,808476,277
1771058381.693452,5657663,803934,211
1771058381.813215,5657663,832700,221
1771058381.935784,5657663,878120,220
1771058382.055477,5657663,985614,235
1771058382.174620,5657673,822102,258
1771058382.297629,5657673,825130,217
1771058382.418641,5657673,893260,227
1771058382.538001,5657673,946250,249
1771058382.657368,5657673,679956,215
1771058382.777281,5657673,205904,88
1771058382.896198,5657673,221044,100
1771058383.016839,5657673,672216,197
1771058383.137798,5657673,846326,259
1771058383.258743,5657673,879634,261
1771058383.383882,5657673,841784,259
1771058383.507101,5657673,841784,282
1771058383.631390,5657673,825000,266
1771058383.752837,5657673,811504,253
1771058383.872729,5657673,872064,288
1771058383.992728,5657673,887204,280
1771058384.114205,5657673,872064,282
1771058384.237807,5657673,866008,287
1771058384.358025,5657673,808476,282
1771058384.481589,5657673,870550,300
1771058384.600401,5657673,869036,280
1771058384.720328,5657673,846326,304
1771058384.841737,5657673,866008,320
1771058384.965384,5657673,856924,321
1771058385.086883,5657673,870550,293
1771058385.212111,5657673,869036,330
1771058385.335899,5657673,859952,321
1771058385.455711,5657673,884176,310
1771058385.579218,5657673,884176,333
1771058385.704107,5657673,858438,332
1771058385.825086,5657673,832700,317
1771058385.947600,5657673,893260,328
1771058386.072122,5657673,902344,336
1771058386.193202,5657673,896288,336
1771058386.314492,5657673,887204,329
1771058386.436923,5657673,858438,358
1771058386.557011,5657673,902344,338
1771058386.676866,5657673,897802,339
1771058386.797945,5657673,899316,386
1771058386.918567,5657673,909914,370
1771058387.041534,5657673,897802,379
1771058387.163562,5657673,911428,385
1771058387.287660,5657673,935652,343
1771058387.413479,5657673,934138,381
1771058387.534175,5657673,944736,363
1771058387.657813,5657673,972158,382
1771058387.781537,5657673,961390,380
1771058387.903150,5657673,978044,385
1771058388.022390,5657673,993184,385
1771058388.144912,5657682,997726,416
1771058388.265142,5657684,847840,348
1771058388.384017,5657684,888718,377
1771058388.505256,5657684,878120,367
1771058388.624744,5657684,915970,365
1771058388.744919,5657684,934138,404
1771058388.865049,5657684,962904,387
1771058388.984819,5657687,996212,425
1771058389.105510,5657698,964418,408
1771058389.223997,5657698,853896,367
1771058389.343315,5657698,856924,348
1771058389.468919,5657698,882662,377
1771058389.588112,5657698,900830,394
1771058389.707261,5657698,925054,381
1771058389.829818,5657698,946250,417
1771058389.948747,5657698,976530,399
1771058390.069097,5657700,996212,437
1771058390.189815,5657707,964000,426
1771058390.308856,5657707,835728,351
1771058390.428054,5657707,858438,358
1771058390.549298,5657707,875092,397
1771058390.669182,5657707,872064,366
1771058390.790938,5657707,914456,386
1771058390.916439,5657707,929596,420
1771058391.040218,5657707,930000,398
1771058391.160589,5657707,984100,445
1771058391.280899,5657707,985614,425
1771058391.402863,5657709,996212,458
1771058391.525117,5657713,946250,412
1771058391.644921,5657713,847840,375
1771058391.764984,5657713,808476,355
1771058391.885395,5657713,846326,352
1771058392.006950,5657713,885690,403
1771058392.129432,5657713,888718,403
1771058392.249799,5657713,922026,443
1771058392.368940,5657713,934138,488
1771058392.494865,5657713,929596,458
1771058392.614751,5657713,961390,497
1771058392.734547,5657713,946250,454
1771058392.858033,5657713,956848,488
1771058392.977285,5657713,897802,463
1771058393.096585,5657713,773654,393
1771058393.217741,5657713,787280,386
1771058393.337766,5657713,906886,483
1771058393.457051,5657734,994698,532
1771058393.577256,5657740,753972,418
1771058393.696860,5657740,773824,429
1771058393.817900,5657740,861466,478
1771058393.941034,5657740,855410,467
1771058394.060833,5657740,920512,507
1771058394.183109,5657740,964418,531
1771058394.304704,5657740,978044,531
1771058394.426644,5657758,996212,545
1771058394.549227,5657771,797878,398
1771058394.669383,5657771,710066,354
1771058394.789505,5657771,728234,357
1771058394.909227,5657771,752458,376
1771058395.028999,5657771,788794,372
