1771059611.771724,5736398,982586,570
1771059611.893995,5736474,994698,578
1771059612.017143,5736475,946250,546
1771059612.138258,5736488,990326,568
1771059612.263155,5736551,991670,572
1771059612.384603,5736579,991670,576
1771059612.505671,5736653,981072,570
1771059612.624607,5736653,993226,583
1771059612.743207,5736695,994698,576
1771059612.862381,5736752,994698,585
1771059612.981426,5736828,994698,581
1771059613.100530,5736945,991670,584
1771059613.219303,5737024,994698,587
1771059613.343802,5737087,999240,578
1771059613.466406,5737227,994698,587
1771059613.589372,5737359,994698,583
1771059613.709447,5737546,999240,589
1771059613.829158,5737683,993184,589
1771059613.950069,5737767,997726,580
1771059614.076127,5737891,994698,588
1771059614.195103,5738034,994698,589
1771059614.314337,5738203,994868,601
1771059614.435522,5738341,997726,599
1771059614.557376,5738436,994698,588
1771059614.677524,5738591,997726,596
1771059614.798104,5738737,997726,597
1771059614.922263,5738910,997726,611
1771059615.046914,5739054,997726,612
1771059615.166880,5739156,999240,597
1771059615.287134,5739315,999240,605
1771059615.409704,5739457,990156,557
1771059615.532390,5739554,711580,395
1771059615.651210,5739554,0,0
1771059615.773024,5739554,0,0
1771059615.893326,5739554,278576,148
1771059616.013233,5739554,510218,279
1771059616.132671,5739554,487508,267
1771059616.251560,5739554,495078,272
1771059616.372860,5739554,498106,272
1771059616.492513,5739554,463284,250
1771059616.612762,5739554,461770,248
1771059616.733618,5739554,461770,247
1771059616.852600,5739554,463284,242
1771059616.973681,5739554,455714,236
1771059617.093138,5739554,451172,232
1771059617.212477,5739554,448144,233
1771059617.332507,5739554,448144,229
1771059617.451436,5739554,463284,221
1771059617.570778,5739554,461770,217
1771059617.690297,5739554,464798,214
1771059617.812722,5739554,463284,216
1771059617.934159,5739554,476910,218
1771059618.056685,5739554,485994,219
1771059618.178328,5739554,481452,215
1771059618.299099,5739554,505676,226
1771059618.423197,5739554,504162,224
1771059618.541792,5739554,517788,225
1771059618.660885,5739554,540498,235
1771059618.782338,5739554,538984,232
1771059618.904915,5739554,554124,238
1771059619.025684,5739554,581376,251
1771059619.149966,5739554,591974,250
1771059619.268506,5739554,611656,255
1771059619.388764,5739554,640422,268
1771059619.509087,5739554,646478,269
1771059619.628378,5739554,663132,267
1771059619.753282,5739554,699468,279
1771059619.874023,5739554,722178,284
1771059619.994386,5739554,763056,301
1771059620.116967,5739554,787280,309
1771059620.236848,5739554,831186,325
1771059620.356828,5739554,855410,315
1771059620.475361,5739554,900830,291
1771059620.597073,5739554,934138,291
1771059620.716971,5739554,990156,295
1771059620.836187,5739561,964000,284
1771059620.956896,5739561,758514,240
1771059621.076959,5739561,785766,302
1771059621.197626,5739561,791000,309
1771059621.316509,5739561,837242,322
1771059621.437029,5739561,840270,315
1771059621.557382,5739561,825000,320
1771059621.681381,5739561,849354,294
1771059621.802988,5739561,869036,272
1771059621.925000,5739561,879634,273
1771059622.045063,5739561,908400,280
1771059622.163508,5739561,915970,281
1771059622.285512,5739561,935652,286
1771059622.404199,5739561,946250,275
1771059622.522822,5739561,959876,290
1771059622.641500,5739561,970644,299
1771059622.760589,5739561,985614,292
1771059622.879580,5739562,964000,282
1771059623.001751,5739564,871000,271
1771059623.120663,5739564,832700,284
1771059623.239772,5739564,838756,262
1771059623.359005,5739564,861466,289
1771059623.478454,5739564,872064,293
1771059623.597042,5739564,881148,277
1771059623.717087,5739564,887204,291
1771059623.838145,5739564,884176,299
1771059623.959791,5739564,885690,278
1771059624.082172,5739564,902344,290
1771059624.200860,5739564,903858,303
1771059624.320429,5739564,922026,289
1771059624.439971,5739564,920512,289
1771059624.559320,5739564,925054,305
1771059624.682079,5739564,931110,311
1771059624.806104,5739564,940194,294
1771059624.929444,5739564,938680,298
1771059625.051003,5739564,938680,314
1771059625.173472,5739564,943222,381
1771059625.296032,5739564,955334,380
1771059625.415387,5739564,956848,390
1771059625.534837,5739564,949278,423
1771059625.654364,5739564,955334,383
1771059625.774090,5739564,949278,362
1771059625.897104,5739564,776682,302
1771059626.018526,5739564,772140,244
1771059626.138188,5739564,788794,239
1771059626.262106,5739564,975016,360
1771059626.386475,5739571,993184,371
1771059626.509991,5739573,723692,270
1771059626.629082,5739573,714608,314
1771059626.751926,5739573,802420,328
1771059626.870492,5739573,896288,412
1771059626.994061,5739573,940194,409
1771059627.117279,5739573,964000,429
1771059627.237493,5739587,993354,458
1771059627.357341,5739591,813018,354
1771059627.477351,5739591,731262,307
1771059627.597254,5739591,837242,379
1771059627.719815,5739591,896288,380
1771059627.839820,5739591,925054,402
1771059627.961576,5739591,964000,446
1771059628.082135,5739604,991670,432
1771059628.204457,5739605,837242,360
1771059628.324858,5739605,778196,349
1771059628.445979,5739605,834214,361
1771059628.570067,5739605,905372,394
1771059628.693846,5739605,941708,423
1771059628.817692,5739629,993184,433
1771059628.937815,5739642,847840,379
1771059629.061896,5739642,859952,401
1771059629.185019,5739642,925054,411
1771059629.305917,5739642,944736,423
1771059629.431394,5739674,993184,448
1771059629.553721,5739688,834214,388
1771059629.672836,5739688,828158,368
1771059629.793952,5739688,890232,396
1771059629.915768,5739688,917484,406
1771059630.040483,5739709,997726,436
1771059630.161110,5739731,873578,386
1771059630.281611,5739731,829672,377
1771059630.400448,5739731,917484,405
1771059630.521421,5739731,975016,431
1771059630.642658,5739771,997726,445
1771059630.761569,5739790,873578,440
1771059630.881158,5739790,903858,446
1771059631.001191,5739790,964418,470
1771059631.120882,5739808,991670,483
1771059631.239995,5739823,988642,486
1771059631.360433,5739826,958362,460
1771059631.482694,5739826,894774,440
1771059631.606522,5739826,979558,479
1771059631.727433,5739850,997726,487
1771059631.847423,5739863,994698,489
1771059631.970695,5739903,973502,468
1771059632.090712,5739903,900830,438
1771059632.213010,5739912,991670,487
1771059632.333759,5739927,984270,491
1771059632.457474,5739968,991670,491
1771059632.577239,5740000,971988,474
1771059632.696321,5740000,943222,460
1771059632.816756,5740026,991670,486
1771059632.936768,5740034,991670,490
1771059633.056302,5740079,988642,492
1771059633.175750,5740086,981072,471
1771059633.296313,5740095,971988,466
1771059633.416981,5740127,993184,490
1771059633.540349,5740144,991670,488
1771059633.659658,5740199,997726,488
1771059633.781100,5740237,994698,484
1771059633.901043,5740261,944736,447
1771059634.021962,5740321,993184,486
1771059634.140846,5740357,994698,487
1771059634.261321,5740438,996212,491
1771059634.382424,5740531,997726,483
1771059634.504793,5740591,988642,477
1771059634.624987,5740692,999240,492
1771059634.745681,5740776,991670,496
1771059634.866547,5740888,997726,499
1771059634.984952,5741005,988642,487
1771059635.105592,5741095,990156,493
1771059635.224227,5741196,997726,493
1771059635.343608,5741295,996212,503
1771059635.463294,5741414,996212,504
1771059635.586479,5741540,997726,493
1771059635.708183,5741675,991670,502
1771059635.832490,5741790,996212,497
1771059635.956531,5741903,991670,456
1771059636.080080,5742009,996212,453
1771059636.204235,5742115,994698,436
1771059636.328131,5742195,996212,453
1771059636.452327,5742268,999240,458
1771059636.576253,5742340,994698,456
1771059636.698805,5742391,471024,218
1771059636.820568,5742391,0,0
1771059636.941848,5742391,0,0
1771059637.064151,5742391,184708,82
1771059637.188259,5742391,345192,154
1771059637.312256,5742391,442088,196
1771059637.435706,5742391,451172,203
1771059637.554790,5742391,446630,197
1771059637.677581,5742391,443602,194
1771059637.796926,5742391,448144,196
1771059637.917078,5742391,420892,182
1771059638.036686,5742391,439060,195
1771059638.159921,5742391,436032,194
1771059638.281232,5742391,439060,195
1771059638.402030,5742391,449658,194
1771059638.525599,5742391,425434,181
1771059638.645040,5742391,442088,191
1771059638.765551,5742391,431490,190
1771059638.885703,5742391,433004,191
1771059639.006450,5742391,448144,202
1771059639.130345,5742391,440574,189
1771059639.256381,5742391,442088,190
1771059639.375635,5742391,440574,193
1771059639.496739,5742391,449658,198
1771059639.615882,5742391,449658,200
1771059639.738906,5742391,454200,203
1771059639.857839,5742391,470854,207
1771059639.977466,5742391,457228,212
1771059640.100563,5742391,464798,212
1771059640.220528,5742391,457228,213
1771059640.340653,5742391,452686,218
1771059640.459872,5742391,451172,212
1771059640.581300,5742391,452686,218
1771059640.701434,5742391,461770,220
1771059640.821902,5742391,461770,223
1771059640.944425,5742391,455714,216
1771059641.064135,5742391,461770,210
1771059641.185610,5742391,469340,216
1771059641.305925,5742391,454200,207
1771059641.429598,5742391,463284,220
1771059641.551900,5742391,466312,217
1771059641.674893,5742391,475396,219
1771059641.797556,5742391,448000,220
1771059641.916765,5742391,473882,230
1771059642.037825,5742391,469340,223
1771059642.167741,5742391,479938,219
1771059642.287374,5742391,478424,219
1771059642.407205,5742391,499620,225
1771059642.533167,5742391,473882,212
1771059642.653628,5742391,489022,228
1771059642.773806,5742391,496592,234
1771059642.893466,5742391,484480,226
1771059643.013750,5742391,487508,229
1771059643.140998,5742391,487508,233
1771059643.263126,5742391,489022,226
1771059643.387525,5742391,490536,227
1771059643.506681,5742391,501134,250
1771059643.630104,5742391,495078,253
1771059643.753769,5742391,504162,260
1771059643.873538,5742391,517788,263
1771059643.993423,5742391,543526,271
1771059644.113368,5742391,551096,270
1771059644.234344,5742391,558666,272
1771059644.356635,5742391,590460,297
1771059644.479081,5742391,604086,333
1771059644.606406,5742391,619226,336
1771059644.731285,5742391,638908,369
1771059644.850186,5742391,655562,377
1771059644.973457,5742391,675244,396
1771059645.095957,5742391,689000,414
1771059645.217513,5742391,726720,426
1771059645.336519,5742391,758514,446
1771059645.459426,5742391,776682,463
1771059645.578249,5742391,805448,481
1771059645.701156,5742391,835728,500
1771059645.820999,5742391,846326,514
1771059645.940934,5742391,876606,532
1771059646.062461,5742391,908400,553
1771059646.186427,5742391,930000,584
1771059646.306334,5742391,978044,603
1771059646.425729,5742406,990156,610
1771059646.548388,5742406,805448,443
1771059646.668634,5742406,850868,503
1771059646.789364,5742406,873578,461
1771059646.909438,5742406,884176,469
1771059647.029305,5742406,747916,440
1771059647.149452,5742406,694926,351
1771059647.269428,5742406,734290,409
1771059647.388807,5742423,996212,482
1771059647.509296,5742460,875092,463
1771059647.629345,5742460,737318,389
1771059647.749404,5742460,760028,453
1771059647.869355,5742460,814532,490
1771059647.989334,5742460,884176,536
1771059648.109511,5742460,931110,556
1771059648.229646,5742460,955334,547
1771059648.349604,5742465,991670,568
1771059648.469307,5742474,975016,555
1771059648.589180,5742474,902344,511
1771059648.709818,5742474,903858,492
1771059648.833066,5742474,975016,484
1771059648.953057,5742496,984100,539
1771059649.073555,5742496,853896,435
1771059649.194404,5742496,791822,431
1771059649.314171,5742496,835728,447
1771059649.433191,5742496,905372,483
1771059649.553719,5742496,930000,504
1771059649.677936,5742510,991670,520
1771059649.801751,5742529,950792,499
1771059649.921419,5742529,866008,432
1771059650.041976,5742529,875092,453
1771059650.165773,5742529,931110,476
1771059650.289576,5742532,993184,501
1771059650.409106,5742563,949278,485
1771059650.529402,5742563,797000,401
1771059650.649188,5742563,828377,412
1771059650.768291,5742563,884176,435
1771059650.889022,5742563,946250,460
1771059651.009700,5742587,990326,489
1771059651.128756,5742587,909914,434
1771059651.250212,5742587,888718,425
1771059651.372734,5742587,943222,448
1771059651.492848,5742598,990156,468
1771059651.613975,5742633,975016,466
1771059651.735835,5742633,852382,399
1771059651.854814,5742633,903858,419
1771059651.974525,5742633,961390,441
1771059652.092840,5742663,993184,456
1771059652.217534,5742684,950792,445
1771059652.337191,5742684,926568,420
1771059652.456450,5742684,991670,450
1771059652.578949,5742728,991670,447
1771059652.699172,5742739,994698,440
1771059652.821221,5742783,979558,438
1771059652.942871,5742783,959876,430
1771059653.066869,5742802,988642,443
1771059653.189044,5742833,981072,440
1771059653.309161,5742877,996212,440
1771059653.428803,5742913,979558,444
1771059653.552267,5742941,994698,448
1771059653.672137,5742988,993184,443
1771059653.793885,5743055,991670,442
1771059653.917956,5743124,997726,445
1771059654.041719,5743204,984100,445
1771059654.167553,5743257,996212,445
1771059654.286093,5743339,997726,444
1771059654.405004,5743430,988642,439
1771059654.525236,5743539,999240,442
1771059654.649122,5743649,996212,446
1771059654.769017,5743725,996212,448
1771059654.889215,5743820,999240,451
1771059655.011013,5743927,997726,445
1771059655.133059,5744054,996212,445
1771059655.253099,5744175,993184,437
1771059655.372947,5744248,997726,450
1771059655.493045,5744349,997726,451
1771059655.612934,5744463,991670,441
1771059655.733244,5744599,994698,438
1771059655.854390,5744728,991670,446
1771059655.973337,5744802,997726,446
1771059656.093518,5744899,996212,452
1771059656.213349,5744994,991670,447
1771059656.333178,5745064,990156,449
1771059656.452884,5745163,994698,451
1771059656.573024,5745201,993184,453
1771059656.692660,5745282,994868,453
1771059656.813686,5745359,996212,456
1771059656.933017,5745443,996212,450
1771059657.051601,5745559,990156,457
1771059657.170278,5745606,993184,453
1771059657.289182,5745675,931110,416
1771059657.407939,5745675,0,0
1771059657.526898,5745675,0,0
1771059657.645228,5745675,190764,91
1771059657.764094,5745675,366388,169
1771059657.885383,5745675,429976,204
1771059658.005326,5745675,446630,209
1771059658.125356,5745675,445116,202
1771059658.249640,5745675,426948,190
1771059658.369701,5745675,449658,205
1771059658.489172,5745675,443602,208
1771059658.607534,5745675,437546,208
1771059658.725860,5745675,449658,215
1771059658.845239,5745675,442088,204
1771059658.966137,5745675,439060,202
1771059659.088790,5745675,440574,200
1771059659.210037,5745675,446630,225
1771059659.333973,5745675,454200,236
1771059659.457167,5745675,442088,228
1771059659.578247,5745675,442088,211
1771059659.703879,5745675,425434,196
1771059659.822256,5745675,442088,206
1771059659.941826,5745675,448144,209
1771059660.061606,5745675,446630,210
1771059660.181172,5745675,455714,215
1771059660.301792,5745675,451172,217
1771059660.421292,5745675,460256,223
1771059660.542145,5745675,457228,223
1771059660.661458,5745675,457228,222
1771059660.781731,5745675,457228,222
1771059660.903910,5745675,452686,219
1771059661.026143,5745675,467826,228
1771059661.152515,5745675,454200,221
1771059661.274683,5745675,467826,230
1771059661.393762,5745675,467826,229
1771059661.513216,5745675,461770,226
1771059661.633835,5745675,455714,220
1771059661.753457,5745675,448000,223
1771059661.873578,5745675,473882,233
1771059661.993564,5745675,466312,232
1771059662.113661,5745675,464798,234
1771059662.234251,5745675,478424,241
1771059662.353584,5745675,476910,240
1771059662.473810,5745675,476910,239
1771059662.593635,5745675,484480,244
1771059662.713497,5745675,492050,247
1771059662.833321,5745675,481452,245
1771059662.953549,5745675,502648,255
1771059663.073606,5745675,505676,257
1771059663.193586,5745675,507190,259
1771059663.313784,5745675,514760,267
1771059663.434119,5745675,533098,278
1771059663.557380,5745675,526872,273
1771059663.677491,5745675,526872,276
1771059663.797282,5745675,542012,283
1771059663.917684,5745675,543526,286
1771059664.037462,5745675,548068,298
1771059664.157388,5745675,576834,327
1771059664.280702,5745675,581376,326
1771059664.400731,5745675,582890,331
1771059664.521949,5745675,617712,351
1771059664.641974,5745675,631338,366
1771059664.761880,5745675,649506,372
1771059664.886022,5745675,678272,393
1771059665.010918,5745675,694926,410
1771059665.133902,5745675,723692,426
1771059665.259434,5745675,746402,438
1771059665.383351,5745675,767598,467
1771059665.506359,5745675,782738,480
1771059665.629437,5745675,791000,463
1771059665.748407,5745675,832700,465
1771059665.867582,5745675,873578,479
1771059665.989784,5745675,902344,477
1771059666.107909,5745675,940194,525
1771059666.226095,5745675,961390,556
1771059666.344651,5745675,985614,540
1771059666.463233,5745690,990156,539
1771059666.585193,5745690,702496,344
1771059666.705971,5745690,728234,414
1771059666.829848,5745690,764570,430
1771059666.953444,5745690,770626,425
1771059667.073445,5745690,813018,449
1771059667.193769,5745690,808476,447
1771059667.313528,5745690,820588,395
1771059667.434392,5745690,826644,408
1771059667.553863,5745690,841784,426
1771059667.677106,5745690,611826,284
1771059667.795767,5745690,629824,288
1771059667.914405,5745690,760028,335
1771059668.037329,5745690,973502,472
1771059668.156683,5745690,982586,478
1771059668.276968,5745720,964000,524
1771059668.397585,5745720,735804,368
1771059668.517300,5745720,691898,367
1771059668.636800,5745720,729748,411
1771059668.755874,5745720,814532,441
1771059668.876989,5745720,841784,458
1771059668.999151,5745720,881148,509
1771059669.121515,5745720,929596,502
1771059669.248100,5745720,976530,525
1771059669.367404,5745732,985614,557
1771059669.486447,5745732,858438,463
1771059669.609942,5745732,837242,431
1771059669.736067,5745732,850868,472
1771059669.857265,5745732,891746,468
1771059669.976663,5745732,928082,483
1771059670.096921,5745732,943222,515
1771059670.216293,5745754,964000,547
1771059670.335186,5745762,899316,479
1771059670.457197,5745762,828158,432
1771059670.578593,5745762,802420,441
1771059670.703228,5745762,872064,451
1771059670.826078,5745762,943222,505
1771059670.949226,5745779,988642,540
1771059671.069097,5745801,929596,498
1771059671.189318,5745801,770626,404
1771059671.309429,5745801,813018,440
1771059671.429680,5745801,847840,440
1771059671.549809,5745801,926568,492
1771059671.671015,5745801,964418,523
1771059671.791192,5745809,997726,524
1771059671.913432,5745863,991670,521
1771059672.032050,5745863,968960,512
1771059672.153611,5745887,990156,525
1771059672.273751,5745895,902344,480
1771059672.393825,5745895,934138,494
1771059672.516824,5745915,999240,532
1771059672.639986,5745939,981072,532
1771059672.760647,5745945,991670,531
1771059672.880787,5745951,955334,505
1771059673.001643,5745974,993184,526
1771059673.120191,5746017,979558,526
1771059673.242028,5746055,993184,534
1771059673.365103,5746081,922026,494
1771059673.486435,5746081,917484,492
1771059673.604851,5746097,994698,529
1771059673.723224,5746143,993184,523
1771059673.843714,5746189,994698,523
1771059673.968337,5746223,950792,500
1771059674.088780,5746236,999240,531
1771059674.207387,5746305,996212,535
1771059674.327223,5746352,997726,536
1771059674.446083,5746430,990156,538
1771059674.568361,5746478,988642,519
1771059674.687947,5746584,994698,582
1771059674.812172,5746694,996212,583
1771059674.933070,5746831,994698,587
1771059675.053206,5746970,996212,587
1771059675.172945,5747023,996212,586
1771059675.292982,5747143,994698,589
1771059675.416591,5747262,994698,590
1771059675.537004,5747429,997726,589
1771059675.656837,5747555,990156,591
1771059675.777235,5747641,994698,589
1771059675.897873,5747778,990156,587
1771059676.019332,5747928,996212,592
1771059676.142043,5748076,996212,596
1771059676.265938,5748174,993184,586
1771059676.385608,5748313,994698,590
1771059676.505898,5748461,996212,598
1771059676.629490,5748640,999240,605
1771059676.749898,5748808,997726,610
1771059676.873897,5748887,996212,594
1771059676.997122,5749028,996212,602
1771059677.121829,5749171,994698,606
1771059677.240622,5749339,991670,599
1771059677.362603,5749478,990156,599
1771059677.482397,5749583,994698,601
1771059677.605783,5749725,997726,608
1771059677.730406,5749876,994868,560
1771059677.853975,5750030,996212,541
1771059677.977658,5750036,0,0
1771059678.096852,5750036,0,0
1771059678.216563,5750036,102952,58
1771059678.337016,5750036,333080,178
1771059678.459293,5750036,431490,229
1771059678.581316,5750036,452686,238
1771059678.701407,5750036,449658,241
1771059678.820636,5750036,436032,233
1771059678.941639,5750036,433004,231
1771059679.061052,5750036,428462,228
1771059679.181665,5750036,422406,228
1771059679.301721,5750036,417864,221
1771059679.420993,5750036,449658,244
1771059679.542356,5750036,437546,235
1771059679.660853,5750036,433004,231
1771059679.780858,5750036,422406,224
1771059679.900601,5750036,426948,227
1771059680.021196,5750036,433004,234
1771059680.141727,5750036,433004,232
1771059680.261926,5750036,442088,235
1771059680.386421,5750036,429976,223
1771059680.505928,5750036,434518,229
1771059680.626087,5750036,449658,242
1771059680.749813,5750036,454200,248
1771059680.869622,5750036,454200,247
1771059680.990636,5750036,454200,239
1771059681.109682,5750036,460256,239
1771059681.229477,5750036,454200,236
1771059681.351164,5750036,452686,237
1771059681.475410,5750036,451172,243
1771059681.599171,5750036,457228,250
1771059681.717561,5750036,460256,252
1771059681.836461,5750036,463284,248
1771059681.956325,5750036,466312,247
1771059682.077582,5750036,461770,243
1771059682.197412,5750036,463284,241
1771059682.316202,5750036,463284,241
1771059682.437543,5750036,473882,244
1771059682.557993,5750036,475396,242
1771059682.677339,5750036,470854,239
1771059682.796858,5750036,478424,226
1771059682.915800,5750036,476910,223
1771059683.034623,5750036,481452,224
1771059683.155686,5750036,499620,232
1771059683.274695,5750036,504162,233
1771059683.398153,5750036,520816,238
1771059683.517576,5750036,532928,241
1771059683.637279,5750036,560180,253
1771059683.757238,5750036,555638,244
1771059683.879405,5750036,570778,247
1771059684.003411,5750036,596516,261
1771059684.127091,5750036,588946,270
1771059684.249919,5750036,614684,278
1771059684.370094,5750036,652534,292
1771059684.495849,5750036,664646,291
1771059684.614375,5750036,685842,302
1771059684.733320,5750036,708552,307
1771059684.851770,5750036,722178,317
1771059684.970234,5750036,731262,307
1771059685.088961,5750036,758514,327
1771059685.208829,5750036,782738,319
1771059685.329342,5750036,805448,334
1771059685.450842,5750036,846326,346
1771059685.575699,5750036,866008,350
1771059685.697839,5750036,903858,368
1771059685.817333,5750036,937166,384
1771059685.937325,5750036,953820,376
1771059686.057057,5750037,994698,389
1771059686.180775,5750038,978044,385
1771059686.302368,5750038,949278,379
1771059686.425272,5750040,993184,390
1771059686.544088,5750045,991670,379
1771059686.663290,5750054,825130,293
1771059686.786049,5750054,778196,281
1771059686.905089,5750054,819074,325
1771059687.025094,5750054,840270,335
1771059687.143829,5750054,852382,339
1771059687.263000,5750054,875092,347
1771059687.382000,5750054,885690,351
1771059687.505403,5750054,888718,347
1771059687.624763,5750054,900830,353
1771059687.747072,5750054,902344,352
1771059687.866518,5750054,920512,361
1771059687.986456,5750054,938680,364
1771059688.107717,5750054,938680,362
1771059688.229879,5750054,879634,325
1771059688.348645,5750054,747916,233
1771059688.468374,5750054,755486,197
1771059688.587829,5750054,971988,327
1771059688.711999,5750084,952476,384
1771059688.834570,5750084,737318,265
1771059688.957663,5750084,757000,309
1771059689.076769,5750084,828158,346
1771059689.196431,5750084,914626,388
1771059689.316520,5750084,958362,412
1771059689.437319,5750084,964418,412
1771059689.556861,5750095,991670,431
1771059689.679772,5750097,870550,393
1771059689.798756,5750097,743374,330
1771059689.921985,5750097,831186,377
1771059690.045363,5750097,928082,426
1771059690.164545,5750097,915970,419
1771059690.286576,5750097,981072,453
1771059690.411303,5750112,996212,466
1771059690.534286,5750112,853896,418
1771059690.660772,5750112,843298,407
1771059690.784284,5750112,862980,417
1771059690.908481,5750112,953820,463
1771059691.032690,5750117,991670,486
1771059691.155641,5750135,964000,492
1771059691.278865,5750137,893260,461
1771059691.404382,5750137,835728,420
1771059691.527669,5750137,900830,456
1771059691.652327,5750137,937166,476
1771059691.776503,5750153,991670,506
1771059691.900743,5750173,918998,488
1771059692.021096,5750173,875092,465
1771059692.140823,5750173,885690,464
1771059692.263704,5750173,917484,477
1771059692.384545,5750173,997726,523
1771059692.505837,5750198,964000,524
1771059692.624931,5750198,866008,473
1771059692.744903,5750198,970474,518
1771059692.865306,5750234,999240,538
1771059692.985014,5750245,970474,540
1771059693.106880,5750287,994698,546
1771059693.228821,5750290,900830,500
1771059693.349778,5750293,996212,548
1771059693.473093,5750344,988642,548
1771059693.592770,5750355,996212,560
