1771340042.150686,162135,479938,195
1771340042.271077,162144,473882,192
1771340042.392647,162144,429976,173
1771340042.511444,162144,479938,194
1771340042.636727,162147,489022,199
1771340042.762247,162156,464798,191
1771340042.885358,162156,413322,168
1771340043.006518,162156,425434,176
1771340043.126883,162159,481622,183
1771340043.247449,162159,473882,193
1771340043.372918,162160,460256,193
1771340043.495593,162165,477004,203
1771340043.619261,162165,461770,189
1771340043.743448,162165,461770,186
1771340043.864742,162165,484480,195
1771340043.986039,162167,490536,196
1771340044.105543,162169,466312,189
1771340044.226256,162170,482966,197
1771340044.348408,162171,492050,200
1771340044.468653,162173,484480,197
1771340044.592862,162173,495078,204
1771340044.713950,162178,448144,197
1771340044.834595,162178,439060,194
1771340044.955193,162178,476910,214
1771340045.076938,162183,492050,222
1771340045.198144,162190,487508,225
1771340045.319281,162190,481452,215
1771340045.440245,162196,478424,224
1771340045.563698,162196,485994,234
1771340045.682616,162196,469340,222
1771340045.803791,162196,482000,233
1771340045.924413,162196,489022,233
1771340046.044885,162197,490536,230
1771340046.164348,162204,481452,228
1771340046.284810,162204,467826,220
1771340046.404824,162206,469340,227
1771340046.524109,162208,486088,236
1771340046.645053,162208,464968,226
1771340046.765039,162209,485994,238
1771340046.887383,162212,490536,240
1771340047.007718,162217,452686,222
1771340047.128143,162217,487508,235
1771340047.248414,162217,485994,237
1771340047.371229,162220,478424,230
1771340047.497655,162225,495078,246
1771340047.618489,162225,489022,245
1771340047.738960,162237,470854,238
1771340047.859739,162249,495078,247
1771340047.980521,162250,423920,210
1771340048.100529,162250,446630,217
1771340048.223618,162251,495078,243
1771340048.343226,162255,448000,228
1771340048.464694,162255,460256,223
1771340048.586205,162255,469340,234
1771340048.708779,162255,474000,239
1771340048.829212,162255,490536,243
1771340048.950303,162255,490536,243
1771340049.068818,162258,481452,240
1771340049.191594,162262,492050,243
1771340049.311999,162263,461770,226
1771340049.432179,162265,476910,234
1771340049.554577,162265,473882,233
1771340049.674529,162265,487508,248
1771340049.796530,162266,482966,240
1771340049.920259,162272,482000,247
1771340050.039095,162274,440574,218
1771340050.158839,162274,482966,235
1771340050.280125,162274,487508,235
1771340050.400926,162276,490536,239
1771340050.527442,162280,490536,236
1771340050.647780,162282,483060,238
1771340050.766719,162287,473882,235
1771340050.885749,162287,487508,244
1771340051.006387,162290,479938,240
1771340051.126600,162290,483225,243
1771340051.247745,162291,487508,243
1771340051.368259,162293,485994,243
1771340051.490666,162299,482000,244
1771340051.611095,162299,464798,234
1771340051.731099,162306,464798,234
1771340051.851645,162306,482000,240
1771340051.975612,162307,196820,101
1771340052.099505,162307,3028,2
1771340052.223875,162307,201362,112
1771340052.347646,162331,482966,213
1771340052.471789,162338,499620,219
1771340052.595837,162340,481452,223
1771340052.718726,162343,485994,218
1771340052.838915,162347,449658,210
1771340052.959674,162347,452686,236
1771340053.083810,162347,470854,232
1771340053.206772,162347,481452,233
1771340053.327185,162347,482966,240
1771340053.451121,162347,472368,242
1771340053.576014,162347,439060,220
1771340053.698373,162347,460256,234
1771340053.820799,162347,463284,238
1771340053.942970,162347,478424,249
1771340054.063853,162347,475396,247
1771340054.187022,162347,461770,228
1771340054.306854,162347,464798,231
1771340054.427063,162347,464798,234
1771340054.553451,162347,470854,236
1771340054.672969,162347,472368,241
1771340054.794841,162347,455714,224
1771340054.916516,162347,472368,239
1771340055.039106,162347,466312,243
1771340055.159169,162347,482966,248
1771340055.278838,162347,484480,251
1771340055.399694,162347,482966,249
1771340055.523119,162347,482966,240
1771340055.646775,162347,475396,235
1771340055.769943,162347,492050,243
1771340055.894489,162366,398182,201
1771340056.018154,162366,428462,211
1771340056.141446,162366,460256,230
1771340056.265560,162366,470854,233
1771340056.391289,162366,476910,230
1771340056.519217,162366,478424,240
1771340056.647182,162366,492050,245
1771340056.774509,162366,479938,233
1771340056.899127,162366,476910,237
1771340057.025854,162385,383042,194
1771340057.150580,162385,366388,183
1771340057.276986,162385,410294,206
1771340057.401216,162385,448000,225
1771340057.525558,162385,467826,235
1771340057.649670,162385,464798,228
1771340057.773794,162385,469340,225
1771340057.898916,162385,464798,223
1771340058.023168,162398,423920,217
1771340058.142594,162398,437546,220
1771340058.263311,162398,466312,233
1771340058.386921,162398,457228,231
1771340058.506966,162398,467826,233
1771340058.627014,162398,467826,236
1771340058.747752,162398,467826,229
1771340058.870874,162398,482966,235
1771340058.990988,162398,473882,232
1771340059.114856,162398,470854,232
1771340059.235010,162398,482966,245
1771340059.354639,162398,472368,242
1771340059.474139,162398,485994,249
1771340059.593517,162399,484480,250
1771340059.714450,162399,449658,226
1771340059.834485,162399,464798,231
1771340059.954853,162399,457228,226
1771340060.074754,162399,473882,237
1771340060.194530,162399,478424,243
1771340060.313431,162399,481452,244
1771340060.432649,162399,495078,265
1771340060.552442,162402,482966,261
1771340060.673452,162402,484480,258
1771340060.796747,162404,490536,263
1771340060.918743,162404,482966,258
1771340061.039565,162406,481452,261
1771340061.163592,162406,469340,249
1771340061.287434,162406,467826,255
1771340061.410842,162406,489022,270
1771340061.533748,162406,492050,272
1771340061.652800,162409,489022,272
1771340061.775579,162409,472368,264
1771340061.899700,162409,475396,257
1771340062.022321,162409,478424,256
1771340062.141119,162409,442258,239
1771340062.262252,162409,92354,55
1771340062.382293,162409,80242,40
1771340062.502614,162409,287660,150
1771340062.622520,162409,466312,266
1771340062.742441,162425,487508,275
1771340062.862976,162426,446630,253
1771340062.982388,162426,485994,267
1771340063.104930,162440,487508,266
1771340063.230230,162440,417864,225
1771340063.350655,162440,469340,255
1771340063.471789,162458,489022,265
1771340063.594820,162460,466312,250
1771340063.718129,162460,470854,253
1771340063.837859,162476,490536,269
1771340063.957253,162481,496592,270
1771340064.078624,162494,470854,255
1771340064.198269,162498,495078,268
1771340064.318204,162511,482000,263
1771340064.439003,162518,446630,237
1771340064.559311,162518,481452,256
1771340064.685879,162531,482966,263
1771340064.806293,162554,490536,263
1771340064.925360,162558,485994,256
1771340065.049186,162575,482000,256
1771340065.168402,162592,482000,263
1771340065.290784,162608,489022,257
1771340065.416666,162629,489022,259
1771340065.538128,162635,495078,258
1771340065.657978,162645,489022,256
1771340065.778721,162662,489022,258
1771340065.899033,162675,496592,258
1771340066.018271,162695,490536,257
1771340066.139972,162713,492220,263
1771340066.262575,162730,482000,257
1771340066.383539,162747,492050,255
1771340066.506132,162767,496592,257
1771340066.626216,162788,498106,267
1771340066.745546,162809,489022,256
1771340066.867179,162835,482000,262
1771340066.986794,162856,482000,260
1771340067.108841,162866,487508,253
1771340067.230863,162893,487508,261
1771340067.349796,162910,489022,259
1771340067.470643,162932,492050,264
1771340067.594531,162953,487508,261
1771340067.714044,162974,495078,260
1771340067.835263,163000,482000,259
1771340067.959375,163010,492050,255
1771340068.083430,163048,476910,250
1771340068.207138,163072,490536,256
1771340068.327469,163109,479938,250
1771340068.451221,163138,487508,258
1771340068.571074,163163,482000,255
1771340068.691192,163186,482000,268
1771340068.815950,163216,496592,269
1771340068.935520,163239,482000,260
1771340069.059190,163268,496592,263
1771340069.179160,163303,492050,262
1771340069.299220,163345,482000,265
1771340069.419155,163377,498106,268
1771340069.539409,163415,482000,264
1771340069.662495,163451,499620,265
1771340069.783100,163479,499620,261
1771340069.902402,163517,496592,263
1771340070.023108,163544,499620,268
1771340070.142717,163579,490706,262
1771340070.263033,163606,490536,262
1771340070.383229,163620,487550,259
1771340070.507036,163649,492050,260
1771340070.627353,163664,492050,263
1771340070.751230,163702,487508,261
1771340070.875049,163737,498106,266
1771340070.994965,163767,482000,261
1771340071.115326,163790,482000,265
1771340071.239101,163810,492050,259
1771340071.363258,163839,495078,264
1771340071.487423,163858,495078,264
1771340071.616624,163879,499620,266
1771340071.735805,163911,489022,260
1771340071.859138,163931,485994,271
1771340071.982739,163974,489022,284
1771340072.107167,164006,490536,283
1771340072.234697,164038,487508,283
1771340072.358514,164072,490536,282
1771340072.481949,164078,224072,141
1771340072.602906,164078,0,0
1771340072.726451,164078,0,0
1771340072.851039,164078,311884,176
1771340072.974623,164078,448000,267
1771340073.099126,164078,464798,268
1771340073.219188,164078,470854,268
1771340073.343268,164078,461770,264
1771340073.466995,164078,460256,261
1771340073.587140,164078,452686,258
1771340073.708113,164078,446630,257
1771340073.832152,164078,451172,262
1771340073.954976,164078,443602,250
1771340074.074979,164078,448144,249
1771340074.195311,164078,452686,253
1771340074.314483,164078,454200,247
1771340074.435295,164078,449658,235
1771340074.559241,164078,460256,249
1771340074.679235,164078,452686,240
1771340074.799611,164078,455714,237
1771340074.923554,164078,455714,229
1771340075.043607,164078,449658,228
1771340075.163212,164078,460256,234
1771340075.283337,164078,448000,237
1771340075.407576,164078,466312,252
1771340075.527502,164078,443602,245
1771340075.651277,164078,448000,243
1771340075.775384,164078,475396,243
1771340075.898969,164078,454200,226
1771340076.019155,164078,467826,236
1771340076.144042,164078,466482,242
1771340076.264295,164078,473882,252
1771340076.386130,164078,481452,260
1771340076.508201,164078,466312,254
1771340076.637505,164078,473882,262
1771340076.758345,164098,410294,221
1771340076.878966,164098,455714,233
1771340076.999747,164098,479938,250
1771340077.123216,164098,482966,247
1771340077.243173,164098,470854,245
1771340077.361724,164098,470854,246
1771340077.486090,164098,481452,255
1771340077.608745,164098,478424,260
1771340077.732998,164098,484480,271
1771340077.855999,164098,487508,271
1771340077.982622,164098,485994,262
1771340078.103959,164098,487508,258
1771340078.227614,164098,478424,249
1771340078.351991,164098,479938,247
1771340078.471700,164098,482966,251
1771340078.594197,164099,487508,253
1771340078.714238,164099,495078,258
1771340078.834102,164101,479938,250
1771340078.954414,164104,482966,252
1771340079.073205,164105,495132,259
1771340079.197350,164106,487508,255
1771340079.320081,164112,464798,244
1771340079.442734,164112,492050,287
1771340079.562423,164112,476910,282
1771340079.682597,164116,484480,281
1771340079.803581,164123,481452,274
1771340079.922720,164123,455714,259
1771340080.042025,164123,475396,266
1771340080.167265,164123,481452,270
1771340080.294837,164123,482966,248
1771340080.418328,164123,479938,247
1771340080.540692,164130,475396,241
1771340080.664449,164130,476910,240
1771340080.784020,164130,464798,240
1771340080.907066,164132,485994,254
1771340081.029395,164137,485994,256
1771340081.152222,164137,418034,233
1771340081.278139,164137,436032,236
1771340081.402165,164137,479938,248
1771340081.524522,164137,482966,246
1771340081.647570,164137,481452,247
1771340081.770468,164159,413322,214
1771340081.894489,164159,466312,252
1771340082.018511,164159,460256,255
1771340082.142680,164159,469340,253
1771340082.266093,164159,481452,253
1771340082.390413,164159,484480,244
1771340082.513181,164159,481452,244
1771340082.635640,164198,372444,193
1771340082.761632,164198,166540,97
1771340082.886004,164198,6056,2
1771340083.010138,164198,133232,63
1771340083.134305,164198,305828,163
1771340083.256326,164198,364874,206
1771340083.378352,164198,414836,211
1771340083.499521,164198,448144,234
1771340083.623538,164198,469340,251
1771340083.749100,164198,487508,262
1771340083.871387,164198,482000,268
1771340083.994329,164202,460256,248
1771340084.114279,164202,423920,236
1771340084.234300,164202,445116,236
1771340084.357569,164202,461770,240
1771340084.479660,164202,482966,256
1771340084.599021,164202,485994,261
1771340084.719931,164202,478424,256
1771340084.843780,164203,492050,265
1771340084.967855,164206,485994,264
1771340085.094725,164207,434596,237
1771340085.214434,164207,426948,233
1771340085.337985,164207,475396,260
1771340085.456994,164207,473882,249
1771340085.581465,164207,469340,246
1771340085.702473,164210,490536,263
1771340085.822488,164212,463284,251
1771340085.944960,164212,433004,236
1771340086.066717,164212,448000,253
1771340086.188564,164212,484480,266
1771340086.310636,164212,469340,255
1771340086.434363,164212,473882,254
1771340086.554674,164212,472368,253
1771340086.682251,164213,492050,260
1771340086.801724,164214,455714,243
1771340086.928249,164214,478424,259
1771340087.052409,164214,484480,265
1771340087.174760,164214,475396,261
1771340087.294464,164214,487508,268
1771340087.415243,164214,482966,265
1771340087.534976,164214,485994,268
1771340087.655804,164215,492050,271
1771340087.779450,164215,481452,267
1771340087.904504,164215,470854,262
1771340088.025059,164215,475396,261
1771340088.148472,164215,489022,262
1771340088.272754,164215,495078,243
1771340088.395598,164216,463284,231
1771340088.520038,164216,457228,236
1771340088.644180,164216,472368,245
1771340088.764059,164216,469340,241
1771340088.888421,164216,482966,247
1771340089.007874,164216,482000,265
1771340089.132103,164217,492050,263
1771340089.256371,164220,478424,253
1771340089.380240,164220,464798,250
1771340089.504222,164220,473882,252
1771340089.627920,164220,473882,261
1771340089.748865,164220,484480,264
1771340089.872158,164220,484480,254
1771340089.994087,164220,484480,256
1771340090.115485,164222,487508,253
1771340090.239447,164222,475396,246
1771340090.358549,164222,478424,247
1771340090.482433,164222,481452,247
1771340090.603421,164223,492050,251
1771340090.724211,164223,464798,235
1771340090.844257,164223,478424,244
1771340090.968592,164223,484480,250
1771340091.091776,164224,470854,241
1771340091.210793,164224,452686,231
1771340091.330568,164224,481452,249
1771340091.454093,164224,487508,256
1771340091.576502,164227,499620,262
1771340091.698664,164228,457228,240
1771340091.822003,164228,469340,250
1771340091.945724,164228,469340,244
1771340092.069943,164228,475396,249
1771340092.193766,164248,407266,210
1771340092.317992,164248,384556,197
1771340092.442040,164248,437546,231
1771340092.566077,164248,466312,240
1771340092.689649,164248,473882,241
1771340092.813823,164248,486164,249
1771340092.937533,164248,473882,237
1771340093.061493,164248,27252,17
1771340093.185186,164248,40878,14
1771340093.309792,164248,309000,150
1771340093.433299,164248,422406,213
1771340093.558118,164248,460256,244
1771340093.676992,164252,482000,262
1771340093.800177,164259,473882,255
1771340093.922785,164259,423920,213
1771340094.044721,164259,448000,234
1771340094.166412,164270,485994,252
1771340094.286591,164272,442088,235
1771340094.407687,164272,484480,254
1771340094.530420,164284,490536,255
1771340094.651784,164284,442088,215
1771340094.775401,164284,470854,228
1771340094.894837,164291,489022,237
1771340095.019766,164299,478424,232
1771340095.142628,164312,477080,241
1771340095.262193,164312,431490,211
1771340095.382534,164312,478594,241
1771340095.502307,164320,482000,245
1771340095.622815,164320,463284,233
1771340095.743346,164320,476910,239
1771340095.862651,164320,482000,247
1771340095.982134,164325,476910,239
1771340096.102419,164325,467826,225
1771340096.227708,164325,476910,217
1771340096.347647,164326,473882,221
1771340096.471900,164332,489022,226
1771340096.595431,164332,461770,214
1771340096.715013,164332,492050,231
1771340096.839911,164335,489022,226
1771340096.962736,164338,484480,221
1771340097.082797,164343,478424,221
1771340097.202876,164343,492050,228
1771340097.322812,164343,481452,227
1771340097.443555,164347,484480,227
1771340097.562924,164347,470854,220
1771340097.683376,164349,464798,222
1771340097.808444,164349,475396,225
1771340097.936195,164349,492050,231
1771340098.055810,164352,478424,230
1771340098.184138,164359,492050,233
1771340098.303490,164359,485994,224
1771340098.426602,164368,466312,222
1771340098.546549,164374,495078,234
1771340098.665746,164375,470854,220
1771340098.788298,164378,478424,224
1771340098.910976,164378,484480,228
1771340099.033964,164378,485994,232
1771340099.158370,164383,487508,232
1771340099.282157,164383,472368,228
1771340099.404766,164384,490536,240
1771340099.527577,164391,482966,237
1771340099.650189,164391,492050,235
1771340099.774246,164401,463284,229
1771340099.897746,164401,482000,232
1771340100.021088,164401,475396,218
1771340100.146485,164407,471024,221
1771340100.269948,164414,496592,237
1771340100.392409,164414,449658,214
1771340100.514666,164414,482966,233
1771340100.636754,164414,489022,239
1771340100.759308,164420,461770,229
1771340100.878878,164420,469340,230
1771340100.998488,164420,484480,237
1771340101.119016,164425,461770,228
1771340101.243859,164427,492050,237
1771340101.367450,164427,473882,222
1771340101.490966,164428,489192,234
1771340101.612284,164432,489022,234
1771340101.732957,164432,478424,224
1771340101.854401,164439,466312,226
1771340101.974798,164439,489022,239
1771340102.094605,164439,470854,230
1771340102.215195,164443,476910,235
1771340102.337575,164443,478424,240
1771340102.458943,164446,464798,234
1771340102.583180,164446,484480,246
1771340102.703084,164446,475396,234
1771340102.823095,164446,484480,239
1771340102.948129,164454,489022,240
1771340103.070460,164454,482966,230
1771340103.190368,164463,461770,222
1771340103.311523,164463,0,0
1771340103.434453,164463,0,0
1771340103.554774,164463,146858,76
1771340103.674550,164463,271006,126
1771340103.795824,164463,372444,188
1771340103.914829,164463,439060,208
1771340104.034743,164463,439060,202
1771340104.154340,164463,443772,209
1771340104.275429,164463,448144,212
1771340104.401898,164463,454370,226
1771340104.522688,164463,449658,220
1771340104.642165,164463,440574,210
1771340104.765048,164463,470854,220
1771340104.885323,164463,461770,211
1771340105.005421,164463,463284,209
1771340105.133143,164463,473882,222
1771340105.254886,164463,469340,228
1771340105.374631,164463,467826,229
1771340105.494960,164463,466312,228
1771340105.615274,164463,481452,237
1771340105.738411,164463,470854,229
1771340105.860187,164463,466312,227
1771340105.983745,164463,489022,230
1771340106.105797,164463,490536,225
1771340106.227836,164465,473882,218
1771340106.353634,164465,463284,213
1771340106.477474,164465,463284,220
1771340106.601301,164465,476910,234
1771340106.725448,164465,476910,236
1771340106.847595,164465,485994,242
1771340106.966621,164465,481452,236
1771340107.086694,164465,475396,232
1771340107.206478,164465,489022,235
1771340107.325945,164465,481452,229
1771340107.446776,164465,485994,229
1771340107.566656,164465,495078,230
1771340107.687404,164465,481452,220
1771340107.811738,164466,496592,222
1771340107.931174,164467,482000,220
1771340108.052464,164470,449658,202
1771340108.172350,164470,411808,187
1771340108.294623,164470,457228,224
1771340108.414858,164470,485994,237
1771340108.535382,164470,492050,242
1771340108.659808,164474,492050,241
1771340108.782873,164474,487508,235
1771340108.902550,164477,492050,236
1771340109.022806,164478,467826,215
1771340109.142293,164478,476910,219
1771340109.265500,164478,487508,218
1771340109.387037,164478,490536,216
1771340109.510454,164478,489022,211
1771340109.631846,164479,489022,212
1771340109.756125,164480,476910,215
1771340109.879650,164484,482000,230
1771340110.007655,164485,419378,208
1771340110.131096,164485,422406,200
1771340110.250164,164485,464798,213
1771340110.371074,164485,478424,213
1771340110.494497,164485,482966,215
1771340110.614469,164485,492050,219
1771340110.736942,164485,482000,221
1771340110.859235,164486,492050,225
1771340110.982210,164486,490536,231
1771340111.102224,164488,457228,222
1771340111.223758,164488,469340,217
1771340111.350586,164488,470854,221
1771340111.470922,164488,487508,224
1771340111.590294,164488,473882,213
1771340111.710638,164488,481452,213
1771340111.831884,164488,487508,215
1771340111.953291,164489,481452,211
1771340112.074969,164503,411808,174
1771340112.197405,164503,443602,195
1771340112.321283,164503,463454,232
1771340112.445695,164503,473882,241
1771340112.569741,164503,476910,237
1771340112.693725,164503,478424,230
1771340112.817672,164503,479938,220
1771340112.940030,164504,469340,217
1771340113.065285,164504,467826,216
1771340113.189404,164504,467826,226
1771340113.313386,164504,475396,239
1771340113.438348,164504,479938,246
1771340113.561235,164504,204390,115
1771340113.684799,164504,45420,16
1771340113.810043,164504,137774,56
1771340113.933527,164504,395154,185
1771340114.055465,164504,440574,227
1771340114.179164,164504,490536,243
1771340114.299372,164516,487508,244
1771340114.418839,164516,433004,207
1771340114.539057,164516,472368,209
1771340114.663238,164521,498106,224
1771340114.783450,164536,423920,196
1771340114.908190,164536,414836,199
1771340115.032558,164536,436032,216
1771340115.155717,164552,499620,231
1771340115.278652,164552,466312,222
1771340115.401778,164554,469340,219
1771340115.525342,164554,473882,212
1771340115.649274,164556,490536,225
1771340115.773246,164564,448144,212
1771340115.897672,164564,482966,233
1771340116.021890,164566,467826,226
1771340116.145460,164566,492050,235
1771340116.269817,164572,495078,235
1771340116.393561,164572,454200,213
1771340116.517514,164579,484480,222
1771340116.641263,164579,467826,217
1771340116.765403,164622,348220,165
1771340116.889392,164622,389098,170
1771340117.013079,164622,446630,191
1771340117.137710,164634,470854,206
1771340117.261002,164638,482000,215
1771340117.385411,164640,495078,219
1771340117.509141,164649,461770,203
1771340117.633767,164658,492050,216
1771340117.757426,164707,370930,164
1771340117.880301,164707,460256,197
1771340118.002403,164716,482000,212
1771340118.127772,164719,476910,208
1771340118.251025,164729,476910,210
1771340118.371159,164730,498106,217
1771340118.490420,164739,461770,205
1771340118.611672,164745,496592,217
1771340118.735256,164749,473882,209
1771340118.856430,164758,467826,204
1771340118.977024,164759,496592,216
1771340119.098334,164764,466312,220
1771340119.219040,164765,484480,230
1771340119.338872,164765,487508,231
1771340119.458539,164768,489022,231
1771340119.579370,164768,485994,226
1771340119.702946,164773,472368,221
1771340119.822777,164773,472368,225
1771340119.944230,164776,481452,229
1771340120.069663,164780,489022,234
1771340120.192048,164780,476910,229
1771340120.314290,164790,473882,226
1771340120.434580,164796,489140,234
1771340120.554754,164800,479938,229
1771340120.674587,164805,492050,234
1771340120.796962,164806,478424,229
1771340120.918719,164815,473882,234
1771340121.042196,164830,495078,241
1771340121.166101,164830,473882,224
1771340121.288776,164838,476910,230
1771340121.410698,164843,495078,237
1771340121.530215,164848,467826,225
1771340121.651139,164855,484480,232
1771340121.770577,164855,448144,217
1771340121.891207,164857,482000,239
1771340122.013385,164863,496592,243
1771340122.139501,164864,481452,235
1771340122.265839,164874,481452,237
1771340122.389786,164886,495078,238
1771340122.513883,164887,472368,227
1771340122.637454,164897,478424,231
1771340122.761723,164900,482000,236
1771340122.890095,164908,451172,220
1771340123.012780,164918,476910,232
1771340123.137738,164918,464798,222
1771340123.261711,164921,479938,233
1771340123.381687,164925,489022,236
1771340123.502567,164925,466312,222
1771340123.622810,164929,487508,234
1771340123.742442,164932,489022,236
1771340123.862617,164937,0,0
1771340123.982955,164937,0,0
1771340124.103393,164937,201362,96
1771340124.225667,164937,277062,135
1771340124.346380,164937,366388,174
1771340124.466424,164937,426948,205
1771340124.586921,164937,439060,216
1771340124.706903,164937,457228,220
1771340124.826918,164937,455714,219
1771340124.947075,164937,446630,215
1771340125.065776,164937,472368,220
1771340125.187362,164937,461770,218
1771340125.310463,164937,452686,211
1771340125.430302,164937,473882,206
1771340125.550617,164937,470854,205
1771340125.671276,164937,460256,202
1771340125.791863,164937,475396,213
1771340125.919725,164937,469340,211
1771340126.041187,164937,457228,221
1771340126.162308,164937,475566,226
1771340126.284618,164937,472368,225
1771340126.407592,164937,476910,220
1771340126.529438,164937,467826,210
1771340126.653539,164937,485994,223
1771340126.773508,164937,485994,231
1771340126.895716,164938,469340,221
1771340127.019535,164938,467826,226
1771340127.139428,164938,478424,232
1771340127.259320,164938,467826,225
1771340127.384365,164938,478424,230
1771340127.508086,164938,472368,225
1771340127.630560,164938,482966,231
1771340127.750823,164939,475396,227
1771340127.871217,164939,492050,231
1771340127.991768,164941,490536,227
1771340128.115467,164946,463284,217
1771340128.238424,164946,490536,234
1771340128.363364,164946,484480,236
1771340128.483366,164946,475396,237
1771340128.607294,164946,492050,241
1771340128.727786,164948,487508,239
1771340128.851389,164949,436032,212
1771340128.975604,164949,452686,221
1771340129.098667,164949,485994,233
1771340129.221153,164949,481452,229
1771340129.344120,164949,473882,225
1771340129.466297,164950,492050,239
1771340129.588823,164951,482966,240
1771340129.711643,164951,469340,239
1771340129.834311,164954,484480,240
1771340129.954697,164954,481452,251
1771340130.074785,164958,463284,243
1771340130.194361,164958,454200,237
1771340130.316584,164958,473882,243
1771340130.440686,164958,478424,253
1771340130.563340,164958,469340,245
1771340130.688344,164958,489022,253
1771340130.812274,164958,482966,249
1771340130.938457,164958,473882,248
1771340131.060148,164961,492050,266
1771340131.182749,164961,478594,254
1771340131.303456,164961,489022,255
1771340131.427160,164967,469340,250
1771340131.551365,164967,426948,222
1771340131.671285,164967,439060,233
1771340131.795247,164967,452686,234
1771340131.919508,164967,489022,254
1771340132.043208,164967,473882,246
1771340132.167351,164967,478594,250
1771340132.285896,164971,482966,253
1771340132.406290,164971,473882,246
1771340132.527904,164971,476910,248
1771340132.654369,164974,473882,250
1771340132.774072,164975,490536,264
1771340132.896657,164983,457228,254
1771340133.018650,164983,449658,243
1771340133.139520,164983,481622,252
1771340133.263775,164983,466312,248
1771340133.387101,164983,461770,244
1771340133.507096,164983,489022,260
1771340133.630431,164983,485994,254
1771340133.749028,164984,479938,250
1771340133.871058,164986,478424,249
1771340133.991395,164986,487508,253
1771340134.110391,164988,112036,60
1771340134.229875,164988,62074,19
1771340134.348346,164988,258894,91
1771340134.469811,164988,426948,190
1771340134.590978,164988,472368,210
1771340134.710418,164993,492050,217
1771340134.830151,164997,478424,219
1771340134.949292,165003,475396,215
1771340135.070662,165003,422406,197
1771340135.191947,165003,439230,204
1771340135.313462,165018,498106,235
1771340135.432042,165027,426948,210
1771340135.551375,165027,434518,204
1771340135.678254,165028,489022,236
1771340135.798815,165049,458912,228
1771340135.918339,165049,490578,245
1771340136.039474,165058,467826,234
1771340136.165315,165076,490536,243
1771340136.290344,165078,495078,247
1771340136.409709,165090,467826,237
1771340136.530299,165100,482000,252
1771340136.649583,165103,485994,244
1771340136.770830,165123,476910,246
1771340136.890934,165135,482000,255
1771340137.010898,165147,495078,250
1771340137.130817,165171,485994,251
1771340137.251459,165172,495078,251
