1771338756.470207,0,0,0
1771338756.590200,0,0,0
1771338756.708495,0,0,0
1771338756.830269,0,0,0
1771338756.950072,0,0,0
1771338757.070410,0,0,0
1771338757.190051,0,0,0
1771338757.309612,0,0,0
1771338757.430566,0,0,0
1771338757.550783,0,0,0
1771338757.670174,0,0,0
1771338757.788579,0,0,0
1771338757.910174,0,0,0
1771338758.030242,0,0,0
1771338758.150205,0,0,0
1771338758.268640,0,0,0
1771338758.388920,0,0,0
1771338758.510272,0,0,0
1771338758.630225,0,0,0
1771338758.750277,0,0,0
1771338758.870165,0,0,0
1771338758.990920,0,0,0
1771338759.110391,0,0,0
1771338759.230173,0,0,0
1771338759.350456,0,0,0
1771338759.470180,0,0,0
1771338759.590465,0,0,0
1771338759.710201,0,0,0
1771338759.830073,0,0,0
1771338759.950146,0,0,0
1771338760.068929,0,0,0
1771338760.188200,0,0,0
1771338760.311223,5,463284,24
1771338760.430535,57,481452,58
1771338760.549855,59,83270,43
1771338760.670862,59,426948,100
1771338760.794229,61,481452,106
1771338760.915013,65,478424,114
1771338761.035124,68,369416,95
1771338761.155024,68,393640,96
1771338761.276040,68,413322,110
1771338761.398710,68,402724,111
1771338761.518725,68,392126,112
1771338761.639136,68,408780,109
1771338761.759022,68,417864,117
1771338761.878561,68,420892,126
1771338761.998902,68,373958,124
1771338762.119106,68,431490,138
1771338762.239093,68,413322,122
1771338762.361784,68,392126,124
1771338762.480748,68,433004,139
1771338762.606234,68,420892,150
1771338762.728407,68,433004,149
1771338762.851226,68,402724,152
1771338762.970414,68,448144,166
1771338763.089986,68,448000,169
1771338763.209875,68,420892,164
1771338763.330372,68,472368,162
1771338763.450764,68,454200,162
1771338763.570984,68,469340,179
1771338763.694623,68,469340,181
1771338763.818623,68,467826,181
1771338763.939311,68,489022,198
1771338764.064115,70,484480,203
1771338764.186576,70,466312,191
1771338764.309831,70,478424,197
1771338764.430763,70,467826,217
1771338764.555251,70,470854,188
1771338764.680211,70,496592,190
1771338764.804358,74,452686,158
1771338764.924461,75,476910,169
1771338765.047270,75,492050,178
1771338765.171119,80,455714,165
1771338765.291580,80,443602,166
1771338765.416314,80,463284,173
1771338765.539495,80,472368,173
1771338765.662533,80,484480,171
1771338765.782889,80,490706,172
1771338765.902950,83,492050,173
1771338766.022800,87,422406,148
1771338766.143202,87,410294,154
1771338766.262395,87,423920,165
1771338766.381614,87,439060,171
1771338766.501176,87,449658,163
1771338766.619917,87,461770,161
1771338766.741792,87,475396,163
1771338766.861078,87,482966,165
1771338766.980274,87,489022,163
1771338767.100063,91,466312,163
1771338767.218905,91,423920,160
1771338767.338066,91,443602,173
1771338767.457403,91,446630,177
1771338767.580272,91,463284,182
1771338767.702122,91,472368,175
1771338767.824930,91,489022,185
1771338767.945531,93,495078,183
1771338768.068633,94,467826,171
1771338768.190745,94,470854,182
1771338768.310694,96,482000,198
1771338768.431174,99,461770,198
1771338768.550190,99,487508,217
1771338768.670894,100,489022,226
1771338768.791202,104,449658,211
1771338768.910731,104,464798,223
1771338769.031342,104,485994,237
1771338769.155095,108,489022,248
1771338769.274766,109,487508,250
1771338769.394255,114,485994,252
1771338769.515328,114,387584,161
1771338769.640212,114,401210,183
1771338769.759953,114,428462,212
1771338769.883839,114,449658,222
1771338770.011704,114,466312,187
1771338770.139346,124,433004,169
1771338770.262268,124,381528,195
1771338770.382558,124,337622,127
1771338770.502128,124,361846,191
1771338770.622172,124,470854,208
1771338770.742422,125,496592,208
1771338770.862240,129,460256,197
1771338770.983702,129,460256,170
1771338771.108303,129,470854,186
1771338771.230579,132,484480,211
1771338771.351254,132,484480,219
1771338771.474881,134,460256,227
1771338771.596268,139,490536,235
1771338771.718825,142,428462,214
1771338771.839179,142,452686,208
1771338771.959642,142,470854,205
1771338772.084165,149,482000,193
1771338772.206955,154,378500,142
1771338772.327050,154,389098,183
1771338772.446867,154,428462,182
1771338772.571861,154,451172,164
1771338772.695018,154,484480,203
1771338772.814883,160,495078,204
1771338772.934940,160,433004,196
1771338773.055248,160,466312,213
1771338773.174842,160,482000,222
1771338773.294392,173,416350,193
1771338773.415301,173,386070,155
1771338773.539284,173,402724,160
1771338773.659234,173,411808,182
1771338773.783174,173,489022,205
1771338773.901984,178,496592,207
1771338774.022710,190,351248,153
1771338774.143666,190,417864,136
1771338774.263877,190,446630,157
1771338774.387579,196,433004,193
1771338774.512012,196,419378,156
1771338774.630663,196,455714,166
1771338774.751482,210,461770,180
1771338774.871193,210,354276,111
1771338774.993552,210,401210,145
1771338775.118493,210,448000,156
1771338775.240869,210,482966,133
1771338775.364269,217,475396,136
1771338775.488257,236,466312,137
1771338775.612566,236,346000,112
1771338775.736972,236,380014,108
1771338775.859905,236,473882,135
1771338775.980540,236,452686,134
1771338776.100907,237,496592,146
1771338776.224957,248,489022,133
1771338776.344815,248,437546,125
1771338776.463499,248,484480,134
1771338776.587915,263,498106,124
1771338776.707739,269,369416,102
1771338776.830173,269,389098,107
1771338776.951407,269,448144,111
1771338777.075064,271,401380,122
1771338777.194489,271,495078,147
1771338777.315364,277,487508,145
1771338777.438534,293,428462,122
1771338777.559784,293,416350,111
1771338777.683139,293,454200,120
1771338777.802331,305,363360,110
1771338777.922586,305,417864,125
1771338778.042829,305,448000,125
1771338778.164236,320,381528,167
1771338778.287850,320,414836,149
1771338778.411020,320,451172,165
1771338778.531112,335,414836,173
1771338778.655127,335,390612,125
1771338778.778879,335,416350,129
1771338778.900075,344,434518,162
1771338779.023328,344,389098,125
1771338779.147839,344,446630,143
1771338779.270878,361,451172,149
1771338779.390815,361,401210,131
1771338779.511136,361,442088,149
1771338779.631047,377,498106,160
1771338779.751027,377,401210,129
1771338779.871740,377,436032,139
1771338779.994784,386,489022,150
1771338780.115860,391,434518,145
1771338780.238382,391,482000,169
1771338780.361842,400,461770,158
1771338780.483073,401,384556,139
1771338780.602675,401,9084,5
1771338780.723850,401,31794,11
1771338780.847985,401,308856,97
1771338780.968015,401,398182,161
1771338781.091506,401,428462,155
1771338781.216604,401,445116,163
1771338781.339248,401,436032,168
1771338781.463660,401,464798,188
1771338781.587066,401,448144,184
1771338781.707892,401,466312,185
1771338781.832475,401,470854,189
1771338781.959161,401,469340,196
1771338782.084039,401,484480,222
1771338782.207371,401,487508,210
1771338782.331018,404,481452,215
1771338782.451194,404,439060,204
1771338782.577106,404,439060,192
1771338782.699505,404,448144,212
1771338782.819191,404,454200,217
1771338782.938763,404,463284,214
1771338783.058630,404,479938,235
1771338783.180206,404,475396,230
1771338783.300367,404,490536,240
1771338783.419622,405,490536,230
1771338783.542481,405,487508,244
1771338783.667369,408,467826,235
1771338783.790813,408,443602,203
1771338783.918976,408,460256,207
1771338784.038160,408,472368,219
1771338784.158275,408,473882,224
1771338784.278804,408,490536,239
1771338784.398443,411,473882,233
1771338784.518485,411,429976,212
1771338784.638753,411,461770,232
1771338784.758677,411,473882,244
1771338784.879021,411,487508,247
1771338784.999199,415,492050,247
1771338785.124488,415,449658,211
1771338785.246575,415,464798,206
1771338785.368220,415,478424,213
1771338785.492687,415,484480,218
1771338785.615336,417,495078,245
1771338785.737819,419,439060,205
1771338785.859008,419,443602,209
1771338785.980487,419,448000,221
1771338786.102654,419,469680,225
1771338786.223081,419,487508,223
1771338786.343771,423,495078,224
1771338786.466762,424,448144,200
1771338786.586369,424,452686,197
1771338786.708877,424,472368,208
1771338786.832542,424,489022,229
1771338786.957723,426,496592,226
1771338787.076522,427,423920,199
1771338787.198283,427,455714,223
1771338787.317103,427,464798,236
1771338787.437532,427,485994,244
1771338787.559441,430,495078,243
1771338787.681542,430,452686,217
1771338787.802593,430,467826,211
1771338787.922035,430,476910,211
1771338788.043314,430,489022,214
1771338788.163910,435,420892,195
1771338788.283662,435,439060,217
1771338788.403298,435,461770,220
1771338788.523484,435,482000,242
1771338788.647675,439,495078,249
1771338788.771246,439,437546,233
1771338788.895184,439,469340,234
1771338789.018105,439,481452,218
1771338789.141258,444,476910,218
1771338789.265846,444,381528,186
1771338789.390104,444,405752,204
1771338789.510814,444,425434,192
1771338789.630477,444,449658,203
1771338789.753190,444,460256,219
1771338789.872665,444,473882,233
1771338789.995294,444,490536,232
1771338790.119519,446,484480,227
1771338790.244749,448,499620,239
1771338790.367338,452,440574,226
1771338790.490581,452,467826,236
1771338790.611666,452,482966,232
1771338790.735520,454,485994,214
1771338790.859515,454,407266,187
1771338790.983693,454,402724,180
1771338791.107416,454,461770,213
1771338791.231585,466,431490,196
1771338791.355318,466,419378,197
1771338791.478990,466,442088,211
1771338791.599747,466,478424,248
1771338791.723976,466,487508,243
1771338791.848093,470,472368,231
1771338791.971918,470,495078,221
1771338792.091861,474,454370,204
1771338792.216463,474,478424,228
1771338792.336928,476,487508,240
1771338792.459521,480,461940,231
1771338792.584364,480,479938,239
1771338792.707865,481,482000,245
1771338792.830274,487,451172,233
1771338792.951819,487,476910,210
1771338793.072310,491,482000,166
1771338793.191541,494,378500,121
1771338793.314769,494,443602,148
1771338793.434799,494,470854,158
1771338793.553316,500,495078,168
1771338793.675717,500,431490,145
1771338793.799636,504,436032,132
1771338793.923657,504,449658,131
1771338794.048123,504,479938,140
1771338794.171237,521,399696,137
1771338794.296133,521,383042,111
1771338794.419730,521,411808,120
1771338794.543480,522,443602,138
1771338794.667173,522,473882,138
1771338794.787431,528,495078,142
1771338794.912506,547,478424,134
1771338795.035817,547,393640,112
1771338795.159863,547,416350,117
1771338795.283650,547,489022,123
1771338795.405787,556,392126,108
1771338795.527549,556,455714,116
1771338795.651468,560,496592,124
1771338795.775322,577,364874,96
1771338795.898521,577,387584,98
1771338796.019709,577,410294,105
1771338796.145819,579,414836,109
1771338796.267018,579,482966,119
1771338796.387835,587,482966,125
1771338796.514372,604,413322,117
1771338796.633360,604,413322,101
1771338796.754976,604,449658,109
1771338796.874937,619,475396,105
1771338796.995991,619,395154,89
1771338797.116657,619,426948,90
1771338797.238569,624,492050,94
1771338797.360665,633,366388,92
1771338797.484987,633,395154,82
1771338797.608440,633,445116,92
1771338797.732573,643,376986,82
1771338797.856449,643,433004,91
1771338797.982234,643,448000,93
1771338798.101390,660,375642,95
1771338798.222266,660,407266,83
1771338798.343913,660,448144,92
1771338798.468255,672,426948,94
1771338798.591474,672,443602,92
1771338798.716240,673,487508,100
1771338798.835979,681,495078,109
1771338798.955692,682,482966,102
1771338799.079970,691,489022,106
1771338799.203755,697,467826,98
1771338799.325522,703,372444,88
1771338799.448130,703,428462,91
1771338799.572477,703,467826,97
1771338799.696097,722,373958,91
1771338799.819820,722,454200,94
1771338799.944016,722,482966,98
1771338800.068742,738,390612,98
1771338800.193435,738,408780,109
1771338800.317715,738,448000,133
1771338800.440652,752,454200,140
1771338800.565384,752,436032,126
1771338800.686347,762,461770,143
1771338800.805986,771,482966,135
1771338800.928955,772,416350,120
1771338801.050571,772,470854,135
1771338801.170166,781,481452,139
1771338801.290688,783,434518,129
1771338801.412199,783,487508,140
1771338801.534384,789,492050,155
1771338801.654545,802,380014,130
1771338801.774511,802,431490,124
1771338801.895594,802,492050,142
1771338802.019507,827,440574,140
1771338802.139895,827,373958,106
1771338802.261284,827,410294,119
1771338802.383267,834,485994,134
1771338802.508542,837,395154,117
1771338802.633388,837,452686,130
1771338802.760179,844,484522,132
1771338802.882596,856,393640,120
1771338803.001723,856,451172,131
1771338803.123263,856,487508,141
1771338803.242039,873,390612,127
1771338803.362806,873,464798,149
1771338803.483232,878,487508,157
1771338803.606786,886,411808,158
1771338803.726135,886,482966,161
1771338803.849074,895,481452,174
1771338803.972536,919,481452,155
1771338804.096365,919,375472,110
1771338804.218666,919,428462,140
1771338804.338722,923,498106,147
1771338804.458654,930,390612,127
1771338804.578198,930,439060,130
1771338804.698313,930,478424,146
1771338804.818410,949,398182,136
1771338804.938344,949,434518,140
1771338805.059074,949,479938,156
1771338805.178506,968,396668,164
1771338805.299667,968,457228,142
1771338805.422074,974,492050,150
1771338805.542265,987,475396,137
1771338805.664437,987,422406,130
1771338805.786764,988,495078,152
1771338805.906763,993,479938,107
1771338806.028884,1002,398182,96
1771338806.149483,1002,464798,104
1771338806.270230,1007,490536,104
1771338806.390015,1013,384556,91
1771338806.513512,1013,476910,99
1771338806.635257,1018,484480,104
1771338806.755409,1035,407308,109
1771338806.881026,1035,419378,99
1771338807.002862,1035,478424,112
1771338807.123125,1051,461770,111
1771338807.244526,1051,437546,95
1771338807.367471,1054,496592,115
1771338807.491572,1069,481452,102
1771338807.614583,1073,440574,106
1771338807.735571,1075,492050,115
1771338807.858969,1078,484480,117
1771338807.978820,1092,364874,89
1771338808.097899,1092,421062,96
1771338808.218579,1092,448000,107
1771338808.338551,1107,380014,104
1771338808.459656,1107,445116,100
1771338808.580227,1109,490536,112
1771338808.700601,1116,476910,113
1771338808.823211,1116,440574,101
1771338808.943519,1116,478424,108
1771338809.069212,1129,484480,107
1771338809.188523,1129,452686,108
1771338809.311883,1135,489022,113
1771338809.435026,1138,481452,109
1771338809.554346,1143,384556,106
1771338809.674272,1143,452686,108
1771338809.793835,1149,499620,121
1771338809.915065,1161,395154,111
1771338810.035014,1161,373958,90
1771338810.155087,1161,419378,106
1771338810.275413,1175,463284,116
1771338810.401322,1175,423920,107
1771338810.522765,1175,476910,118
1771338810.643358,1191,490536,113
1771338810.767262,1193,425434,102
1771338810.887335,1193,485994,122
1771338811.011426,1198,476910,123
1771338811.134628,1202,408780,122
1771338811.256957,1203,492050,137
1771338811.378164,1209,496592,140
1771338811.497923,1234,364874,119
1771338811.618743,1234,361846,85
1771338811.739045,1234,387584,136
1771338811.859949,1236,402724,164
1771338811.979586,1236,446630,153
1771338812.099460,1242,495078,169
1771338812.223028,1253,461770,164
1771338812.343123,1253,452686,155
1771338812.463027,1258,489022,164
1771338812.582663,1274,499620,161
1771338812.701798,1280,378500,134
1771338812.823515,1280,422406,152
1771338812.949476,1280,490536,160
1771338813.076802,1296,393640,140
1771338813.196433,1296,402724,140
1771338813.315675,1296,429976,147
1771338813.439008,1312,366388,138
1771338813.558627,1312,411808,142
1771338813.681830,1312,457228,156
1771338813.800357,1331,373958,152
1771338813.922925,1331,370930,126
1771338814.043301,1331,416350,139
1771338814.162757,1344,437546,149
1771338814.282208,1344,411808,125
1771338814.403123,1344,449658,138
1771338814.522385,1361,487508,146
1771338814.643252,1364,396668,120
1771338814.762651,1364,448144,140
1771338814.883200,1369,496592,159
1771338815.007896,1381,390612,131
1771338815.131961,1381,460256,158
1771338815.254837,1382,492050,174
1771338815.375429,1404,369416,140
1771338815.494500,1404,404238,136
1771338815.614278,1404,439060,148
1771338815.735628,1416,392126,161
1771338815.858647,1416,442088,155
1771338815.979765,1417,492050,167
1771338816.106705,1426,448000,174
1771338816.228691,1426,472368,161
1771338816.350142,1434,484480,173
1771338816.472390,1452,473882,156
1771338816.592160,1452,393640,140
1771338816.714368,1452,420892,142
1771338816.834986,1460,492050,146
1771338816.955088,1465,411808,151
1771338817.075995,1465,476910,162
1771338817.199143,1477,490536,169
1771338817.319243,1478,460256,135
1771338817.439373,1488,484480,130
1771338817.563498,1489,492050,134
1771338817.683207,1502,395154,112
1771338817.803301,1502,408780,99
1771338817.926563,1502,440574,104
1771338818.046352,1515,375472,111
1771338818.167084,1515,416350,116
1771338818.290964,1515,464798,118
1771338818.411687,1529,428462,116
1771338818.531008,1529,417864,110
1771338818.650615,1529,470854,122
1771338818.770621,1560,487508,108
1771338818.891595,1561,340650,84
1771338819.014597,1561,380014,86
1771338819.134186,1561,478424,103
1771338819.254270,1567,380014,111
1771338819.375529,1567,443602,105
1771338819.498567,1574,496592,117
1771338819.618800,1581,423920,105
1771338819.739301,1584,489022,124
1771338819.863996,1592,495078,133
1771338819.986328,1607,360332,104
1771338820.113925,1607,440574,123
1771338820.233729,1607,492050,124
1771338820.354745,1622,414836,129
1771338820.475868,1622,461770,123
1771338820.599322,1627,485994,133
1771338820.723028,1635,401210,129
1771338820.843338,1635,428462,116
1771338820.967553,1635,470854,117
1771338821.090802,1650,439060,123
1771338821.210897,1650,445116,120
1771338821.331095,1654,492050,135
1771338821.455669,1660,481452,136
1771338821.578365,1660,434518,129
1771338821.699181,1667,490536,140
1771338821.822995,1686,479938,126
1771338821.942891,1687,398182,108
1771338822.062741,1687,457228,123
1771338822.184118,1695,482000,132
1771338822.307056,1707,364874,107
1771338822.426794,1707,392126,107
1771338822.547199,1707,425434,113
1771338822.671642,1714,389098,126
1771338822.795065,1714,473882,141
1771338822.915024,1723,485994,189
1771338823.036017,1726,399696,167
1771338823.159203,1726,472368,176
1771338823.283528,1729,489022,196
1771338823.407449,1762,399696,173
1771338823.531135,1762,369416,141
1771338823.651209,1762,384556,143
1771338823.771093,1765,422406,165
1771338823.891149,1765,411808,158
1771338824.011296,1765,449658,171
1771338824.137878,1782,461770,181
1771338824.257302,1782,455714,169
1771338824.379888,1786,482000,182
1771338824.504538,1829,475396,153
1771338824.629918,1829,420892,154
1771338824.752304,1842,461770,170
1771338824.876332,1854,482000,156
1771338824.996415,1856,384556,132
1771338825.119097,1856,428462,145
1771338825.239618,1862,492050,163
1771338825.362593,1869,408780,151
1771338825.483395,1869,484480,170
1771338825.606539,1876,481452,170
1771338825.729242,1881,389098,148
1771338825.850794,1881,495078,173
1771338825.970382,1889,478424,178
1771338826.090538,1906,399696,164
1771338826.211414,1906,434518,163
1771338826.334606,1906,485994,175
1771338826.454699,1923,402724,178
1771338826.575185,1923,434518,149
1771338826.700430,1923,484480,164
1771338826.823286,1940,433004,172
1771338826.947988,1940,443602,167
1771338827.073820,1941,490536,178
1771338827.195177,1946,445116,173
1771338827.318691,1946,448144,158
1771338827.439867,1951,492050,182
1771338827.562613,1971,496592,181
1771338827.686336,1971,433004,157
1771338827.811687,1974,485994,185
1771338827.941086,1983,487508,197
1771338828.063642,1991,387584,153
1771338828.189883,1991,443602,167
1771338828.311351,2004,492050,182
1771338828.433269,2011,404238,148
1771338828.554022,2011,429976,155
1771338828.674345,2012,492050,134
1771338828.794792,2022,396668,118
1771338828.915455,2022,216502,101
1771338829.039771,2022,25738,17
1771338829.166713,2022,57532,22
1771338829.288457,2022,351248,128
1771338829.412665,2022,404238,162
1771338829.531793,2022,437546,174
1771338829.650871,2022,455714,186
1771338829.772801,2022,436032,166
1771338829.894429,2022,442088,163
1771338830.014070,2022,470854,180
1771338830.134094,2022,463284,195
1771338830.257621,2022,457228,210
1771338830.379031,2022,479938,233
1771338830.502786,2022,476910,232
1771338830.622885,2027,470854,222
1771338830.742623,2027,467826,217
1771338830.862508,2027,460256,214
1771338830.982706,2027,464798,230
1771338831.103049,2027,490536,235
1771338831.224195,2027,489206,249
1771338831.349574,2033,470854,238
1771338831.470584,2033,475396,229
1771338831.591558,2033,479938,230
1771338831.713819,2084,373958,183
1771338831.836511,2084,389098,194
1771338831.957794,2084,401210,201
1771338832.078825,2084,423920,216
1771338832.200528,2084,446630,244
1771338832.320517,2084,448144,235
1771338832.441450,2084,457228,225
1771338832.563336,2084,461770,236
1771338832.687847,2084,478424,244
1771338832.811334,2085,484480,248
1771338832.935567,2086,487508,239
1771338833.056357,2092,482000,245
1771338833.179425,2092,434518,232
1771338833.307478,2092,443772,252
1771338833.433332,2092,457228,255
1771338833.558225,2092,448000,261
1771338833.682132,2092,482966,274
1771338833.804968,2093,482000,274
1771338833.930120,2093,476910,270
1771338834.053663,2094,490536,281
1771338834.178255,2097,482000,300
1771338834.302079,2140,370930,223
1771338834.425563,2140,386070,219
1771338834.549466,2140,402724,231
1771338834.674021,2140,431490,250
1771338834.798090,2140,440574,251
1771338834.921666,2140,436032,249
1771338835.045731,2140,470854,267
1771338835.169869,2140,482000,288
1771338835.293687,2142,498106,295
1771338835.417966,2177,349734,204
1771338835.541818,2177,373958,216
1771338835.666698,2177,393640,227
1771338835.790704,2184,390612,218
1771338835.915940,2184,402724,228
1771338836.041823,2184,431490,248
1771338836.166142,2184,446630,249
1771338836.291086,2184,457228,267
1771338836.414282,2258,322482,189
1771338836.534973,2258,373958,205
1771338836.657054,2258,390612,217
1771338836.779315,2258,405752,229
1771338836.902276,2258,431490,234
1771338837.023517,2258,440574,236
1771338837.147533,2258,448000,257
1771338837.270686,2258,467826,264
1771338837.390094,2258,478424,278
1771338837.510685,2260,487582,284
1771338837.630506,2261,473882,272
1771338837.755374,2261,481452,273
1771338837.878011,2261,492050,282
1771338837.997094,2265,498106,290
1771338838.119526,2271,466482,271
1771338838.243354,2271,448000,253
1771338838.367279,2271,470854,262
1771338838.491340,2271,487508,285
1771338838.618019,2272,496592,289
1771338838.737812,2274,470854,281
1771338838.857436,2317,386070,229
1771338838.977646,2317,405752,236
1771338839.103785,2317,417864,242
1771338839.223667,2317,349734,217
1771338839.343841,2317,378500,232
1771338839.467618,2317,460256,277
1771338839.591333,2324,481452,288
1771338839.711803,2324,437546,261
1771338839.835456,2324,464798,267
1771338839.959704,2328,492050,280
1771338840.084020,2328,463284,265
1771338840.207191,2328,470854,273
1771338840.328386,2336,498106,283
1771338840.448049,2338,393640,226
1771338840.571675,2338,417864,239
1771338840.695954,2338,455714,258
1771338840.819328,2338,475396,272
1771338840.942515,2340,482000,275
1771338841.062909,2344,449658,253
1771338841.183203,2344,452686,258
1771338841.302540,2346,485994,277
1771338841.423238,2346,470854,269
1771338841.550453,2353,434518,249
1771338841.670777,2353,472368,262
1771338841.790938,2353,490536,270
1771338841.910681,2372,407266,230
1771338842.030670,2372,342164,185
1771338842.151102,2372,364874,200
1771338842.271028,2372,393640,216
1771338842.391204,2372,434518,229
1771338842.514662,2372,467826,254
1771338842.634695,2386,457228,245
1771338842.754528,2386,399696,211
1771338842.874484,2386,413322,217
1771338842.995605,2386,473924,228
1771338843.116394,2386,476910,227
1771338843.243053,2390,482000,240
1771338843.363195,2409,492050,233
1771338843.482649,2409,363360,158
1771338843.603392,2409,386070,174
1771338843.723824,2409,452686,194
1771338843.843411,2409,461770,211
1771338843.967081,2413,492050,216
1771338844.089900,2425,482000,207
1771338844.211627,2431,440574,195
1771338844.334719,2431,446630,196
1771338844.457698,2431,482000,206
1771338844.578181,2451,373958,159
1771338844.701799,2451,373958,153
1771338844.823933,2451,401210,161
1771338844.946129,2451,439060,177
1771338845.066251,2458,492050,239
1771338845.187215,2460,472368,227
1771338845.307451,2476,390612,186
1771338845.431037,2476,423920,199
1771338845.554642,2476,448144,212
1771338845.676388,2488,398182,202
1771338845.802737,2488,440574,200
1771338845.926735,2488,476910,215
1771338846.047457,2514,395154,205
1771338846.170729,2514,363360,162
1771338846.290392,2514,392126,172
1771338846.411263,2517,410294,206
1771338846.534248,2517,443602,183
1771338846.656028,2520,482000,197
1771338846.776605,2531,423920,212
1771338846.899590,2531,472368,191
1771338847.023480,2538,476910,195
1771338847.147530,2559,454200,211
1771338847.273971,2559,428462,192
1771338847.394074,2559,472368,214
1771338847.514727,2581,470854,209
1771338847.634879,2581,387584,155
1771338847.755080,2581,419378,166
1771338847.878898,2592,498106,189
1771338847.998841,2594,434518,175
1771338848.119020,2596,489022,198
1771338848.241238,2602,482000,196
1771338848.365371,2650,383042,151
1771338848.488772,2650,401210,155
1771338848.613135,2650,470932,173
1771338848.736788,2655,404238,179
1771338848.860658,2655,470854,183
1771338848.984833,2666,482000,198
1771338849.108708,2666,416350,169
1771338849.231963,2666,487508,193
1771338849.356907,2678,470854,186
1771338849.482081,2678,369416,151
1771338849.605368,2679,484480,183
1771338849.728547,2684,489022,197
1771338849.854981,2697,369416,163
1771338849.982089,2697,417864,162
1771338850.105970,2697,463284,180
1771338850.229803,2710,396668,183
1771338850.350620,2710,454200,177
1771338850.469717,2712,485994,192
1771338850.590341,2727,386070,196
1771338850.712450,2727,422406,163
1771338850.835610,2727,469340,178
1771338850.959423,2747,402724,201
1771338851.083019,2747,386070,148
1771338851.203870,2747,402724,152
1771338851.327940,2754,436032,176
1771338851.451172,2754,419378,130
1771338851.575641,2754,490536,148
1771338851.698742,2767,452686,152
1771338851.818745,2767,470854,146
1771338851.938766,2774,496592,154
1771338852.059086,2777,221044,103
1771338852.179611,2777,15140,10
1771338852.302789,2777,45420,30
1771338852.422979,2777,304314,126
1771338852.542799,2777,376986,152
1771338852.662592,2777,383042,151
1771338852.785024,2777,401210,160
1771338852.905009,2777,413322,185
1771338853.028355,2777,417864,189
1771338853.150492,2777,408780,186
1771338853.270531,2777,448314,187
1771338853.390513,2777,449658,198
1771338853.510371,2777,457228,216
1771338853.631266,2777,455884,216
1771338853.755792,2777,454200,222
1771338853.879246,2777,469340,239
1771338854.003426,2778,484480,248
1771338854.127226,2778,481452,242
1771338854.251275,2780,481452,255
1771338854.375625,2780,482000,268
1771338854.498386,2793,407266,219
1771338854.619479,2793,433004,214
1771338854.743493,2793,452686,239
1771338854.862736,2793,451172,246
1771338854.984534,2793,469340,252
1771338855.107350,2793,466312,254
1771338855.230253,2793,476910,258
1771338855.351783,2793,485994,260
1771338855.472007,2795,449658,244
1771338855.594793,2795,487508,255
1771338855.715182,2795,482966,255
1771338855.835283,2797,492050,261
1771338855.955057,2797,489022,263
1771338856.075175,2797,490536,265
1771338856.195020,2802,476910,267
1771338856.315157,2802,475396,268
1771338856.434563,2802,484480,275
1771338856.554385,2806,496592,285
1771338856.675310,2806,473882,276
1771338856.799405,2806,495078,285
1771338856.918805,2809,496762,287
1771338857.038978,2811,469340,272
1771338857.163645,2811,479938,279
1771338857.286386,2813,476910,288
1771338857.406612,2813,478424,289
1771338857.531912,2818,490536,296
1771338857.652600,2818,436032,264
1771338857.775430,2818,457228,271
1771338857.901139,2818,472368,284
1771338858.026852,2818,481452,290
1771338858.146851,2819,492050,297
1771338858.269682,2824,487508,294
1771338858.389376,2825,479938,293
1771338858.510187,2825,485994,298
