1771340313.758998,171648,479938,191
1771340313.880386,171649,470854,191
1771340314.004418,171649,457228,180
1771340314.126804,171649,473882,188
1771340314.246033,171649,472368,186
1771340314.365812,171649,473882,186
1771340314.485521,171649,481452,191
1771340314.607138,171649,485994,191
1771340314.726431,171649,466312,181
1771340314.845655,171649,449658,175
1771340314.965060,171649,4542,1
1771340315.085976,171649,3028,1
1771340315.208788,171649,311884,113
1771340315.332844,171649,384556,150
1771340315.456857,171649,440574,168
1771340315.578691,171649,481452,192
1771340315.701405,171649,482000,194
1771340315.825074,171650,455714,181
1771340315.948857,171650,461770,182
1771340316.073326,171650,484480,192
1771340316.197202,171650,469340,187
1771340316.323093,171650,489192,194
1771340316.451765,171650,490536,194
1771340316.575190,171653,490536,194
1771340316.700803,171657,392126,158
1771340316.824002,171657,380014,151
1771340316.947833,171657,442088,177
1771340317.072140,171657,473882,188
1771340317.195101,171657,481452,193
1771340317.315222,171658,487508,193
1771340317.439083,171658,489022,195
1771340317.559335,171662,473882,188
1771340317.684949,171662,455714,181
1771340317.806670,171662,460256,183
1771340317.927270,171662,469340,186
1771340318.051495,171662,482966,194
1771340318.176403,171662,487508,193
1771340318.299901,171662,479938,190
1771340318.423583,171662,482966,193
1771340318.549184,171663,482000,198
1771340318.671206,171663,464798,191
1771340318.796063,171663,443602,174
1771340318.918819,171663,467826,189
1771340319.038821,171663,472368,189
1771340319.158779,171663,464798,182
1771340319.279476,171663,473882,191
1771340319.399577,171663,484480,195
1771340319.518972,171663,476910,188
1771340319.639490,171663,485994,197
1771340319.763787,171663,475396,191
1771340319.886268,171663,487508,193
1771340320.007403,171663,483136,195
1771340320.130376,171663,482000,198
1771340320.252504,171664,489022,196
1771340320.377247,171667,466312,189
1771340320.501679,171671,425434,169
1771340320.626423,171671,448000,184
1771340320.751910,171709,334594,139
1771340320.873286,171709,345192,140
1771340320.994987,171709,399696,162
1771340321.114790,171709,452686,182
1771340321.237442,171709,467826,193
1771340321.358685,171709,472368,193
1771340321.478079,171709,472368,192
1771340321.597737,171709,478424,195
1771340321.718884,171709,481452,197
1771340321.838624,171709,479938,196
1771340321.958982,171709,470854,189
1771340322.078315,171709,489192,200
1771340322.198324,171709,489022,197
1771340322.319799,171709,481622,192
1771340322.443399,171711,479938,193
1771340322.566562,171711,485994,194
1771340322.687410,171712,470854,188
1771340322.811438,171712,476910,194
1771340322.935440,171712,484480,196
1771340323.060155,171712,476910,192
1771340323.184616,171715,460256,184
1771340323.307339,171715,416350,167
1771340323.428559,171715,428462,173
1771340323.550576,171715,469340,187
1771340323.670915,171716,481452,196
1771340323.790696,171716,448000,186
1771340323.910343,171716,443602,175
1771340324.034344,171716,461770,190
1771340324.155082,171716,473882,193
1771340324.275393,171716,454200,182
1771340324.399452,171716,460256,186
1771340324.523733,171716,476910,194
1771340324.648258,171716,475396,177
1771340324.768407,171716,460256,171
1771340324.892610,171716,464798,173
1771340325.016654,171716,476910,177
1771340325.137249,171716,367902,137
1771340325.258847,171716,0,0
1771340325.382245,171716,15140,5
1771340325.503839,171716,289174,104
1771340325.625016,171716,369416,134
1771340325.747317,171716,417864,154
1771340325.868770,171716,440574,161
1771340325.989055,171716,464798,172
1771340326.111110,171716,476910,175
1771340326.235849,171716,473882,174
1771340326.358568,171717,484480,177
1771340326.478879,171717,492050,180
1771340326.599925,171719,442088,167
1771340326.723153,171719,449658,165
1771340326.842349,171719,480108,179
1771340326.963567,171719,473882,173
1771340327.087002,171719,484480,176
1771340327.208264,171719,481452,177
1771340327.332213,171719,485994,178
1771340327.455041,171720,484480,177
1771340327.575707,171723,479938,175
1771340327.699816,171723,457228,168
1771340327.820646,171723,452686,166
1771340327.939983,171723,476910,175
1771340328.060673,171723,484480,179
1771340328.183108,171723,472368,175
1771340328.307254,171724,473882,178
1771340328.430964,171724,437546,162
1771340328.555292,171724,460256,169
1771340328.674293,171724,467826,170
1771340328.794249,171724,467826,172
1771340328.914460,171724,467826,172
1771340329.036085,171724,470854,171
1771340329.158759,171724,484480,175
1771340329.281831,171724,469340,171
1771340329.406427,171744,389098,147
1771340329.530116,171744,436032,159
1771340329.652798,171744,469340,174
1771340329.777700,171744,482966,179
1771340329.901456,171744,484480,180
1771340330.025593,171744,476910,174
1771340330.149493,171744,485994,180
1771340330.274700,171744,482966,176
1771340330.395839,171748,475396,177
1771340330.521690,171768,381528,141
1771340330.645417,171768,408780,149
1771340330.769078,171768,457228,172
1771340330.888166,171768,448144,165
1771340331.007863,171768,475396,175
1771340331.131690,171768,457228,169
1771340331.251377,171768,472368,173
1771340331.370866,171768,466312,174
1771340331.491213,171768,466312,185
1771340331.611009,171768,466312,185
1771340331.731961,171768,473882,192
1771340331.855918,171768,472368,192
1771340331.979750,171768,481452,191
1771340332.099176,171768,466312,183
1771340332.219352,171768,472368,183
1771340332.345637,171786,398182,162
1771340332.469358,171786,417864,168
1771340332.594992,171800,393640,166
1771340332.723146,171800,417864,168
1771340332.850875,171800,449658,184
1771340332.977584,171800,466312,193
1771340333.102086,171800,471024,193
1771340333.226845,171800,479938,196
1771340333.351148,171814,404238,158
1771340333.478744,171814,445116,178
1771340333.602374,171814,460256,180
1771340333.724330,171814,469340,193
1771340333.849267,171814,469340,190
1771340333.972647,171814,472368,185
1771340334.097549,171814,464798,185
1771340334.221436,171814,448000,182
1771340334.345127,171814,479938,193
1771340334.469187,171814,482966,194
1771340334.591992,171814,481452,192
1771340334.716743,171814,479938,215
1771340334.841058,171814,476910,213
1771340334.962163,171814,481452,209
1771340335.083868,171814,475396,204
1771340335.203702,171814,484480,206
1771340335.327521,171814,490536,212
1771340335.447174,171814,0,0
1771340335.568946,171814,0,0
1771340335.692703,171814,230128,91
1771340335.812608,171814,361846,162
1771340335.937382,171814,431490,191
1771340336.059392,171814,460256,196
1771340336.180945,171814,467826,204
1771340336.304620,171814,481622,217
1771340336.427750,171814,479938,210
1771340336.551935,171815,460256,208
1771340336.673083,171815,455714,204
1771340336.793609,171815,461770,209
1771340336.915402,171815,477080,216
1771340337.035011,171816,492050,222
1771340337.154839,171816,489022,221
1771340337.273950,171816,496592,224
1771340337.395102,171820,455714,207
1771340337.514954,171820,466386,207
1771340337.634828,171820,448000,201
1771340337.754580,171820,481452,211
1771340337.874411,171820,484480,215
1771340337.995224,171820,489022,216
1771340338.119125,171820,478424,217
1771340338.239440,171823,492050,224
1771340338.363405,171823,467826,211
1771340338.486687,171823,455714,212
1771340338.609179,171823,475396,220
1771340338.729267,171823,476910,219
1771340338.851940,171823,481452,225
1771340338.975615,171824,487508,226
1771340339.099363,171824,495078,225
1771340339.223399,171828,482966,214
1771340339.346554,171832,475396,215
1771340339.467327,171832,442088,213
1771340339.591336,171832,448144,212
1771340339.712739,171832,455714,218
1771340339.834266,171832,479938,227
1771340339.956100,171832,484480,230
1771340340.079406,171832,489022,232
1771340340.202720,171835,490536,238
1771340340.322958,171839,495078,240
1771340340.446109,171839,445116,210
1771340340.565916,171839,461770,222
1771340340.690412,171839,496592,238
1771340340.815211,171841,487508,233
1771340340.934566,171842,484480,234
1771340341.055328,171843,496592,242
1771340341.179192,171844,482000,241
1771340341.303111,171846,484480,237
1771340341.423160,171847,478424,250
1771340341.547365,171847,490536,253
1771340341.669170,171849,482966,250
1771340341.788131,171853,492050,255
1771340341.910090,171853,495078,255
1771340342.030926,171862,448000,235
1771340342.150490,171862,461770,236
1771340342.271112,171862,484480,246
1771340342.390464,171863,481452,245
1771340342.510821,171863,473924,245
1771340342.631352,171864,495078,252
1771340342.750589,171864,478466,245
1771340342.873323,171867,467826,242
1771340342.994433,171871,489022,257
1771340343.113887,171872,479938,248
1771340343.235182,171879,466312,245
1771340343.356864,171879,464798,239
1771340343.478641,171879,464798,237
1771340343.600583,171879,478683,249
1771340343.720118,171879,490536,255
1771340343.846785,171879,479938,252
1771340343.969625,171879,479938,248
1771340344.090740,171882,478424,248
1771340344.210297,171882,464798,236
1771340344.331046,171882,461770,235
1771340344.455531,171882,466312,238
1771340344.578741,171882,470854,243
1771340344.699734,171882,467826,237
1771340344.825835,171882,478424,244
1771340344.946078,171883,487508,256
1771340345.066812,171883,482966,252
1771340345.186730,171887,445116,227
1771340345.306892,171887,446630,228
1771340345.426556,171887,478424,242
1771340345.547224,171887,467826,236
1771340345.672085,171887,269492,143
1771340345.797157,171887,0,0
1771340345.919334,171887,45420,19
1771340346.043043,171887,305828,161
1771340346.166963,171887,380014,201
1771340346.287843,171887,426948,224
1771340346.413103,171887,448144,234
1771340346.535771,171887,481452,249
1771340346.658328,171887,482966,251
1771340346.779344,171887,476910,247
1771340346.905556,171887,495078,259
1771340347.029722,171890,490536,257
1771340347.154128,171890,492050,256
1771340347.277782,171894,481452,255
1771340347.402096,171901,476910,249
1771340347.524874,171901,451172,236
1771340347.650756,171901,470854,244
1771340347.777699,171906,478424,247
1771340347.900254,171906,472368,240
1771340348.025728,171906,460256,235
1771340348.149471,171906,470854,244
1771340348.273519,171906,487508,252
1771340348.397249,171906,484480,250
1771340348.516987,171938,364874,186
1771340348.640545,171938,380014,192
1771340348.762697,171938,431490,216
1771340348.885201,171943,428462,217
1771340349.009436,171943,428462,203
1771340349.133731,171943,472368,220
1771340349.257527,171943,457228,213
1771340349.381762,171943,452686,211
1771340349.505334,171943,466312,217
1771340349.629824,171943,475396,224
1771340349.751871,171943,479938,227
1771340349.870572,171943,463284,215
1771340349.992119,171943,487508,228
1771340350.114913,171943,476910,225
1771340350.238350,171944,475396,226
1771340350.362046,171944,484480,230
1771340350.485246,171944,473882,226
1771340350.609267,171944,479938,227
1771340350.730585,171946,485994,229
1771340350.850978,171946,487508,231
1771340350.972350,171946,476910,227
1771340351.097342,171952,472368,228
1771340351.221677,171952,455714,215
1771340351.340487,171952,461770,218
1771340351.466154,171952,463284,220
1771340351.589033,171952,481452,231
1771340351.710242,171952,475396,228
1771340351.831868,171952,479938,242
1771340351.954967,171952,490536,249
1771340352.074946,171952,489022,246
1771340352.197882,171953,481452,244
1771340352.318992,171956,487678,251
1771340352.439923,171956,484480,250
1771340352.564637,171958,482966,250
1771340352.689289,171962,475396,249
1771340352.812752,171964,490536,257
1771340352.934734,171965,485994,251
1771340353.057228,171969,461770,240
1771340353.176353,171969,469340,240
1771340353.298673,171969,467826,240
1771340353.418261,171969,473882,244
1771340353.540181,171969,476910,246
1771340353.665507,171969,492050,251
1771340353.784976,171969,484480,245
1771340353.904759,171971,484480,245
1771340354.027840,171973,484480,248
1771340354.150851,171975,451172,242
1771340354.270936,171975,460256,246
1771340354.390698,171975,472368,255
1771340354.511031,171975,475396,256
1771340354.633491,171975,481452,259
1771340354.759664,171975,479938,260
1771340354.879804,171975,482966,276
1771340354.999367,171975,470854,272
1771340355.118598,171975,495078,283
1771340355.237095,171977,490536,282
1771340355.359150,171978,476910,276
1771340355.478740,171980,496592,284
1771340355.599656,171982,489022,281
1771340355.722458,171984,495078,285
1771340355.844889,171989,487508,280
1771340355.964156,171989,39364,26
1771340356.087265,171989,27252,10
1771340356.208810,171989,272520,130
1771340356.333231,171989,368072,220
1771340356.458931,171989,448144,260
1771340356.582593,171989,473882,277
1771340356.702527,172050,369416,219
1771340356.822845,172050,330052,191
1771340356.947201,172050,383042,232
1771340357.066073,172050,457228,276
1771340357.187401,172056,496592,300
1771340357.311478,172061,448144,271
1771340357.434991,172061,476910,286
1771340357.555026,172063,495078,298
1771340357.677251,172067,495078,297
1771340357.796611,172074,476910,288
1771340357.917331,172074,475396,285
1771340358.036793,172076,490536,294
1771340358.159890,172078,452686,269
1771340358.283403,172078,467826,281
1771340358.409664,172080,490536,291
1771340358.529392,172084,490536,292
1771340358.651123,172086,478424,286
1771340358.774554,172086,481452,287
1771340358.898605,172087,485994,278
1771340359.019440,172088,475396,270
1771340359.143665,172095,479938,275
1771340359.267087,172095,478424,275
1771340359.387240,172096,479938,274
1771340359.510850,172096,492050,280
1771340359.630866,172103,439060,248
1771340359.751198,172103,448000,260
1771340359.875360,172103,489022,283
1771340359.995079,172106,478424,279
1771340360.115214,172106,481452,280
1771340360.238331,172106,482966,282
1771340360.358019,172106,485994,282
1771340360.479179,172112,478424,281
1771340360.599192,172112,492050,289
1771340360.718605,172112,484480,280
1771340360.839198,172114,489022,281
1771340360.963052,172114,496592,288
1771340361.083077,172119,479938,279
1771340361.206960,172126,482966,278
1771340361.326845,172126,478424,279
1771340361.445214,172132,464798,270
1771340361.564407,172137,490536,284
1771340361.685828,172137,482966,281
1771340361.805355,172141,460256,268
1771340361.925200,172141,463284,267
1771340362.045698,172141,473882,272
1771340362.168309,172143,478424,275
1771340362.288375,172143,485994,280
1771340362.411570,172144,479938,277
1771340362.531675,172145,481452,278
1771340362.655678,172145,489192,284
1771340362.779216,172147,487508,280
1771340362.903434,172152,489022,286
1771340363.027576,172152,489022,288
1771340363.152142,172154,463284,272
1771340363.275091,172155,484480,284
1771340363.398903,172155,482000,290
1771340363.519154,172156,485994,283
1771340363.642918,172158,489022,283
1771340363.765293,172158,487508,282
1771340363.887611,172162,448000,264
1771340364.011328,172162,457228,264
1771340364.140298,172162,490536,287
1771340364.263164,172162,475396,276
1771340364.383048,172163,478424,276
1771340364.503207,172163,492050,285
1771340364.623100,172166,482966,276
1771340364.747967,172170,484480,277
1771340364.868105,172171,482000,284
1771340364.987758,172174,469340,270
1771340365.111058,172183,481452,279
1771340365.232652,172183,475396,274
1771340365.356457,172185,468166,272
1771340365.478703,172187,485994,278
1771340365.601012,172187,449658,263
1771340365.725900,172187,446630,259
1771340365.849665,172187,476910,276
1771340365.974887,172187,481452,276
1771340366.098482,172187,473882,271
1771340366.219928,172187,0,0
1771340366.343916,172187,0,0
1771340366.468011,172187,146858,86
1771340366.588834,172187,239212,136
1771340366.712335,172187,340650,191
1771340366.836566,172187,433004,254
1771340366.959072,172187,463284,265
1771340367.082735,172187,470854,267
1771340367.204030,172187,481452,271
1771340367.331184,172187,479938,271
1771340367.454802,172187,481452,274
1771340367.574450,172187,472368,283
1771340367.697578,172187,475396,290
1771340367.822941,172187,473882,291
1771340367.946684,172187,482966,298
1771340368.066237,172187,479938,295
1771340368.186109,172187,484480,293
1771340368.306051,172187,482000,302
1771340368.427616,172189,461770,284
1771340368.552342,172189,467826,280
1771340368.676582,172189,478424,287
1771340368.800507,172189,485994,290
1771340368.923563,172189,472368,281
1771340369.046892,172189,481452,292
1771340369.166650,172189,482966,294
1771340369.285974,172189,479938,292
1771340369.404776,172189,479938,293
1771340369.526744,172189,473882,294
1771340369.646333,172189,476910,299
1771340369.766400,172189,479938,302
1771340369.888069,172189,489022,304
1771340370.011030,172189,481452,295
1771340370.130439,172190,481452,296
1771340370.250149,172190,470854,288
1771340370.371324,172190,469340,280
1771340370.495486,172190,482966,289
1771340370.620721,172190,478424,284
1771340370.745590,172190,482966,288
1771340370.864283,172190,490536,292
1771340370.985991,172190,482966,292
1771340371.107368,172191,469340,290
1771340371.230349,172191,470854,292
1771340371.352615,172191,460426,291
1771340371.474528,172191,475396,298
1771340371.594296,172191,475396,279
1771340371.714542,172191,478424,263
1771340371.835136,172191,482966,266
1771340371.959682,172191,490536,268
1771340372.084194,172191,482966,265
1771340372.204479,172194,489022,267
1771340372.327943,172195,482966,260
1771340372.451525,172196,495078,267
1771340372.575382,172198,443602,243
1771340372.696269,172198,451172,252
1771340372.816325,172198,470854,263
1771340372.937287,172198,487508,273
1771340373.058958,172198,479938,267
1771340373.178498,172200,487508,272
1771340373.299470,172200,449658,253
1771340373.426215,172200,448144,246
1771340373.546472,172200,481452,263
1771340373.665940,172200,478424,261
1771340373.790952,172200,473882,258
1771340373.918252,172200,478424,267
1771340374.037774,172200,485994,270
1771340374.159274,172200,479938,269
1771340374.283149,172200,476910,267
1771340374.403205,172200,490536,273
1771340374.524676,172201,463284,268
1771340374.648523,172201,439060,244
1771340374.772017,172201,473882,263
1771340374.891914,172201,470854,260
1771340375.014523,172201,487508,268
1771340375.137915,172222,404238,226
1771340375.262214,172222,449658,255
1771340375.388363,172222,454200,259
1771340375.514032,172222,455714,256
1771340375.637956,172222,467826,260
1771340375.762743,172222,472368,263
1771340375.887258,172222,476910,263
1771340376.010520,172222,484480,271
1771340376.130523,172222,487508,270
1771340376.252939,172222,478424,266
1771340376.378207,172222,485994,258
1771340376.500968,172222,0,0
1771340376.624072,172222,0,0
1771340376.749710,172222,249810,118
1771340376.872273,172222,304314,151
1771340376.991516,172222,354276,177
1771340377.116530,172222,423920,216
1771340377.240171,172222,455714,233
1771340377.360315,172222,481452,244
1771340377.483388,172222,484480,246
1771340377.608004,172224,485994,246
1771340377.731547,172227,487508,250
1771340377.854875,172227,460256,233
1771340377.977210,172227,479938,245
1771340378.100377,172227,489022,253
1771340378.226269,172227,479938,246
1771340378.346310,172276,339136,191
1771340378.466857,172276,348220,180
1771340378.587136,172276,396668,206
1771340378.711937,172276,463284,243
1771340378.835437,172276,472368,250
1771340378.959484,172276,482966,253
1771340379.079043,172276,485994,252
1771340379.198905,172277,484480,250
1771340379.319206,172279,461770,252
1771340379.438110,172279,437546,228
1771340379.557489,172279,463284,244
1771340379.677645,172279,475396,250
1771340379.803393,172279,464798,244
1771340379.923804,172279,484480,257
1771340380.047462,172279,485994,257
1771340380.171989,172279,478424,252
1771340380.295805,172279,479938,250
1771340380.423427,172279,478424,249
1771340380.552488,172279,479938,249
1771340380.680059,172279,470854,245
1771340380.801600,172281,482000,257
1771340380.924329,172281,479938,248
1771340381.047343,172281,479938,248
1771340381.170498,172304,378500,202
1771340381.290188,172304,380014,200
1771340381.411275,172304,422406,222
1771340381.534724,172304,469340,247
1771340381.655014,172304,478424,250
1771340381.777264,172304,489022,256
1771340381.899702,172312,452686,238
1771340382.019756,172312,452686,241
1771340382.143658,172312,479938,253
1771340382.264230,172312,455714,243
1771340382.386806,172312,479938,255
1771340382.507025,172312,475396,251
1771340382.627207,172312,472368,251
1771340382.751036,172312,479938,252
1771340382.870974,172312,484480,255
1771340382.991060,172312,479938,236
1771340383.111139,172312,479938,233
1771340383.236305,172312,473882,231
1771340383.360209,172312,496762,244
1771340383.482775,172312,472538,232
1771340383.603164,172312,484480,239
1771340383.727192,172312,478424,234
1771340383.850771,172312,476910,233
1771340383.971017,172313,484480,236
1771340384.091219,172314,489022,237
1771340384.215353,172314,485994,235
1771340384.339287,172317,460256,225
1771340384.462713,172317,451172,219
1771340384.583849,172317,475396,232
1771340384.707210,172317,470854,229
1771340384.831104,172317,475396,234
1771340384.951271,172318,484480,237
1771340385.070141,172318,472368,229
1771340385.190290,172320,476910,233
1771340385.309153,172320,478424,233
1771340385.430178,172320,470854,227
1771340385.550462,172320,481452,234
1771340385.670748,172320,481452,231
1771340385.790808,172320,481452,232
1771340385.911040,172321,484480,239
1771340386.030980,172326,478424,235
1771340386.150328,172327,482000,242
1771340386.270469,172330,423920,217
1771340386.390655,172330,405752,203
1771340386.511506,172330,452686,222
1771340386.635362,172330,489022,242
1771340386.758542,172330,0,0
1771340386.878580,172330,0,0
1771340386.998951,172330,183194,82
1771340387.119222,172330,271006,127
1771340387.241618,172330,352762,166
1771340387.361725,172330,414836,200
1771340387.482432,172330,454200,219
1771340387.603629,172330,473882,231
1771340387.730258,172330,482966,235
1771340387.854540,172330,475396,228
1771340387.978316,172330,482000,241
1771340388.099108,172330,485994,236
1771340388.219270,172331,470854,231
1771340388.344261,172331,439230,216
1771340388.465110,172331,448000,224
1771340388.589794,172331,478424,235
1771340388.710518,172331,469340,229
1771340388.830986,172331,482966,236
1771340388.954349,172331,484480,238
1771340389.074119,172333,469340,229
1771340389.194835,172333,452686,224
1771340389.314774,172333,461770,229
1771340389.434951,172333,472368,231
1771340389.558875,172333,479938,238
1771340389.682780,172333,479938,251
1771340389.803017,172333,489022,255
1771340389.928716,172333,472368,245
1771340390.056969,172333,490536,254
1771340390.181466,172333,482966,252
1771340390.301877,172333,478424,246
1771340390.423220,172333,487508,251
1771340390.542640,172334,481452,249
1771340390.662758,172334,440574,227
1771340390.783047,172334,457228,241
1771340390.902632,172334,466312,243
1771340391.028102,172334,478424,249
1771340391.150641,172337,479938,251
1771340391.271219,172337,449658,236
1771340391.391844,172337,467826,246
1771340391.516649,172337,455714,240
1771340391.638603,172337,485994,257
1771340391.761630,172337,482000,261
1771340391.883285,172337,479938,248
1771340392.006646,172339,490536,258
1771340392.126906,172339,449658,241
1771340392.246376,172339,454200,238
1771340392.367445,172339,472368,251
1771340392.487353,172339,467826,246
1771340392.612368,172339,479938,236
1771340392.735314,172339,466312,226
1771340392.862890,172339,479938,235
1771340392.983194,172339,487508,242
1771340393.111202,172339,485994,240
1771340393.230613,172340,495078,242
1771340393.350679,172341,454200,228
1771340393.471217,172341,449658,222
1771340393.591061,172341,469340,233
1771340393.710904,172341,470854,230
1771340393.830449,172341,467826,231
1771340393.949304,172341,481452,236
1771340394.070145,172341,478424,234
1771340394.190347,172341,484480,237
1771340394.310645,172341,478424,233
1771340394.430163,172341,479938,235
1771340394.550652,172341,482000,244
1771340394.671497,172341,467826,228
1771340394.795118,172342,489022,241
1771340394.915309,172344,463284,248
1771340395.041719,172344,431490,229
1771340395.164023,172344,472368,250
1771340395.289935,172344,473882,255
1771340395.413780,172344,478424,240
1771340395.537824,172344,473882,237
1771340395.657506,172344,481452,236
1771340395.776332,172344,490536,243
1771340395.901827,172348,467826,232
1771340396.024224,172348,463284,235
1771340396.149523,172348,467826,238
1771340396.273791,172348,461770,235
1771340396.397508,172348,473882,231
1771340396.521679,172348,473882,223
1771340396.646183,172348,476910,223
1771340396.765694,172349,476910,225
1771340396.889976,172349,485994,228
1771340397.009666,172351,136260,71
1771340397.130650,172351,1514,1
1771340397.254151,172351,92354,33
1771340397.378357,172351,278576,140
1771340397.502140,172351,310370,148
1771340397.626192,172351,376986,176
1771340397.750344,172351,410464,197
1771340397.874779,172351,460256,220
1771340397.998256,172351,481452,235
1771340398.122337,172351,464798,217
1771340398.246179,172351,492050,234
1771340398.370204,172351,479938,226
1771340398.493965,172352,489022,230
1771340398.615451,172352,451172,209
1771340398.737457,172352,460256,212
1771340398.859501,172355,492050,229
1771340398.983548,172355,428462,191
1771340399.106425,172355,436032,193
1771340399.230252,172355,470854,212
1771340399.355425,172355,466312,208
1771340399.476595,172355,478424,213
1771340399.600779,172357,476910,215
1771340399.722497,172357,487508,220
1771340399.844098,172362,475396,217
1771340399.967219,172362,451172,203
1771340400.090995,172362,467826,212
1771340400.211191,172362,469340,212
1771340400.338102,172362,484480,220
