1771340509.318615,173066,0,0
1771340509.438349,173066,0,0
1771340509.558220,173066,0,0
1771340509.678219,173066,0,0
1771340509.798641,173066,0,0
1771340509.918731,173066,0,0
1771340510.037494,173066,0,0
1771340510.158675,173066,0,0
1771340510.278038,173066,0,0
1771340510.398343,173066,0,0
1771340510.518156,173066,0,0
1771340510.638233,173066,0,0
1771340510.758379,173066,0,0
1771340510.878361,173066,0,0
1771340510.996875,173066,0,0
1771340511.118396,173066,0,0
1771340511.238352,173066,0,0
1771340511.356637,173066,0,0
1771340511.478504,173066,0,0
1771340511.597950,173066,0,0
1771340511.717461,173066,0,0
1771340511.838428,173066,0,0
1771340511.958588,173066,0,0
1771340512.078463,173066,0,0
1771340512.196880,173066,0,0
1771340512.315139,173066,0,0
1771340512.433577,173066,0,0
1771340512.552069,173066,0,0
1771340512.670778,173066,0,0
1771340512.790037,173066,0,0
1771340512.910323,173066,0,0
1771340513.031216,173066,0,0
1771340513.155228,173066,230128,31
1771340513.279880,173066,452686,102
1771340513.405051,173099,392126,140
1771340513.530689,173111,440574,198
1771340513.653932,173174,490536,220
1771340513.776545,173326,496592,211
1771340513.902562,173533,489022,245
1771340514.026334,173806,495248,243
1771340514.149674,174079,489022,234
1771340514.273956,174125,496592,226
1771340514.397750,174227,482000,255
1771340514.521947,174281,478424,245
1771340514.645316,174340,482000,248
1771340514.764523,174389,496592,251
1771340514.887870,174450,489022,259
1771340515.010398,174510,492050,232
1771340515.130362,174543,478424,200
1771340515.252161,174583,492050,208
1771340515.374270,174614,490536,208
1771340515.494245,174640,496592,205
1771340515.614237,174674,482000,210
1771340515.733524,174703,492050,208
1771340515.855268,174729,495078,207
1771340515.979126,174750,498106,208
1771340516.099197,174778,496592,211
1771340516.223028,174809,495078,209
1771340516.343565,174838,489022,203
1771340516.467048,174866,487508,205
1771340516.590899,174894,496592,209
1771340516.709791,174922,490536,209
1771340516.831423,174952,482000,206
1771340516.954042,174983,496592,205
1771340517.073048,175021,496592,210
1771340517.194349,175038,495078,203
1771340517.315378,175057,490536,204
1771340517.438821,175078,472368,218
1771340517.558657,175101,484480,200
1771340517.679188,175127,484480,200
1771340517.806689,175135,492050,206
1771340517.927736,175167,482000,205
1771340518.050329,175200,484480,223
1771340518.170684,175233,475396,199
1771340518.291094,175273,495078,196
1771340518.410513,175290,496592,204
1771340518.530347,175333,496592,200
1771340518.651121,175372,478424,224
1771340518.771200,175414,484480,196
1771340518.891396,175448,492050,199
1771340519.010078,175475,482000,199
1771340519.130336,175499,495078,205
1771340519.250401,175537,455714,209
1771340519.371322,175559,487508,205
1771340519.490678,175588,489022,196
1771340519.610764,175605,490536,203
1771340519.731826,175631,487508,206
1771340519.854795,175662,490536,223
1771340519.974115,175690,485994,202
1771340520.094266,175718,490536,201
1771340520.214195,175745,496592,209
1771340520.334192,175767,492050,206
1771340520.454382,175788,470854,220
1771340520.574503,175823,484480,199
1771340520.697085,175840,496592,210
1771340520.820322,175872,487508,200
1771340520.942873,175897,489022,209
1771340521.062097,175937,460256,206
1771340521.184046,175963,498106,208
1771340521.306490,175992,495078,210
1771340521.426938,176021,492050,207
1771340521.547430,176048,492050,204
1771340521.671326,176087,457228,217
1771340521.795681,176110,484480,210
1771340521.918190,176136,492050,213
1771340522.040006,176157,496592,214
1771340522.165191,176181,498106,211
1771340522.287316,176207,455714,207
1771340522.407840,176230,492050,230
1771340522.527948,176255,478424,215
1771340522.650671,176268,492050,230
1771340522.770332,176282,485994,226
1771340522.891224,176315,470854,226
1771340523.015414,176342,437546,205
1771340523.138861,176342,12112,3
1771340523.258677,176342,72672,15
1771340523.378937,176342,434518,123
1771340523.499715,176397,469340,178
1771340523.620327,176437,487508,184
1771340523.743644,176496,495078,170
1771340523.867549,176555,495078,180
1771340523.991762,176597,495078,190
1771340524.115882,176620,454200,176
1771340524.238836,176629,498106,222
1771340524.359965,176633,473882,215
1771340524.482957,176645,498106,231
1771340524.603790,176656,484480,256
1771340524.728496,176668,472368,248
1771340524.850243,176668,463284,242
1771340524.971281,176668,460256,242
1771340525.090751,176668,476910,275
1771340525.211607,176668,469340,273
1771340525.331155,176668,464798,258
1771340525.452257,176668,449828,259
1771340525.575531,176668,467826,270
1771340525.699687,176668,458912,266
1771340525.823033,176668,463284,267
1771340525.944630,176668,478424,273
1771340526.067702,176668,470854,272
1771340526.191364,176668,455714,261
1771340526.315585,176668,455714,257
1771340526.438917,176668,455714,259
1771340526.559518,176668,460256,260
1771340526.683362,176668,448144,249
1771340526.807211,176668,466312,262
1771340526.927345,176668,460256,259
1771340527.048068,176668,463284,262
1771340527.171328,176668,482966,272
1771340527.291353,176668,478424,270
1771340527.411382,176668,454200,259
1771340527.535873,176668,472368,262
1771340527.664601,176668,448000,255
1771340527.785599,176668,460256,255
1771340527.907240,176668,470854,260
1771340528.031037,176668,473882,264
1771340528.151211,176668,448000,257
1771340528.270571,176668,448144,250
1771340528.390861,176668,470854,263
1771340528.511166,176668,464798,262
1771340528.630992,176668,452686,253
1771340528.750432,176668,476910,264
1771340528.870848,176668,461770,258
1771340528.991648,176668,463284,258
1771340529.115069,176668,481452,272
1771340529.235224,176668,466312,262
1771340529.356634,176668,448000,241
1771340529.479274,176668,467826,244
1771340529.599044,176668,475396,249
1771340529.719347,176668,464798,244
1771340529.843177,176668,472368,248
1771340529.963406,176668,479938,250
1771340530.087360,176668,469340,251
1771340530.210470,176668,467826,248
1771340530.330119,176668,481452,255
1771340530.451235,176668,478424,256
1771340530.571225,176668,469340,250
1771340530.690961,176668,481452,259
1771340530.810885,176668,481452,256
1771340530.931230,176668,467826,250
1771340531.051108,176668,472368,252
1771340531.171169,176668,482966,257
1771340531.291357,176668,469340,249
1771340531.415139,176668,476910,252
1771340531.535214,176668,469340,247
1771340531.657944,176668,476910,254
1771340531.780570,176668,490536,262
1771340531.904016,176668,495078,265
1771340532.029765,176677,495078,268
1771340532.153598,176677,445116,238
1771340532.277249,176677,464798,247
1771340532.401585,176685,414836,220
1771340532.523924,176685,402724,219
1771340532.650133,176685,448000,244
1771340532.774132,176685,469340,246
1771340532.898161,176685,472368,249
1771340533.021794,176685,466312,245
1771340533.145991,176685,470854,247
1771340533.269369,176685,384556,206
1771340533.391586,176685,0,0
1771340533.516939,176685,4542,2
1771340533.642145,176685,298258,164
1771340533.767916,176685,475396,258
1771340533.891306,176687,479938,260
1771340534.017983,176687,492050,263
1771340534.142348,176691,478424,257
1771340534.266009,176691,482966,263
1771340534.390251,176691,487508,267
1771340534.514649,176691,484480,264
1771340534.638019,176691,479938,259
1771340534.762236,176691,490536,269
1771340534.886480,176692,482966,261
1771340535.009426,176692,481452,259
1771340535.133980,176697,452686,246
1771340535.258098,176697,482966,262
1771340535.381390,176697,482966,263
1771340535.506059,176697,478424,261
1771340535.629460,176697,470854,263
1771340535.754093,176697,481452,263
1771340535.878255,176697,484480,264
1771340536.000791,176722,392126,212
1771340536.126117,176722,425434,228
1771340536.250183,176722,460256,248
1771340536.374218,176722,469340,255
1771340536.499285,176766,364874,202
1771340536.627352,176766,407266,220
1771340536.754141,176766,448000,244
1771340536.877838,176766,466312,246
1771340536.996772,176766,454200,240
1771340537.117530,176766,467826,247
1771340537.238674,176766,469340,252
1771340537.358418,176766,464798,251
1771340537.481007,176766,473882,254
1771340537.602723,176766,470854,254
1771340537.723936,176766,473882,256
1771340537.844000,176766,463284,248
1771340537.964005,176766,467944,252
1771340538.087059,176766,470854,251
1771340538.207198,176766,466312,249
1771340538.327136,176766,460256,243
1771340538.452644,176766,466312,245
1771340538.575346,176766,473882,254
1771340538.698578,176766,467826,253
1771340538.818329,176766,461770,251
1771340538.938912,176766,467826,255
1771340539.059244,176766,479938,259
1771340539.178606,176766,487508,266
1771340539.299054,176766,481452,259
1771340539.418899,176766,469340,254
1771340539.539217,176766,482966,259
1771340539.658806,176766,469340,250
1771340539.777693,176766,472368,254
1771340539.897891,176766,475396,255
1771340540.019113,176766,485994,260
1771340540.138577,176766,469340,252
1771340540.260593,176766,482966,261
1771340540.379534,176766,476910,258
1771340540.503315,176766,489022,268
1771340540.627499,176766,482966,264
1771340540.750586,176766,475396,261
1771340540.870542,176766,476910,260
1771340540.991431,176766,485994,263
1771340541.115407,176766,487508,266
1771340541.239062,176766,487508,263
1771340541.363713,176766,479938,258
1771340541.487946,176766,476910,258
1771340541.609099,176767,492050,240
1771340541.733598,176767,489022,238
1771340541.853151,176772,455714,228
1771340541.975528,176772,429976,213
1771340542.098413,176772,457228,226
1771340542.219074,176772,490536,239
1771340542.342481,176772,481452,236
1771340542.462310,176772,484480,237
1771340542.582678,176772,487508,239
1771340542.703112,176772,484480,237
1771340542.822822,176773,485994,241
1771340542.942147,176773,436032,217
1771340543.062289,176773,439060,216
1771340543.182065,176773,470854,234
1771340543.303396,176773,463518,234
1771340543.426157,176773,411808,197
1771340543.547188,176773,272520,119
1771340543.670286,176773,0,0
1771340543.790842,176773,7570,5
1771340543.915156,176773,402724,179
1771340544.042062,176781,479938,220
1771340544.163125,176781,467826,211
1771340544.288563,176781,487508,218
1771340544.409968,176785,492050,224
1771340544.532132,176785,436032,201
1771340544.657913,176785,439060,202
1771340544.781338,176785,455714,207
1771340544.902531,176785,460256,213
1771340545.022776,176785,472368,217
1771340545.142387,176785,452686,208
1771340545.263483,176785,466312,214
1771340545.386129,176785,463284,210
1771340545.505916,176785,445116,203
1771340545.626572,176785,463284,214
1771340545.749371,176785,469340,215
1771340545.868598,176785,466312,213
1771340545.990542,176785,467826,217
1771340546.113407,176785,472368,216
1771340546.240493,176785,475396,223
1771340546.368748,176785,469340,214
1771340546.490441,176785,476910,221
1771340546.610524,176785,469340,215
1771340546.736377,176785,463284,211
1771340546.862949,176785,472368,217
1771340546.982334,176785,475396,219
1771340547.102905,176785,482966,223
1771340547.222437,176785,461770,216
1771340547.344279,176785,467826,216
1771340547.463838,176785,481452,223
1771340547.587258,176785,472368,216
1771340547.711952,176785,472368,216
1771340547.834525,176785,472368,217
1771340547.958051,176785,461770,224
1771340548.080494,176785,472368,246
1771340548.206497,176785,476910,260
1771340548.326219,176785,476910,262
1771340548.445988,176785,464798,255
1771340548.567901,176785,473882,261
1771340548.691355,176785,487508,267
1771340548.815647,176785,457228,246
1771340548.940360,176785,482966,267
1771340549.062507,176785,473882,257
1771340549.185957,176785,467826,254
1771340549.306370,176785,481452,264
1771340549.426543,176785,473882,256
1771340549.546614,176785,475396,258
1771340549.667007,176785,476910,257
1771340549.786534,176785,490536,265
1771340549.906595,176785,479938,260
1771340550.027833,176785,481452,259
1771340550.152280,176785,467826,254
1771340550.271376,176785,495078,270
1771340550.394504,176785,478424,258
1771340550.514887,176785,490536,267
1771340550.635168,176786,490536,266
1771340550.755308,176786,478424,261
1771340550.878407,176786,485994,265
1771340550.998550,176789,482966,260
1771340551.118560,176789,428462,236
1771340551.238779,176789,425434,232
1771340551.357569,176789,467826,258
1771340551.478412,176789,481452,263
1771340551.598415,176789,489022,264
1771340551.718784,176790,487508,266
1771340551.838522,176792,498106,272
1771340551.957761,176794,440574,246
1771340552.076490,176794,448144,251
1771340552.198340,176794,463284,261
1771340552.318436,176794,478424,267
1771340552.437965,176794,479938,271
1771340552.557830,176794,469340,266
1771340552.679045,176794,472368,265
1771340552.797617,176794,475396,265
1771340552.918573,176794,478424,265
1771340553.043006,176794,464798,255
1771340553.162326,176794,467826,255
1771340553.282225,176794,475396,259
1771340553.403464,176794,473882,260
1771340553.527095,176794,469340,257
1771340553.650502,176794,472368,260
1771340553.770447,176794,470854,261
1771340553.891121,176794,0,0
1771340554.014301,176794,0,0
1771340554.136242,176794,193792,91
1771340554.258723,176794,224072,120
1771340554.379260,176794,317940,169
1771340554.497919,176794,396668,215
1771340554.618561,176794,454200,248
1771340554.739107,176794,475396,260
1771340554.858697,176794,482966,263
1771340554.978967,176794,484480,262
1771340555.098127,176794,487508,267
1771340555.218999,176794,478424,260
1771340555.338609,176794,473882,260
1771340555.458933,176794,478424,261
1771340555.578743,176794,485994,263
1771340555.698016,176794,473882,257
1771340555.819556,176794,475396,257
1771340555.942281,176794,481452,260
1771340556.062968,176794,482966,260
1771340556.185340,176794,479938,259
1771340556.306936,176795,496592,269
1771340556.426833,176796,436032,244
1771340556.546582,176796,414836,228
1771340556.667808,176796,470854,259
1771340556.794247,176796,470854,260
1771340556.914385,176796,476910,263
1771340557.034422,176796,475396,261
1771340557.156746,176797,482000,273
1771340557.281979,176798,487508,267
1771340557.404521,176802,467826,260
1771340557.527242,176823,369416,214
1771340557.647985,176823,327024,183
1771340557.771936,176823,363360,205
1771340557.896022,176823,464798,263
1771340558.016044,176823,485994,271
1771340558.135054,176823,478424,273
1771340558.254696,176823,464798,247
1771340558.374688,176823,472368,251
1771340558.496102,176823,467996,250
1771340558.619640,176823,470854,248
1771340558.743245,176823,481452,257
1771340558.862809,176823,467826,250
1771340558.984779,176823,454200,241
1771340559.103561,176823,481452,257
1771340559.226279,176823,473882,250
1771340559.346692,176823,461770,244
1771340559.466725,176823,473882,252
1771340559.586971,176823,475396,250
1771340559.708141,176823,464798,245
1771340559.834589,176823,469340,245
1771340559.954017,176823,472368,245
1771340560.073812,176823,472368,244
1771340560.194662,176823,470854,242
1771340560.315498,176823,479938,249
1771340560.436587,176823,481452,234
1771340560.558990,176823,467826,229
1771340560.679128,176823,490536,240
1771340560.799606,176824,443602,219
1771340560.923389,176824,408780,204
1771340561.046264,176824,470854,233
1771340561.166626,176824,463284,228
1771340561.286189,176824,448144,222
1771340561.406004,176824,476910,231
1771340561.528284,176824,466312,228
1771340561.652604,176824,469340,229
1771340561.775293,176824,467826,228
1771340561.899128,176824,489064,244
1771340562.019186,176824,470854,230
1771340562.139129,176824,463284,211
1771340562.260479,176824,482966,221
1771340562.382975,176824,472368,217
1771340562.503036,176824,464968,214
1771340562.626834,176824,475396,217
1771340562.745899,176824,464798,212
1771340562.867071,176824,469340,212
1771340562.985852,176824,476910,220
1771340563.106597,176824,463284,212
1771340563.227241,176824,448000,209
1771340563.350440,176824,452686,208
1771340563.471368,176824,478424,219
1771340563.590163,176824,473882,214
1771340563.713708,176824,463284,212
1771340563.840814,176824,489022,224
1771340563.960465,176824,476910,218
1771340564.083905,176824,349734,151
1771340564.203984,176824,0,0
1771340564.327075,176824,0,0
1771340564.448780,176824,192278,83
1771340564.570868,176824,257380,115
1771340564.691026,176824,308856,137
1771340564.810441,176824,410294,184
1771340564.931191,176824,467826,212
1771340565.050389,176824,470854,212
1771340565.169022,176824,478424,217
1771340565.287899,176825,492050,223
1771340565.410462,176825,443602,206
1771340565.532668,176825,416350,194
1771340565.655038,176825,473882,218
1771340565.777408,176825,475396,219
1771340565.901451,176825,469340,211
1771340566.025586,176825,476910,222
1771340566.149544,176825,482966,225
1771340566.273344,176825,467826,215
1771340566.397792,176825,467826,217
1771340566.521448,176825,490536,224
1771340566.647131,176825,489022,223
1771340566.773913,176849,384556,184
1771340566.893319,176849,401210,186
1771340567.016472,176849,446630,207
1771340567.135487,176849,475396,218
1771340567.258465,176849,473882,223
1771340567.378250,176849,484480,243
1771340567.501740,176849,469340,236
1771340567.622056,176849,472368,242
1771340567.743901,176849,485994,246
1771340567.867640,176849,472368,238
1771340567.988279,176849,460256,234
1771340568.111779,176849,481452,243
1771340568.235710,176849,470854,240
1771340568.359964,176849,466312,225
1771340568.482353,176849,474052,230
1771340568.604534,176858,439060,206
1771340568.729696,176858,414836,193
1771340568.858718,176858,448144,210
1771340568.981647,176858,484480,229
1771340569.106337,176858,473882,224
1771340569.226728,176901,349734,168
1771340569.346385,176901,423920,197
1771340569.471435,176901,461940,217
1771340569.591354,176901,467826,217
1771340569.715427,176901,472368,218
1771340569.838981,176901,482966,225
1771340569.964513,176901,475396,223
1771340570.086851,176901,455714,214
1771340570.206438,176901,485994,229
1771340570.325452,176901,448000,216
1771340570.447105,176901,461770,215
1771340570.571296,176901,473882,222
1771340570.691353,176901,473882,221
1771340570.815872,176901,467826,216
1771340570.939823,176901,461770,217
1771340571.062288,176901,478424,225
1771340571.185673,176901,472368,222
1771340571.306801,176901,463284,221
1771340571.426826,176901,478424,228
1771340571.546893,176901,472368,223
1771340571.666999,176901,473882,240
1771340571.790384,176901,490536,245
1771340571.910682,176901,463284,233
1771340572.030574,176901,457228,229
1771340572.151606,176901,460256,231
1771340572.272260,176901,479938,242
1771340572.391307,176901,475396,237
1771340572.514454,176901,473882,238
1771340572.635540,176901,472368,239
1771340572.758344,176901,476910,243
1771340572.880164,176901,461770,239
1771340572.999395,176901,482966,245
1771340573.123847,176901,489022,249
1771340573.247822,176901,481452,247
1771340573.370336,176901,485994,245
1771340573.491174,176901,485994,249
1771340573.609922,176901,482966,245
1771340573.730294,176901,478424,240
1771340573.850199,176901,482966,248
1771340573.970555,176901,482966,245
1771340574.090929,176901,478424,246
1771340574.210297,176901,481452,248
1771340574.330195,176901,489022,250
1771340574.451425,176901,0,0
1771340574.572740,176901,0,0
1771340574.696102,176901,210446,102
1771340574.818322,176901,313398,166
1771340574.938165,176901,346706,185
1771340575.063386,176901,401210,209
1771340575.182704,176901,463284,240
1771340575.304261,176901,448000,237
1771340575.427101,176901,479938,248
1771340575.548770,176905,478424,247
1771340575.675052,176905,431490,219
1771340575.800079,176905,426948,217
1771340575.924304,176905,448000,233
1771340576.044855,176905,481452,247
1771340576.166779,176905,469340,240
1771340576.289567,176905,476910,245
1771340576.413610,176906,479938,243
1771340576.538344,176906,482966,245
1771340576.662496,176966,323996,167
1771340576.785657,176966,343678,173
1771340576.909796,176966,423920,213
1771340577.032166,176969,460256,233
1771340577.157546,176969,467826,237
1771340577.281058,176969,481452,242
1771340577.405509,176969,466312,237
1771340577.529551,176969,478424,241
1771340577.653416,176969,473882,239
1771340577.777431,176969,475396,240
1771340577.901759,176969,466312,234
1771340578.025718,176969,457228,230
1771340578.146330,176969,476910,239
1771340578.266694,176969,475396,241
1771340578.385899,176969,473882,239
1771340578.505317,176969,477080,241
1771340578.630527,176969,475396,243
1771340578.751025,176969,484480,248
1771340578.875328,176969,479938,243
1771340578.999300,176969,487508,251
1771340579.123449,176970,484480,249
1771340579.247169,176973,467826,238
1771340579.367115,176973,490536,249
1771340579.487272,176975,434518,218
1771340579.611276,176975,426948,213
1771340579.735268,176975,476910,241
1771340579.858751,176975,472368,237
1771340579.978973,176975,476910,243
1771340580.099297,176975,484480,247
1771340580.222938,176975,478424,246
1771340580.343287,176975,478424,248
1771340580.466868,176976,470854,240
1771340580.587144,176976,490536,249
1771340580.711273,176976,479938,245
1771340580.834906,176977,478478,243
1771340580.955159,176977,496592,254
1771340581.079182,176977,475396,243
1771340581.203622,176977,479938,244
1771340581.326739,176977,492050,251
1771340581.446933,176977,475396,240
1771340581.567178,176977,472368,243
1771340581.692246,176977,489022,248
1771340581.815109,176977,478424,246
1771340581.937697,176977,469340,241
1771340582.058687,176977,472368,241
1771340582.178875,176977,479938,245
1771340582.299411,176977,473882,244
1771340582.422703,176977,466312,239
1771340582.543000,176977,487508,250
1771340582.664439,176977,487508,252
1771340582.786656,176978,475396,249
1771340582.909629,176995,411808,213
1771340583.033752,176995,384556,195
1771340583.160650,176995,422406,212
1771340583.285526,177015,408780,207
1771340583.410160,177015,398182,197
1771340583.533621,177015,449658,224
1771340583.658256,177015,472368,238
1771340583.781638,177015,481452,239
1771340583.905929,177015,476910,255
1771340584.029967,177015,466312,244
1771340584.154163,177015,478424,253
1771340584.278161,177015,469340,245
1771340584.400441,177027,414836,220
1771340584.525768,177027,434518,230
1771340584.647678,177027,0,0
1771340584.771814,177027,0,0
1771340584.897876,177027,146858,79
1771340585.021872,177027,196820,105
1771340585.146113,177027,221044,118
1771340585.269382,177027,309000,170
1771340585.393793,177027,398182,211
1771340585.517737,177027,463284,245
1771340585.641863,177028,478424,252
1771340585.765991,177029,476910,255
1771340585.889961,177029,476910,251
1771340586.013890,177029,484480,259
1771340586.137819,177029,470854,255
1771340586.262174,177029,479938,257
1771340586.383389,177029,472368,255
1771340586.507574,177029,474052,253
1771340586.631135,177029,484480,261
1771340586.755731,177029,467826,249
1771340586.879091,177029,467826,252
1771340587.002482,177029,479938,261
1771340587.123063,177029,467826,250
1771340587.247297,177029,481452,258
1771340587.372151,177029,473882,253
1771340587.495189,177029,484650,262
1771340587.615403,177029,484480,261
1771340587.739095,177029,473882,254
1771340587.865691,177029,482966,263
1771340587.986922,177029,466312,253
1771340588.106711,177029,479938,260
1771340588.227064,177029,487508,264
1771340588.346837,177029,482966,262
1771340588.467529,177029,476910,260
1771340588.591600,177029,475396,255
1771340588.715417,177029,475396,257
1771340588.838591,177029,484480,263
1771340588.959429,177029,484480,262
1771340589.087254,177029,481452,264
1771340589.211021,177029,487508,263
1771340589.336630,177029,490536,264
1771340589.456111,177029,487508,265
1771340589.579229,177029,484480,260
1771340589.703421,177029,481452,261
1771340589.827368,177029,473882,258
1771340589.951314,177029,482966,264
1771340590.075378,177029,487508,265
1771340590.198039,177031,484480,264
1771340590.317258,177031,492050,269
1771340590.436548,177032,485994,267
1771340590.561256,177032,484480,265
1771340590.688049,177032,482000,261
1771340590.807175,177034,478424,248
1771340590.926615,177034,487508,253
1771340591.047030,177034,495078,256
1771340591.166689,177034,484480,240
1771340591.287845,177034,484480,238
1771340591.411769,177035,489022,242
1771340591.537135,177038,485994,227
1771340591.660073,177042,490536,228
1771340591.783756,177044,429976,188
1771340591.903463,177044,433004,197
1771340592.027772,177044,476910,216
1771340592.150701,177044,479938,216
1771340592.269792,177045,489022,193
1771340592.391108,177045,436032,177
1771340592.511266,177045,445286,180
1771340592.635628,177045,463284,188
1771340592.758389,177045,469340,189
1771340592.878988,177045,476910,191
1771340593.001551,177045,479938,191
1771340593.120531,177045,472368,188
1771340593.243444,177045,478424,191
1771340593.367226,177045,481452,192
1771340593.490322,177045,482966,193
1771340593.614534,177045,484480,193
1771340593.734571,177045,476910,192
1771340593.855387,177045,487508,194
1771340593.978174,177045,481452,194
1771340594.099187,177045,489022,195
1771340594.219832,177045,485994,193
1771340594.343869,177045,463284,184
1771340594.466567,177045,470854,186
1771340594.587649,177045,484480,191
1771340594.711241,177045,484480,191
1771340594.835461,177045,479938,192
1771340594.958696,177045,0,0
1771340595.078892,177045,0,0
1771340595.201244,177045,204390,70
1771340595.323185,177045,263436,102
1771340595.449489,177045,323996,124
1771340595.570969,177045,392126,157
1771340595.690705,177045,461770,182
1771340595.811389,177045,466312,184
1771340595.935045,177045,472368,184
1771340596.055030,177045,495078,198
1771340596.175171,177045,473882,188
1771340596.293866,177045,487508,191
1771340596.414434,177046,481452,193
1771340596.534363,177046,485994,194
1771340596.653320,177046,485994,191
1771340596.773118,177048,489022,197
1771340596.892012,177048,482966,192
1771340597.013939,177051,440574,180
1771340597.136266,177051,425434,171
1771340597.261588,177051,445116,177
1771340597.385570,177051,485994,192
1771340597.509637,177053,492050,196
1771340597.634859,177058,489022,194
1771340597.758276,177058,478424,192
1771340597.881442,177062,481452,194
1771340598.005099,177066,479938,193
1771340598.129976,177069,482000,194
1771340598.253472,177073,437546,177
1771340598.377182,177073,433004,175
1771340598.501122,177073,495078,198
1771340598.625858,177074,482966,194
1771340598.749129,177074,485994,195
1771340598.872073,177074,482000,199
1771340598.997470,177074,478424,192
1771340599.119664,177075,472368,185
1771340599.238478,177075,489022,195
1771340599.358721,177075,482000,196
1771340599.481186,177078,476910,188
1771340599.603000,177078,473882,191
1771340599.723023,177078,490536,192
1771340599.842989,177078,479938,191
1771340599.963116,177078,478424,189
1771340600.082924,177078,498106,197
1771340600.202412,177079,437546,181
1771340600.322375,177079,417864,167
1771340600.442588,177079,463284,187
1771340600.562856,177079,460256,185
1771340600.683055,177079,467826,185
1771340600.803275,177079,476910,207
1771340600.922442,177079,473882,206
1771340601.043059,177079,484480,204
1771340601.164920,177079,478424,207
1771340601.286758,177079,481452,207
1771340601.408726,177079,476910,204
1771340601.529803,177079,469340,206
1771340601.648682,177079,470854,204
1771340601.776099,177079,466312,202
1771340601.897626,177079,472368,200
1771340602.017850,177079,484480,207
1771340602.139373,177079,469340,199
1771340602.260651,177079,470854,199
1771340602.379701,177079,481452,206
1771340602.503084,177079,467826,197
1771340602.622718,177079,479938,203
1771340602.747064,177079,472368,203
1771340602.870497,177079,475396,203
1771340602.990572,177079,464798,213
1771340603.112678,177079,467826,217
1771340603.235665,177079,487508,221
1771340603.359150,177079,467826,216
1771340603.486201,177079,478424,217
1771340603.607691,177079,478424,220
1771340603.727270,177079,481530,220
1771340603.846707,177079,472368,210
1771340603.967255,177079,475396,216
1771340604.086809,177079,478424,217
1771340604.205859,177079,482966,217
1771340604.329181,177079,490536,225
1771340604.450974,177080,481452,216
1771340604.570290,177080,485994,219
1771340604.691754,177081,487508,220
1771340604.810996,177082,489022,221
1771340604.931569,177082,423920,192
1771340605.061373,177082,443602,202
1771340605.180976,177082,0,0
1771340605.302615,177082,0,0
1771340605.422431,177082,148372,55
1771340605.543605,177082,199848,87
1771340605.666635,177082,290688,133
1771340605.786258,177082,361846,163
1771340605.906752,177082,434518,197
1771340606.026563,177082,482966,225
1771340606.146880,177082,487508,236
1771340606.266467,177082,469340,227
1771340606.387164,177082,487508,235
1771340606.506494,177082,490536,235
1771340606.626894,177082,476910,230
1771340606.747196,177082,473882,230
1771340606.866370,177083,487508,237
1771340606.986647,177083,431490,215
1771340607.106351,177083,419378,205
1771340607.225937,177083,482966,240
1771340607.346990,177083,481452,239
1771340607.468981,177083,470854,231
1771340607.591529,177083,492050,243
1771340607.717694,177083,472368,233
1771340607.841788,177083,469340,232
