1771101418.569550,8785072,988642,448
1771101418.689683,8785072,965932,447
1771101418.808797,8785097,923540,422
1771101418.928664,8785097,806962,368
1771101419.049287,8785097,909914,412
1771101419.170211,8785102,990156,453
1771101419.293596,8785152,981072,448
1771101419.413957,8785152,899316,367
1771101419.539285,8785152,876606,397
1771101419.658822,8785152,930000,524
1771101419.782912,8785166,993184,553
1771101419.905738,8785209,962904,532
1771101420.030302,8785209,912942,441
1771101420.150209,8785209,914456,502
1771101420.268884,8785214,991670,553
1771101420.388944,8785244,964000,551
1771101420.507906,8785246,984142,551
1771101420.626091,8785286,943222,450
1771101420.749916,8785286,909914,456
1771101420.870322,8785301,990156,487
1771101420.989516,8785330,994698,499
1771101421.109646,8785352,988642,493
1771101421.229910,8785355,0,0
1771101421.349223,8785355,0,0
1771101421.472662,8785355,187736,80
1771101421.595990,8785355,319454,171
1771101421.719384,8785355,395154,190
1771101421.841483,8785355,389098,175
1771101421.963560,8785355,411808,164
1771101422.087741,8785355,405752,182
1771101422.211705,8785355,427138,193
1771101422.335857,8785355,405752,181
1771101422.459957,8785355,420892,187
1771101422.583751,8785355,419378,193
1771101422.705483,8785355,425434,191
1771101422.827051,8785355,429976,184
1771101422.952325,8785355,422596,193
1771101423.077613,8785355,422406,196
1771101423.202147,8785355,445116,199
1771101423.328919,8785355,436032,181
1771101423.452148,8785355,452686,203
1771101423.576168,8785355,451172,210
1771101423.702283,8785355,454200,205
1771101423.827990,8785355,448000,195
1771101423.946796,8785355,460256,194
1771101424.070987,8785355,460256,205
1771101424.195141,8785355,455714,210
1771101424.319467,8785355,473882,210
1771101424.441644,8785355,476910,205
1771101424.563424,8785355,466312,201
1771101424.682926,8785355,466312,206
1771101424.804446,8785355,481452,215
1771101424.925522,8785355,499620,216
1771101425.045063,8785355,482000,214
1771101425.164942,8785355,504162,217
1771101425.284953,8785355,499620,220
1771101425.405459,8785355,502648,221
1771101425.525178,8785355,510218,223
1771101425.646864,8785355,523844,224
1771101425.765499,8785355,517788,213
1771101425.886875,8785355,532928,233
1771101426.005615,8785355,516000,229
1771101426.125599,8785355,538984,249
1771101426.245581,8785355,546554,247
1771101426.365744,8785355,548068,234
1771101426.486666,8785355,554124,236
1771101426.609380,8785355,558666,231
1771101426.728162,8785355,561694,239
1771101426.849391,8785355,575320,253
1771101426.969203,8785355,584404,274
1771101427.090486,8785355,588946,249
1771101427.214663,8785355,587432,258
1771101427.338784,8785355,584000,262
1771101427.461014,8785355,616198,270
1771101427.582035,8785355,614684,280
1771101427.706293,8785355,614684,257
1771101427.829260,8785355,631338,275
1771101427.952495,8785355,635880,276
1771101428.073914,8785355,646478,283
1771101428.193965,8785355,654048,278
1771101428.314396,8785355,670702,290
1771101428.437553,8785355,713094,304
1771101428.558466,8785355,738832,320
1771101428.680342,8785355,772140,329
1771101428.803969,8785355,826644,351
1771101428.923896,8785355,864684,359
1771101429.043719,8785355,917484,399
1771101429.163631,8785355,978234,416
1771101429.283594,8785368,996212,433
1771101429.406501,8785370,923540,405
1771101429.529691,8785370,837242,354
1771101429.649579,8785370,882662,390
1771101429.769305,8785370,918998,404
1771101429.889584,8785370,941708,409
1771101430.010665,8785370,978044,429
1771101430.136555,8785379,988642,430
1771101430.259937,8785383,764570,347
1771101430.379773,8785383,766084,333
1771101430.499389,8785383,794850,344
1771101430.625077,8785383,820588,350
1771101430.744310,8785383,840270,366
1771101430.864005,8785383,852382,397
1771101430.985456,8785383,873578,385
1771101431.106050,8785383,887204,374
1771101431.231151,8785383,903858,414
1771101431.354944,8785383,923540,407
1771101431.475117,8785383,900830,385
1771101431.597700,8785383,853896,401
1771101431.717363,8785383,862980,379
1771101431.838709,8785383,947764,400
1771101431.961845,8785388,991670,466
1771101432.086048,8785396,882662,375
1771101432.209710,8785396,813018,360
1771101432.330971,8785396,840270,392
1771101432.451475,8785396,869036,382
1771101432.574097,8785396,890232,380
1771101432.697865,8785396,947764,425
1771101432.821637,8785404,996212,437
1771101432.942608,8785410,953820,418
1771101433.063997,8785410,781224,349
1771101433.185612,8785410,791822,353
1771101433.305087,8785410,791000,344
1771101433.427349,8785410,831186,359
1771101433.546967,8785410,899316,393
1771101433.670116,8785410,897802,393
1771101433.794063,8785410,950792,407
1771101433.913121,8785410,975016,426
1771101434.033853,8785410,964000,426
1771101434.153232,8785415,994698,435
1771101434.276000,8785439,908400,420
1771101434.395669,8785439,693412,327
1771101434.519049,8785439,687356,314
1771101434.639078,8785439,689000,315
1771101434.761404,8785439,737318,334
1771101434.881851,8785439,819074,364
1771101435.001852,8785439,828158,379
1771101435.120146,8785439,875092,406
1771101435.238601,8785439,899316,402
1771101435.357030,8785439,937166,434
1771101435.476472,8785442,956848,448
1771101435.596902,8785442,906886,421
1771101435.716691,8785442,946440,439
1771101435.836532,8785442,973502,455
1771101435.956563,8785446,990156,460
1771101436.076593,8785478,940194,453
1771101436.199679,8785478,723000,343
1771101436.321223,8785478,708552,333
1771101436.440385,8785478,728234,342
1771101436.562312,8785478,760028,349
1771101436.686320,8785478,826644,394
1771101436.810462,8785478,875092,414
1771101436.932999,8785478,931110,429
1771101437.052608,8785478,971988,459
1771101437.176104,8785504,990156,459
1771101437.295430,8785520,852382,417
1771101437.415360,8785520,817560,383
1771101437.536049,8785520,832700,397
1771101437.663123,8785520,853896,403
1771101437.786547,8785520,962904,454
1771101437.906202,8785520,900830,421
1771101438.031312,8785520,991670,468
1771101438.154664,8785547,991670,470
1771101438.274542,8785547,869036,423
1771101438.395340,8785547,894774,414
1771101438.518008,8785547,846326,380
1771101438.637232,8785547,967446,458
1771101438.757395,8785576,996212,472
1771101438.881485,8785584,956848,470
1771101439.001894,8785611,967636,467
1771101439.126163,8785611,796364,380
1771101439.249824,8785611,885690,425
1771101439.376847,8785611,975016,464
1771101439.497527,8785630,994698,483
1771101439.618657,8785660,893260,413
1771101439.743424,8785660,782738,365
1771101439.864835,8785660,805448,385
1771101439.985860,8785660,831186,395
1771101440.112549,8785660,876606,414
1771101440.233603,8785664,950792,393
1771101440.353563,8785664,884176,426
1771101440.473983,8785671,997726,479
1771101440.597893,8785706,985614,483
1771101440.722344,8785710,994698,526
1771101440.845468,8785753,908400,442
1771101440.967090,8785753,850868,406
1771101441.089241,8785753,928082,432
1771101441.209471,8785761,996212,470
1771101441.329111,8785787,994698,473
1771101441.449011,8785787,925054,454
1771101441.571251,8785787,915970,431
1771101441.698994,8785797,991670,472
1771101441.820599,8785825,993184,484
1771101441.940778,8785869,996212,480
1771101442.061264,8785893,837242,429
1771101442.184769,8785893,884176,421
1771101442.303667,8785893,988642,467
1771101442.425186,8785929,990156,477
1771101442.547640,8785939,996212,479
1771101442.667266,8785976,899316,386
1771101442.786803,8785976,940194,360
1771101442.910029,8785986,993184,382
1771101443.033425,8786004,984100,380
1771101443.151964,8786028,996212,386
1771101443.275644,8786054,826644,352
1771101443.398398,8786054,908400,354
1771101443.521804,8786069,994698,392
1771101443.648620,8786092,964000,393
1771101443.774312,8786156,988642,372
1771101443.898325,8786173,905372,400
1771101444.021168,8786186,999240,404
1771101444.143018,8786218,991670,402
1771101444.262503,8786241,997726,403
1771101444.385193,8786320,996212,350
1771101444.504698,8786330,928082,413
1771101444.625073,8786330,0,0
1771101444.745207,8786330,0,0
1771101444.863504,8786330,136260,59
1771101444.987797,8786330,266464,127
1771101445.114357,8786330,375472,162
1771101445.236894,8786330,416350,191
1771101445.362207,8786330,408780,196
1771101445.484932,8786330,413322,193
1771101445.604675,8786330,420892,186
1771101445.723604,8786330,414836,187
1771101445.842465,8786330,414836,191
1771101445.964970,8786330,399696,219
1771101446.087844,8786330,426948,229
1771101446.211720,8786330,417864,224
1771101446.330647,8786330,420892,228
1771101446.453158,8786330,431490,232
1771101446.573399,8786330,431490,228
1771101446.693917,8786330,445116,234
1771101446.813627,8786330,449658,238
1771101446.933430,8786330,448144,243
1771101447.052466,8786330,442088,238
1771101447.173957,8786330,445116,248
1771101447.297616,8786330,455714,244
1771101447.417066,8786330,464798,244
1771101447.537743,8786330,446630,232
1771101447.661170,8786330,461770,245
1771101447.781783,8786330,481452,254
1771101447.904678,8786330,485994,258
1771101448.029879,8786330,489022,260
1771101448.155314,8786330,485994,264
1771101448.279398,8786330,490536,271
1771101448.398296,8786330,496592,274
1771101448.520526,8786330,496592,270
1771101448.642545,8786330,514760,282
1771101448.763056,8786330,513246,285
1771101448.881664,8786330,504162,283
1771101449.000794,8786330,517788,289
1771101449.124730,8786330,519302,285
1771101449.244573,8786330,520816,278
1771101449.364837,8786330,526872,273
1771101449.484232,8786330,529900,271
1771101449.605872,8786330,535956,281
1771101449.729568,8786330,537470,282
1771101449.850191,8786330,549582,287
1771101449.973602,8786330,557152,291
1771101450.093692,8786330,557152,295
1771101450.214273,8786330,573806,316
1771101450.332685,8786330,567750,307
1771101450.453189,8786330,550000,289
1771101450.574033,8786330,584404,306
1771101450.700380,8786330,590460,309
1771101450.822651,8786330,596516,316
1771101450.945030,8786330,602572,335
1771101451.064062,8786330,607114,315
1771101451.182722,8786330,613170,322
1771101451.301769,8786330,637394,342
1771101451.421214,8786330,640422,339
1771101451.540777,8786330,661618,347
1771101451.661252,8786330,691898,372
1771101451.783089,8786330,713094,363
1771101451.902839,8786330,760028,400
1771101452.022141,8786330,796364,408
1771101452.144808,8786330,841784,453
1771101452.266285,8786330,884176,462
1771101452.389911,8786330,944736,512
1771101452.510954,8786331,990156,538
1771101452.633069,8786352,947764,505
1771101452.752833,8786352,787280,415
1771101452.873226,8786352,757000,426
1771101452.993053,8786352,822102,441
1771101453.113646,8786352,852382,473
1771101453.233392,8786352,881148,475
1771101453.353200,8786352,908400,487
1771101453.473694,8786352,934138,540
1771101453.592845,8786352,968960,577
1771101453.713349,8786354,990156,575
1771101453.833306,8786359,959876,549
1771101453.951937,8786359,955334,563
1771101454.071420,8786359,981072,592
1771101454.193655,8786365,988642,612
1771101454.314268,8786369,891746,526
1771101454.436806,8786369,791822,449
1771101454.556395,8786369,816046,509
1771101454.675956,8786369,823616,486
1771101454.800168,8786369,861466,525
1771101454.922381,8786369,757000,468
1771101455.041864,8786369,757000,468
1771101455.165676,8786369,828158,503
1771101455.287235,8786369,909914,536
1771101455.409336,8786369,944736,579
1771101455.529795,8786369,970474,593
1771101455.652767,8786371,996212,592
1771101455.775108,8786384,962904,573
1771101455.900855,8786384,808476,488
1771101456.026999,8786384,811504,485
1771101456.154689,8786384,823616,505
1771101456.278435,8786384,852382,510
1771101456.397691,8786384,902344,541
1771101456.516545,8786384,968960,594
1771101456.637373,8786384,950792,575
1771101456.756753,8786385,985614,584
1771101456.877261,8786391,996212,596
1771101456.996740,8786391,826644,503
1771101457.118466,8786391,823616,496
1771101457.242035,8786391,900830,503
1771101457.364906,8786391,940194,549
1771101457.485011,8786391,965932,551
1771101457.604889,8786394,991670,545
1771101457.723535,8786401,934138,531
1771101457.844961,8786401,891746,516
1771101457.965343,8786401,926568,544
1771101458.085448,8786401,925054,515
1771101458.204456,8786403,990156,564
1771101458.323129,8786415,979558,566
1771101458.441553,8786415,856924,511
1771101458.560510,8786415,856924,485
1771101458.680631,8786415,870550,496
1771101458.801212,8786415,944736,556
1771101458.919820,8786416,991670,565
1771101459.038637,8786424,970474,555
1771101459.158649,8786424,940194,544
1771101459.281580,8786431,934138,555
1771101459.400540,8786431,908442,521
1771101459.520373,8786431,984100,563
1771101459.640389,8786452,991670,572
1771101459.762903,8786453,923540,533
1771101459.884822,8786453,925054,523
1771101460.004911,8786453,881148,500
1771101460.125003,8786453,973502,557
1771101460.244858,8786474,988642,584
1771101460.366996,8786480,932742,536
1771101460.489040,8786500,994698,572
1771101460.607941,8786505,843298,483
1771101460.727267,8786505,882662,508
1771101460.847041,8786505,950792,540
1771101460.967680,8786511,994888,570
1771101461.088973,8786538,991670,570
1771101461.209136,8786538,873578,512
1771101461.328814,8786538,834214,473
1771101461.449105,8786538,884176,507
1771101461.571045,8786538,922026,536
1771101461.693175,8786538,955334,541
1771101461.812654,8786609,982586,569
1771101461.933303,8786609,823806,478
1771101462.056439,8786609,858438,492
1771101462.177414,8786609,891746,515
1771101462.301492,8786609,929596,537
1771101462.421092,8786640,997726,571
1771101462.541483,8786681,849354,493
1771101462.662086,8786681,852382,494
1771101462.785806,8786681,918998,531
1771101462.909951,8786681,982586,568
1771101463.032152,8786702,994698,575
1771101463.151457,8786722,918998,464
1771101463.274108,8786722,867522,499
1771101463.398713,8786722,920512,532
1771101463.521848,8786722,971988,563
1771101463.649633,8786731,993184,579
1771101463.769911,8786765,973502,498
1771101463.893180,8786765,896288,474
1771101464.013478,8786765,897802,523
1771101464.137110,8786765,956848,552
1771101464.256270,8786766,993184,549
1771101464.378260,8786804,994698,459
1771101464.501634,8786804,932624,406
1771101464.622150,8786804,912942,430
1771101464.740963,8786804,967446,460
1771101464.861216,8786820,999240,476
1771101464.984092,8786827,979558,462
1771101465.102647,8786849,994698,408
1771101465.224791,8786849,116578,68
1771101465.345058,8786849,0,0
1771101465.466499,8786849,93868,46
1771101465.589134,8786849,333080,172
1771101465.710625,8786849,396668,173
1771101465.832843,8786849,416350,206
1771101465.953095,8786849,418132,216
1771101466.072873,8786849,422406,218
1771101466.192055,8786849,428462,206
1771101466.320619,8786849,428462,205
1771101466.439931,8786849,440574,223
1771101466.560679,8786849,433004,224
1771101466.681733,8786849,448144,225
1771101466.800839,8786849,446630,219
1771101466.920744,8786849,440574,216
1771101467.039273,8786849,466312,232
1771101467.161508,8786849,448000,231
1771101467.280085,8786849,469340,239
1771101467.398755,8786849,464798,261
1771101467.518090,8786849,470854,263
1771101467.636740,8786849,478424,266
1771101467.755571,8786849,479938,268
1771101467.875064,8786849,469340,263
1771101467.993969,8786849,489022,270
1771101468.113722,8786849,484480,269
1771101468.232566,8786849,490536,273
1771101468.351351,8786849,501134,279
1771101468.470396,8786849,495078,269
1771101468.592209,8786849,507190,274
1771101468.713818,8786849,511732,281
1771101468.832221,8786849,511732,280
1771101468.950644,8786849,517788,288
1771101469.068906,8786849,511732,273
1771101469.187338,8786849,519302,271
1771101469.306185,8786849,522330,260
1771101469.424825,8786849,526872,270
1771101469.545144,8786849,555638,305
1771101469.666717,8786849,549582,303
1771101469.790078,8786849,554124,314
1771101469.908992,8786849,560180,303
1771101470.028656,8786849,555638,302
1771101470.149248,8786849,555638,289
1771101470.269311,8786849,570778,295
1771101470.388658,8786849,579862,317
1771101470.509645,8786849,585918,290
1771101470.629220,8786849,591974,305
1771101470.748650,8786849,584000,292
1771101470.868722,8786849,601058,310
1771101470.989716,8786849,616198,303
1771101471.109627,8786849,607114,315
1771101471.228183,8786849,622254,298
1771101471.346869,8786849,639098,313
1771101471.466189,8786849,628310,319
1771101471.585622,8786849,643450,306
1771101471.706490,8786849,641936,311
1771101471.829599,8786849,652534,338
1771101471.949658,8786849,670702,321
1771101472.069880,8786849,688870,338
1771101472.193884,8786849,704010,357
1771101472.317870,8786849,731262,356
1771101472.441673,8786849,744888,370
1771101472.561638,8786849,757000,355
1771101472.681536,8786849,803934,402
1771101472.803138,8786849,847840,408
1771101472.926167,8786849,887204,428
1771101473.049796,8786849,941708,439
1771101473.173840,8786851,993184,496
1771101473.294314,8786867,982586,506
1771101473.418189,8786867,790308,440
1771101473.542117,8786867,820588,436
1771101473.665451,8786867,875092,454
1771101473.786039,8786867,909914,487
1771101473.910914,8786867,937166,508
1771101474.033826,8786867,979558,521
1771101474.154695,8786876,993184,592
1771101474.277772,8786884,855410,503
1771101474.397785,8786884,710066,408
1771101474.518080,8786884,723000,421
1771101474.638461,8786884,755486,432
1771101474.762182,8786884,791822,453
1771101474.882043,8786884,805448,470
1771101475.001810,8786884,823616,491
1771101475.121910,8786884,832700,470
1771101475.242118,8786884,850868,475
1771101475.367976,8786884,856924,488
1771101475.490179,8786884,841784,490
1771101475.612503,8786884,785766,469
1771101475.732349,8786884,793336,455
1771101475.853688,8786884,884176,516
1771101475.972032,8786884,941708,529
1771101476.093373,8786884,959876,542
1771101476.211679,8786884,991670,579
1771101476.330603,8786884,964000,558
1771101476.449231,8786900,988642,587
1771101476.567984,8786900,831186,481
1771101476.686619,8786900,808476,480
1771101476.805005,8786900,794850,477
1771101476.925378,8786900,878120,510
1771101477.044955,8786900,938680,554
1771101477.165860,8786900,965932,570
1771101477.285575,8786900,997726,556
1771101477.404998,8786914,976530,544
1771101477.524956,8786914,787280,446
1771101477.643795,8786914,701000,411
1771101477.764359,8786914,757000,438
1771101477.882798,8786914,859952,483
1771101478.005865,8786914,858438,471
1771101478.125292,8786914,918998,511
1771101478.245170,8786914,941708,522
1771101478.365194,8786914,965932,518
1771101478.484985,8786926,993184,535
1771101478.604754,8786930,859952,488
1771101478.723553,8786930,862980,482
1771101478.844895,8786930,893260,489
1771101478.963429,8786930,920512,512
1771101479.085358,8786930,964000,535
1771101479.205778,8786931,967446,542
1771101479.325449,8786945,996212,544
1771101479.445735,8786958,937166,494
1771101479.565682,8786958,773654,406
1771101479.685971,8786958,773654,420
1771101479.809633,8786958,820588,445
1771101479.931456,8786958,884176,472
1771101480.056040,8786958,949278,497
1771101480.179953,8786958,982586,521
1771101480.304249,8786985,993184,497
1771101480.425856,8787018,729748,369
1771101480.544814,8787018,699468,357
1771101480.664761,8787018,710066,355
1771101480.785991,8787018,743374,368
1771101480.905946,8787018,800906,399
1771101481.026100,8787018,840270,433
1771101481.145723,8787018,925054,450
1771101481.264683,8787018,996212,498
1771101481.384760,8787035,991670,467
1771101481.504798,8787038,911428,426
1771101481.625939,8787038,838756,399
1771101481.744314,8787038,920512,434
1771101481.865382,8787038,979558,462
1771101481.988171,8787052,994698,470
1771101482.109416,8787071,870550,406
1771101482.230071,8787071,840270,408
1771101482.349430,8787071,884176,420
1771101482.469508,8787071,938680,443
1771101482.588530,8787076,993184,464
1771101482.708781,8787112,940194,426
1771101482.828822,8787112,853896,408
1771101482.948445,8787112,882852,422
1771101483.069898,8787112,941708,447
1771101483.194743,8787117,996212,469
1771101483.317982,8787159,938680,422
1771101483.440887,8787159,847840,415
1771101483.560962,8787159,828158,398
1771101483.681969,8787159,853896,408
1771101483.806148,8787159,900830,413
1771101483.925039,8787164,946250,424
1771101484.044921,8787164,943222,459
1771101484.163824,8787180,994698,476
1771101484.283585,8787207,973502,469
1771101484.410226,8787209,991670,464
1771101484.529850,8787251,949278,421
1771101484.653238,8787251,941708,378
1771101484.774420,8787251,975016,385
1771101484.895661,8787277,991670,393
1771101485.019953,8787290,996212,406
1771101485.139273,8787332,935652,381
1771101485.266191,8787332,956848,370
1771101485.386271,8787334,990156,382
1771101485.510305,8787366,990156,389
1771101485.632698,8787383,997726,388
1771101485.754478,8787422,926568,388
1771101485.878330,8787422,953820,369
1771101485.996953,8787430,997916,387
1771101486.118820,8787459,994698,392
1771101486.245343,8787476,997726,382
1771101486.365672,8787510,911428,387
1771101486.486051,8787510,937166,360
1771101486.609010,8787510,973502,373
1771101486.728988,8787543,984100,382
1771101486.850299,8787556,999240,386
1771101486.973167,8787595,928082,390
1771101487.094369,8787612,982586,348
1771101487.217922,8787615,990156,401
1771101487.341917,8787656,994698,384
1771101487.465785,8787704,991670,395
1771101487.589889,8787749,961390,403
1771101487.713012,8787792,996212,362
1771101487.834841,8787823,994698,403
1771101487.958425,8787889,991670,386
1771101488.082913,8787964,996212,371
1771101488.201283,8788013,971988,399
1771101488.320833,8788058,993184,362
1771101488.441268,8788104,999240,390
1771101488.561122,8788169,999240,390
1771101488.679667,8788230,994698,350
1771101488.799117,8788274,964418,306
1771101488.918435,8788305,990156,267
1771101489.037135,8788325,994698,308
1771101489.156526,8788376,997726,301
1771101489.277207,8788443,996212,376
1771101489.398453,8788510,979558,420
1771101489.518317,8788556,990156,354
1771101489.638168,8788586,997726,389
1771101489.760866,8788646,999240,387
1771101489.881386,8788704,994698,375
1771101490.001513,8788766,984100,348
1771101490.122100,8788814,994698,394
1771101490.241790,8788847,993184,407
1771101490.360251,8788911,993184,387
1771101490.479431,8788983,997726,384
1771101490.600530,8789052,457228,148
1771101490.721206,8789052,0,0
1771101490.840747,8789052,0,0
1771101490.958961,8789052,207418,96
1771101491.080954,8789052,346706,133
1771101491.201289,8789052,370930,174
1771101491.321259,8789052,393640,181
1771101491.442178,8789052,386070,155
1771101491.563062,8789052,401210,189
1771101491.686389,8789052,422406,194
1771101491.810733,8789052,373958,170
1771101491.930728,8789052,420892,193
1771101492.051381,8789052,420892,196
1771101492.174425,8789052,428462,198
1771101492.294315,8789052,433004,179
1771101492.414447,8789052,446630,212
1771101492.538749,8789052,446630,206
1771101492.660281,8789052,443602,197
1771101492.784300,8789052,467826,212
1771101492.907758,8789052,495078,223
1771101493.031726,8789052,489022,215
1771101493.155367,8789052,529900,233
1771101493.279928,8789052,516274,228
1771101493.403737,8789052,534442,232
1771101493.528072,8789052,548068,247
1771101493.652192,8789052,590460,270
1771101493.775813,8789052,625282,288
1771101493.899893,8789052,652534,291
1771101494.019503,8789052,655562,294
1771101494.140965,8789052,681300,309
1771101494.260860,8789052,707038,294
1771101494.379061,8789052,749430,335
1771101494.498251,8789052,781224,326
1771101494.622039,8789052,826644,368
1771101494.740779,8789052,867522,361
1771101494.862057,8789052,896288,357
1771101494.986452,8789052,920512,392
1771101495.108992,8789052,962904,386
1771101495.229920,8789060,997726,368
1771101495.350748,8789067,850868,337
1771101495.475963,8789067,785766,350
1771101495.596233,8789067,816046,365
1771101495.719516,8789067,849354,375
1771101495.844065,8789067,870550,363
1771101495.966013,8789067,888908,394
1771101496.088922,8789067,905372,396
1771101496.209346,8789067,935652,387
1771101496.328680,8789067,959876,438
1771101496.448237,8789067,964000,443
1771101496.571994,8789072,985614,428
1771101496.694182,8789072,822102,353
1771101496.817024,8789072,856924,412
1771101496.940975,8789072,864494,417
1771101497.063147,8789072,900830,403
1771101497.189024,8789072,922026,445
1771101497.311794,8789072,955334,445
1771101497.436854,8789072,993184,467
1771101497.560626,8789144,888718,419
1771101497.684203,8789144,690384,334
1771101497.808045,8789144,719150,348
1771101497.932653,8789144,752458,371
1771101498.056450,8789144,778196,379
1771101498.180192,8789144,808476,384
1771101498.304372,8789144,823658,405
1771101498.428310,8789144,841784,407
1771101498.552462,8789144,864494,413
1771101498.676998,8789144,881148,437
1771101498.800502,8789144,897802,441
1771101498.923053,8789144,909914,447
